Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,1.2200000286102295,1.25,1.2100000381469727,1.25,14600,0,0
2017-04-24,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2400000095367432,14700,0,0
2017-04-25,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,24700,0,0
2017-04-26,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2200000286102295,28600,0,0
2017-04-27,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,31600,0,0
2017-04-28,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,6900,0,0
2017-05-01,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,32400,0,0
2017-05-02,1.3200000524520874,1.7300000190734863,1.309999942779541,1.5399999618530273,3014600,0,0
2017-05-03,1.5099999904632568,1.600000023841858,1.440000057220459,1.559999942779541,325800,0,0
2017-05-04,1.6299999952316284,1.649999976158142,1.5,1.590000033378601,136000,0,0
2017-05-05,1.5199999809265137,1.590000033378601,1.3799999952316284,1.4299999475479126,140600,0,0
2017-05-08,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4199999570846558,45500,0,0
2017-05-09,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4700000286102295,45200,0,0
2017-05-10,1.399999976158142,1.5199999809265137,1.399999976158142,1.4900000095367432,35900,0,0
2017-05-11,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,70200,0,0
2017-05-12,1.5,1.7000000476837158,1.409999966621399,1.5800000429153442,253800,0,0
2017-05-15,1.75,1.850000023841858,1.6200000047683716,1.7000000476837158,349400,0,0
2017-05-16,1.809999942779541,1.809999942779541,1.6200000047683716,1.6799999475479126,94100,0,0
2017-05-17,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5700000524520874,57100,0,0
2017-05-18,1.5499999523162842,1.659999966621399,1.5499999523162842,1.590000033378601,32400,0,0
2017-05-19,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,17200,0,0
2017-05-22,1.6100000143051147,1.659999966621399,1.5700000524520874,1.5700000524520874,24400,0,0
2017-05-23,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5800000429153442,7300,0,0
2017-05-24,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,43500,0,0
2017-05-25,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6399999856948853,35100,0,0
2017-05-26,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,14900,0,0
2017-05-30,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,19700,0,0
2017-05-31,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,9700,0,0
2017-06-01,1.659999966621399,1.75,1.6299999952316284,1.6799999475479126,200100,0,0
2017-06-02,1.690000057220459,1.75,1.649999976158142,1.7000000476837158,61500,0,0
2017-06-05,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7200000286102295,61600,0,0
2017-06-06,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.7000000476837158,31400,0,0
2017-06-07,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,6800,0,0
2017-06-08,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,65600,0,0
2017-06-09,1.649999976158142,1.7000000476837158,1.5800000429153442,1.600000023841858,38900,0,0
2017-06-12,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6100000143051147,4600,0,0
2017-06-13,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,10300,0,0
2017-06-14,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6699999570846558,30900,0,0
2017-06-15,1.6699999570846558,1.7000000476837158,1.590000033378601,1.600000023841858,31200,0,0
2017-06-16,1.5800000429153442,1.649999976158142,1.5800000429153442,1.590000033378601,5600,0,0
2017-06-19,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,13000,0,0
2017-06-20,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,3300,0,0
2017-06-21,1.649999976158142,1.7000000476837158,1.559999942779541,1.600000023841858,56900,0,0
2017-06-22,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,23300,0,0
2017-06-23,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,3600,0,0
2017-06-26,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,2300,0,0
2017-06-27,1.5800000429153442,1.8300000429153442,1.5800000429153442,1.75,297200,0,0
2017-06-28,1.7999999523162842,1.8300000429153442,1.649999976158142,1.7000000476837158,209800,0,0
2017-06-29,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7200000286102295,83700,0,0
2017-06-30,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,27400,0,0
2017-07-03,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,4300,0,0
2017-07-05,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,38200,0,0
2017-07-06,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,37100,0,0
2017-07-07,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,31300,0,0
2017-07-10,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7799999713897705,299200,0,0
2017-07-11,1.7799999713897705,2.0199999809265137,1.7200000286102295,1.8300000429153442,747500,0,0
2017-07-12,1.899999976158142,1.899999976158142,1.7200000286102295,1.7999999523162842,88400,0,0
2017-07-13,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7799999713897705,65800,0,0
2017-07-14,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,29700,0,0
2017-07-17,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7699999809265137,30400,0,0
2017-07-18,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,21900,0,0
2017-07-19,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.8799999952316284,198400,0,0
2017-07-20,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,187800,0,0
2017-07-21,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,65600,0,0
2017-07-24,1.840000033378601,1.909999966621399,1.7799999713897705,1.850000023841858,65400,0,0
2017-07-25,1.8700000047683716,1.909999966621399,1.7799999713897705,1.8600000143051147,42500,0,0
2017-07-26,1.899999976158142,1.909999966621399,1.809999942779541,1.8700000047683716,32400,0,0
2017-07-27,1.8700000047683716,1.909999966621399,1.7899999618530273,1.8899999856948853,18400,0,0
2017-07-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,10000,0,0
2017-07-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,14500,0,0
2017-08-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,10200,0,0
2017-08-02,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8200000524520874,16200,0,0
2017-08-03,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,26900,0,0
2017-08-04,1.809999942779541,1.840000033378601,1.7699999809265137,1.7699999809265137,28600,0,0
2017-08-07,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,20600,0,0
2017-08-08,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,11500,0,0
2017-08-09,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,18600,0,0
2017-08-10,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,15500,0,0
2017-08-11,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,32500,0,0
2017-08-14,1.7599999904632568,1.8200000524520874,1.6299999952316284,1.7100000381469727,209100,0,0
2017-08-15,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,16200,0,0
2017-08-16,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7200000286102295,80900,0,0
2017-08-17,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,28200,0,0
2017-08-18,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,23900,0,0
2017-08-21,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,9400,0,0
2017-08-22,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,28500,0,0
2017-08-23,1.649999976158142,1.690000057220459,1.600000023841858,1.6299999952316284,17600,0,0
2017-08-24,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,34300,0,0
2017-08-25,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,17600,0,0
2017-08-28,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,55200,0,0
2017-08-29,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,7100,0,0
2017-08-30,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,9900,0,0
2017-08-31,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5299999713897705,10200,0,0
2017-09-01,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,12400,0,0
2017-09-05,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,47500,0,0
2017-09-06,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,19500,0,0
2017-09-07,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,10200,0,0
2017-09-08,1.5,1.5,1.4800000190734863,1.4900000095367432,7200,0,0
2017-09-11,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5499999523162842,16100,0,0
2017-09-12,1.559999942779541,1.559999942779541,1.4800000190734863,1.5099999904632568,9800,0,0
2017-09-13,1.5399999618530273,1.7899999618530273,1.5099999904632568,1.590000033378601,71600,0,0
2017-09-14,1.5800000429153442,1.659999966621399,1.559999942779541,1.6200000047683716,51300,0,0
2017-09-15,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,18000,0,0
2017-09-18,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,34100,0,0
2017-09-19,1.6100000143051147,1.75,1.6100000143051147,1.7100000381469727,59100,0,0
2017-09-20,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7200000286102295,30000,0,0
2017-09-21,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,15800,0,0
2017-09-22,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7599999904632568,28400,0,0
2017-09-25,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,14300,0,0
2017-09-26,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,8000,0,0
2017-09-27,1.6200000047683716,1.850000023841858,1.6200000047683716,1.7599999904632568,32200,0,0
2017-09-28,1.649999976158142,1.7799999713897705,1.649999976158142,1.7300000190734863,4900,0,0
2017-09-29,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,5800,0,0
2017-10-02,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,10400,0,0
2017-10-03,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7300000190734863,14600,0,0
2017-10-04,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7100000381469727,6500,0,0
2017-10-05,1.7100000381469727,1.7799999713897705,1.649999976158142,1.75,36900,0,0
2017-10-06,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,12200,0,0
2017-10-09,1.7599999904632568,1.850000023841858,1.7599999904632568,1.809999942779541,29300,0,0
2017-10-10,1.809999942779541,1.840000033378601,1.7699999809265137,1.809999942779541,12300,0,0
2017-10-11,1.8300000429153442,2.0399999618530273,1.8300000429153442,1.9800000190734863,105700,0,0
2017-10-12,2.0299999713897705,2.049999952316284,1.899999976158142,1.9299999475479126,61600,0,0
2017-10-13,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.8300000429153442,30600,0,0
2017-10-16,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.8200000524520874,7600,0,0
2017-10-17,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8700000047683716,20700,0,0
2017-10-18,1.850000023841858,1.9299999475479126,1.840000033378601,1.9199999570846558,13800,0,0
2017-10-19,1.75,1.8899999856948853,1.7100000381469727,1.8200000524520874,44400,0,0
2017-10-20,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,3400,0,0
2017-10-23,1.909999966621399,1.9800000190734863,1.8799999952316284,1.940000057220459,8900,0,0
2017-10-24,1.909999966621399,1.9600000381469727,1.8700000047683716,1.8700000047683716,10900,0,0
2017-10-25,1.850000023841858,1.909999966621399,1.840000033378601,1.850000023841858,5800,0,0
2017-10-26,1.8799999952316284,1.940000057220459,1.8700000047683716,1.940000057220459,5000,0,0
2017-10-27,1.9299999475479126,2.299999952316284,1.9299999475479126,2.0899999141693115,332500,0,0
2017-10-30,2.119999885559082,2.200000047683716,2.049999952316284,2.0799999237060547,35300,0,0
2017-10-31,2.0799999237060547,2.1500000953674316,1.9900000095367432,2.0899999141693115,55600,0,0
2017-11-01,2.049999952316284,2.130000114440918,1.9800000190734863,2.049999952316284,35400,0,0
2017-11-02,2.0799999237060547,2.0899999141693115,2.0,2.069999933242798,27000,0,0
2017-11-03,2.0299999713897705,2.059999942779541,1.9600000381469727,2.009999990463257,53100,0,0
2017-11-06,2.0199999809265137,2.190000057220459,1.909999966621399,2.0799999237060547,33400,0,0
2017-11-07,2.049999952316284,2.119999885559082,1.9299999475479126,1.9299999475479126,37500,0,0
2017-11-08,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,24900,0,0
2017-11-09,1.8799999952316284,1.940000057220459,1.7999999523162842,1.940000057220459,36500,0,0
2017-11-10,1.9600000381469727,2.190000057220459,1.899999976158142,1.9800000190734863,51600,0,0
2017-11-13,2.009999990463257,2.140000104904175,1.9600000381469727,2.009999990463257,50000,0,0
2017-11-14,2.009999990463257,2.059999942779541,2.0,2.049999952316284,18600,0,0
2017-11-15,2.0999999046325684,2.25,2.0299999713897705,2.200000047683716,131100,0,0
2017-11-16,2.240000009536743,2.390000104904175,2.200000047683716,2.2899999618530273,267700,0,0
2017-11-17,2.309999942779541,2.380000114440918,2.2899999618530273,2.3499999046325684,72400,0,0
2017-11-20,2.380000114440918,2.380000114440918,2.130000114440918,2.180000066757202,63300,0,0
2017-11-21,2.109999895095825,2.380000114440918,2.109999895095825,2.2799999713897705,42900,0,0
2017-11-22,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.2899999618530273,27100,0,0
2017-11-24,2.2799999713897705,2.450000047683716,2.1600000858306885,2.3499999046325684,119400,0,0
2017-11-27,2.3499999046325684,2.4800000190734863,2.2899999618530273,2.3299999237060547,137200,0,0
2017-11-28,2.369999885559082,2.4200000762939453,2.2699999809265137,2.3399999141693115,53500,0,0
2017-11-29,2.3499999046325684,2.4200000762939453,2.25,2.3399999141693115,49400,0,0
2017-11-30,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.3399999141693115,21500,0,0
2017-12-01,2.319999933242798,2.569999933242798,2.319999933242798,2.490000009536743,208900,0,0
2017-12-04,2.549999952316284,2.819999933242798,2.369999885559082,2.759999990463257,275100,0,0
2017-12-05,2.8299999237060547,2.880000114440918,2.6500000953674316,2.869999885559082,130500,0,0
2017-12-06,2.890000104904175,2.890000104904175,2.75,2.759999990463257,70300,0,0
2017-12-07,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.8299999237060547,117200,0,0
2017-12-08,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.809999942779541,65200,0,0
2017-12-11,2.950000047683716,2.950000047683716,2.7899999618530273,2.809999942779541,123700,0,0
2017-12-12,2.880000114440918,2.880000114440918,2.7100000381469727,2.7899999618530273,36500,0,0
2017-12-13,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.799999952316284,75600,0,0
2017-12-14,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7899999618530273,36200,0,0
2017-12-15,2.799999952316284,2.8499999046325684,2.7899999618530273,2.819999933242798,51400,0,0
2017-12-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,81000,0,0
2017-12-19,2.869999885559082,2.9200000762939453,2.2200000286102295,2.559999942779541,245400,0,0
2017-12-20,2.4800000190734863,2.8299999237060547,2.4200000762939453,2.690000057220459,113200,0,0
2017-12-21,2.700000047683716,2.700000047683716,2.569999933242798,2.6500000953674316,33700,0,0
2017-12-22,2.6600000858306885,2.690000057220459,2.4700000286102295,2.640000104904175,26700,0,0
2017-12-26,2.6500000953674316,2.680000066757202,2.569999933242798,2.569999933242798,28900,0,0
2017-12-27,2.5899999141693115,2.5999999046325684,2.440000057220459,2.450000047683716,42900,0,0
2017-12-28,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,19900,0,0
2017-12-29,2.4800000190734863,2.609999895095825,2.450000047683716,2.450000047683716,27000,0,0
2018-01-02,2.5,2.549999952316284,2.4600000381469727,2.4600000381469727,17400,0,0
2018-01-03,2.4600000381469727,2.559999942779541,2.450000047683716,2.490000009536743,25000,0,0
2018-01-04,2.490000009536743,2.559999942779541,2.4600000381469727,2.549999952316284,15500,0,0
2018-01-05,2.549999952316284,2.569999933242798,2.5,2.569999933242798,19100,0,0
2018-01-08,2.559999942779541,2.5799999237060547,2.4700000286102295,2.559999942779541,37600,0,0
2018-01-09,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,21700,0,0
2018-01-10,2.4800000190734863,2.490000009536743,2.440000057220459,2.4800000190734863,6200,0,0
2018-01-11,2.509999990463257,2.5399999618530273,2.4600000381469727,2.509999990463257,27500,0,0
2018-01-12,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4000000953674316,18700,0,0
2018-01-16,2.4000000953674316,2.4000000953674316,2.009999990463257,2.1700000762939453,142800,0,0
2018-01-17,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.200000047683716,26400,0,0
2018-01-18,2.180000066757202,2.2699999809265137,2.1500000953674316,2.180000066757202,22400,0,0
2018-01-19,2.180000066757202,2.180000066757202,2.0999999046325684,2.1700000762939453,22000,0,0
2018-01-22,2.130000114440918,2.180000066757202,2.0999999046325684,2.130000114440918,17000,0,0
2018-01-23,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,16600,0,0
2018-01-24,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,21700,0,0
2018-01-25,2.049999952316284,2.069999933242798,1.809999942779541,1.9700000286102295,87700,0,0
2018-01-26,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0799999237060547,14300,0,0
2018-01-29,2.0799999237060547,2.119999885559082,1.9600000381469727,2.0,15700,0,0
2018-01-30,1.9700000286102295,2.109999895095825,1.9600000381469727,2.0299999713897705,7900,0,0
2018-01-31,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0299999713897705,22900,0,0
2018-02-01,2.0299999713897705,2.1700000762939453,2.009999990463257,2.109999895095825,5800,0,0
2018-02-02,2.109999895095825,2.109999895095825,1.940000057220459,1.9600000381469727,46500,0,0
2018-02-05,1.940000057220459,2.049999952316284,1.940000057220459,1.940000057220459,7200,0,0
2018-02-06,1.940000057220459,2.0999999046325684,1.940000057220459,1.9500000476837158,45000,0,0
2018-02-07,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9600000381469727,12600,0,0
2018-02-08,2.0,2.0,1.940000057220459,1.940000057220459,1700,0,0
2018-02-09,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,27900,0,0
2018-02-12,1.899999976158142,1.9500000476837158,1.8899999856948853,1.8899999856948853,58700,0,0
2018-02-13,1.8700000047683716,1.940000057220459,1.5199999809265137,1.600000023841858,89600,0,0
2018-02-14,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5199999809265137,59900,0,0
2018-02-15,1.4800000190734863,1.5,1.3700000047683716,1.4299999475479126,72100,0,0
2018-02-16,1.4500000476837158,1.7300000190734863,1.409999966621399,1.5800000429153442,36600,0,0
2018-02-20,1.5499999523162842,1.6200000047683716,1.5,1.5700000524520874,35800,0,0
2018-02-21,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.590000033378601,215600,0,0
2018-02-22,1.590000033378601,1.6799999475479126,1.559999942779541,1.6399999856948853,18400,0,0
2018-02-23,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,9200,0,0
2018-02-26,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,8000,0,0
2018-02-27,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,10500,0,0
2018-02-28,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,24000,0,0
2018-03-01,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,32800,0,0
2018-03-02,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6299999952316284,12500,0,0
2018-03-05,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,20900,0,0
2018-03-06,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,11200,0,0
2018-03-07,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,9100,0,0
2018-03-08,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,6000,0,0
2018-03-09,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,5300,0,0
2018-03-12,1.690000057220459,1.75,1.6699999570846558,1.6699999570846558,19000,0,0
2018-03-13,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1400,0,0
2018-03-14,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,3500,0,0
2018-03-15,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,19700,0,0
2018-03-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,8600,0,0
2018-03-19,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,8700,0,0
2018-03-20,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,4700,0,0
2018-03-21,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,13000,0,0
2018-03-22,1.649999976158142,1.659999966621399,1.590000033378601,1.6399999856948853,22600,0,0
2018-03-23,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,3400,0,0
2018-03-26,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,13100,0,0
2018-03-27,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,5200,0,0
2018-03-28,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,3100,0,0
2018-03-29,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,3200,0,0
2018-04-02,1.600000023841858,1.6100000143051147,1.5,1.5800000429153442,9200,0,0
2018-04-03,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,5000,0,0
2018-04-04,1.590000033378601,2.0,1.3700000047683716,1.3700000047683716,386300,0,0
2018-04-05,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,39900,0,0
