Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,11.55483341217041,11.599619760356669,11.465261570026437,11.55483341217041,37600,0.0,0
2017-07-24,11.510046628688027,11.510046628688027,11.241329423904673,11.375687599182129,39800,0.0,0
2017-07-25,11.37568792556254,11.64440513805567,11.330901581108938,11.51004695892334,47500,0.0,0
2017-07-26,11.510047700783973,11.73397858325659,11.375688658763286,11.420475006103516,57100,0.0,0
2017-07-27,11.375687599182127,11.644404803965482,11.19654308073604,11.375687599182129,72500,0.0,0
2017-07-28,11.330902311423058,11.54587660781045,11.241330470971127,11.420475006103516,38700,0.0,0
2017-07-31,11.37568887365392,11.626491227577008,11.304031058247324,11.55483341217041,48000,0.0,0
2017-08-01,11.510046240569023,11.733977094632792,11.465259898910587,11.644404411315918,103800,0.0,0
2017-08-02,11.554832117628216,11.599618460796849,11.348816134972326,11.375687599182129,19900,0.0,0
2017-08-03,11.42047394235076,11.465260285519394,11.241329423904673,11.375687599182129,58800,0.0,0
2017-08-04,11.286116922563405,11.510047807104515,11.286116922563405,11.465261459350586,58100,0.0,0
2017-08-07,11.510047807104515,11.644405996137769,11.420475111596657,11.465261459350586,34100,0.0,0
2017-08-08,11.420475111596657,11.59961964838384,11.420475111596657,11.465261459350586,23200,0.0,0
2017-08-09,11.42047479261541,11.510047485621445,11.330902099609377,11.330902099609375,27500,0.0,0
2017-08-10,11.19654153687816,11.241327873871338,11.017397043133775,11.062183380126953,39400,0.0,0
2017-08-11,11.151755199884981,11.205498975122461,10.83825254938939,11.062183380126953,79700,0.0,0
2017-08-14,11.017397288460415,11.330899945936835,11.017397288460415,11.196541786193848,36300,0.0,0
2017-08-15,11.151757131800244,11.196543476552147,11.06218529652491,11.10697078704834,33300,0.0,0
2017-08-16,11.062184220951538,11.196542387915162,10.972611540156858,11.0173978805542,35000,0.0,0
2017-08-17,10.972614742783659,11.062187449722328,10.703897476196289,10.703897476196289,64400,0.0,0
2017-08-18,10.659109047986252,11.151757131800244,10.659109047986252,11.10697078704834,38300,0.0,0
2017-08-21,11.017397288460415,11.196541786193848,10.999482411572899,11.196541786193848,34400,0.0,0
2017-08-22,11.151755448203403,11.223413247296776,11.106969110212958,11.196541786193848,55100,0.0,0
2017-08-23,11.151755199884981,11.151755199884981,10.972610706140596,11.062183380126953,36900,0.0,0
2017-08-24,11.062183380126953,11.106968862891803,11.017397043133775,11.062183380126953,17900,0.0,0
2017-08-25,11.017399893811406,11.017399893811406,10.524751767873735,10.569538116455078,110400,0.0,0
2017-08-28,10.524751767873735,10.7486826565519,10.524751767873735,10.569538116455078,28600,0.0,0
2017-08-29,10.524750489320894,10.614323175602237,10.390392314127324,10.43517780303955,33700,0.0,0
2017-08-30,10.390393168799717,10.88304042118497,10.345606821975098,10.838254928588867,40800,0.0,0
2017-08-31,10.838256536604295,11.017401096252993,10.685983447345741,10.703897476196289,34800,0.0,0
2017-09-01,10.748682128958766,10.972613006645407,10.524751251272125,10.793468475341797,30500,0.0,0
2017-09-05,10.793471240976412,10.927829460323892,10.659112167400206,10.748684883117676,26100,0.0,0
2017-09-06,10.748682241830151,10.972613121868278,10.659109548123492,10.883040428161621,26300,0.0,0
2017-09-07,10.883042907680572,10.883042907680572,10.614326473795094,10.659111976623535,37500,0.0,0
2017-09-08,10.569539270016925,10.77555530005577,10.569539270016925,10.703897476196289,25600,0.0,0
2017-09-11,10.748684883117676,10.748684883117676,10.614326663770196,10.748684883117676,70400,0.0,0
2017-09-12,10.748682241830151,10.981570562084649,10.748682241830151,10.883040428161621,50800,0.0,0
2017-09-13,10.838254095201117,11.062184957876939,10.838254095201117,10.927825927734375,36900,0.0,0
2017-09-14,10.883039584353522,11.062184957876939,10.838254095201117,10.927825927734375,30400,0.0,0
2017-09-15,10.927824612479526,11.330899945936835,10.793466452736538,11.196541786193848,107200,0.0,0
2017-09-18,11.241328124184292,11.330899945936835,10.97261095046997,11.196541786193848,45600,0.0,0
2017-09-19,11.19654390708851,11.330902092282168,11.026356815561307,11.286116600036621,36600,0.0,0
2017-09-20,11.241328969336289,11.286115310693885,11.106969945263497,11.151756286621094,49600,0.0,0
2017-09-21,11.196542627978692,11.268200432459482,11.062184458134311,11.151756286621094,44800,0.0,0
2017-09-22,11.106971214140398,11.330902092282168,11.106971214140398,11.286116600036621,33500,0.0,0
2017-09-25,11.286115767073307,11.42047394235076,11.232371984425258,11.375687599182129,62400,0.0,0
2017-09-26,11.42047491613424,12.00269486428497,11.241330382413132,11.86833667755127,111300,0.0,0
2017-09-27,11.868337424342439,12.092268319141354,11.55483382993253,11.778764724731445,136400,0.0,0
2017-09-28,11.64440525665291,11.7339779464724,11.42047438633266,11.599618911743164,52300,0.0,0
2017-09-29,11.667190034698857,11.667190034698857,11.487001940801711,11.532049179077148,37400,0.075,0
2017-10-02,11.667189169484118,11.712236404418945,11.441953854014523,11.712236404418945,58000,0.0,0
2017-10-03,11.712236404418945,11.730255642074694,11.62214193454929,11.712236404418945,37500,0.0,0
2017-10-04,11.712236834673154,11.73926483294512,11.532048747519097,11.667189598083496,32300,0.0,0
2017-10-05,11.712235010046644,11.712235010046644,11.577094180535575,11.694215774536133,35600,0.0,0
2017-10-06,11.62214236149384,11.73926483294512,11.351860660365041,11.667189598083496,41500,0.0,0
2017-10-09,11.667190030005361,11.667190030005361,11.577096412695335,11.622142791748047,21300,0.0,0
2017-10-10,11.667189598083498,11.712236834673154,11.48700151092944,11.667189598083496,22200,0.0,0
2017-10-11,11.622142791748045,11.712237268262678,11.622142791748045,11.622142791748047,28200,0.0,0
2017-10-12,11.577095984108755,11.712236834673154,11.532048747519097,11.667189598083496,20700,0.0,0
2017-10-13,11.667189598083498,11.721246453832,11.532048747519097,11.667189598083496,26800,0.0,0
2017-10-16,11.577095984108755,11.712236834673154,11.577095984108755,11.667189598083496,27000,0.0,0
2017-10-17,11.667190030005361,11.712237268262678,11.487001936180704,11.622142791748047,39700,0.0,0
2017-10-18,11.667190560493351,11.71223780079889,11.532049698781375,11.577096939086914,26000,0.0,0
2017-10-19,11.577095558819005,11.712236404418945,11.532048323884178,11.712236404418945,24600,0.0,0
2017-10-20,11.667190030005361,11.80233174477731,11.577096412695335,11.622142791748047,52200,0.0,0
2017-10-23,11.622142172809204,11.622142172809204,11.18068115164771,11.396906852722168,29800,0.0,0
2017-10-24,11.441952029540532,11.441952029540532,11.081575925934692,11.126623153686523,25300,0.0,0
2017-10-25,11.171670908504185,11.288793371510675,10.901389226863294,11.08157730102539,20000,0.0,0
2017-10-26,11.081575942109083,11.261763994175002,10.856340662225584,11.216716766357422,47700,0.0,0
2017-10-27,11.216717412524556,11.450962323306719,11.036529350078451,11.4419527053833,166300,0.0,0
2017-10-30,11.532048112509422,11.532048112509422,11.216718332949958,11.288793563842773,30300,0.0,0
2017-10-31,11.351859841870793,11.441953449349587,11.063558064006925,11.08157730102539,34700,0.0,0
2017-11-01,11.081576299036433,11.17166989836902,10.18063515048395,10.40587043762207,83200,0.0,0
2017-11-02,10.315778952555146,10.811296898930392,10.315778952555146,10.766249656677246,65500,0.0,0
2017-11-03,10.676155524109356,10.766249145130264,10.595070663747292,10.631108283996582,33700,0.0,0
2017-11-06,10.631106273490028,10.811294340660133,10.495964578709088,10.541011810302734,32300,0.0,0
2017-11-07,10.586061931114791,10.67615641889127,10.315779326990066,10.450921058654785,35200,0.0,0
2017-11-08,10.495966397631255,10.495966397631255,10.270731059834835,10.360825538635254,30300,0.0,0
2017-11-09,10.270731059834835,10.513985637073189,10.270731059834835,10.360825538635254,28500,0.0,0
2017-11-10,10.315778211306279,10.586060786199095,10.270730972290039,10.270730972290039,23600,0.0,0
2017-11-13,10.315778885113955,10.631108719619775,10.090543534525422,10.586061477661133,58100,0.0,0
2017-11-14,10.49596706236305,10.811296898930392,10.450920679314585,10.766249656677246,39900,0.0,0
2017-11-15,10.76625017227654,10.90139190550796,10.667146921937274,10.811297416687012,40200,0.0,0
2017-11-16,10.856341895085079,11.081577200546576,10.856341895085079,10.991482734680176,29600,0.0,0
2017-11-17,10.901389328361983,11.441953555881263,10.86535171319403,11.261765480041504,56000,0.0,0
2017-11-20,11.17167162466606,11.532048655296796,11.0815780114118,11.487001419067383,62700,0.0,0
2017-11-21,11.532048419381244,11.892424583435059,11.135633779717496,11.892424583435059,82300,0.0,0
2017-11-22,11.847376389548428,11.892423621211492,11.649169944958112,11.802330017089844,37300,0.0,0
2017-11-24,11.802331490785773,12.117660433391752,11.667189778922136,11.937472343444824,23800,0.0,0
2017-11-27,12.072613008981268,12.568130893058354,11.62214236149384,11.667189598083496,87100,0.0,0
2017-11-28,11.667189778922136,11.982519580732703,11.622142541634258,11.937472343444824,33100,0.0,0
2017-11-29,11.937472099767794,12.38794274504205,11.847377627031115,12.252801895141602,41300,0.0,0
2017-11-30,12.29784941801559,12.29784941801559,11.802332349413478,11.847378730773926,76200,0.0,0
2017-12-01,11.802332349413478,11.937473211904118,11.487002524662453,11.847378730773926,56900,0.0,0
2017-12-04,11.892425106156944,12.117660433391752,11.892425106156944,11.937472343444824,43900,0.0,0
2017-12-05,11.847378730773924,12.16270855552495,11.622143387153093,11.847378730773926,46300,0.0,0
2017-12-06,11.937472158416869,11.937472158416869,11.62214236149384,11.667189598083496,35800,0.0,0
2017-12-07,11.667189169484118,11.93747171988854,11.62214193454929,11.712236404418945,24200,0.0,0
2017-12-08,11.712236501408151,11.982519054050789,11.39690671345765,11.892424583435059,81600,0.0,0
2017-12-11,11.982519489957212,11.982519489957212,11.667189690535478,11.757284164428711,22800,0.0,0
2017-12-12,11.757283627189548,11.757283627189548,11.514029074315879,11.559076309204102,33800,0.0,0
2017-12-13,11.577096939086916,11.667190560493351,11.441955218170294,11.577096939086914,24800,0.0,0
2017-12-14,11.487000789642334,11.577095257164473,11.261765480041504,11.261765480041504,24300,0.0,0
2017-12-15,11.216719545068056,11.532049358703167,10.991484209387153,11.036531448364258,154600,0.0,0
2017-12-18,10.991483448406417,11.487001324438808,10.991483448406417,11.396906852722168,43000,0.0,0
2017-12-19,11.351860046386719,11.892424278611855,11.081577500671887,11.351860046386719,57700,0.0,0
2017-12-20,11.306811221992584,11.486999274058503,11.17166953853984,11.216716766357422,150800,0.0,0
2017-12-21,11.261766097124886,11.87440644775394,11.261766097124886,11.487001419067383,47800,0.0,0
2017-12-22,11.532048123795098,11.80233066950993,11.306812812233492,11.351860046386719,26600,0.0,0
2017-12-26,11.261766004193584,11.577095795992827,11.126625155825085,11.30681324005127,21700,0.0,0
2017-12-27,11.306813846904566,11.80233174952517,11.306813846904566,11.532049179077148,31700,0.0,0
2017-12-28,11.532049698781375,11.71223780079889,11.441955218170294,11.577096939086914,26700,0.0,0
2017-12-29,11.622141732897024,11.622141732897024,11.306812812233492,11.351860046386719,54600,0.0,0
2018-01-02,11.610370760239757,11.619441569870636,11.292899343479132,11.428958892822266,57400,0.085,0
2018-01-03,11.42895989807212,11.42895989807212,11.247547149658203,11.247547149658203,98300,0.0,0
2018-01-04,11.29290148098236,11.474313382737222,11.202195962625021,11.383607864379883,81300,0.0,0
2018-01-05,11.383608393024879,11.791785407188753,11.383608393024879,11.610373497009277,57600,0.0,0
2018-01-08,11.610373756035008,11.701079280628262,11.383608646991513,11.565020561218262,57500,0.0,0
2018-01-09,11.610373843316173,11.746432563748998,11.537809077079968,11.701079368591309,31400,0.0,0
2018-01-10,11.701079019578904,11.746432213383828,11.51966710939943,11.610373497009277,21000,0.0,0
2018-01-11,11.565020648158484,11.746432563748998,11.474314257843101,11.701079368591309,31100,0.0,0
2018-01-12,11.7010779075099,11.973196179437135,11.519666014571788,11.791784286499023,50400,0.0,0
2018-01-16,11.791786017443716,12.109257525467921,11.746432821291647,11.973197937011719,53000,0.0,0
2018-01-17,11.973196179437135,12.018549368931698,11.746431097004463,11.791784286499023,28400,0.0,0
2018-01-18,11.746431350708008,11.927843247564317,11.701078160233891,11.746431350708008,59300,0.0,0
2018-01-19,11.74643179161145,12.018550079629978,11.701078599434997,11.837138175964355,58500,0.0,0
2018-01-22,11.791783446447088,12.018548512724918,11.791783446447088,11.927842140197754,36500,0.0,0
2018-01-23,11.927842140197754,12.10925488525208,11.837136632710669,11.927842140197754,22500,0.0,0
2018-01-24,11.882491111755373,11.973196629110959,11.791784729359614,11.882491111755371,34200,0.0,0
2018-01-25,11.88249240974785,12.19996305273179,11.88249240974785,11.973197937011719,30000,0.0,0
2018-01-26,11.973197937011719,12.063904329315854,11.88249240974785,11.973197937011719,28100,0.0,0
2018-01-29,11.973196823800286,12.199961918436808,11.927843631864945,12.154608726501465,32800,0.0,0
2018-01-30,12.154607521180308,12.29066708349388,12.018548823906837,12.199960708618164,45200,0.0,0
2018-01-31,12.154608726501467,12.199961918436808,11.973196823800286,12.154608726501465,65200,0.0,0
2018-02-01,12.19996305273179,12.336022641187993,11.927844740859651,11.973197937011719,45200,0.0,0
2018-02-02,11.927844389671757,12.109257168938747,11.565020561218262,11.565020561218262,56400,0.0,0
2018-02-05,11.565019737541007,11.710149258586075,11.066136360168457,11.066136360168457,76700,0.0,0
2018-02-06,10.975431531368653,11.247548967898926,10.884725142498406,11.111490249633789,99000,0.0,0
2018-02-07,11.156841640491338,11.38360671096864,11.156841640491338,11.247547149658203,33200,0.0,0
2018-02-08,11.338253021240234,11.42895939142618,11.156841145908402,11.338253021240234,49200,0.0,0
2018-02-09,11.428961056078643,11.701078476190844,11.111489579227499,11.383607864379883,70200,0.0,0
2018-02-12,11.428960503752235,11.54687758541419,11.111489042243507,11.156842231750488,75200,0.0,0
2018-02-13,11.066134292947263,11.519664394011002,11.066134292947263,11.428958892822266,56000,0.0,0
2018-02-14,11.428958892822266,11.701076261428495,11.292899343479132,11.428958892822266,30500,0.0,0
2018-02-15,11.383608646991513,11.565020561218262,11.338255452174765,11.565020561218262,28400,0.0,0
2018-02-16,11.56501920406635,11.927842989942572,11.438030446489604,11.791784286499023,39900,0.0,0
2018-02-20,11.79178575890669,11.79178575890669,11.519667453000793,11.701079368591309,46400,0.0,0
2018-02-21,11.746432213383828,11.791785407188753,11.610373497009277,11.610373497009277,17900,0.0,0
2018-02-22,11.701078160233891,11.791784541182125,11.565019453851699,11.746431350708008,18900,0.0,0
2018-02-23,11.746431350708008,11.791784541182125,11.610372644325816,11.746431350708008,34200,0.0,0
2018-02-26,11.791784729359614,11.973196629110959,11.701078346963856,11.882491111755371,24500,0.0,0
2018-02-27,11.882489818974252,12.018548512724918,11.791783446447088,11.927842140197754,24000,0.0,0
2018-02-28,11.882491242985887,11.882491242985887,11.383607864379883,11.383607864379883,38200,0.0,0
2018-03-01,11.42896115262932,11.70107857504034,11.419890341204901,11.51966667175293,28800,0.0,0
2018-03-02,11.51966667175293,11.70107857504034,11.42896115262932,11.51966667175293,16600,0.0,0
2018-03-05,11.565020648158484,11.79178575890669,11.519667453000793,11.701079368591309,31500,0.0,0
2018-03-06,11.746432213383828,11.746432213383828,11.51966710939943,11.610373497009277,17500,0.0,0
2018-03-07,11.610372644325816,11.746431350708008,11.565019453851699,11.746431350708008,20300,0.0,0
2018-03-08,11.746431538161735,11.882491111755373,11.61037282960827,11.882491111755371,38600,0.0,0
2018-03-09,11.927844061807264,12.245315551757812,11.746432152567044,12.245315551757812,33900,0.0,0
2018-03-12,12.245316245085148,12.37230502126349,12.072975137809074,12.290669441223145,33500,0.0,0
2018-03-13,12.290668745327922,12.381374267427924,11.982268067099438,12.245315551757812,39800,0.0,0
2018-03-14,12.290670625314096,12.608141298784876,12.190893411189847,12.562788963317871,61000,0.0,0
2018-03-15,12.608138929094798,13.515199308599177,12.608138929094798,13.424493789672852,66500,0.0,0
2018-03-16,13.51520097923602,13.51520097923602,13.070741545948138,13.152377128601074,82200,0.0,0
2018-03-19,12.970965203283601,13.243083523779958,12.653493685197803,13.152377128601074,52300,0.0,0
2018-03-20,13.061669349670408,13.333787641338585,12.789551923042437,13.06166934967041,47600,0.0,0
2018-03-21,13.016316830472336,13.016316830472336,12.698845350689034,12.789551734924316,26300,0.0,0
2018-03-22,12.698845288482524,13.288434188003139,12.698845288482524,13.107022285461426,50100,0.0,0
2018-03-23,13.15237387964281,13.469845319305392,12.789550118634212,13.379138946533203,155000,0.0,0
2018-03-26,13.515197454737383,13.515197454737383,12.6988435711777,12.92560863494873,64200,0.0,0
2018-03-27,12.834902263424292,13.152373698719762,12.744196756939921,12.92560863494873,35800,0.0,0
2018-03-28,12.880257215954149,13.515199308599177,12.880257215954149,13.424493789672852,62600,0.0,0
2018-03-29,13.59327228269272,14.003808058173417,13.045892698780532,13.273967742919922,90200,0.085,0
2018-04-02,13.137119199511222,13.3195798892565,12.179204928533753,12.316049575805664,69300,0.0,0
2018-04-03,12.361665728649388,12.49851038677449,12.13359071841614,12.179205894470215,42000,0.0,0
2018-04-04,12.133589790262738,12.544124603271484,12.133589790262738,12.544124603271484,51600,0.0,0
