Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,24.986147351786254,25.01908806066075,24.664967979081755,24.755556106567383,11100,0.0,0
2017-08-03,25.084976459435055,25.084976459435055,24.44261757548406,24.739091873168945,19100,0.0,0
2017-08-04,25.150856787643193,25.150856787643193,24.393201598716022,24.730852127075195,29700,0.0,0
2017-08-07,24.648494301270183,25.043792191707507,24.302608254443978,24.442609786987305,12300,0.0,0
2017-08-08,24.616729934368877,24.84059255742993,24.293370000736758,24.60843849182129,11400,0.2,0
2017-08-09,24.60844042347493,24.633313171639138,24.069509267025644,24.40945053100586,16000,0.0,0
2017-08-10,24.04463452568094,24.625022888183594,23.464246163178284,24.625022888183594,25900,0.0,0
2017-08-11,24.525528435545283,24.525528435545283,23.78760736067241,23.97830581665039,21500,0.0,0
2017-08-14,24.077799442759215,24.21874922541962,23.779313829052462,23.986595153808594,22100,0.0,0
2017-08-15,23.870520035904153,24.069509933886366,23.837354262191553,23.85393714904785,19200,0.0,0
2017-08-16,23.945140042690145,24.11096574962908,23.928558737141167,23.97830581665039,13300,0.0,0
2017-08-17,23.97830824368301,23.97830824368301,23.49741554260254,23.49741554260254,13900,0.0,0
2017-08-18,23.315004930481216,23.729567594681992,23.315004930481216,23.42279052734375,19900,0.0,0
2017-08-21,23.38133408324001,23.970012286918163,23.38133408324001,23.721275329589844,12900,0.0,0
2017-08-22,23.78760040361908,24.43431699239011,23.78760040361908,24.152414321899414,32600,0.0,0
2017-08-23,24.169003807207556,24.525527963258913,24.169003807207556,24.459197998046875,63100,0.0,0
2017-08-24,24.459197748425485,24.898634751864932,24.41774211362771,24.865468978881836,33300,0.0,0
2017-08-25,24.998126592373293,25.12249506667745,24.832302487111402,24.882049560546875,88800,0.0,0
2017-08-28,25.06445714568626,25.06445714568626,24.832303076523086,24.923505783081055,16200,0.0,0
2017-08-29,24.923505389871448,25.023001118965233,24.832302684752356,24.87375831604004,26300,0.0,0
2017-08-30,24.87375488254391,24.948376273706003,24.69963935745286,24.724512100219727,42600,0.0,0
2017-08-31,24.782554216803636,25.180535554755867,24.55869159215479,25.064456939697266,61400,0.0,0
2017-09-01,25.08104074085249,25.23028355035595,25.039585107737544,25.105915069580078,13700,0.0,0
2017-09-05,25.188832118924655,25.188832118924655,24.956677989890938,24.9732608795166,28200,0.0,0
2017-09-06,25.047874280252994,25.047874280252994,24.550400370832943,24.591856002807617,20000,0.0,0
2017-09-07,24.600149601346313,24.666479567177277,24.16900403272949,24.251916885375977,38800,0.0,0
2017-09-08,24.376286821003323,24.658189587881033,24.376286821003323,24.60015106201172,26700,0.0,0
2017-09-11,24.641603454910456,25.180536167422247,24.641603454910456,24.840593338012695,20500,0.0,0
2017-09-12,24.981542585351253,25.097621193394858,24.732805647915168,24.78255271911621,16100,0.0,0
2017-09-13,24.674771642284874,24.981547149070174,24.674771642284874,24.832305908203125,23700,0.0,0
2017-09-14,24.61673182636864,24.931798760237708,24.61673182636864,24.741100311279297,24900,0.0,0
2017-09-15,24.749392581187276,24.824013990912526,24.160712746847114,24.50894546508789,100500,0.0,0
2017-09-18,24.616730921013,24.741099401349626,24.409449593308285,24.633312225341797,31900,0.0,0
2017-09-19,24.65818746086183,24.799138832142198,24.550401862320882,24.741100311279297,21500,0.0,0
2017-09-20,24.724510774329865,25.230277602543573,24.641597946214898,25.114200592041016,20200,0.0,0
2017-09-21,25.105912442397443,25.288319423018862,24.906922577692935,25.188823699951172,16900,0.0,0
2017-09-22,25.155669912518256,25.470736933190743,25.155669912518256,25.296621322631836,26500,0.0,0
2017-09-25,25.371237000230646,25.49560549121865,25.271741258581546,25.362945556640625,8100,0.0,0
2017-09-26,25.445864221166172,25.80238846978652,25.329785565832776,25.686309814453125,17500,0.0,0
2017-09-27,25.794093400948718,26.3247331858817,25.794093400948718,26.150617599487305,24800,0.0,0
2017-09-28,25.32148533353241,26.424221828363343,25.32148533353241,26.324726104736328,12500,0.0,0
2017-09-29,26.283270870949252,26.43251208648761,26.158900819187608,26.17548370361328,11500,0.0,0
2017-10-02,26.158902430957525,26.681252252534286,25.951621107157763,26.59834098815918,27500,0.0,0
2017-10-03,26.62321593466056,26.88853579801753,26.258400331829165,26.440807342529297,19000,0.0,0
2017-10-04,26.490555613499854,26.6066326566541,26.291564137476705,26.39105987548828,10900,0.0,0
2017-10-05,26.490552770811302,26.91340526304885,26.43251267403133,26.614919662475586,10600,0.0,0
2017-10-06,26.656378980679627,26.72270735830068,26.449096079532215,26.606630325317383,16100,0.0,0
2017-10-09,26.747584126772253,26.87195420244929,26.53201291350945,26.6646728515625,15200,0.0,0
2017-10-10,26.838786395510148,27.095816389782932,26.780747874684387,27.01290512084961,32200,0.0,0
2017-10-11,26.880241102156507,27.319679668349195,26.880241102156507,27.17043685913086,20700,0.0,0
2017-10-12,27.09581848978136,27.319682728686026,26.92170291380965,27.070945739746094,11900,0.0,0
2017-10-13,26.6729596594397,27.054359705170164,26.66466979801302,27.029483795166016,18500,0.0,0
2017-10-16,27.05435641070271,27.12897780590425,26.5900451557974,27.021190643310547,10800,0.0,0
2017-10-17,26.938287276189197,27.037781444639492,26.623218719423583,26.681257247924805,7500,0.0,0
2017-10-18,26.85537338256836,27.01290924560376,26.822207604785888,26.85537338256836,14700,0.0,0
2017-10-19,26.822203777592033,27.029485114862023,26.722709621303853,26.98802947998047,16600,0.0,0
2017-10-20,27.137275605480287,27.319684216640166,26.91341135438296,27.220190048217773,17900,0.0,0
2017-10-23,26.905113027219738,27.245054228341804,26.905113027219738,26.979734420776367,15000,0.0,0
2017-10-24,27.029484716984506,27.303097596327135,26.98802908271318,27.00461196899414,8300,0.0,0
2017-10-25,27.104105315984015,27.23676523941564,26.614921255293254,27.17043685913086,5100,0.0,0
2017-10-26,27.046070225356864,27.361138769516423,26.946576060887384,27.054363250732422,14400,0.0,0
2017-10-27,27.352844642023037,27.36113450324354,26.515426329963486,27.203601837158203,13100,0.0,0
2017-10-30,26.838785023415564,26.838785023415564,25.968204092674164,26.117446899414062,11800,0.0,0
2017-10-31,26.258396147897386,26.399347500525913,26.009659210990986,26.192066192626953,25300,0.0,0
2017-11-01,26.20036187848086,26.233526070772356,25.843837718118216,25.976497650146484,15100,0.0,0
2017-11-02,26.026238440874856,26.565171063633546,26.009657139451026,26.39934539794922,16200,0.0,0
2017-11-03,26.399353093688262,26.424227425221314,26.051120359381613,26.067703247070312,9700,0.0,0
2017-11-06,26.200360542063912,26.200360542063912,25.96820488214058,26.08428192138672,9500,0.0,0
2017-11-07,26.142690383557035,26.142690383557035,25.166407274148312,25.216472625732422,16700,0.2,0
2017-11-08,25.224816451524386,25.33329323390499,24.99951998800971,25.03289794921875,26300,0.0,0
2017-11-09,24.98283388953567,25.391704386175455,24.94945592660236,25.24985122680664,20000,0.0,0
2017-11-10,25.400051116900855,25.858987006864595,25.233164470614582,25.28322982788086,12100,0.0,0
2017-11-13,25.224817462492055,25.483491897583008,25.149718638310663,25.483491897583008,5100,0.0,0
2017-11-14,25.558588002702706,25.558588002702706,25.02455335790397,25.40839195251465,28800,0.0,0
2017-11-15,25.60031142656655,25.90070672145184,25.375014955402584,25.49183464050293,7200,0.0,0
2017-11-16,25.48349097390978,25.975803171239576,25.43342403190434,25.683753967285156,9300,0.0,0
2017-11-17,25.642032015259026,25.99249265838199,25.642032015259026,25.858983993530273,8000,0.0,0
2017-11-20,25.9257390075878,26.32626501267346,25.9257390075878,26.292888641357422,8700,0.0,0
2017-11-21,26.326265653781245,26.367988108378423,26.100970765152134,26.342954635620117,11300,0.0,0
2017-11-22,26.342958291543717,26.434746112847073,26.201105109324494,26.31792640686035,12200,0.0,0
2017-11-24,26.493148775366254,26.493148775366254,26.059244854396443,26.35964012145996,8900,0.0,0
2017-11-27,26.384674212042224,26.434739560548543,26.15103326643152,26.27619743347168,7100,0.0,0
2017-11-28,26.00918546153142,26.651697000268015,25.95077561101883,26.643352508544922,10200,0.0,0
2017-11-29,26.209443096184796,27.118971816747298,26.209443096184796,27.068904876708984,29500,0.0,0
2017-11-30,26.80189147791742,27.10228679583409,26.48480876909902,26.6600399017334,19200,0.0,0
2017-12-01,27.16069648078191,27.16069648078191,26.09262707509447,26.651695251464844,15500,0.0,0
2017-12-04,26.960431204703916,27.110628841294826,26.618313481608663,26.668378829956055,13500,0.0,0
2017-12-05,26.786309822269242,26.786309822269242,26.26406190159676,26.491493225097656,12400,0.3,0
2017-12-06,26.398830401066988,26.94634889522124,26.17982268207936,26.247209548950195,11500,0.0,0
2017-12-07,26.196674065276117,26.702076452401776,26.053476749034346,26.306177139282227,11800,0.0,0
2017-12-08,26.289334007461136,26.289334007461136,25.489114912493005,25.657581329345703,24300,0.0,0
2017-12-11,25.70811960448639,26.061901125892348,25.699696043663636,25.75865936279297,22600,0.0,0
2017-12-12,25.82604550067804,26.02820613472557,25.69969530522707,25.8091983795166,8000,0.0,0
2017-12-13,25.68284628385159,26.25563550792187,25.68284628385159,26.112438201904297,11600,0.0,0
2017-12-14,26.070324399409678,26.272485037038056,25.640732441963152,25.868162155151367,20300,0.0,0
2017-12-15,25.800775029547854,26.49149254313596,25.767082393579848,26.196674346923828,45000,0.0,0
2017-12-18,26.38199018369279,26.702079090030345,26.297756176412904,26.558881759643555,14500,0.0,0
2017-12-19,26.558881345322046,26.56730490658163,26.019784671118774,26.08717155456543,8600,0.0,0
2017-12-20,26.23036485750275,26.23036485750275,25.81762005890154,25.918701171875,15900,0.0,0
2017-12-21,25.96924254403775,26.272484295233237,25.82604522893209,26.179826736450195,10800,0.0,0
2017-12-22,26.205099559835578,26.440952846372177,26.205099559835578,26.264062881469727,7600,0.0,0
2017-12-26,26.205095752610656,26.424103491597396,26.13770887958626,26.415679931640625,8900,0.0,0
2017-12-27,26.483069599377167,26.702077361475414,26.415682719241552,26.575725555419922,13200,0.0,0
2017-12-28,26.449374014698492,26.533608012253843,26.23878982412505,26.356718063354492,5700,0.0,0
2017-12-29,26.2387867396711,26.457794464918,25.969239264484045,26.002933502197266,12500,0.0,0
2018-01-02,26.676805068065992,26.676805068065992,25.935549431334735,26.0113582611084,10400,0.0,0
2018-01-03,26.019778533405297,26.306173122154483,25.775501741019024,26.137706756591797,25900,0.0,0
2018-01-04,26.00293275902953,26.407253960254547,26.00293275902953,26.247209548950195,25700,0.0,0
2018-01-05,26.26406259294338,26.373565673828125,26.238791909679204,26.373565673828125,18300,0.0,0
2018-01-08,26.289330006307846,26.516761321406307,26.196674053461358,26.45779800415039,11800,0.0,0
2018-01-09,26.381987346993306,26.584147978749858,26.381987346993306,26.483068466186523,10100,0.0,0
2018-01-10,26.40725803908634,26.59257154994702,26.297753359363753,26.33144760131836,14000,0.0,0
2018-01-11,26.33144923433477,26.820004526566457,26.29775499029052,26.550457000732422,20000,0.0,0
2018-01-12,26.47464507121837,26.937929654394814,26.221943074970394,26.80315589904785,7300,0.0,0
2018-01-16,26.90423535156028,27.081126898634505,26.668380491004577,26.735767364501953,32300,0.0,0
2018-01-17,26.887390625660473,27.06428218848564,26.60099598613777,26.904237747192383,10100,0.0,0
2018-01-18,26.668383641627315,26.668383641627315,26.525186317699234,26.550457000732422,7200,0.0,0
2018-01-19,26.575725287594228,26.862119926941855,26.53360909042014,26.79473304748535,5500,0.0,0
2018-01-22,26.71049455318718,26.71049455318718,26.365136653241,26.60941505432129,7200,0.0,0
2018-01-23,26.567302684737008,26.626266001992928,26.314600687973197,26.45779800415039,13700,0.0,0
2018-01-24,26.542034431687206,26.550457993013083,26.03663199854479,26.323026657104492,12000,0.0,0
2018-01-25,26.09559108198934,26.264059067879348,25.969240895886728,26.112438201904297,9900,0.0,0
2018-01-26,26.49149351721949,26.49149351721949,26.11244130720485,26.120864868164062,15200,0.0,0
2018-01-29,26.12086759060844,26.33145181664692,25.657581329345703,25.657581329345703,12800,0.0,0
2018-01-30,25.674423465552824,25.842891456309374,25.489109961024482,25.607036590576172,13900,0.0,0
2018-01-31,25.741809904892225,25.79235126524176,25.480685969605503,25.505956649780273,15800,0.0,0
2018-02-01,25.4806911323054,25.97767003002788,25.4806911323054,25.792356491088867,10500,0.0,0
2018-02-02,25.91028747600666,25.91028747600666,25.60704562827128,25.699703216552734,11100,0.0,0
2018-02-05,25.893430808023492,25.935548608372258,25.15217519481306,25.160598754882812,15000,0.0,0
2018-02-06,24.933166939191484,25.7586565294621,24.933166939191484,25.640729904174805,30400,0.0,0
2018-02-07,25.86119296409396,26.030775204203575,25.810318938963515,25.971420288085938,17500,0.2,0
2018-02-08,26.191871164459897,26.200350436446413,25.572898864746097,25.572898864746094,22800,0.0,0
2018-02-09,25.81879193346891,26.064684342844195,25.471149881322525,25.878145217895508,40600,0.0,0
2018-02-12,25.835753355343197,26.14100071951821,25.7424845852666,25.92902374267578,188100,0.0,0
2018-02-13,25.827272941069214,26.07316699962494,25.69160781126465,25.72552490234375,12600,0.0,0
2018-02-14,25.708566321500555,26.149478801387882,25.708566321500555,25.852710723876953,21000,0.0,0
2018-02-15,26.064688457242116,26.141000297052592,25.903585504613783,25.98837661743164,10100,0.0,0
2018-02-16,25.903582990147324,26.24274740849599,25.903582990147324,26.02229118347168,18700,0.0,0
2018-02-20,25.97989411045993,26.191871057489806,25.530504017800276,25.615293502807617,20100,0.0,0
2018-02-21,25.86119128507252,26.030773514172115,25.750963968236977,25.886629104614258,16400,0.0,0
2018-02-22,25.962937508752347,26.149476642261202,25.903582604346283,25.954458236694336,7100,0.0,0
2018-02-23,25.861186739036402,26.14947550747497,25.861186739036402,26.09012222290039,13800,0.0,0
2018-02-26,26.04772856685201,26.200352238595748,25.929021985387273,26.098604202270508,14500,0.0,0
2018-02-27,26.022291130878383,26.174914795375656,25.810314178466793,25.810314178466797,16600,0.0,0
2018-02-28,25.844231910440932,25.844231910440932,25.242218089217438,25.327009201049805,21900,0.0,0
2018-03-01,25.225259543399776,25.50506908036742,25.106552957188033,25.327009201049805,31300,0.0,0
2018-03-02,25.03871827751047,26.013811938129514,25.03871827751047,25.895105361938477,13400,0.0,0
2018-03-05,25.589858259100893,25.988374352175736,25.589858259100893,25.79335594177246,16000,0.0,0
2018-03-06,25.920546262955497,26.056211408140747,25.59834194745455,25.971420288085938,26500,0.0,0
2018-03-07,25.666169328221976,26.17491432838434,25.657690056206096,26.124038696289062,21000,0.0,0
2018-03-08,26.200348219224015,26.344492596284944,25.6407292535182,26.056203842163086,10800,0.0,0
2018-03-09,26.098602602327418,26.24274699266481,25.996852954983936,26.08164405822754,34200,0.0,0
2018-03-12,26.16643753054001,26.293623388292737,25.99685530869909,26.234270095825195,16600,0.0,0
2018-03-13,26.166435390279787,26.29362123762946,25.861188062835932,25.979894638061523,18800,0.0,0
2018-03-14,26.05620568949247,26.05620568949247,25.725522172836722,25.844228744506836,18700,0.0,0
2018-03-15,25.844229518587767,26.08164428629474,25.649211111501213,25.979894638061523,15200,0.0,0
2018-03-16,25.92902332363593,26.166438116074737,25.92902332363593,25.98837661743164,32300,0.0,0
2018-03-19,25.971411247719946,26.02228687239724,25.73399813491473,25.996849060058594,22600,0.0,0
2018-03-20,25.94597505263684,26.1155556164612,25.835746149758243,25.996849060058594,11100,0.0,0
2018-03-21,25.937500157256622,26.174914927366896,25.903583068416953,26.10708236694336,11500,0.0,0
2018-03-22,25.920538686668706,26.115557073713774,25.581375922839104,25.589855194091797,12300,0.0,0
2018-03-23,25.52203009698268,25.674653789605305,24.95393169514074,24.996326446533203,27500,0.0,0
2018-03-26,25.284610572944775,25.640731916954806,25.004801061026594,25.598337173461914,15800,0.0,0
2018-03-27,25.649207087909314,25.649207087909314,25.31852361322333,25.34395980834961,15300,0.0,0
2018-03-28,25.3524400701543,25.538980800401674,25.310045331782955,25.39483642578125,17400,0.0,0
2018-03-29,25.564423354372277,25.58986117407481,25.030242078667115,25.148948669433594,42500,0.0,0
2018-04-02,25.208296946163124,25.45419096923187,24.886092713691188,25.0726318359375,22900,0.0,0
2018-04-03,25.09807437934433,25.23373951513084,24.953929970414162,25.038721084594727,23400,0.0,0
2018-04-04,24.8776109406631,25.310044042496344,24.8776109406631,25.233732223510742,16900,0.0,0
