Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,14.93230251597599,15.827121263466013,14.780502335576028,15.219922065734863,221200,0.0,0
2019-07-22,15.331777904983737,15.883049682213287,14.964261862961772,15.355745315551758,200600,0.0,0
2019-07-23,15.2598731120076,15.399688091007961,15.020188331604004,15.020188331604004,192300,0.0,0
2019-07-24,15.01220250514909,15.092095920293698,14.724581334247022,14.98823356628418,245000,0.0,0
2019-07-25,14.97225162646021,15.255877162135622,14.788494365927036,15.199951171875,430700,0.0,0
2019-07-26,15.195958528388688,15.33976910182282,14.804475036189706,15.10008430480957,148300,0.0,0
2019-07-29,15.076117533309098,15.363737168546566,14.988232951611154,15.275854110717773,284700,0.0,0
2019-07-30,15.179977849555417,15.331778054734276,14.862796719139936,14.996220588684082,159700,0.0,0
2019-07-31,15.10807495602016,15.259875185178764,14.492885917102456,14.81246566772461,193300,0.0,0
2019-08-01,14.700609441809947,14.956271976192378,14.293146706187107,14.357062339782715,396800,0.0,0
2019-08-02,14.373042422252281,14.976247676222753,14.181295510884878,14.780505180358887,141100,0.0,0
2019-08-05,14.620718727145285,15.164002531016362,13.781825604259817,14.077436447143555,431300,0.0,0
2019-08-06,14.077432634334206,14.732568270784311,13.278486438884043,13.725895881652832,371700,0.0,0
2019-08-07,13.198593098662695,13.912850363854286,13.198593098662695,13.518171310424805,591800,0.0,0
2019-08-08,13.190602416583882,13.949600419405646,12.982876214290947,13.789812088012695,655100,0.0,0
2019-08-09,13.789813570161781,14.612728822631643,13.518171701341405,14.37304401397705,387200,0.0,0
2019-08-12,14.444948196411133,14.81805686467287,13.789812512628409,14.444948196411133,292300,0.0,0
2019-08-13,13.971170870608175,15.163997491447608,13.971170870608175,14.884366035461426,215700,0.0,0
2019-08-14,14.852413918036504,14.852413918036504,13.90166726126212,14.077436447143555,522800,0.0,0
2019-08-15,14.061456126846585,14.35307136301958,13.3503928359766,13.965581893920898,214600,0.0,0
2019-08-16,14.02150710582846,14.341086848351155,13.709918533124897,14.125370979309082,60500,0.0,0
2019-08-19,14.19727346642082,14.740557092821195,14.133357835307178,14.644682884216309,491400,0.0,0
2019-08-20,14.652674887466354,14.746950572826215,14.292349944750152,14.460927963256836,233400,0.0,0
2019-08-21,14.420978638835434,14.624710777982543,14.34108523605592,14.532832145690918,118200,0.0,0
2019-08-22,14.452938379602413,14.568785956351752,14.30113815916773,14.341086387634277,108600,0.0,0
2019-08-23,14.30113844329569,14.47291201944181,13.869708234369229,13.997539520263672,278700,0.0,0
2019-08-26,14.14135001487297,14.301138359368732,13.649996703005144,13.885685920715332,95500,0.0,0
2019-08-27,13.981557890448274,14.496878532710468,13.741874650445281,13.861716270446777,301300,0.0,0
2019-08-28,13.829758863989197,14.543217569534363,13.829758863989197,14.189285278320312,367000,0.0,0
2019-08-29,14.333096683052133,14.652674890126002,14.143745281023772,14.428969383239746,243300,0.0,0
2019-08-30,14.508863395156043,14.716589597537782,14.357063184979197,14.628705024719238,163700,0.0,0
2019-09-03,14.492884958406142,14.95627373751233,14.412991549904696,14.612728118896484,269400,0.0,0
2019-09-04,14.58076862386755,14.780505180358887,14.43695805937475,14.780505180358887,132300,0.0,0
2019-09-05,14.764525651977777,14.976247434674702,14.605535831022104,14.804473876953125,222300,0.0,0
2019-09-06,14.86040010772922,14.86040010772922,14.401005418251549,14.780505180358887,203500,0.0,0
2019-09-09,14.844419479370117,15.427649806022494,14.668651874094689,14.844419479370117,413700,0.0,0
2019-09-10,14.820452191213482,15.307809886855033,14.812464069791936,15.156009674072266,356300,0.0,0
2019-09-11,15.092095663715215,15.29982189207194,14.788496729267193,14.81246566772461,86900,0.0,0
2019-09-12,14.780505126930526,15.084104021197556,14.660663498242725,14.932305335998535,158300,0.0,0
2019-09-13,14.892357766121927,15.283841249799616,14.748547195818073,15.044157981872559,186100,0.0,0
2019-09-16,15.30781033852383,15.875062979939278,14.524843363374291,14.97225284576416,458100,0.0,0
2019-09-17,14.900345468733406,15.355744532737395,14.740557152239628,14.876378059387207,121500,0.0,0
2019-09-18,14.852412310491399,15.17998018198254,14.740560312578086,14.900348663330078,75300,0.0,0
2019-09-19,14.884368300263592,15.303816310000402,14.652674674987793,14.652674674987793,143100,0.0,0
2019-09-20,14.628706790795594,15.060138537951252,14.628706790795594,14.900348663330078,285200,0.0,0
2019-09-23,14.940295972673372,15.012201259432167,14.580769538879396,14.580769538879395,43800,0.0,0
2019-09-24,14.596749389808846,14.98823289724555,14.261191880024649,14.676644325256348,103400,0.0,0
2019-09-25,14.540821790742664,14.896352614266034,14.117379746213931,14.532832145690918,171000,0.0,0
2019-09-26,14.500873803913562,14.920320270878651,14.125369623521111,14.50886344909668,113300,0.0,0
2019-09-27,14.452936170356379,14.764524685421176,14.285156684181503,14.420977592468262,100700,0.0,0
2019-09-30,14.397010610609845,14.772514768737027,14.037484218032503,14.237220764160156,103300,0.0,0
2019-10-01,14.26918201443517,14.36505472115888,13.741877555847168,13.741877555847168,154100,0.0,0
2019-10-02,13.669969276227294,13.97356814632487,13.39832746009684,13.781821250915527,172400,0.0,0
2019-10-03,13.741878893215498,14.237224815190176,13.19859508934442,14.077436447143555,432400,0.0,0
2019-10-04,14.221243732288494,14.377039543049712,13.76984016356769,13.805792808532715,108300,0.0,0
2019-10-07,13.893673804413458,13.893673804413458,13.158643246121876,13.174622535705566,555500,0.0,0
2019-10-08,13.18261334345891,13.470234485863385,12.815098793825689,12.982876777648926,350400,0.0,0
2019-10-09,12.934939768618463,13.18261267090364,12.863034486685834,12.871024131774902,109900,0.0,0
2019-10-10,12.863035834063083,13.070762056530809,12.563430969250446,12.775151252746582,366900,0.0,0
2019-10-11,12.902983007499186,12.910972653714744,12.391657840657162,12.591394424438477,178300,0.0,0
2019-10-14,12.55144510618577,12.799118768837937,12.120014179254968,12.439592361450195,178700,0.0,0
2019-10-15,12.351708221149238,12.70324421215264,12.064087864873727,12.383666038513184,326800,0.0,0
2019-10-16,12.351710466191125,12.39165793564051,12.04811076508425,12.080068588256836,363100,0.0,0
2019-10-17,12.088056995850865,12.479540480082756,12.04810953049496,12.064088821411133,466600,0.0,0
2019-10-18,12.072078075248001,12.223878295870028,12.024141724898081,12.15996265411377,316700,0.0,0
2019-10-21,12.255835466782537,12.623350768357804,12.159962009232622,12.535466194152832,356000,0.0,0
2019-10-22,12.559434920976493,13.054781491041402,12.399645827719183,12.918960571289062,292500,0.0,0
2019-10-23,12.894991161582944,13.134675935555254,12.695255373808289,12.743191719055176,198400,0.0,0
2019-10-24,12.767159846880531,12.767159846880531,12.143982027316357,12.383666038513184,225500,0.0,0
2019-10-25,12.367687656720614,12.463561877784615,12.063289481129608,12.343719482421875,229700,0.0,0
2019-10-28,12.375675719503391,12.495518099540428,12.135991721363743,12.23985481262207,282400,0.0,0
2019-10-29,12.199910120695069,12.439593396313764,11.81242068537138,12.15996265411377,202500,0.0,0
2019-10-30,12.104036331176758,12.37567819937165,11.936257575052535,12.104036331176758,371500,0.0,0
2019-10-31,12.128003888607239,12.128003888607239,11.832393878025437,12.00017261505127,165600,0.0,0
2019-11-01,11.952236394852132,12.35170953537268,11.824405111795086,12.120015144348145,135100,0.0,0
2019-11-04,12.199908163973728,12.319749782561894,12.112023599203606,12.279802322387695,269600,0.0,0
2019-11-05,12.279803191913995,12.38366629094763,11.648635714659205,11.880330085754395,560700,0.0,0
2019-11-06,11.69657282264953,12.780742351224093,11.624667541631284,11.880330085754395,395400,0.0,0
2019-11-07,11.960225685705856,12.599382843963928,11.72853130155494,11.864352226257324,140900,0.0,0
2019-11-08,11.920277960653502,12.407634892712053,11.648636117169076,12.17594051361084,168000,0.0,0
2019-11-11,12.215887410627094,12.287792690790331,11.643842246373339,11.79244613647461,194200,0.0,0
2019-11-12,11.88033075519815,12.136792583045146,11.664615661922586,11.864352226257324,191300,0.0,0
2019-11-13,11.864352181595175,12.076072451354902,11.660620795308523,11.8244047164917,166900,0.0,0
2019-11-14,11.922531040880619,12.245535515742944,11.69356632721423,11.767162322998047,142300,0.34,0
2019-11-15,11.70992064943721,12.045190606266361,11.611792914256721,11.996127128601074,272000,0.0,0
2019-11-18,11.97159847690878,11.97159847690878,11.652682670445287,11.701746940612793,175700,0.0,0
2019-11-19,11.742630505609545,11.951152246163732,11.628148531866042,11.685389518737793,200100,0.0,0
2019-11-20,11.660858923922426,11.718099916416213,11.456425916616002,11.464603424072266,208800,0.0,0
2019-11-21,11.480956606929203,12.004305338415847,11.480956606929203,11.91435432434082,1702100,0.0,0
2019-11-22,11.87346835054553,12.208738327026367,11.816226583447609,12.208738327026367,422300,0.0,0
2019-11-25,12.176030150569463,12.723910670498213,12.037015643730825,12.593072891235352,130100,0.0,0
2019-11-26,12.642137026060922,12.944697779057234,12.126965761278003,12.28233528137207,640600,0.0,0
2019-11-27,12.323220131249299,12.895633115219564,12.198925306392576,12.576717376708984,1305900,0.0,0
2019-11-29,12.78115088837454,13.108244146938212,12.396816640998471,13.010115623474121,132400,0.0,0
2019-12-02,13.091888594372252,13.394448539845182,12.503121377064238,12.576717376708984,281200,0.0,0
2019-12-03,12.478590465017392,12.752530715286156,12.306866714403391,12.462235450744629,370400,0.0,0
2019-12-04,12.535832118267951,12.798324184368479,12.151497840881348,12.151497840881348,847800,0.0,0
2019-12-05,12.274156651386102,12.862923088844164,12.102432912165012,12.576717376708984,349500,0.0,0
2019-12-06,12.740264262830875,13.042825003673201,12.396816766772021,12.830214500427246,788600,0.0,0
2019-12-09,12.838391867582262,13.484400097445986,12.772973371888465,13.378095626831055,327600,0.0,0
2019-12-10,13.386272176177979,13.762428109584274,13.132774158760846,13.304498672485352,196100,0.0,0
2019-12-11,13.304499576677582,13.4108040469127,13.116421597192396,13.345385551452637,715100,0.0,0
2019-12-12,13.345386188131883,13.688833695607338,13.255435167695444,13.598882675170898,699500,0.0,0
2019-12-13,13.631592496374381,14.003660493822242,13.525288022689283,13.69701099395752,1338700,0.0,0
2019-12-16,13.721543699230168,14.040458684257139,13.705188684690313,13.966862678527832,224200,0.0,0
2019-12-17,13.975039476819635,14.584248920372595,13.901443474823983,14.269423484802246,247000,0.0,0
2019-12-18,14.220357243041558,14.408436765428574,13.966860790737089,14.261244773864746,255700,0.0,0
2019-12-19,14.28577815881175,14.302133173918596,13.795140183207064,14.130410194396973,224800,0.0,0
2019-12-20,14.0404571933292,14.596515151037266,13.942328676210185,14.506564140319824,1444600,0.0,0
2019-12-23,14.45750231342592,14.67011282505866,14.146763273462668,14.498388290405273,327700,0.0,0
2019-12-24,14.506565781031593,14.964495273413075,14.150852790680801,14.719176292419434,110100,0.0,0
2019-12-26,14.719176978543535,15.054446996056573,14.46976845241064,14.85819149017334,157900,0.0,0
2019-12-27,14.866366884923455,14.8908978448597,14.555627874998601,14.735529899597168,189800,0.0,0
2019-12-30,14.784593379169552,14.964493844068222,14.727352393051786,14.735529899597168,195500,0.0,0
2019-12-31,14.71917493184365,14.89417014111402,14.425609776549797,14.547451972961426,104100,0.0,0
2020-01-02,14.637401992414627,14.719175501585651,13.901443529275337,13.93415355682373,168400,0.0,0
2020-01-03,13.94233147903912,14.596518085377431,13.885090482420807,14.465681076049805,915000,0.0,0
2020-01-06,14.498388301824173,14.721629729139385,14.20400583600087,14.3511962890625,1044800,0.0,0
2020-01-07,13.991393314003329,14.351194227171165,13.909619812028884,14.334840774536133,256100,0.0,0
2020-01-08,14.269425932000047,14.383907928204675,13.950509348758237,14.064992904663086,1662500,0.0,0
2020-01-09,14.064990499224649,14.179472475850215,13.860557506850455,13.901443481445312,294100,0.0,0
2020-01-10,13.917796822262256,14.088702483882056,13.582526879843579,13.76242733001709,187700,0.0,0
2020-01-13,13.770607894833548,13.8605589197515,13.656125906538056,13.811493873596191,186500,0.0,0
2020-01-14,13.868735618225795,13.975041664281411,13.639771629244834,13.836027145385742,84300,0.0,0
2020-01-15,13.885087713431767,14.171294199147708,13.795138262269518,13.803314208984375,362700,0.0,0
2020-01-16,13.88508866549044,14.293954656062242,13.848290663950978,14.024103164672852,331900,0.0,0
2020-01-17,14.040458684257139,14.191738669500698,13.844203188879,13.966862678527832,195500,0.0,0
2020-01-21,13.885089170583543,13.97504019088545,13.69701118240686,13.893266677856445,574500,0.0,0
2020-01-22,13.909620737638361,14.302131701595371,13.709275722454096,13.819669723510742,259400,0.0,0
2020-01-23,13.80331636590364,14.032281902194738,13.737897864063344,13.811493873596191,152200,0.0,0
2020-01-24,13.827847329114542,13.827847329114542,13.443513869120501,13.590705871582031,79100,0.0,0
2020-01-27,13.492579089620186,14.01183913871807,13.022383307618586,13.247260093688965,93900,0.0,0
2020-01-28,13.28814441456733,13.427158910830801,12.826126198056361,12.961051940917969,201000,0.0,0
2020-01-29,12.985584078978787,13.492577818579786,12.97740657192474,13.13277530670166,692500,0.0,0
2020-01-30,12.977407018569426,13.234992260837288,12.290511999388432,12.772974014282227,313700,0.0,0
2020-01-31,12.723910018485313,12.903810493534277,12.306866519340005,12.33957576751709,223100,0.0,0
2020-02-03,12.396817025316421,12.519477293524174,11.947064268254676,12.053369522094727,307900,0.0,0
2020-02-04,12.184206256460069,12.437703514775542,12.184206256460069,12.265979766845703,205300,0.0,0
2020-02-05,12.404992320320295,12.625779515961298,12.28233285383639,12.5276517868042,302700,0.0,0
2020-02-06,12.560364431658193,12.560364431658193,12.11061241284149,12.323222160339355,698900,0.0,0
2020-02-07,12.274155700963755,12.388637665013187,12.126963713071753,12.355928421020508,117200,0.0,0
2020-02-10,12.306866067918294,12.48267856286498,11.889822584070341,11.91435432434082,108200,0.0,0
2020-02-11,11.947063123678813,12.306865606797713,11.947063123678813,12.077900886535645,112400,0.0,0
2020-02-12,12.167852144669286,12.351841375112421,12.098344894097435,12.306866645812988,175000,0.0,0
2020-02-13,12.331397180186997,12.454056655142667,12.225091937962118,12.298687934875488,147200,0.0,0
2020-02-14,12.306865437382692,12.470411663889953,12.2250919342041,12.225091934204102,138400,0.0,0
2020-02-18,12.18420750624447,12.511300801488325,12.159675762552453,12.429527282714844,251400,0.0,0
2020-02-19,12.601248995367774,13.255433919580941,12.437702764314482,12.75661849975586,583200,0.0,0
2020-02-20,12.756617052813061,13.018290992817478,12.715730304724906,12.813858032226562,497900,0.0,0
2020-02-21,12.772973060917634,12.95287430962069,12.470412330737474,12.625781059265137,327600,0.0,0
2020-02-24,12.298688687787008,12.339575441891913,12.028837202484597,12.176029205322266,396400,0.0,0
2020-02-25,12.200562156266916,12.470413668341381,11.374652604838984,11.440071105957031,1165200,0.0,0
2020-02-26,11.440070348331995,11.701745115324682,10.884013125653775,10.924899101257324,609900,0.0,0
2020-02-27,10.79406211373495,10.826771362146117,9.853670637026411,10.139876365661621,499400,0.0,0
2020-02-28,9.984507867079,10.377018857306668,9.673769609890423,10.295246124267578,558800,0.0,0
2020-03-02,10.512869159900186,10.537979291828645,9.793038459899606,10.111103057861328,521000,0.29,0
2020-03-03,10.152953865640677,10.245024882041642,9.558675418493145,9.659116744995117,301700,0.0,0
2020-03-04,9.692596639497385,9.993920601977461,9.634006068574314,9.72607707977295,354700,0.0,0
2020-03-05,9.558674986806587,9.96881058439304,8.972766876220703,8.972766876220703,433200,0.0,0
2020-03-06,8.771885629741798,8.972769122193318,8.102276649026294,8.252938270568848,1426200,0.0,0
2020-03-09,6.419880904443507,6.7965360744262915,5.206213491719873,5.2815446853637695,884300,0.0,0
2020-03-10,5.683310367222345,5.934414079114977,4.854668836389683,5.206213474273682,844500,0.0,0
2020-03-11,5.105772714147488,5.181103915874784,4.628676167523658,4.754227638244629,3008400,0.0,0
2020-03-12,4.6119349459763646,4.683080577721093,3.8251438510521125,4.360831260681152,949100,0.0,0
2020-03-13,4.770967850046146,5.373616664250572,4.444533308504477,4.7458577156066895,960800,0.0,0
2020-03-16,4.402682408303553,4.60356505551276,4.067877597169866,4.118098258972168,535300,0.0,0
2020-03-17,4.201799290904773,4.298055857069812,3.691221972540006,3.7665531635284424,553500,0.0,0
2020-03-18,3.5489301868437795,3.5840849317322183,2.686808172196005,2.7370288372039795,1306500,0.0,0
2020-03-19,3.0132425791583892,3.649371776520299,2.6198471854033616,3.180644989013672,901300,0.0,0
2020-03-20,3.8167740436482687,4.084617983228594,3.096943929979192,3.4987094402313232,1701600,0.0,0
2020-03-23,3.481968876060203,3.481968876060203,2.7202882842016134,2.87095046043396,603100,0.0,0
2020-03-24,3.02998287493019,3.2224956210787026,2.6365874714710698,2.7705092430114746,1436300,0.0,0
2020-03-25,2.92954158782959,3.2224956667888756,2.427334538311048,2.92954158782959,2546500,0.0,0
2020-03-26,2.963021725731617,3.816773741635332,2.854210296028952,3.1471643447875977,1302200,0.0,0
2020-03-27,3.172274725921916,3.3120557443993737,2.8207297020900066,2.887690782546997,717800,0.0,0
2020-03-30,2.8291003591358668,2.8374704702758287,2.5194058478388865,2.7537691593170166,538800,0.0,0
2020-03-31,2.870950477966512,3.096943643915565,2.762138850145551,2.9128010272979736,556500,0.0,0
2020-04-01,2.870950872533888,3.1220544025920782,2.778879451791733,2.979762315750122,319900,0.0,0
2020-04-02,3.0969437174740437,3.4987092001579527,3.0969437174740437,3.230865478515625,594000,0.0,0
2020-04-03,3.364787767962345,3.5070798525346185,2.8876910485059724,3.3898983001708984,282300,0.0,0
2020-04-06,3.63263140098752,3.6828520619403657,3.306196705675688,3.3480472564697266,411600,0.0,0
2020-04-07,3.4987092393282633,3.6493716213051353,3.2978265955168804,3.3480472564697266,880100,0.0,0
2020-04-08,3.4484889270524457,3.5824111022525855,3.2308658413603903,3.3647878170013428,494000,0.0,0
2020-04-09,3.46522861304227,4.3599943987450205,3.42003006051807,3.8502540588378906,856900,0.0,0
2020-04-13,4.268760760029042,4.603565611605875,3.9255859966999433,4.2017998695373535,657100,0.0,0
2020-04-14,4.185059073094419,4.6454157307821395,4.185059073094419,4.486383438110352,460600,0.0,0
2020-04-15,4.394312900545705,4.394312900545705,3.8167745857226314,4.009287357330322,623200,0.0,0
2020-04-16,4.0260268803084465,4.092987763280324,3.687874261653124,3.900475025177002,382800,0.0,0
2020-04-17,4.084617960223775,4.6872663219874084,3.9339555704440996,4.603565216064453,729800,0.0,0
2020-04-20,4.193430099197461,4.6872668827862025,4.084618448919886,4.461273670196533,591500,0.0,0
2020-04-21,4.352460807157323,4.352460807157323,4.0846173107896675,4.260389804840088,583600,0.0,0
2020-04-22,4.444532471463478,4.929999236460942,4.268759967017043,4.904889106750488,302700,0.0,0
2020-04-23,5.005331044980053,5.783751947615878,4.938370158618051,5.390356540679932,517600,0.0,0
2020-04-24,5.574499135568687,5.813047798866581,5.022071408366277,5.189473628997803,608800,0.0,0
2020-04-27,5.3150248527526855,5.432206393056355,4.938369702217441,5.3150248527526855,353300,0.0,0
2020-04-28,5.448947473986482,5.683310574454808,4.974361417257314,5.231324195861816,546200,0.0,0
2020-04-29,5.356876122722685,5.5795211108365415,5.231324260643566,5.474057674407959,658100,0.0,0
2020-04-30,5.557758370511984,5.850712427554701,5.273174623242252,5.708420753479004,1065900,0.0,0
2020-05-01,5.566129058324338,5.7000508308410645,5.147623120091206,5.7000508308410645,469800,0.0,0
2020-05-04,5.5410188731357035,5.859083501883507,5.398726781373876,5.599609851837158,583400,0.0,0
2020-05-05,5.649830205099923,6.319439870536891,5.649830205099923,5.85908317565918,428400,0.0,0
2020-05-06,5.8004914356474,6.0767056556367836,5.663221476317791,5.81723165512085,526700,0.0,0
2020-05-07,6.168777058139555,6.687724294160561,6.1520368375943075,6.403140544891357,894600,0.0,0
2020-05-08,6.495211330785967,6.612392863296925,6.285958394600104,6.52869176864624,707100,0.0,0
2020-05-11,7.097860261582723,7.097860261582723,6.528692733815213,6.537062644958496,675900,0.0,0
2020-05-12,6.696095643302044,6.843409447317651,6.56635861460097,6.712836265563965,481700,0.0,0
2020-05-13,6.595653342961411,6.754685240082811,6.02648504081531,6.570542812347412,693100,0.0,0
2020-05-14,6.411510674390238,6.7588705618961304,6.31943965780873,6.5119524002075195,783700,0.0,0
2020-05-15,6.668448019524392,7.085769005829397,6.564117772948141,6.9118852615356445,796200,0.29,0
2020-05-18,7.259653381901545,7.720445499038429,7.259653381901545,7.642197608947754,1040800,0.0,0
2020-05-19,7.68566831870782,7.976054105988732,7.468313449192975,7.737833023071289,860600,0.0,0
2020-05-20,7.9117183753390234,8.081254925234981,7.833470481804548,8.05951976776123,873300,0.0,0
2020-05-21,8.18993250240932,8.233403647198017,7.911718502390648,8.06821346282959,493300,0.0,0
2020-05-22,8.033436330273883,8.129073010083411,7.65089209846502,8.050825119018555,594700,0.0,0
2020-05-26,8.433369752425657,8.550741594612205,8.029089515434073,8.06821346282959,451500,0.0,0
2020-05-27,8.163850033930219,8.19862678345007,7.5726444629496505,7.711751461029053,549900,0.0,0
2020-05-28,7.720445976542886,7.946495266531818,7.363984081098946,7.494396686553955,375800,0.0,0
2020-05-29,7.416148367083984,7.555255359377604,7.216182272947675,7.3118181228637695,554900,0.0,0
2020-06-01,7.390066096965794,7.78999911890849,7.182274548117856,7.572644233703613,506900,0.0,0
2020-06-02,7.650892280150516,8.120378808545453,7.650892280150516,8.024742126464844,598600,0.0,0
2020-06-03,8.216014370216726,8.41598129272461,7.976924331777398,8.41598129272461,509200,0.0,0
2020-06-04,8.398593327417231,8.685501733324541,8.33773421984391,8.633337020874023,844200,0.0,0
2020-06-05,8.902855580434949,9.372342082512567,8.82460769189817,9.146293640136719,725600,0.0,0
2020-06-08,9.511449440262867,9.985283157761753,9.346260091834793,9.641862869262695,598900,0.0,0
2020-06-09,9.46797866694437,9.633168007356144,8.876773140778562,9.441895484924316,996900,0.0,0
2020-06-10,9.389730821327944,9.5636145565271,8.876773180633148,9.259317398071289,992400,0.0,0
2020-06-11,8.268180656553659,8.928939756467582,8.259486261494573,8.520312309265137,776800,0.0,0
2020-06-12,8.833302344139053,9.204544525433436,8.242096794932822,8.529006004333496,705100,0.0,0
2020-06-15,8.12907174011142,9.111514934695919,8.068211818156051,8.920243263244629,507500,0.0,0
2020-06-16,9.363649689174297,9.441027816326512,8.720278541339578,9.268013000488281,496200,0.0,0
2020-06-17,9.285399628179189,9.302787585344795,8.598558322706872,8.998491287231445,373500,0.0,0
2020-06-18,8.911550109315758,9.268011981025497,8.572476196908823,8.598559379577637,191700,0.0,0
2020-06-19,8.920244838026692,8.946327192530461,8.259485776881803,8.650724411010742,999200,0.0,0
2020-06-22,8.60725334991914,9.08543427583534,8.450758392253249,9.059351921081543,957800,0.0,0
2020-06-23,9.15498783726411,9.181071021339529,8.88546823496303,9.024575233459473,295000,0.0,0
2020-06-24,8.798524691006337,8.850690222571371,7.9551875965154295,8.242095947265625,353400,0.0,0
2020-06-25,8.033435841990357,8.355120951926564,7.868246504671832,8.18123722076416,309900,0.0,0
2020-06-26,8.068213319113646,8.068213319113646,7.477008579604868,7.763916969299316,302600,0.0,0
2020-06-29,7.781305068024553,8.21601485762529,7.598726923226519,8.06821346282959,244000,0.0,0
2020-06-30,7.989965458241733,8.529006319585182,7.894329604335308,8.433369636535645,281000,0.0,0
2020-07-01,8.450758872985888,8.581171483316679,8.129073715579205,8.189932823181152,747700,0.0,0
2020-07-02,8.224709951899056,8.537700728539008,8.207321160847462,8.276875495910645,299900,0.0,0
2020-07-06,8.45945076147067,8.45945076147067,7.946493987849962,8.346426963806152,419000,0.0,0
2020-07-07,7.398760105859078,8.146460573513727,7.39006571190956,7.9638824462890625,374000,0.0,0
2020-07-08,7.894329176606666,8.14646080428368,7.650891943125462,7.676974296569824,295000,0.0,0
2020-07-09,7.668280125916527,7.676974520365793,7.190100039210221,7.242264747619629,359800,0.0,0
2020-07-10,7.303123455971203,7.468313625011476,7.103157369298612,7.155322074890137,450500,0.0,0
2020-07-13,7.216182108216723,7.250958855496244,6.659753322601319,6.659753322601318,633200,0.0,0
2020-07-14,6.668448225362387,6.946662224820147,6.5815063505318365,6.642365455627441,402800,0.0,0
