Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,13.782968616388674,13.95525602075677,13.687254101703038,13.878684043884277,31100,0.0,0
2021-10-18,13.926541060876687,14.247186540291862,13.878683349523243,14.165828704833984,104900,0.0,0
2021-10-19,14.165829034927864,14.242401009753694,13.983969910109058,14.022255897521973,22500,0.0,0
2021-10-20,14.070113100742617,14.117970811479106,14.00311285339748,14.098827362060547,22300,0.0,0
2021-10-21,14.117971545058255,14.170615120884777,13.811683640925668,14.060542106628418,39800,0.0,0
2021-10-22,14.06054184340647,14.122757143274915,13.735111407762833,14.050971031188965,20600,0.0,0
2021-10-25,14.117970609327116,14.357258246773338,14.05097036294134,14.18497085571289,43900,0.0,0
2021-10-26,14.357259750366211,14.474031881384871,14.175401528497968,14.357259750366211,77400,0.0,0
2021-10-27,14.366831475940852,14.405117465429429,14.309402035302991,14.357259750366211,31300,0.0,0
2021-10-28,14.480186275257527,14.567299842834474,14.42211025584389,14.567299842834473,98100,0.167,0
2021-10-29,14.557620048522947,14.606016576509516,14.470506482764522,14.55762004852295,41100,0.0,0
2021-11-01,14.518902666646824,14.712487850918054,14.518902666646824,14.57697868347168,215500,0.0,0
2021-11-02,14.741526245423783,14.760885226507531,14.47050697186047,14.480186462402344,124500,0.0,0
2021-11-03,14.693130522342008,14.693130522342008,14.489865838010072,14.538262367248535,193200,0.0,0
2021-11-04,14.673771134021237,15.467470868383165,14.659252821813684,15.148055076599121,363200,0.0,0
2021-11-05,15.206131588366034,15.322282705232325,14.867356805190749,15.070621490478516,33900,0.0,0
2021-11-08,14.915752988307645,15.09965961139083,14.364034965232092,14.517934799194336,87000,0.0,0
2021-11-09,14.567299914129432,14.567299914129432,14.054298919660816,14.383393287658691,43800,0.0,0
2021-11-10,14.509224126955527,14.712488814525054,14.305959439385997,14.422110557556152,24100,0.0,0
2021-11-11,14.615695953369142,14.615695953369142,14.518902898146703,14.61569595336914,42200,0.0,0
2021-11-12,14.61569585884177,15.031903778197655,14.567299331543555,14.799601554870605,103000,0.0,0
2021-11-15,14.935112576188585,15.099660225391098,14.81896145729629,14.95447063446045,73300,0.0,0
2021-11-16,15.002866861077655,15.099659919738771,14.92543278338357,15.09965991973877,73900,0.0,0
2021-11-17,15.099660046667575,15.825605223467226,15.099660046667575,15.322282791137695,40800,0.0,0
2021-11-18,15.341641353856684,15.48683001602209,15.254527787322639,15.370678901672363,55300,0.0,0
2021-11-19,15.390036560408864,15.661056743289363,15.390036560408864,15.544904708862305,48100,0.0,0
2021-11-22,15.564264096301846,15.632018682251717,15.40939594379528,15.525547981262207,33800,0.0,0
2021-11-23,15.602981445703893,15.757849592137893,15.331961266357427,15.50618839263916,43300,0.0,0
2021-11-24,15.486829614735754,15.573943179012558,15.360999013345587,15.544904708862305,41100,0.0,0
2021-11-26,15.341640695169513,15.438432824761717,15.002865933879386,15.225488662719727,52400,0.0,0
2021-11-29,15.271470533058675,15.848676472003149,15.271470533058675,15.819326400756836,37100,0.167,0
2021-11-30,15.653012863993597,15.848676271187335,15.163856211993798,15.741061210632324,90500,0.0,0
2021-12-01,15.750843975615794,16.034553852800855,15.408433958888054,15.6530122756958,51800,0.0,0
2021-12-02,15.701927042242655,15.829108810715617,15.564963783257426,15.770410537719727,45300,0.0,0
2021-12-03,15.701927938236894,15.760628080566827,15.271470490732467,15.525832176208496,104700,0.0,0
2021-12-06,15.291036478779404,15.6530122756958,15.291036478779404,15.6530122756958,49700,0.0,0
2021-12-07,15.653013258713944,16.210651557498093,15.653013258713944,15.897591590881348,132900,0.0,0
2021-12-08,15.897591639194909,16.342724130452982,15.84867671900661,16.240001678466797,156900,0.0,0
2021-12-09,16.318265678414946,16.337832391694697,16.07368736037152,16.191083908081055,58900,0.0,0
2021-12-10,16.16173668657476,16.357398233312555,16.142169972105602,16.240001678466797,81500,0.0,0
2021-12-13,16.288916558628046,16.288916558628046,15.926941671761083,16.04433822631836,51900,0.0,0
2021-12-14,16.03944687677445,16.132385967798253,15.682362748965696,15.809542655944824,42900,0.0,0
2021-12-15,15.809543201727351,16.032599267066328,15.31060318145938,15.70192813873291,73200,0.0,0
2021-12-16,15.897590781052665,15.897590781052665,15.36930164780199,15.5845308303833,77500,0.0,0
2021-12-17,15.701927147108584,15.701927147108584,15.232337228036373,15.40843391418457,108500,0.0,0
2021-12-20,15.388868101749123,15.388868101749123,14.841013164099705,14.968194007873535,63700,0.0,0
2021-12-21,15.222554962462885,15.261687456125063,15.114939905147715,15.242120742797852,22600,0.0,0
2021-12-22,15.232337201733463,15.339952257745859,15.139398113531053,15.310602188110352,14000,0.0,0
2021-12-23,15.31060294189023,15.40843464617396,15.163856318456913,15.232337951660156,25100,0.0,0
2021-12-27,15.281253051467075,15.428000600667916,15.173638928446913,15.310602188110352,47400,0.0,0
2021-12-28,15.349735458823565,15.447567163246354,15.163856340011002,15.330169677734375,81900,0.0,0
2021-12-29,15.524973160259607,15.524973160259607,15.208540884221906,15.307425498962402,16300,0.167,0
2021-12-30,15.297537456591414,15.554638205299904,15.287648712360399,15.524972915649414,30400,0.0,0
2021-12-31,15.515084372666813,15.594193384498507,15.485419082631532,15.505196571350098,22100,0.0,0
2022-01-03,15.426088692575084,15.554638598658931,15.16898699432223,15.485419273376465,33300,0.0,0
2022-01-04,15.455753643236736,15.47553018872162,15.307425308408593,15.327202796936035,32800,0.0,0
2022-01-05,15.366756851491685,15.41619962983383,15.228317260742188,15.228317260742188,16100,0.0,0
2022-01-06,15.327202549103651,15.416199359952996,15.159097671508789,15.159097671508789,18600,0.0,0
2022-01-07,15.307424840844433,15.327202328767774,15.168986197551169,15.277759552001953,7800,0.0,0
2022-01-10,15.228316890309344,15.4112548828125,15.178875056212444,15.4112548828125,13400,0.0,0
2022-01-11,15.228316803296819,15.396421678784856,15.178874969482422,15.178874969482422,30600,0.0,0
2022-01-12,15.18876297969717,15.228317013119199,14.941550035048854,15.060212135314941,27400,0.0,0
2022-01-13,15.168986541102385,15.1887630864311,14.961327628416845,15.050324440002441,17900,0.0,0
2022-01-14,15.060212241145523,15.274793086152496,14.80311149361692,15.050324440002441,20600,0.0,0
2022-01-18,15.050324363931175,15.050324363931175,14.84266545229524,14.96132755279541,28100,0.0,0
2022-01-19,14.995937629322405,14.995937629322405,14.783334339733683,14.822888374328613,60900,0.0,0
2022-01-20,14.842665724719048,14.842665724719048,14.644895553588869,14.644895553588867,30400,0.0,0
2022-01-21,14.683459981241565,14.684449232866395,14.101026534852778,14.486678123474121,38700,0.0,0
2022-01-24,14.437236607272695,14.773445425953856,13.883479186249641,14.743780136108398,61000,0.0,0
2022-01-25,14.783334244629199,15.030547195017789,14.604352309966757,14.83277702331543,32700,0.0,0
2022-01-26,14.862442504664605,14.862442504664605,14.635007040039294,14.812999725341797,35100,0.0,0
2022-01-27,14.859999656677246,14.949999809265137,14.720000267028809,14.720000267028809,29100,0.167,0
2022-01-28,14.739999771118164,14.916000366210938,14.399999618530273,14.6850004196167,26900,0.0,0
2022-01-31,14.550000190734863,14.949999809265137,14.40999984741211,14.8100004196167,30900,0.0,0
2022-02-01,15.039999961853027,15.199999809265137,14.550000190734863,14.779999732971191,27200,0.0,0
2022-02-02,14.890000343322754,14.960000038146973,14.767000198364258,14.875,9800,0.0,0
2022-02-03,14.880000114440918,15.0,14.720000267028809,14.84000015258789,14800,0.0,0
2022-02-04,14.8100004196167,14.9399995803833,14.699000358581543,14.75,16300,0.0,0
2022-02-07,14.630000114440918,14.890000343322754,14.630000114440918,14.890000343322754,17900,0.0,0
2022-02-08,14.770000457763672,14.9399995803833,14.670299530029297,14.699999809265137,6583,0.0,0
