Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,47.7868959887238,48.242008652538345,47.215936809383464,48.01858901977539,57300,0.0,0
2017-03-15,48.167547023596796,48.58956303915053,47.37316802048355,47.53038787841797,119100,0.0,0
2017-03-16,47.637951117425025,48.3082100375298,47.52210459812861,48.159263610839844,88900,0.0,0
2017-03-17,47.952400396302146,48.515086271610194,47.637957546787334,48.283390045166016,278600,0.0,0
2017-03-20,48.010308630752114,48.31647482814412,47.712415830444066,47.82826232910156,167600,0.0,0
2017-03-21,48.159269092285406,48.159269092285406,45.23826664224965,45.33756637573242,163200,0.0,0
2017-03-22,45.03140110281757,45.39549384614461,44.13772551477627,44.592838287353516,161300,0.0,0
2017-03-23,44.526633979806576,45.51133258481802,44.460434162706136,45.0810432434082,109500,0.0,0
2017-03-24,45.254814396718594,45.49478400609172,44.58455858950683,44.89899826049805,136700,0.0,0
2017-03-27,44.02187033041133,44.59282953412444,42.70617898569769,44.41905975341797,162900,0.0,0
2017-03-28,44.1625408503621,45.48650876969438,43.88119794370483,45.20516586303711,99200,0.0,0
2017-03-29,45.24652366574615,45.92505576872159,44.9900041998584,45.17205047607422,89500,0.0,0
2017-03-30,45.238257121453394,46.73599464216973,45.238257121453394,46.396728515625,174200,0.0,0
2017-03-31,46.58705228327985,46.62015219035454,45.982993183780835,46.040916442871094,171000,0.0,0
2017-04-03,46.14020980421406,46.338806076293665,44.89899178431334,45.36238098144531,109700,0.0,0
2017-04-04,45.122420109767674,45.4534129082144,44.882453645304125,45.33756637573242,91200,0.0,0
2017-04-05,45.68510192053386,46.206414427039306,44.766599985075075,44.81624984741211,126400,0.0,0
2017-04-06,44.8578146698335,45.622627108275395,44.61673224686231,45.3233528137207,121900,0.25,0
2017-04-07,44.866133663865746,45.48962077683233,44.28421172418637,45.1570930480957,162400,0.0,0
2017-04-10,45.29009543983373,45.522862905765166,44.31745723900402,44.80793380737305,67700,0.0,0
2017-04-11,44.66660791878329,45.456358746296424,44.201069821112036,45.35660171508789,86500,0.0,0
2017-04-12,45.29010213623375,45.298417073371496,44.34240226056846,44.45878601074219,94600,0.0,0
2017-04-13,44.27589569748049,44.458786260907935,43.594216724439214,43.652408599853516,140900,0.0,0
2017-04-17,43.83529158760109,44.58347724393866,43.403006894074814,44.54191207885742,47400,0.0,0
2017-04-18,44.23432288057486,44.67492250984868,43.69396939208112,44.54191207885742,80700,0.0,0
2017-04-19,44.741431689266705,45.38985722437459,44.741431689266705,44.94926071166992,82200,0.0,0
2017-04-20,45.256854567937204,45.96347526848574,44.8910765671771,45.76395797729492,131600,0.0,0
2017-04-21,45.763950160196075,45.92190224701422,45.16540473130277,45.58937454223633,120600,0.0,0
2017-04-24,46.49551820814949,47.293581048635026,46.262750672479505,46.92780303955078,117900,0.0,0
2017-04-25,47.25200316758057,49.596314113300075,46.70333471584237,47.16887283325195,147800,0.0,0
2017-04-26,46.9943016572788,48.59874210480429,46.9943016572788,47.90043640136719,181900,0.0,0
2017-04-27,48.191398779420716,48.191398779420716,47.06912006140092,47.08574676513672,97500,0.0,0
2017-04-28,47.10236580641242,47.21874954241055,45.86370353496314,45.88864517211914,105300,0.0,0
2017-05-01,46.187921186294595,46.37912349851776,45.46467393471501,46.295989990234375,106400,0.0,0
2017-05-02,46.42901105679059,46.81973070708462,45.739020221850296,46.15467834472656,72900,0.0,0
2017-05-03,45.89695836569301,46.63682914289929,45.439735172374206,46.586952209472656,65800,0.0,0
2017-05-04,46.927796279519605,47.53465667525408,46.63683373062595,47.06911849975586,77300,0.0,0
2017-05-05,47.31020460695994,47.31020460695994,46.35418971267908,46.89454650878906,70300,0.0,0
2017-05-08,46.811410657858296,47.484774668202284,46.63683186701055,47.34345245361328,87500,0.0,0
2017-05-09,47.426582317001234,47.850555298933685,46.26274169332184,46.57032775878906,82800,0.0,0
2017-05-10,46.4290041603502,46.819723752607786,45.58106450630676,46.63683319091797,72300,0.0,0
2017-05-11,46.404064867795576,46.53707531814922,45.597687228715756,46.370811462402344,141800,0.0,0
2017-05-12,46.06321895201002,46.12141081770468,45.48961205964027,46.03828048706055,144100,0.0,0
2017-05-15,46.121423374446415,46.786475714319174,45.896967615135665,46.1380500793457,101000,0.0,0
2017-05-16,46.35418071222769,46.50381785221218,45.639251586013906,46.32093048095703,80200,0.0,0
2017-05-17,45.48962401433166,45.57275436682249,44.00987900448153,44.425537109375,179500,0.0,0
2017-05-18,44.250955564732415,45.173716941923836,44.250955564732415,44.741432189941406,133500,0.0,0
2017-05-19,44.71649431948545,45.123837437516244,44.15119911096903,44.19276428222656,225900,0.0,0
2017-05-22,44.35903517501256,44.93264224028228,44.03482234806795,44.61674118041992,105700,0.0,0
2017-05-23,44.62504831305978,45.43142594144125,44.242643669768896,45.20697021484375,103800,0.0,0
2017-05-24,45.19865822138292,45.5644393572371,44.60842451553388,45.1570930480957,100900,0.0,0
2017-05-25,45.28178136383723,45.79719637118531,44.81624328451782,45.38153839111328,93800,0.0,0
2017-05-26,45.315041282114954,45.506246784507226,45.049020371681436,45.190345764160156,89600,0.0,0
2017-05-30,44.990825966532185,44.990825966532185,44.04312612998602,44.608421325683594,86400,0.0,0
2017-05-31,44.67493397807433,44.82456797653464,43.461209916090375,44.633365631103516,290000,0.0,0
2017-06-01,44.47540879167701,45.20696780553753,43.984932194041534,44.924320220947266,233300,0.0,0
2017-06-02,44.59179389766839,45.85539471624035,44.375653112816224,44.85781478881836,152500,0.0,0
2017-06-05,44.874445591779654,45.40648742270037,43.28663186521712,44.69155502319336,116000,0.0,0
2017-06-06,44.30913994181297,44.5834757302287,43.66071450914847,44.05974578857422,116400,0.0,0
2017-06-07,44.267581522178446,44.65830109688265,44.05975250094756,44.13457107543945,147600,0.0,0
2017-06-08,44.15950574082769,46.74489904971879,44.15950574082769,45.45635986328125,201100,0.0,0
2017-06-09,45.847079397916005,47.59284175720359,45.53949018974466,46.994293212890625,238300,0.0,0
2017-06-12,46.94442586390758,48.12489332145916,46.611898122254416,47.14393997192383,246600,0.0,0
2017-06-13,47.376709557649484,47.40995979406579,46.67008891587645,47.04418182373047,169100,0.0,0
2017-06-14,46.72828107935163,46.919483417597355,45.88865314434044,46.8779182434082,198200,0.0,0
2017-06-15,46.57032639325903,47.75079368467706,46.57032639325903,47.709228515625,136400,0.0,0
2017-06-16,47.75911464173161,47.75911464173161,46.95273694134931,47.17719268798828,601400,0.0,0
2017-06-19,47.260318149598085,47.58453408647504,46.65345778827627,46.95273208618164,176800,0.0,0
2017-06-20,46.927793086772944,46.96935825629574,46.29599109363738,46.30430603027344,123700,0.0,0
2017-06-21,46.3541866361748,46.437320153023215,45.20697264464134,45.36492156982422,100000,0.0,0
2017-06-22,45.290096282958984,45.75563439470726,44.83287310727385,45.290096282958984,82600,0.0,0
2017-06-23,45.33997466480495,45.33997466480495,44.458778577476124,44.54191207885742,453500,0.0,0
2017-06-26,44.61673080975123,45.14877574472186,44.30083299453564,44.8411865234375,102700,0.0,0
2017-06-27,44.97420306173163,46.013348263446495,44.70818214379018,45.37323760986328,224800,0.0,0
2017-06-28,45.60599953712913,46.453942298468874,45.36491711875213,46.254425048828125,138500,0.0,0
2017-06-29,47.77573470476842,47.85055327658148,46.437315348567644,47.401641845703125,143100,0.0,0
2017-06-30,47.426584043093555,47.426584043093555,46.84466212446518,46.9776725769043,167400,0.0,0
2017-07-03,47.15225211959587,48.507295134287475,47.15225211959587,48.224647521972656,78500,0.0,0
2017-07-05,48.216332013085825,48.216332013085825,47.335135838104335,47.792362213134766,188700,0.0,0
2017-07-06,47.69888547032174,48.17476751027767,47.17201143793729,47.60540771484375,137300,1.25,0
2017-07-07,48.038797882833144,48.54867563454359,47.49493087437112,48.40420913696289,137600,0.0,0
2017-07-10,48.26823793768374,48.625152655167255,47.81784872061679,47.95381546020508,104800,0.0,0
2017-07-11,47.94531989524516,48.03030114096048,47.30797514004404,47.843345642089844,110200,0.0,0
2017-07-12,47.73288371382125,48.15778032473312,47.37597211667314,47.766876220703125,115000,0.0,0
2017-07-13,47.81785466173653,48.07279192492637,47.45244339587327,47.826351165771484,75900,0.0,0
2017-07-14,47.20600381731253,47.70738185219642,46.934070297548715,47.35896682739258,120100,0.0,0
2017-07-17,47.31647794414054,47.89433748554696,46.74711490700334,47.60540771484375,98400,0.0,0
2017-07-18,47.426963093158925,47.97083026186727,47.02755922289322,47.57142639160156,131400,0.0,0
2017-07-19,47.63091166057254,47.90284524492671,47.10404074609933,47.57142639160156,97800,0.0,0
2017-07-20,47.43545123523616,48.081295815474995,47.22300295731349,47.79236602783203,115900,0.0,0
2017-07-21,47.885842833364265,48.11528737347983,47.32497948253853,47.52043151855469,165800,0.0,0
2017-07-24,47.52892380452675,47.92832756073889,47.29947930042849,47.698883056640625,55800,0.0,0
2017-07-25,48.098290907002976,48.922591298368864,47.996316636862986,48.897098541259766,141800,0.0,0
2017-07-26,48.956587806255776,49.07555833809977,48.29375013357993,48.684654235839844,196200,0.0,0
2017-07-27,49.28800297326612,50.07831086648409,47.749876196225024,49.5599365234375,182500,0.0,0
2017-07-28,49.627920345748855,49.90835039441561,48.659153449499776,49.18602752685547,142500,0.0,0
2017-07-31,49.313493152686775,49.313493152686775,48.455203537645076,49.09254837036133,114700,0.0,0
2017-08-01,49.45796325219205,49.82337457543996,48.98207790892174,49.76388931274414,92500,0.0,0
2017-08-02,49.678902155323236,49.950835678721596,48.64215681300572,48.973575592041016,149800,0.0,0
2017-08-03,49.00756075477305,49.118034752451685,48.2257527507779,48.480690002441406,92000,0.0,0
2017-08-04,48.48069217210124,48.99906644398093,48.46369592233597,48.7441291809082,148100,0.0,0
2017-08-07,48.710144868539416,48.86310790043359,48.31074103618198,48.42121505737305,98300,0.0,0
2017-08-08,48.37023062773842,49.05856433285522,48.251260090442585,48.48920440673828,130000,0.0,0
2017-08-09,48.17477584005311,48.75263548137575,47.54593068089272,47.59691619873047,153400,0.0,0
2017-08-10,47.23150177814804,47.39296129919176,46.56866095966124,46.67063522338867,126500,0.0,0
2017-08-11,47.00205929588507,47.223004083845886,46.04179214908993,46.30522918701172,101100,0.0,0
2017-08-14,46.77260961346598,47.826351165771484,46.77260961346598,47.826351165771484,136800,0.0,0
2017-08-15,47.945326303718204,48.31923735143722,47.5034367337469,47.53742599487305,81800,0.0,0
2017-08-16,47.639403547504514,48.0388041101606,47.3079815071637,47.469444274902344,86700,0.0,0
2017-08-17,47.24848641675326,47.91132711781044,46.177748733049846,46.220237731933594,121300,0.0,0
2017-08-18,45.91432056316391,46.66213940547808,45.66788302567127,46.52617263793945,142400,0.0,0
2017-08-21,46.466683201488195,46.73861671211333,46.143760941982165,46.63664245605469,85400,0.0,0
2017-08-22,46.815100982022756,47.02754925236381,46.58565646105002,46.89158248901367,80300,0.0,0
2017-08-23,46.39020362387603,47.656396719145974,46.39020362387603,47.24849319458008,82300,0.0,0
2017-08-24,47.477935326741786,47.477935326741786,46.883079561807406,47.27398681640625,80200,0.0,0
2017-08-25,47.47794488972584,47.843356222856364,47.104037050996276,47.81786346435547,63500,0.0,0
2017-08-28,47.91133334262584,47.91133334262584,46.8320957739055,47.324974060058594,86200,0.0,0
2017-08-29,46.77262110067062,47.09554020055748,46.33922472927429,46.84060287475586,148400,0.0,0
2017-08-30,46.70463791595546,47.274001099548364,46.296737530340174,47.07004928588867,122500,0.0,0
2017-08-31,47.163525216346706,47.333484514115774,46.73862859277601,46.84060287475586,127700,0.0,0
2017-09-01,47.01905865236386,47.35897398257274,46.9255808830027,47.22300720214844,77300,0.0,0
2017-09-05,46.951072951918704,47.12952874078589,46.23724655474627,46.27973556518555,227100,0.0,0
2017-09-06,46.60265222200045,47.29098577768595,46.52617071581317,46.755615234375,244600,0.0,0
2017-09-07,46.76411912454157,46.76411912454157,44.54615833651543,45.31947326660156,182900,0.0,0
2017-09-08,45.29397207372025,46.72162475656614,45.29397207372025,45.99930191040039,180000,0.0,0
2017-09-11,46.32221846250561,47.256992777326516,46.32221846250561,46.61964797973633,221900,0.0,0
2017-09-12,46.77261822366947,47.89434498156194,46.31372912043061,47.81786346435547,221000,0.0,0
2017-09-13,47.562913661484785,48.395710384713006,47.35046541856831,48.217254638671875,246200,0.0,0
2017-09-14,48.14078027091753,48.701643585609425,47.90283599925496,48.081295013427734,169100,0.0,0
2017-09-15,47.74137327380338,48.5826665685301,47.698884270119756,48.531681060791016,1122600,0.0,0
2017-09-18,48.44669723510742,49.08404198157458,48.387211984773394,48.44669723510742,159100,0.0,0
2017-09-19,48.52318257026269,49.067052853273196,48.48919331145844,48.837608337402344,104800,0.0,0
2017-09-20,48.84611018992236,49.789381111215135,48.574176639494276,49.4919548034668,117900,0.0,0
2017-09-21,49.551430887163434,49.865853388789546,49.551430887163434,49.61091613769531,117600,0.0,0
2017-09-22,49.28800306685776,50.00182944783902,48.905595498170726,49.80637741088867,211700,0.0,0
2017-09-25,49.54294031887647,50.35874097017341,49.15203624534298,49.874359130859375,187800,0.0,0
2017-09-26,49.950833759369424,50.622171037708306,49.77237799931575,50.50320053100586,104800,0.0,0
2017-09-27,49.96783945853136,51.514462821550616,49.593931617942275,51.36149978637695,252100,0.0,0
2017-09-28,51.39548643381104,51.61643445574452,50.545693331581944,51.34449768066406,214800,0.0,0
2017-09-29,51.33599833250088,52.26227289229257,50.98758330955373,52.0753173828125,207300,0.0,0
2017-10-02,52.21978423831529,52.44072900779,51.47196543707975,52.42373275756836,242600,0.0,0
2017-10-03,52.48321305231523,52.48321305231523,51.76089031553034,52.36424255371094,165200,0.0,0
2017-10-04,52.44073044268626,52.44073044268626,51.94785213958569,52.05832290649414,214900,0.0,0
2017-10-05,52.10081403288224,52.653177580647984,51.83737701546261,52.38974380493164,153100,0.0,0
2017-10-06,52.59451835182179,52.7993005193685,51.70713438395627,52.77370071411133,102200,0.25,0
2017-10-09,52.74810950799071,52.74810950799071,51.90339071166946,52.40680694580078,105300,0.0,0
2017-10-10,52.7225144244671,53.1064790039066,52.46653912314162,52.807838439941406,155900,0.0,0
2017-10-11,52.8078338438705,52.92728875709893,52.347076388644616,52.594520568847656,224500,0.0,0
2017-10-12,52.73104397611836,52.73104397611836,52.116703921951846,52.24468994140625,159800,0.0,0
2017-10-13,52.099637580163794,52.4068059745591,51.647411205407764,52.116703033447266,110000,0.0,0
2017-10-16,52.2361572230239,52.88462816424004,52.15936431177045,52.312950134277344,112400,0.0,0
2017-10-17,52.389748488315725,52.62012399110747,51.758339679645466,51.83513259887695,108500,0.0,0
2017-10-18,51.99724643426209,52.41534191510566,51.954584427213355,52.2958869934082,131000,0.0,0
2017-10-19,51.97165149539095,52.483602105683275,51.97165149539095,52.22762680053711,197600,0.0,0
2017-10-20,52.73104628268795,53.30272761027869,52.57746044870253,53.02115249633789,94200,0.0,0
2017-10-23,53.27712237770554,53.27712237770554,52.33854526992241,52.45800018310547,70300,0.0,0
2017-10-24,52.713983874280274,53.260065424492,52.2446952454985,53.08088302612305,86100,0.0,0
2017-10-25,53.1405990075521,53.5416289833386,52.381204312477124,52.94435119628906,137200,0.0,0
2017-10-26,50.768563809492804,51.8948577378154,49.360694771638286,49.582542419433594,311600,0.0,0
2017-10-27,48.34532912437265,49.446026600543924,48.132015811389195,49.38629913330078,387400,0.0,0
2017-10-30,49.15591594773059,49.420422348924724,48.20880440240339,48.29412841796875,551100,0.0,0
2017-10-31,48.464778126524834,49.18151090061362,48.18320628040198,48.908470153808594,264000,0.0,0
2017-11-01,49.36922615193747,49.55694288031668,48.25146339052847,48.643959045410156,197200,0.0,0
2017-11-02,48.51597833597438,49.32656954137684,48.36239249684959,49.07059097290039,125000,0.0,0
2017-11-03,49.06205824875125,49.52281575087267,48.806082943651326,49.138851165771484,125500,0.0,0
2017-11-06,48.85727535003866,49.27537083778915,48.59276894902539,48.814613342285156,119800,0.0,0
2017-11-07,48.82314460807409,48.82314460807409,47.46647201596357,47.577392578125,129800,0.0,0
2017-11-08,47.29583052827825,49.41189831492888,46.84360732229211,47.23610305786133,120000,0.0,0
2017-11-09,46.945984623079575,47.253156251164846,46.007404286718774,46.50229263305664,129000,0.0,0
2017-11-10,46.60469055175781,46.89479678040622,46.3060532229592,46.60469055175781,126700,0.0,0
2017-11-13,46.29751653481918,47.40674828280815,46.050075584099474,47.27875900268555,124600,0.0,0
2017-11-14,47.116636634506264,47.517663373158996,46.57055517811786,47.21049499511719,130700,0.0,0
2017-11-15,46.80093064792366,47.50059792078408,46.68147573620147,47.21049499511719,145600,0.0,0
2017-11-16,47.54326714215731,47.54326714215731,46.98865128590015,47.12517166137695,213500,0.0,0
2017-11-17,46.74973843134736,48.26852791756297,46.724138624848905,48.2429313659668,196500,0.0,0
2017-11-20,48.021089090916895,48.319729664085386,47.90163416361056,48.28559875488281,128400,0.0,0
2017-11-21,48.55010536957936,48.73781884859853,48.26853026869694,48.63542938232422,123900,0.0,0
2017-11-22,48.797553972388414,49.07912911749355,48.336799674339126,48.49891662597656,82900,0.0,0
2017-11-24,48.652493197977094,48.652493197977094,47.65418535697743,48.04668426513672,53100,0.0,0
2017-11-27,48.05521626949581,48.75488357931861,48.05521626949581,48.31119155883789,67100,0.0,0
2017-11-28,48.59276885244616,49.556945849291324,48.05521844209323,49.30950164794922,210200,0.0,0
2017-11-29,49.6251992620751,50.80268943000436,49.309496532197024,50.137149810791016,347400,0.0,0
2017-11-30,50.46139295453991,50.46139295453991,48.90847241471077,49.138851165771484,232200,0.0,0
2017-12-01,49.07912526398756,50.06889886211452,47.22756409690275,49.04499435424805,142900,0.0,0
2017-12-04,49.77025395666153,50.85388250912749,49.77025395666153,50.00062942504883,160000,0.0,0
2017-12-05,50.13715273700447,50.14568709109242,48.80607993069524,48.8316764831543,122400,0.0,0
2017-12-06,48.6012968902796,48.83167562306053,48.33679050645517,48.45624542236328,94100,0.0,0
2017-12-07,48.26853175072744,48.951133638352125,48.1320113732025,48.51597595214844,96100,0.0,0
2017-12-08,48.82314773016213,48.82314773016213,48.08934947865087,48.29412841796875,54400,0.0,0
2017-12-11,48.31119001843204,48.62689601162662,47.78217400333915,48.02108383178711,72600,0.0,0
2017-12-12,48.14054407854763,48.63543249789705,47.91869967825825,48.17467498779297,52900,0.0,0
2017-12-13,48.277069222728464,48.38798979888474,47.25316469772087,47.37261962890625,168200,0.0,0
2017-12-14,47.654185317734814,47.910163856946,46.05007180011806,46.212188720703125,223400,0.0,0
2017-12-15,46.160992399893416,48.490376277258534,46.160992399893416,48.04668426513672,743600,0.0,0
2017-12-18,48.3794534291108,49.4118889417885,47.14223573177601,48.85727310180664,104600,0.0,0
2017-12-19,49.06205598074923,49.13884889421954,46.092735418067825,48.908470153808594,181700,0.0,0
2017-12-20,49.14738070118564,49.20710816197782,47.799242401287515,48.30266189575195,76900,0.0,0
2017-12-21,48.53303767589416,48.959664229731366,48.251462588008486,48.6780891418457,107100,0.0,0
2017-12-22,48.89994216219443,48.89994216219443,47.96989604212625,48.17467498779297,63200,0.0,0
2017-12-26,48.012553458949085,48.609831294003705,47.551795992915316,47.82483673095703,60900,0.0,0
2017-12-27,47.83337633395122,48.089351647092265,47.17637096878417,47.543270111083984,83000,0.0,0
2017-12-28,47.75658429415563,48.294131485182184,47.091044561846985,47.807777404785156,54500,0.0,0
2017-12-29,47.81630947600824,47.893102393187476,46.971587387036614,47.031314849853516,93800,0.0,0
2018-01-02,47.0313126029586,47.44087372338045,46.775337309557756,47.073974609375,150900,0.0,0
2018-01-03,47.11664362365129,47.483542766881165,46.76680993532777,46.911861419677734,65700,0.0,0
2018-01-04,47.12516944920678,47.86749875258374,47.10810399621046,47.44087219238281,124500,0.0,0
2018-01-05,47.526202489661905,47.918698168912464,47.39821321147463,47.88456726074219,151000,0.0,0
2018-01-08,47.935996976664,48.304537888811346,47.65316188477384,47.961708068847656,156500,0.25,0
2018-01-09,48.073121520766826,48.84448687296421,48.013126801092255,48.2788200378418,78100,0.0,0
2018-01-10,48.27024503281002,49.118746876940484,48.27024503281002,48.37309265136719,84200,0.0,0
2018-01-11,48.68164463891418,49.46157931828434,48.458807560294375,49.42729568481445,118100,0.0,0
2018-01-12,49.82155738570108,50.284373419638406,49.47015827077528,50.078678131103516,151300,0.0,0
2018-01-16,50.335790454796374,50.6529058787537,49.38444091345727,49.470149993896484,185400,0.0,0
2018-01-17,49.92440328644972,49.92440328644972,48.895917071290285,49.74441909790039,89700,0.0,0
2018-01-18,49.75298381467656,49.97582416343918,48.973049132941924,48.99876022338867,88300,0.0,0
2018-01-19,48.80163140790963,49.418723698626984,48.69878378261242,48.93876266479492,310500,0.0,0
2018-01-22,49.015904520415106,49.73584451455865,48.5273741604035,48.90448760986328,130400,0.0,0
2018-01-23,48.61308360730826,49.59014433453955,48.49309415231038,49.195892333984375,159500,0.0,0
2018-01-24,49.48729006383413,49.71012712617911,48.64735745250221,48.7587776184082,126800,0.0,0
2018-01-25,46.76180575778073,47.60173513980605,46.49611250929089,47.54174041748047,413900,0.0,0
2018-01-26,47.59315742358655,47.73028866963429,46.88179010642229,46.93321228027344,150700,0.0,0
2018-01-29,46.933209962577884,47.404601662713446,46.6246671263073,46.71037292480469,258200,0.0,0
2018-01-30,46.19614574282648,47.07892816168201,46.19614574282648,46.74467086791992,245800,0.0,0
2018-01-31,46.830362855230085,47.16462005022586,46.49610566023431,46.5732421875,189100,0.0,0
2018-02-01,46.38468444429308,47.318892022265395,46.238983934716934,47.276039123535156,214900,0.0,0
2018-02-02,47.10463513170956,48.14169055989805,47.10463513170956,47.41318130493164,179800,0.0,0
2018-02-05,46.75323763548502,47.33604636701084,45.85331344604492,45.85331344604492,269100,0.0,0
2018-02-06,45.02194584567344,46.0418625926414,44.76482515809394,45.45048141479492,412100,0.0,0
2018-02-07,45.296210656883304,45.801882784997,45.064804314894936,45.64760971069336,139400,0.0,0
2018-02-08,45.71617676816243,46.76180465161739,44.85053631689372,44.87624740600586,195700,0.0,0
2018-02-09,45.399065409995075,46.00758521619082,44.73912015150646,45.59619140625,331700,0.0,0
2018-02-12,45.71616841580939,46.00757269388671,45.22763819513072,45.46761703491211,133300,0.0,0
2018-02-13,45.0990852531217,45.62189920388428,45.0990852531217,45.45905685424805,125600,0.0,0
2018-02-14,45.21050188673528,46.49610857545761,45.19336007188296,46.39326095581055,98400,0.0,0
2018-02-15,46.92464361489466,46.92464361489466,46.20470374646281,46.36754608154297,114000,0.0,0
2018-02-16,46.02472096613587,47.121770981352824,46.02472096613587,46.59895706176758,254200,0.0,0
2018-02-20,46.37612780972787,46.71038508816138,46.07615089793991,46.144718170166016,126100,0.0,0
2018-02-21,46.1961427415028,47.33604583000389,46.1961427415028,47.138919830322266,195400,0.0,0
2018-02-22,47.284613103165455,47.92741645651659,46.79608281617595,47.45602798461914,407300,0.0,0
2018-02-23,47.6702952309592,47.91027737007217,47.10462841717421,47.781715393066406,144600,0.0,0
2018-02-26,47.995980202782626,48.415946468122314,46.770368303904235,48.36452102661133,125900,0.0,0
2018-02-27,48.244530230402816,49.10160128113529,47.73028563828338,47.91884231567383,201000,0.0,0
2018-02-28,48.021698204770416,48.45880634689833,47.301758267266045,47.3788948059082,419100,0.0,0
2018-03-01,47.396035246830195,48.02169681123064,47.147483821810724,47.31032943725586,381300,0.0,0
2018-03-02,47.104635363012406,48.24454170085057,46.907509366811965,48.1074104309082,250800,0.0,0
2018-03-05,47.91027721775071,48.707353625931795,47.31032677607604,48.42451858520508,283100,0.0,0
2018-03-06,48.715928103757975,48.96447954135348,47.91028233680769,48.65593338012695,255400,0.0,0
2018-03-07,48.35595250634012,49.444433254509526,48.35595250634012,49.32444381713867,174700,0.0,0
2018-03-08,49.307301708116015,49.41015259907852,48.484514197217564,48.76734924316406,258800,0.0,0
2018-03-09,49.007332617943646,49.6244249425327,48.270250845677225,49.42729568481445,222600,0.0,0
2018-03-12,49.41872067932624,49.607277372073554,49.015896206444936,49.521568298339844,245400,0.0,0
2018-03-13,49.70155996599652,49.89868594823038,49.3501609073245,49.78726577758789,279200,0.0,0
2018-03-14,49.92439848702989,50.01867684419741,49.36730088711305,49.641563415527344,367900,0.0,0
2018-03-15,49.74441612012204,49.984395023822294,49.29016613451711,49.950111389160156,179300,0.0,0
2018-03-16,49.82154653946065,50.3872133639864,49.40158024013887,49.75297927856445,601300,0.0,0
2018-03-19,49.77869274170333,49.915823991564764,48.861623625763066,49.572994232177734,185200,0.0,0
2018-03-20,49.795822168152476,49.795822168152476,48.27880942475937,49.367286682128906,194100,0.0,0
2018-03-21,49.54728741139693,49.95010865347949,48.79306383747419,49.6501350402832,140800,0.0,0
2018-03-22,49.170170098961314,49.444432600600955,48.19310952818671,48.26167678833008,151700,0.0,0
2018-03-23,48.3216724526977,48.33024172565001,46.427542722473284,46.43611526489258,297200,0.0,0
2018-03-26,47.07034755367156,47.935991274854366,45.87044986545701,47.86742401123047,222200,0.0,0
2018-03-27,47.89313279445148,48.18453709199572,47.018919901818755,47.1046257019043,169500,0.0,0
2018-03-28,47.32747916352005,48.79307033068713,46.85608732367016,47.65316390991211,412200,0.0,0
2018-03-29,47.68743856392631,47.858853448901804,46.91607648573704,47.55887985229492,277400,0.0,0
2018-04-02,47.40460838334877,47.704581990084066,46.36754976549154,46.796085357666016,146500,0.0,0
2018-04-03,47.25034001082663,47.52460255555475,46.633247650454656,47.138919830322266,449000,0.0,0
2018-04-04,46.61610642011152,48.11598116088457,46.61610642011152,47.961708068847656,128400,0.0,0
