Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,20.686460494995117,20.686460494995117,20.686460494995117,20.686460494995117,0,0.0,0.0
2017-06-16,20.501211166381836,20.510032887812034,20.501211166381836,20.501211166381836,1600,0.0,0.0
2017-06-19,20.510026931762695,20.510026931762695,20.510026931762695,20.510026931762695,1000,0.0,0.0
2017-06-20,20.510026931762695,20.510026931762695,20.510026931762695,20.510026931762695,0,0.0,0.0
2017-06-26,20.510026931762695,20.510026931762695,20.510026931762695,20.510026931762695,5400,0.0,0.0
2017-06-27,20.42181851437069,20.465927124023438,20.42181851437069,20.465927124023438,1200,0.0,0.0
2017-06-28,20.576196124298196,20.576196124298196,20.465927124023438,20.465927124023438,1200,0.0,0.0
2017-06-29,20.465927124023438,20.465927124023438,20.465927124023438,20.465927124023438,0,0.0,0.0
2017-07-14,20.686460494995117,20.686460494995117,20.686460494995117,20.686460494995117,600,0.0,0.0
2017-08-01,20.487978401274496,20.73056983947754,20.487978401274496,20.73056983947754,2600,0.0,0.0
2017-08-02,20.85848226996375,20.85848226996375,20.73056983947754,20.73056983947754,6400,0.0,0.0
2017-08-03,20.73056983947754,20.73056983947754,20.73056983947754,20.73056983947754,0,0.0,0.0
2017-08-11,21.171646671591645,21.28191566467285,21.171646671591645,21.28191566467285,400,0.0,0.0
2017-08-14,21.28191566467285,21.28191566467285,21.28191566467285,21.28191566467285,0,0.0,0.0
2017-08-15,21.28191566467285,21.28191566467285,21.28191566467285,21.28191566467285,200,0.0,0.0
2017-08-25,21.299559107382958,21.299559107382958,21.28191566467285,21.28191566467285,400,0.0,0.0
2017-08-28,21.39218265537861,21.49804161915921,21.39218265537861,21.480398178100586,5400,0.0,0.0
2017-08-29,21.480398178100586,21.480398178100586,21.480398178100586,21.480398178100586,0,0.0,0.0
2017-09-07,21.662776947021484,21.662776947021484,21.662776947021484,21.662776947021484,0,0.205,0.0
2017-09-08,22.263280868530273,22.263280868530273,22.263280868530273,22.263280868530273,4000,0.0,0.0
2017-09-11,22.263280868530273,22.263280868530273,22.263280868530273,22.263280868530273,0,0.0,0.0
2017-09-28,24.04256820678711,24.04256820678711,24.04256820678711,24.04256820678711,400,0.0,0.0
2017-09-29,24.04256820678711,24.04256820678711,24.04256820678711,24.04256820678711,0,0.0,0.0
2017-10-02,23.241886138916016,23.241886138916016,23.241886138916016,23.241886138916016,1000,0.0,0.0
2017-10-03,23.241886138916016,23.241886138916016,23.241886138916016,23.241886138916016,0,0.0,0.0
2017-10-05,23.575508631192722,23.575508631192722,23.130687713623047,23.130687713623047,8000,0.0,0.0
2017-10-06,23.130687713623047,23.130687713623047,23.130687713623047,23.130687713623047,0,0.0,0.0
2017-10-18,22.752588272094727,22.752588272094727,22.752588272094727,22.752588272094727,600,0.0,0.0
2017-10-19,22.752588272094727,22.752588272094727,22.752588272094727,22.752588272094727,0,0.0,0.0
2017-10-25,22.770379817356048,22.770379817356048,22.752588272094727,22.752588272094727,400,0.0,0.0
2017-10-31,22.930513339285326,23.01947784423828,22.930513339285326,23.01947784423828,400,0.0,0.0
2017-11-01,23.3753337449451,23.464298248291016,23.3753337449451,23.464298248291016,400,0.0,0.0
2017-11-02,23.464298248291016,23.464298248291016,23.464298248291016,23.464298248291016,0,0.0,0.0
2017-11-10,23.708946228027344,23.708946228027344,23.708946228027344,23.708946228027344,4000,0.0,0.0
2017-11-13,23.708946228027344,23.708946228027344,23.708946228027344,23.708946228027344,0,0.0,0.0
2017-11-21,24.153770446777344,24.153770446777344,24.153770446777344,24.153770446777344,200,0.0,0.0
2017-11-22,24.153770446777344,24.153770446777344,24.153770446777344,24.153770446777344,0,0.0,0.0
2017-11-28,24.371730771978218,24.460695266723633,24.371730771978218,24.460695266723633,400,0.0,0.0
2017-11-29,24.460695266723633,24.460695266723633,24.460695266723633,24.460695266723633,0,0.0,0.0
2017-12-01,24.46514511108398,24.46514511108398,24.46514511108398,24.465145111083984,200,0.0,0.0
2017-12-04,24.46514511108398,24.46514511108398,24.46514511108398,24.465145111083984,0,0.0,0.0
2017-12-07,24.64889144897461,24.64889144897461,24.64889144897461,24.64889144897461,0,0.205,0.0
2017-12-08,24.64889144897461,24.64889144897461,24.64889144897461,24.64889144897461,0,0.0,0.0
2017-12-11,24.20073127746582,24.20073127746582,24.20073127746582,24.20073127746582,16000,0.0,0.0
2017-12-12,24.20073127746582,24.20073127746582,24.20073127746582,24.20073127746582,0,0.0,0.0
2017-12-15,25.09705352783203,25.09705352783203,25.09705352783203,25.09705352783203,200,0.0,0.0
2017-12-18,25.09705352783203,25.09705352783203,25.09705352783203,25.09705352783203,0,0.0,0.0
2017-12-27,25.11945915222168,25.11945915222168,25.11945915222168,25.11945915222168,1200,0.0,0.0
2017-12-28,25.11945915222168,25.11945915222168,25.11945915222168,25.11945915222168,0,0.0,0.0
2018-01-16,24.91779179277915,24.91779179277915,24.872976303100586,24.872976303100586,7800,0.0,0.0
2018-01-17,24.872976303100586,24.872976303100586,24.872976303100586,24.872976303100586,0,0.0,0.0
2018-01-18,24.828160813422024,24.872976303100586,24.828160813422024,24.872976303100586,400,0.0,0.0
2018-01-22,24.693710327148438,24.693710327148438,24.693710327148438,24.693710327148438,2000,0.0,0.0
2018-01-23,24.693710327148438,24.693710327148438,24.693710327148438,24.693710327148438,0,0.0,0.0
2018-01-25,24.671300888061523,24.671300888061523,24.671300888061523,24.671300888061523,4600,0.0,0.0
2018-01-26,24.671300888061523,24.671300888061523,24.671300888061523,24.671300888061523,0,0.0,0.0
2018-01-31,25.00742149353027,25.00742149353027,25.00742149353027,25.007421493530273,200,0.0,0.0
2018-02-01,25.00742149353027,25.00742149353027,25.00742149353027,25.007421493530273,0,0.0,0.0
2018-02-13,30.474994351445055,30.474994351445055,25.00742149353027,25.007421493530273,400,0.0,0.0
2018-02-26,25.00742149353027,25.00742149353027,25.00742149353027,25.007421493530273,0,0.0,2.0
2018-02-28,50.01484298706054,50.01484298706054,50.01484298706054,50.01484298706055,0,0.0,0.0
2018-03-02,50.19474792480469,50.19474792480469,50.19474792480469,50.19474792480469,0,0.2,0.0
2018-03-05,50.19474792480469,50.19474792480469,50.19474792480469,50.19474792480469,0,0.0,0.0
2018-03-08,25.18733024597168,25.18733024597168,25.097375151943066,25.18733024597168,2700,0.0,0.0
2018-03-09,25.18733024597168,25.18733024597168,25.18733024597168,25.18733024597168,400,0.0,0.0
2018-03-12,25.18733024597168,25.18733024597168,25.18733024597168,25.18733024597168,600,0.0,0.0
2018-03-13,25.15134752205995,25.412217123167856,25.15134752205995,25.18733024597168,4800,0.0,0.0
2018-03-14,25.18733024597168,25.18733024597168,25.18733024597168,25.18733024597168,0,0.0,0.0
2018-03-16,25.18733024597168,25.18733024597168,25.18733024597168,25.18733024597168,300,0.0,0.0
2018-04-02,25.412217123167856,25.412217123167856,25.18733024597168,25.18733024597168,700,0.0,0.0
2018-04-03,25.232309341430664,25.232309341430664,25.232309341430664,25.232309341430664,200,0.0,0.0
2018-04-04,25.18733024597168,25.18733024597168,25.18733024597168,25.18733024597168,200,0.0,0.0
2018-04-05,25.18733024597168,25.18733024597168,25.106370832920998,25.18733024597168,700,0.0,0.0
2018-04-09,25.187332648002435,25.232309341430664,25.187332648002435,25.232309341430664,400,0.0,0.0
2018-04-10,25.178333282470703,25.178333282470703,25.178333282470703,25.178333282470703,100,0.0,0.0
2018-04-11,25.178333282470703,25.178333282470703,25.178333282470703,25.178333282470703,0,0.0,0.0
2018-04-19,25.097373962402344,25.097373962402344,25.097373962402344,25.097373962402344,100,0.0,0.0
2018-04-20,25.097373962402344,25.097373962402344,25.097373962402344,25.097373962402344,0,0.0,0.0
2018-04-24,25.097376557800782,25.18733165686833,25.097376557800782,25.14235496520996,2800,0.0,0.0
2018-04-25,25.14235496520996,25.14235496520996,25.14235496520996,25.14235496520996,0,0.0,0.0
2018-04-26,25.14235496520996,25.14235496520996,25.14235496520996,25.14235496520996,100,0.0,0.0
2018-04-27,25.41221809387207,25.41221809387207,25.41221809387207,25.41221809387207,100,0.0,0.0
2018-04-30,25.41221809387207,25.41221809387207,25.41221809387207,25.41221809387207,0,0.0,0.0
2018-05-03,25.63710594177246,25.63710594177246,25.63710594177246,25.63710594177246,100,0.0,0.0
2018-05-04,25.63710594177246,25.63710594177246,25.63710594177246,25.63710594177246,0,0.0,0.0
2018-05-14,25.457197189331055,25.457197189331055,25.457197189331055,25.457197189331055,1200,0.0,0.0
2018-05-15,26.49167682613188,26.49167682613188,25.63710594177246,25.63710594177246,300,0.0,0.0
2018-05-17,29.685068130493164,29.685068130493164,29.685068130493164,29.685068130493164,100,0.0,0.0
2018-05-18,29.685068130493164,29.685068130493164,29.685068130493164,29.685068130493164,0,0.0,0.0
2018-06-04,29.87518501281738,29.87518501281738,29.87518501281738,29.875185012817383,0,0.21,0.0
2018-06-05,29.87518501281738,29.87518501281738,29.87518501281738,29.875185012817383,0,0.0,0.0
2018-06-08,29.91139393658734,29.91139393658734,28.064563751220703,28.064563751220703,500,0.0,0.0
2018-06-11,28.064563751220703,28.064563751220703,28.064563751220703,28.064563751220703,0,0.0,0.0
2018-06-14,28.100776920379552,28.100776920379552,28.064563751220703,28.064563751220703,300,0.0,0.0
2018-06-15,28.517223358154297,28.517223358154297,28.517223358154297,28.517223358154297,400,0.0,0.0
2018-06-18,28.517223358154297,28.517223358154297,28.517223358154297,28.517223358154297,200,0.0,0.0
2018-06-19,28.517223358154297,28.517223358154297,28.517223358154297,28.517223358154297,0,0.0,0.0
2018-06-25,28.969873428344727,28.969873428344727,28.969873428344727,28.969873428344727,100,0.0,0.0
2018-06-26,28.969873428344727,28.969873428344727,28.969873428344727,28.969873428344727,0,0.0,0.0
2018-07-09,26.118154525756836,26.118154525756836,26.118154525756836,26.118154525756836,200,0.0,0.0
2018-07-10,26.118154525756836,26.118154525756836,26.118154525756836,26.118154525756836,0,0.0,0.0
2018-07-18,26.978196797171808,26.978196797171808,26.299215316772457,26.29921531677246,400,0.0,0.0
2018-07-19,27.15925866980923,27.15925866980923,26.57080841064453,26.57080841064453,600,0.0,0.0
2018-07-20,26.57080841064453,26.57080841064453,26.57080841064453,26.57080841064453,500,0.0,0.0
2018-07-23,26.33542866091999,26.99630355834961,26.33542866091999,26.99630355834961,400,0.0,0.0
2018-07-24,26.99630355834961,26.99630355834961,26.99630355834961,26.99630355834961,0,0.0,0.0
2018-07-25,26.32637214660644,26.32637214660644,26.32637214660644,26.326372146606445,300,0.0,0.0
2018-07-26,26.32637214660644,26.32637214660644,26.32637214660644,26.326372146606445,0,0.0,0.0
2018-08-06,26.34448051452637,26.643232282426872,26.34448051452637,26.344480514526367,6900,0.0,0.0
2018-08-07,26.643232282426872,26.643232282426872,26.34448051452637,26.344480514526367,700,0.0,0.0
2018-08-08,26.34448051452637,26.34448051452637,26.34448051452637,26.344480514526367,100,0.0,0.0
2018-08-09,26.480276458710396,26.480276458710396,26.34448051452637,26.344480514526367,1000,0.0,0.0
2018-08-10,26.34448051452637,26.34448051452637,26.34448051452637,26.344480514526367,0,0.0,0.0
2018-08-13,26.3444817848426,26.389746526173546,26.299215316772457,26.29921531677246,1000,0.0,0.0
2018-08-14,26.389744445532973,26.435010910034183,26.389744445532973,26.43501091003418,300,0.0,0.0
2018-08-15,26.435010910034183,26.435010910034183,26.435010910034183,26.43501091003418,0,0.0,0.0
2018-08-16,26.34448051452637,26.34448051452637,26.34448051452637,26.344480514526367,1100,0.0,0.0
2018-08-22,26.70660400390625,26.70660400390625,26.70660400390625,26.70660400390625,100,0.0,0.0
2018-08-23,26.70660400390625,26.70660400390625,26.70660400390625,26.70660400390625,0,0.0,0.0
2018-08-24,26.34448051452637,26.34448051452637,26.34448051452637,26.344480514526367,200,0.0,0.0
2018-08-28,26.37163734436035,26.389743929806983,26.37163734436035,26.37163734436035,400,0.0,0.0
2018-08-29,26.37163734436035,26.37163734436035,26.37163734436035,26.37163734436035,0,0.0,0.0
2018-09-04,26.526606670714404,26.526606670714404,26.435449600219727,26.435449600219727,2000,0.2,0.0
2018-09-05,26.435449600219727,26.435449600219727,26.435449600219727,26.435449600219727,1000,0.0,0.0
2018-09-06,26.435449600219727,26.435449600219727,26.435449600219727,26.435449600219727,100,0.0,0.0
2018-09-07,26.435449600219727,26.435449600219727,26.435449600219727,26.435449600219727,0,0.0,0.0
2018-09-12,26.526605606079105,26.526605606079105,26.526605606079105,26.5266056060791,200,0.0,0.0
2018-09-13,26.526605606079105,26.526605606079105,26.526605606079105,26.5266056060791,0,0.0,0.0
2018-09-14,26.599531173706055,26.599531173706055,26.599531173706055,26.599531173706055,300,0.0,0.0
2018-09-17,26.599531173706055,26.599531173706055,26.599531173706055,26.599531173706055,0,0.0,0.0
2018-09-21,26.599531173706055,26.599531173706055,26.599531173706055,26.599531173706055,100,0.0,0.0
2018-09-27,26.526606670714404,26.526606670714404,26.435449600219727,26.435449600219727,3100,0.0,0.0
2018-10-02,26.435449379817772,26.61776351928711,26.435449379817772,26.61776351928711,300,0.0,0.0
2018-10-03,26.61776351928711,26.61776351928711,26.61776351928711,26.61776351928711,0,0.0,0.0
2018-10-04,26.253135681152344,26.253135681152344,26.253135681152344,26.253135681152344,500,0.0,0.0
2018-10-05,26.253135681152344,26.253135681152344,26.253135681152344,26.253135681152344,0,0.0,0.0
2018-10-08,26.253135681152344,26.253135681152344,26.253135681152344,26.253135681152344,300,0.0,0.0
2018-10-09,26.244026184082028,26.244026184082028,26.244026184082028,26.24402618408203,100,0.0,0.0
2018-10-10,26.161979675292972,26.161979675292972,26.161979675292972,26.16197967529297,100,0.0,0.0
2018-10-11,26.16198398701655,26.20756165964959,26.052595138549805,26.052595138549805,2800,0.0,0.0
2018-10-12,25.97966620603313,26.253135681152344,25.97966620603313,26.253135681152344,2200,0.0,0.0
2018-10-15,26.244026184082028,26.244026184082028,26.244026184082028,26.24402618408203,400,0.0,0.0
2018-10-16,26.244026184082028,26.244026184082028,26.244026184082028,26.24402618408203,0,0.0,0.0
2018-10-18,26.2440231867436,26.2440231867436,26.079940795898438,26.079940795898438,400,0.0,0.0
2018-10-19,26.079940795898438,26.079940795898438,26.079940795898438,26.079940795898438,0,0.0,0.0
2018-10-22,25.906738274503113,25.906738274503113,25.523880004882816,25.523880004882812,7800,0.0,0.0
2018-10-23,25.523879935683922,25.523879935683922,24.88578224182129,24.88578224182129,2000,0.0,0.0
2018-10-24,24.84020602261579,24.84020602261579,24.612314224243164,24.612314224243164,2400,0.0,0.0
2018-10-25,24.156530627497922,24.612314224243164,24.156530627497922,24.612314224243164,200,0.0,0.0
2018-10-26,24.00156363428337,24.00156363428337,23.700746536254883,23.700746536254883,400,0.0,0.0
2018-10-29,22.789180755615234,22.789180755615234,22.789180755615234,22.789180755615234,200,0.0,0.0
2018-10-30,22.789180755615234,22.789180755615234,22.789180755615234,22.789180755615234,0,0.0,0.0
2018-10-31,23.427277706504317,23.427277706504317,22.570404052734375,22.570404052734375,2100,0.0,0.0
2018-11-01,22.789182856653674,26.244023812287175,22.561291028087137,25.204835891723633,21300,0.0,0.0
2018-11-02,25.25041580200195,25.25041580200195,25.25041580200195,25.250415802001953,100,0.0,0.0
2018-11-05,25.204832552276695,25.204832552276695,24.612314224243164,24.612314224243164,1300,0.0,0.0
2018-11-06,24.156530380249023,24.156530380249023,24.156530380249023,24.156530380249023,400,0.0,0.0
2018-11-07,24.156530380249023,24.156530380249023,24.156530380249023,24.156530380249023,0,0.0,0.0
2018-11-08,24.612314224243164,24.612314224243164,24.612314224243164,24.612314224243164,200,0.0,0.0
2018-11-09,24.612314224243164,24.612314224243164,24.612314224243164,24.612314224243164,0,0.0,0.0
2018-11-12,23.928640365600586,23.928640365600586,23.928640365600586,23.928640365600586,300,0.0,0.0
2018-11-13,23.92864260448391,23.974220275878906,23.92864260448391,23.974220275878906,3400,0.0,0.0
2018-11-14,23.974220275878906,23.974220275878906,23.974220275878906,23.974220275878906,100,0.0,0.0
2018-11-15,23.92864260448391,23.974220275878906,23.74632844155049,23.974220275878906,500,0.0,0.0
2018-11-16,23.74632419950789,23.74632419950789,23.700746536254883,23.700746536254883,2100,0.0,0.0
2018-11-19,23.700746274461935,23.700746274461935,23.244962692260746,23.244962692260742,5600,0.0,0.0
2018-11-20,23.244962692260746,23.244962692260746,23.244962692260746,23.244962692260742,0,0.0,0.0
2018-11-21,22.980606397752638,23.70074526141408,22.925912857055668,22.925912857055664,6600,0.0,0.0
2018-11-23,22.925912857055668,22.925912857055668,22.925912857055668,22.925912857055664,0,0.0,0.0
2018-11-26,23.336121441485304,23.336121441485304,22.789180755615234,22.789180755615234,6200,0.0,0.0
2018-11-27,22.798293164303708,22.834754943847656,22.798293164303708,22.834754943847656,5100,0.0,0.0
2018-11-28,22.834758019227305,22.88033742314117,22.834758019227305,22.8712215423584,3300,0.0,0.0
2018-11-29,22.789185072236616,22.789185072236616,22.67979621887207,22.67979621887207,1900,0.0,0.0
2018-11-30,22.69802152049128,22.716253280639652,22.69802152049128,22.71625328063965,300,0.0,0.0
2018-12-03,22.6706777807037,22.789180755615234,22.6706777807037,22.789180755615234,3000,0.0,0.0
2018-12-04,22.927021026611328,22.927021026611328,22.927021026611328,22.927021026611328,200,0.2,0.0
2018-12-06,22.927019084619328,22.927019084619328,22.835126876831055,22.835126876831055,900,0.0,0.0
2018-12-07,22.881071262676837,22.881071262676837,22.79836845397949,22.798368453979492,6700,0.0,0.0
2018-12-10,22.798370425750036,22.798370425750036,22.522695541381836,22.522695541381836,5600,0.0,0.0
2018-12-11,22.237831959761497,22.651344299316406,22.05404752927161,22.651344299316406,5300,0.0,0.0
2018-12-12,22.65134437989581,22.97296625804813,22.65134437989581,22.927021026611328,1600,0.0,0.0
2018-12-13,22.972968170181307,22.972968170181307,22.054049443374055,22.19188690185547,1000,0.0,0.0
2018-12-14,22.55945216432397,22.927021026611328,22.55945216432397,22.927021026611328,800,0.0,0.0
2018-12-17,22.78917983175113,23.478368759155273,22.78917983175113,23.478368759155273,800,0.0,0.0
2018-12-18,23.47836977468978,23.891883850097656,23.47836977468978,23.891883850097656,300,0.0,0.0
2018-12-19,24.81080436706543,24.81080436706543,24.81080436706543,24.81080436706543,100,0.0,0.0
2018-12-20,25.22431755065918,25.22431755065918,25.22431755065918,25.22431755065918,100,0.0,0.0
2018-12-21,25.22431755065918,25.22431755065918,25.22431755065918,25.22431755065918,0,0.0,0.0
2018-12-27,24.81080252112213,24.994586944580075,24.81080252112213,24.994586944580078,400,0.0,0.0
2018-12-28,24.81080436706543,24.81080436706543,24.81080436706543,24.81080436706543,400,0.0,0.0
2018-12-31,24.81080436706543,24.81080436706543,24.81080436706543,24.81080436706543,0,0.0,0.0
2019-01-28,24.994586944580075,24.994586944580075,24.994586944580075,24.994586944580078,300,0.0,0.0
2019-01-29,25.729719161987305,25.729719161987305,25.729719161987305,25.729719161987305,200,0.0,0.0
2019-01-30,25.729719161987305,25.729719161987305,25.729719161987305,25.729719161987305,100,0.0,0.0
2019-01-31,25.729719161987305,25.729719161987305,25.729719161987305,25.729719161987305,0,0.0,0.0
2019-02-01,25.821611366676862,26.64863770348685,25.729719161987305,25.729719161987305,500,0.0,0.0
2019-02-04,25.637826919555664,25.637826919555664,25.637826919555664,25.637826919555664,200,0.0,0.0
2019-02-05,25.637826919555664,25.637826919555664,25.637826919555664,25.637826919555664,100,0.0,0.0
2019-02-06,25.270258147141032,26.648635864257812,24.351339669063176,26.648635864257812,1200,0.0,0.0
2019-02-07,24.81080436706543,24.81080436706543,24.81080436706543,24.81080436706543,1700,0.0,0.0
2019-02-13,24.810800620487758,25.729719161987305,24.810800620487758,25.729719161987305,600,0.0,0.0
2019-02-20,25.545934752608183,25.729719161987305,25.545934752608183,25.729719161987305,300,0.0,0.0
2019-02-21,25.729719161987305,25.729719161987305,25.729719161987305,25.729719161987305,400,0.0,0.0
2019-02-25,25.729719054024173,25.729719054024173,24.351341247558594,24.351341247558594,3200,0.0,0.0
2019-02-26,24.351341247558594,24.351341247558594,24.351341247558594,24.351341247558594,0,0.0,0.0
2019-03-01,24.536521911621094,24.536521911621094,24.536521911621094,24.536521911621094,0,0.2,0.0
2019-03-04,24.536521911621094,24.536521911621094,24.536521911621094,24.536521911621094,0,0.0,0.0
2019-03-08,25.462430953979492,25.462430953979492,25.462430953979492,25.462430953979492,100,0.0,0.0
2019-03-11,25.462430953979492,25.462430953979492,25.462430953979492,25.462430953979492,0,0.0,0.0
2019-03-12,24.999474782130463,25.971675872802738,24.999474782130463,25.971675872802734,1200,0.0,0.0
2019-03-13,25.786499152445717,26.388338088989258,25.786499152445717,26.388338088989258,500,0.0,0.0
2019-03-14,26.61981473889267,26.61981473889267,26.388338088989258,26.388338088989258,300,0.0,0.0
2019-03-15,26.388338088989258,26.388338088989258,26.388338088989258,26.388338088989258,0,0.0,0.0
2019-03-18,25.925382545044805,25.925382545044805,25.0457706451416,25.0457706451416,600,0.0,0.0
2019-03-19,25.0457706451416,25.0457706451416,25.0457706451416,25.0457706451416,100,0.0,0.0
2019-03-20,25.92538127695229,26.156857895496508,25.92538127695229,26.110563278198242,3800,0.0,0.0
2019-03-21,26.15685844421387,26.15685844421387,26.15685844421387,26.156858444213867,1800,0.0,0.0
2019-03-22,26.15685844421387,26.15685844421387,26.15685844421387,26.156858444213867,0,0.0,0.0
2019-03-25,24.999475479125977,24.999475479125977,24.999475479125977,24.999475479125977,400,0.0,0.0
2019-03-26,24.999475479125977,24.999475479125977,24.999475479125977,24.999475479125977,100,0.0,0.0
2019-03-27,25.23094940185547,25.23094940185547,25.23094940185547,25.23094940185547,16700,0.0,0.0
2019-03-28,25.23094940185547,25.23094940185547,25.23094940185547,25.23094940185547,0,0.0,0.0
2019-04-08,24.767999649047855,24.767999649047855,24.767999649047855,24.76799964904785,200,0.0,0.0
2019-04-09,24.767999649047855,24.767999649047855,24.767999649047855,24.76799964904785,100,0.0,0.0
2019-04-10,24.767999649047855,24.767999649047855,24.767999649047855,24.76799964904785,0,0.0,0.0
2019-04-17,24.82355274978545,24.999475479125977,24.82355274978545,24.999475479125977,700,0.0,0.0
2019-04-18,24.999475479125977,24.999475479125977,24.999475479125977,24.999475479125977,0,0.0,0.0
2019-05-07,24.81429100036621,24.81429100036621,24.81429100036621,24.81429100036621,200,0.0,0.0
2019-05-09,24.81429100036621,24.81429100036621,24.81429100036621,24.81429100036621,0,0.0,0.0
2019-05-10,24.814296149281017,24.888368606567386,24.814296149281017,24.888368606567383,700,0.0,0.0
2019-05-13,24.95318086057523,25.230952103932697,24.767998854319252,24.999475479125977,5600,0.0,0.0
2019-05-14,24.999472801838444,25.23094940185547,24.999472801838444,25.23094940185547,1300,0.0,0.0
2019-05-15,25.277248382568363,25.277248382568363,24.999477120968248,25.27724838256836,900,0.0,0.0
2019-05-16,25.277248382568363,25.277248382568363,25.277248382568363,25.27724838256836,0,0.0,0.0
2019-05-20,25.36983680725098,25.36983680725098,25.36983680725098,25.369836807250977,100,0.0,0.0
2019-05-21,25.277246722483444,25.277246722483444,24.999475479125977,24.999475479125977,1200,0.0,0.0
2019-05-22,24.999475479125977,24.999475479125977,24.999475479125977,24.999475479125977,1000,0.0,0.0
2019-06-03,25.419244960502343,25.419244960502343,25.1860408782959,25.1860408782959,1100,0.2,0.0
2019-06-04,25.139401972248432,25.139401972248432,25.09276008605957,25.09276008605957,1500,0.0,0.0
2019-06-05,24.85955471045525,24.906196594238285,24.85955471045525,24.90619659423828,25100,0.0,0.0
2019-06-06,24.906196594238285,24.906196594238285,24.906196594238285,24.90619659423828,0,0.0,0.0
2019-06-07,24.85955238342285,24.85955238342285,24.85955238342285,24.85955238342285,300,0.0,0.0
2019-06-10,24.85955238342285,24.85955238342285,24.85955238342285,24.85955238342285,0,0.0,0.0
2019-06-11,25.1860408782959,25.1860408782959,25.1860408782959,25.1860408782959,900,0.0,0.0
2019-06-12,25.186041390102876,25.186041390102876,25.158056259155273,25.158056259155273,1100,0.0,0.0
2019-06-13,25.158056259155273,25.158056259155273,25.158056259155273,25.158056259155273,100,0.0,0.0
2019-06-14,25.09275879175259,25.09275879175259,24.906196594238285,24.90619659423828,600,0.0,0.0
2019-06-21,25.279319763183594,25.437898590781646,25.279319763183594,25.279319763183594,600,0.0,0.0
2019-06-24,25.046117782592773,25.046117782592773,25.046117782592773,25.046117782592773,1200,0.0,0.0
2019-06-25,25.046117782592773,25.046117782592773,25.046117782592773,25.046117782592773,800,0.0,0.0
2019-06-26,25.1860408782959,25.1860408782959,25.1860408782959,25.1860408782959,100,0.0,0.0
2019-06-28,25.046117717857886,25.23267990815199,24.72896003723145,24.728960037231445,700,0.0,0.0
