Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,28.561503132015698,28.706854850285296,28.488828659057617,28.488828659057617,107300,0.0,0
2017-03-20,28.561504335031653,29.32459742264688,28.41615261063981,29.215585708618164,49900,0.0,0
2017-03-21,29.46994822637162,29.520820912466426,28.30714001227114,28.343477249145508,37100,0.0,0
2017-03-22,28.30713998406689,28.488828940611153,28.234462738037106,28.23446273803711,72200,0.0,0
2017-03-23,28.343477277169562,28.670517954069133,28.1690546587053,28.452491760253906,31900,0.0,0
2017-03-24,28.597839355468754,28.67051659820581,28.343475936772386,28.59783935546875,37000,0.0,0
2017-03-27,28.270803711560884,28.852207837863837,28.234463701129684,28.67051887512207,19000,0.0,0
2017-03-28,28.70685515413384,29.033895830613652,28.41615171451768,28.99755859375,21900,0.0,0
2017-03-29,28.96121821784889,29.142907172220223,28.74319202707398,28.924880981445312,35400,0.0,0
2017-03-30,28.96121852784933,28.997558536995324,28.670517861155602,28.779529571533203,23700,0.0,0
2017-03-31,28.815869021761785,28.961217966112706,28.52516558835313,28.634180068969727,49900,0.0,0
2017-04-03,28.634180347746607,28.743192057071113,28.379814147949222,28.37981414794922,55600,0.0,0
2017-04-04,28.343478477204012,28.452492964903925,28.270804000306462,28.416152954101562,56500,0.0,0
2017-04-05,28.488828690407246,28.670517645355822,27.834747343651003,27.943761825561523,70300,0.0,0
2017-04-06,27.871085468581246,28.270803400092163,27.871085468581246,28.05277442932129,49200,0.0,0
2017-04-07,28.161788914706726,28.198126152384027,27.871085468581246,28.05277442932129,91500,0.0,0
2017-04-10,27.980098438286092,28.379813575790934,27.544046065072333,27.58038330078125,48900,0.0,0
2017-04-11,27.616723015622828,27.980100950038917,27.43503404841478,27.834749221801758,53100,0.0,0
2017-04-12,27.98009874962813,27.98009874962813,27.32601741017598,27.43503189086914,39500,0.0,0
2017-04-13,27.65305807458193,27.65305807458193,26.78095054626465,26.78095054626465,74700,0.0,0
2017-04-17,26.926303549713438,27.0716552734375,26.744614588146742,27.0716552734375,44300,0.0,0
2017-04-18,26.96264045033506,27.253343894147367,26.96264045033506,27.10799217224121,25100,0.0,0
2017-04-19,27.326018685122506,27.362358695284673,26.9626407623291,26.9626407623291,33800,0.0,0
2017-04-20,27.180669445925947,27.289681158196935,27.071654961301448,27.21700668334961,35800,0.0,0
2017-04-21,27.21700668334961,27.326018395620597,27.071654961301448,27.21700668334961,43100,0.0,0
2017-04-24,27.653057772199084,27.762072251679214,27.435031585592206,27.58038330078125,33800,0.0,0
2017-04-25,27.689397118434346,28.52516746520996,27.689397118434346,28.52516746520996,51100,0.0,0
2017-04-26,28.416151658900947,28.997558536995324,28.416151658900947,28.779529571533203,47900,0.0,0
2017-04-27,28.779529980057198,29.07023342323091,28.27080311303346,28.307140350341797,27000,0.0,0
2017-04-28,28.270802126764305,28.416151070926944,27.798409741175515,27.871084213256836,35600,0.0,0
2017-05-01,27.90742361398166,28.198124268330492,27.79840913588001,28.161787033081055,22800,0.0,0
2017-05-02,28.12545172821084,28.270803451538086,27.90742552939674,28.270803451538086,34200,0.0,0
2017-05-03,28.052775195408177,28.270804172133154,27.47137105963331,27.544048309326172,48400,0.0,0
2017-05-04,27.61672050469455,27.79840945538333,27.180668131982827,27.47136878967285,30700,0.0,0
2017-05-05,27.471369126982392,27.58038360767555,27.32601741017598,27.43503189086914,44700,0.0,0
2017-05-08,27.39869465475589,27.58038360767555,27.107991221143063,27.43503189086914,36800,0.0,0
2017-05-09,27.362357388186954,27.544046340904387,27.18066843546952,27.326017379760742,37300,0.0,0
2017-05-10,27.217006345181144,27.435032539367675,27.10799186191114,27.25334358215332,39900,0.0,0
2017-05-11,27.180669445925947,27.362358405397767,27.035317723877785,27.21700668334961,68500,0.0,0
2017-05-12,27.180669080333303,27.362358037361325,26.889965640147082,27.144329071044922,62100,0.0,0
2017-05-15,27.217007022422255,27.25334426029861,27.03531806068693,27.1806697845459,46100,0.0,0
2017-05-16,27.289679569927454,27.798409181311005,27.035316150412353,27.72573471069336,55500,0.0,0
2017-05-17,27.32601746652854,27.471369183634703,26.998979568481445,26.998979568481445,50900,0.0,0
2017-05-18,27.071654624938965,27.544047022637677,26.926302904696787,27.25334358215332,36000,0.0,0
2017-05-19,27.25334358215332,27.725735979852036,27.180669108208967,27.25334358215332,37900,0.0,0
2017-05-22,27.180668769248193,27.980099062080548,27.180668769248193,27.943761825561523,34600,0.0,0
2017-05-23,27.980099307816523,28.30713998406689,27.871084824948582,28.23446273803711,20800,0.0,0
2017-05-24,28.270802803348975,28.63418071715884,27.943762126449403,28.452491760253906,38200,0.0,0
2017-05-25,28.525166177449314,28.597840651125633,28.07457834147851,28.23446273803711,32300,0.0,0
2017-05-26,28.161788228999754,28.85220681747173,28.01643650947616,28.779529571533203,26300,0.0,0
2017-05-30,28.743192057071113,28.743192057071113,28.343476911507718,28.37981414794922,14200,0.0,0
2017-05-31,28.45249233803494,28.74319301157397,28.016437169196102,28.70685577392578,31100,0.0,0
2017-06-01,28.888544312890303,29.869663576839525,28.85220707577246,29.83332633972168,39500,0.0,0
2017-06-02,29.796989755013218,30.233042154681748,29.615300793092405,29.65163803100586,56200,0.0,0
2017-06-05,29.7969909338881,30.41473231991749,29.469950235021038,30.378395080566406,49600,0.0,0
2017-06-06,30.1240291595459,30.269380877370384,29.86966296026469,30.1240291595459,47900,0.0,0
2017-06-07,30.160366395913663,30.342055350105916,29.94234020535365,30.1240291595459,48800,0.0,0
2017-06-08,30.124031295462707,30.48740922961219,29.94234232838797,30.414731979370117,37400,0.0,0
2017-06-09,30.37839286397762,31.03247421398607,30.342055627277915,30.523744583129883,72900,0.0,0
2017-06-12,30.59642056681054,31.214164710611985,30.59642056681054,31.10515022277832,42800,0.0,0
2017-06-13,31.795568546350207,31.795568546350207,30.814449254432823,31.359516143798828,37200,0.0,0
2017-06-14,31.432188731510642,31.432188731510642,30.59641844242507,30.8144474029541,42300,0.0,0
2017-06-15,30.378393134307558,30.996137253113464,30.378393134307558,30.923460006713867,25400,0.0,0
2017-06-16,30.59641778575219,30.741769498867484,30.233039889140628,30.34205436706543,109000,0.0,0
2017-06-19,30.59641939563347,30.59641939563347,29.978678047831664,30.487407684326172,39300,0.0,0
2017-06-20,30.414731405865115,30.632760380126513,29.86966451491876,30.160367965698242,55500,0.0,0
2017-06-21,30.30571782945252,30.30571782945252,29.687973727581614,29.724313735961914,31100,0.0,0
2017-06-22,29.724314628368145,30.05135253478223,29.397273949600578,29.83332633972168,21500,0.0,0
2017-06-23,29.833326678448387,30.378393558465177,29.61530048091237,29.79698944091797,153000,0.0,0
2017-06-26,30.015015980075773,30.015015980075773,29.433611855911202,29.760652542114258,57500,0.0,0
2017-06-27,29.724314348280824,30.26938121697287,29.50628538292124,30.087692260742188,30600,0.0,0
2017-06-28,30.196705227877416,30.342056953382297,29.94234178750905,30.26938247680664,32100,0.0,0
2017-06-29,30.342055690523758,30.342055690523758,29.65163710237648,30.087692260742188,18200,0.0,0
2017-06-30,30.160367626651396,30.378393826108287,29.796989703438726,30.196704864501953,29100,0.0,0
2017-07-03,30.52374526053471,30.59641973554696,30.3783935381567,30.45107078552246,24700,0.0,0
2017-07-05,30.487406695386245,30.487406695386245,30.015014311317472,30.05135154724121,41400,0.0,0
2017-07-06,29.906002657474417,29.906002657474417,29.4336102725538,29.615299224853516,45200,0.0,0
2017-07-07,29.65163833649929,30.37839419167012,29.65163833649929,30.26938247680664,31500,0.0,0
2017-07-10,30.124028183569163,30.59641778575219,29.687973044223284,30.34205436706543,24900,0.0,0
2017-07-11,30.305718390578214,30.77810801238125,30.25484570472794,30.523744583129883,25200,0.0,0
2017-07-12,30.632761001586914,30.981603486187275,30.32752209484058,30.632761001586914,37500,0.0,0
2017-07-13,30.523744245635662,30.8871221533218,30.305718055494665,30.560081481933594,21300,0.0,0
2017-07-14,30.523744245635662,30.799912231736087,30.436534324049948,30.560081481933594,19300,0.0,0
2017-07-17,30.560082356782445,31.417654465259872,30.48740788210612,31.32317543029785,45800,0.0,0
2017-07-18,31.250500062838142,31.250500062838142,30.632758728676897,31.214162826538086,34300,0.0,0
2017-07-19,31.177824019776327,31.90457979858367,31.177824019776327,31.722890853881836,32900,0.0,0
2017-07-20,31.79557060681846,32.3043002909983,31.504867138043192,32.19528579711914,34400,0.0,0
2017-07-21,32.449649810791016,32.59499876290526,32.195283599883986,32.449649810791016,60500,0.0,0
2017-07-24,32.4133098004089,32.7040132493445,32.195283599883986,32.449649810791016,32200,0.0,0
2017-07-25,32.55866053518504,33.24907912615513,32.52958963670444,32.66767501831055,58500,0.0,0
2017-07-26,32.994714030881774,32.994714030881774,32.23161823220533,32.9583740234375,27900,0.0,0
2017-07-27,33.21274373723811,33.85228967762918,32.340636140769114,33.103729248046875,39200,0.0,0
2017-07-28,32.95837401367098,33.503440856933594,32.704010595756436,33.503440856933594,28500,0.0,0
2017-07-31,33.539781821618604,33.9031597274981,33.285415624090916,33.830482482910156,38200,0.0,0
2017-08-01,33.975835825358125,34.41188822433574,33.5397834263805,34.0848503112793,52800,0.0,0
2017-08-02,34.12118560833175,34.506365297931524,33.53978151864718,33.975833892822266,44800,0.0,0
2017-08-03,33.975833297570546,34.26653672349644,33.612455401339844,33.72146987915039,49100,0.0,0
2017-08-04,33.86681910978259,34.41188595879639,33.61245568918416,34.121185302734375,50900,0.0,0
2017-08-07,34.15752536026889,34.62991777738426,34.04851087251809,34.33921432495117,38200,0.0,0
2017-08-08,34.375549010894765,34.84794139293311,34.23019729547117,34.52090072631836,47600,0.0,0
2017-08-09,34.12118622743845,34.375549654930275,33.64879383654971,33.68513107299805,66300,0.0,0
2017-08-10,33.68513019176129,33.72147019961238,32.813025450402485,33.03105163574219,51800,0.0,0
2017-08-11,33.06739107008944,33.307221830558255,32.65314045869199,32.77668762207031,34600,0.0,0
2017-08-14,32.95837812117172,33.61245952354432,32.88570364195417,33.57612228393555,34700,0.0,0
2017-08-15,33.61245473225912,33.6487919666882,32.95837342312249,33.24907684326172,42300,0.0,0
2017-08-16,33.32175581772126,33.43077030810218,33.140066848655486,33.17640686035156,21700,0.0,0
2017-08-17,32.958374718976536,32.99471472718771,32.3042961564762,32.340633392333984,46900,0.0,0
2017-08-18,31.97725581973466,32.15894477325588,31.25050000564978,31.65021514892578,55500,0.0,0
2017-08-21,31.54120502739845,32.08627191539022,31.54120502739845,31.795568466186523,33300,0.0,0
2017-08-22,31.977256503136875,32.267959943924964,31.395852393914176,31.57754135131836,34400,0.0,0
2017-08-23,31.32317642609206,31.50486539091244,30.94526581893683,31.10515022277832,39900,0.0,0
2017-08-24,31.105150222778324,31.50486539091244,30.93073036906877,31.10515022277832,32700,0.0,0
2017-08-25,31.214162437016846,31.831903763469303,30.814447297997408,31.686552047729492,48800,0.0,0
2017-08-28,31.650216479282566,31.722893727157953,31.141486833568983,31.39585304260254,28500,0.0,0
2017-08-29,31.468525921873596,31.940918305864002,31.032473546154293,31.90458106994629,38700,0.0,0
2017-08-30,31.722895492094274,32.70401482799257,31.577543760610236,32.48598861694336,51600,0.0,0
2017-08-31,32.48598699565909,33.0673911202253,32.1589463092301,32.99471664428711,38700,0.0,0
2017-09-01,32.95837564891824,33.249079088689705,32.44964878784839,33.21274185180664,26100,0.0,0
2017-09-05,33.140061373317806,33.32175031236528,32.267956683772496,32.37696838378906,39600,0.0,0
2017-09-06,32.55866142223274,33.11099741899837,32.522324184318734,32.77668762207031,30900,0.0,0
2017-09-07,32.84936529367545,32.9583770088226,32.15894667499578,32.304298400878906,24900,0.0,0
2017-09-08,32.23162078857422,32.37697251281952,31.90458287446423,32.23162078857422,22500,0.0,0
2017-09-11,32.34063278603899,32.95837410110065,32.07900025700237,32.6313362121582,21100,0.0,0
2017-09-12,32.51505726988573,32.92203876308124,32.267960175151245,32.52232360839844,26600,0.0,0
2017-09-13,32.485986999091885,32.63133872333719,32.158946312628345,32.23162078857422,25000,0.0,0
2017-09-14,32.158947652036495,32.34063662182201,31.8682441914382,31.977258682250977,33800,0.0,0
2017-09-15,32.049928700629,32.704010009765625,31.795565287272137,32.15894317626953,129300,0.0,0
2017-09-18,32.26796183604151,34.23020047318495,32.26796183604151,34.04851150512695,77800,0.0,0
2017-09-19,33.93949982996144,34.5572412131863,33.50344464266715,34.26654052734375,79700,0.0,0
2017-09-20,34.33921147249791,34.88427832126772,34.26653700160328,34.66625213623047,57400,0.0,0
2017-09-21,34.702588399251304,34.920614578179084,34.66625116482222,34.88427734375,79600,0.0,0
2017-09-22,34.99329533028456,35.174984293012194,34.302876717448825,35.029632568359375,54600,0.0,0
2017-09-25,35.02962966170165,35.24765584441292,34.48456281874681,34.59357452392578,29300,0.0,0
2017-09-26,34.62991704443131,35.02963220380151,34.411888073544354,34.95695495605469,52600,0.0,0
2017-09-27,35.0296303240677,35.378472777472574,34.847941372980586,35.06596755981445,59500,0.0,0
2017-09-28,35.06596687817131,35.72004819831169,34.9569524006968,35.68370819091797,63800,0.0,0
2017-09-29,35.574695887315706,36.01074824517127,35.53835865288662,35.97441101074219,75400,0.0,0
2017-10-02,35.97441539475651,36.73750850017456,35.86540090583096,36.22877883911133,256800,0.0,0
2017-10-03,36.3014516653105,36.3014516653105,35.39300694281701,35.97441101074219,58500,0.0,0
2017-10-04,35.938073776313104,36.337788899739586,35.48748597021525,35.97441101074219,61300,0.0,0
2017-10-05,36.1197655162909,36.95553306225694,36.1197655162909,36.73750686645508,128700,0.0,0
2017-10-06,36.846519756726295,37.53693832386251,36.846519756726295,37.24623489379883,57400,0.0,0
2017-10-09,37.464264344394834,37.60961607209103,36.773845717103114,36.99187469482422,74200,0.0,0
2017-10-10,37.1008841595397,37.17356140515355,36.81018349414463,37.0282096862793,43000,0.0,0
2017-10-11,37.064548808789425,37.08635059740615,36.84652260556138,36.91919708251953,137100,0.0,0
2017-10-12,36.88285958589013,36.99187407291793,36.41046717190774,36.51948165893555,35600,0.0,0
2017-10-13,36.628494202968554,36.628494202968554,36.337790767884115,36.410465240478516,31400,0.0,0
2017-10-16,36.33779175444747,36.650296985324005,36.047088311470496,36.192440032958984,23000,0.0,0
2017-10-17,36.22877984313153,36.26511985534956,35.86540189978075,36.0107536315918,115300,0.0,0
2017-10-18,36.26511885032226,36.374130566894195,35.9380781558992,36.22877883911133,41900,0.0,0
2017-10-19,35.93807915186312,36.26511985534956,35.829064659916405,36.0107536315918,24100,0.0,0
2017-10-20,36.30145424458808,36.337791481598984,35.72005013535319,35.792724609375,23400,0.0,0
2017-10-23,35.756386416420696,35.756386416420696,35.160446873843135,35.46568298339844,29900,0.0,0
2017-10-24,35.465684240472406,35.97441388011647,35.42934700314501,35.64737319946289,31000,0.0,0
2017-10-25,35.72005112628485,35.72005112628485,35.174984238939835,35.57469940185547,19500,0.0,0
2017-10-26,35.68371268724595,35.8290644180759,35.38574288660371,35.61103820800781,30400,0.0,0
2017-10-27,35.57469945654229,35.57469945654229,34.92061808178137,35.029632568359375,47400,0.0,0
2017-10-30,35.06596757989181,35.34213556196131,34.23019729547117,34.52090072631836,44000,0.0,0
2017-10-31,34.7025929422844,34.92061914975472,34.08485155905954,34.26654052734375,63100,0.0,0
2017-11-01,34.52090234056949,34.52090234056949,33.648794779600195,34.01217269897461,43400,0.0,0
2017-11-02,34.121188182939875,34.121188182939875,33.28541783496245,33.79414749145508,38400,0.0,0
2017-11-03,33.72147148522996,33.72147148522996,32.994715658154774,33.21274185180664,34500,0.0,0
2017-11-06,33.06738789876302,33.6487919666882,33.06738789876302,33.24907684326172,32100,0.0,0
2017-11-07,33.3217564658249,33.39443371827696,32.74035230797692,32.885704040527344,27500,0.0,0
2017-11-08,32.740347917687906,32.81302516039438,32.158943837802816,32.6313362121582,48300,0.0,0
2017-11-09,32.30429928650295,32.7984935046418,32.086273077877856,32.41331100463867,27300,0.0,0
2017-11-10,32.37697184523043,33.57612008008668,32.37697184523043,33.06739044189453,36500,0.0,0
2017-11-13,33.031051265972714,33.14006297124554,32.52232165763953,32.9583740234375,30700,0.0,0
2017-11-14,32.77668605209145,32.849363296791815,32.55865986269716,32.74034881591797,16800,0.0,0
2017-11-15,32.70401506792774,33.21274474567736,32.4133116028269,32.885704040527344,23700,0.0,0
2017-11-16,32.95837436142626,34.52090043754049,32.95837436142626,34.121185302734375,37400,0.0,0
2017-11-17,33.90316098657439,34.266538905948806,33.82321740073546,34.01217269897461,37900,0.0,0
2017-11-20,34.15752410888672,34.52090202493871,33.93949791372622,34.15752410888672,69900,0.0,0
2017-11-21,34.30287515167995,35.68370954196911,34.12118619724558,34.23019790649414,48400,0.0,0
2017-11-22,34.1938591003418,34.775263173370604,34.12118463084568,34.1938591003418,33600,0.0,0
2017-11-24,34.23019729547117,35.393008246506554,34.23019729547117,34.52090072631836,18700,0.0,0
2017-11-27,34.52090171198276,34.55723894878784,34.266538281993746,34.30287551879883,26200,0.0,0
2017-11-28,34.339213335604235,35.46568432970891,34.08484990131894,34.5572395324707,84200,0.0,0
2017-11-29,34.5935761502126,35.06596854525588,34.5935761502126,34.84794235229492,75800,0.0,0
2017-11-30,35.065965978128794,35.065965978128794,33.83048061199351,33.93949508666992,58500,0.0,0
2017-12-01,33.83048315898962,33.83048315898962,31.868241873555604,33.757808685302734,39000,0.0,0
2017-12-04,33.86682011806136,34.15752355513151,33.28541601627449,33.35809326171875,48100,0.0,0
2017-12-05,33.467106231850586,33.721472441955704,32.74035038415631,32.77668762207031,37300,0.0,0
2017-12-06,32.74034953030275,32.885701250521606,32.04993093852829,32.12260818481445,29500,0.0,0
2017-12-07,32.15894667499578,32.44965012676203,31.977257710730267,32.304298400878906,43900,0.0,0
2017-12-08,32.340633445665596,32.59499686944295,31.75922935392206,31.90458106994629,25700,0.0,0
2017-12-11,31.977255204284198,32.08626968324015,31.686551775303904,31.94091796875,25600,0.0,0
2017-12-12,31.97725716383798,32.333368747543545,31.286838556966224,31.39585304260254,30900,0.0,0
2017-12-13,31.468529108315312,31.9772587797364,31.395854629121015,31.54120635986328,44500,0.0,0
2017-12-14,31.577542602778053,32.01359500888804,31.417655426772715,31.759231567382812,33700,0.0,0
2017-12-15,31.686552057480256,32.958374718976536,31.686552057480256,32.340633392333984,108200,0.0,0
2017-12-18,33.1546024302021,33.1546024302021,31.722895233492718,31.977258682250977,32800,0.0,0
2017-12-19,32.0135915019928,32.30429492245705,31.57753914364971,31.722890853881836,24400,0.0,0
2017-12-20,31.759229907745404,34.01217184217134,31.5702718419128,32.049930572509766,38300,0.0,0
2017-12-21,32.08627055007672,33.023783450541444,32.08627055007672,32.59499740600586,25300,0.0,0
2017-12-22,34.01217223059917,34.01217223059917,31.94091922762925,32.12260818481445,19500,0.0,0
2017-12-26,32.122608811095674,32.41330948484758,31.504864681209998,31.831905364990234,24700,0.0,0
2017-12-27,31.904582952726297,32.08627191539022,31.54120502739845,31.795568466186523,16600,0.0,0
2017-12-28,31.795568466186523,31.86824294231067,31.250501578194754,31.795568466186523,17500,0.0,0
2017-12-29,31.940921102855338,32.48598800641139,31.940921102855338,32.01359558105469,42300,0.0,0
2018-01-02,32.158942882420654,33.06738759661332,32.12260564832359,32.849361419677734,30400,0.0,0
2018-01-03,32.77668507562946,33.32175191905358,32.68947515694053,32.9583740234375,37800,0.0,0
2018-01-04,33.03105388225621,33.1037283581944,32.48598699565909,32.99471664428711,25400,0.0,0
2018-01-05,32.99471468488501,33.467104295137375,32.99471468488501,33.43076705932617,30200,0.0,0
2018-01-08,33.35809539820772,33.975836776104536,33.176406431490584,33.64879608154297,40200,0.0,0
2018-01-09,33.612455720765844,33.757807435110095,32.95837439239338,33.03105163574219,30200,0.0,0
2018-01-10,32.99471701955857,32.99471701955857,32.304298400878906,32.304298400878906,20200,0.0,0
2018-01-11,32.41330850877612,33.110996203948794,32.34063403561499,32.813026428222656,34200,0.0,0
2018-01-12,32.99471562217658,33.90316040502997,32.99471562217658,33.757808685302734,42900,0.0,0
2018-01-16,34.04850904126038,34.600845016705804,33.5034421765293,33.903160095214844,34600,0.0,0
2018-01-17,34.08484932561489,34.484564475177685,33.99763663045855,34.30287551879883,44600,0.0,0
2018-01-18,34.37554834121451,34.84794071405004,34.23019662862256,34.59357452392578,37000,0.0,0
2018-01-19,34.52090167667677,34.920616825830756,34.2665382469479,34.84794235229492,43400,0.0,0
2018-01-22,34.81160354614258,35.10230419953393,34.5935745906574,34.81160354614258,47900,0.0,0
2018-01-23,34.811605386562,35.465683970537356,34.68805545376501,35.247657775878906,27000,0.0,0
2018-01-24,35.39300793459021,35.42934517003753,34.66625213623047,34.66625213623047,33500,0.0,0
2018-01-25,34.77526414904462,35.17498205954785,34.33921177512721,34.52090072631836,15900,0.0,0
2018-01-26,34.62991579445007,35.02963093939239,33.93949721372055,34.775264739990234,23900,0.0,0
2018-01-29,34.62991704443131,35.17498392694164,34.339213598151055,34.95695495605469,18600,0.0,0
2018-01-30,34.775266095983156,35.247658504469,34.157524736289545,34.62991714477539,18900,0.0,0
2018-01-31,34.77526486090183,34.77526486090183,33.903160095214844,33.903160095214844,17600,0.0,0
2018-02-01,33.90316160768354,34.811606422762374,33.75780988280022,34.48456573486328,31700,0.0,0
2018-02-02,34.375549341729396,34.411886577846666,33.79414524679289,33.830482482910156,18200,0.0,0
2018-02-05,33.61245993092574,34.52090479392373,32.74035230797692,32.885704040527344,41400,0.0,0
2018-02-06,32.37697124617894,32.958375348061104,31.72289267119404,32.049930572509766,45700,0.0,0
2018-02-07,31.70835727929517,32.8130264610405,31.70835727929517,32.26795959472656,39900,0.0,0
2018-02-08,32.37697386130838,32.5586628310939,31.940921442764605,31.977258682250977,38900,0.0,0
2018-02-09,32.08626937866211,32.44964727526144,31.39585082065272,32.08626937866211,30500,0.0,0
2018-02-12,32.15894317626953,32.44964659640876,31.686550811631605,32.15894317626953,34900,0.0,0
2018-02-13,32.01359272490712,32.413307864049564,31.977255489049334,32.340633392333984,38900,0.0,0
2018-02-14,32.15894376202345,32.994714030881774,32.15894376202345,32.9583740234375,87000,0.0,0
2018-02-15,33.10372709322061,33.22000791369049,32.558660227451824,32.813026428222656,30700,0.0,0
2018-02-16,32.631336135265684,33.26361289737874,32.631336135265684,32.9583740234375,48200,0.0,0
2018-02-20,32.849364556847775,33.14006522973988,32.70401283422496,32.92203903198242,27100,0.0,0
2018-02-21,32.95837595786997,33.3290229856707,32.849364246198896,33.06739044189453,18900,0.0,0
2018-02-22,33.0673911202253,33.30722188105774,32.84936492005717,32.99471664428711,17500,0.0,0
2018-02-23,32.994718133134164,33.794148493941854,32.994718133134164,33.57612228393555,12200,0.0,0
2018-02-26,33.57612061429433,34.19386197398603,33.321754404974456,33.8668212890625,22500,0.0,0
2018-02-27,33.83048420699056,33.83048420699056,32.88570215802626,32.99471664428711,11800,0.0,0
2018-02-28,33.031056190582724,33.176407924970356,32.15894855661067,32.19528579711914,36200,0.0,0
2018-03-01,32.23161989571349,32.55866057311755,31.504864066972683,32.12260818481445,30300,0.0,0
2018-03-02,31.613878513393406,32.70401225523456,31.613878513393406,32.66767501831055,20100,0.0,0
2018-03-05,32.52232165763953,33.612455344487785,32.44964718745764,32.9583740234375,24900,0.0,0
2018-03-06,33.03105125618466,33.539780864367096,32.41330717040838,33.503440856933594,20500,0.0,0
2018-03-07,33.321754819010856,33.79414723336491,32.66767621339013,33.394432067871094,73500,0.0,0
2018-03-08,33.50344214902436,33.50344214902436,32.59499737521834,33.14006423950195,37100,0.0,0
2018-03-09,33.35809441512982,34.73892885807408,33.249079929370794,33.8668212890625,32100,0.0,0
2018-03-12,33.79414810086334,34.484566734814074,33.3944329251088,34.26654052734375,22300,0.0,0
2018-03-13,34.23019542194089,34.23019542194089,33.43076518939661,33.53977966308594,34600,0.0,0
2018-03-14,33.61245800682243,33.61245800682243,32.88570215802626,32.99471664428711,18900,0.0,0
2018-03-15,32.6676759083283,33.10372830800345,32.631338670414294,32.77668762207031,18600,0.0,0
2018-03-16,32.9583785206257,33.24908198572654,32.74035230797692,32.885704040527344,74400,0.0,0
2018-03-19,32.88570279015435,32.958377267489496,32.41331037041511,32.70401382446289,24100,0.0,0
2018-03-20,32.9947153247408,33.212741516189496,32.122607786592596,32.59499740600586,29200,0.0,0
2018-03-21,32.885704040527344,33.57612269087656,32.558663335377325,32.885704040527344,32200,0.0,0
2018-03-22,32.5949980829395,33.39443116465859,32.340634649692305,32.52232360839844,34400,0.0,0
2018-03-23,32.558659289891416,32.99471443336186,31.795566254259857,31.94091796875,45400,0.0,0
2018-03-26,32.922036225501984,33.023781590958485,31.468524667887294,31.722890853881836,55800,0.0,0
2018-03-27,31.86824037770795,32.23161827379289,30.7417694543153,30.778106689453125,51400,0.0,0
2018-03-28,30.74177209490364,31.068812783942167,29.906004525531376,30.160367965698242,31200,0.0,0
2018-03-29,30.30571971509447,31.497598873998065,30.12403075130176,30.26938247680664,119100,0.0,0
2018-04-02,30.3057194028622,30.56008284060992,29.469949069085047,29.65163803100586,51100,0.0,0
2018-04-03,29.65163803100586,30.218509477399202,29.39727459325814,29.65163803100586,82700,0.0,0
2018-04-04,29.397273371678924,29.68797403526027,29.164711731872472,29.578962326049805,129400,0.0,0
