Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,34.48638162749507,35.18483932346911,34.48638162749507,34.61734390258789,60700,0.0,0
2017-03-14,34.39907304755311,34.80941503931006,34.13714851729319,34.66972351074219,71100,0.0,0
2017-03-15,34.99276498390852,35.27214805786912,34.74830229631129,34.783226013183594,143200,0.0,0
2017-03-16,35.036412590385765,35.2983337657332,34.861797363318004,35.219757080078125,97800,0.0,0
2017-03-17,35.027684479206165,35.446759079486256,34.573686162942174,35.376914978027344,540100,0.0,0
2017-03-20,35.3332581647516,35.603908607989844,34.79195061725809,35.018951416015625,79300,0.0,0
2017-03-21,35.21976518658126,35.21976518658126,33.00215895256554,33.03708267211914,178500,0.0,0
2017-03-22,32.7315045302026,32.97596387676675,31.657621930918523,32.356082916259766,193100,0.0,0
2017-03-23,32.251313626965825,33.04580987954984,32.01558353041773,32.56562042236328,106400,0.0,0
2017-03-24,32.775155396211034,33.02834732054902,32.39973380647087,32.60054016113281,214400,0.0,0
2017-03-27,31.910808151527444,32.46084491321082,31.395695098952775,32.373538970947266,95800,0.0,0
2017-03-28,32.19019692471151,32.8013486214636,32.05923798787743,32.71404266357422,131600,0.0,0
2017-03-29,32.54814792727274,32.61799533920631,32.17272641439956,32.32987976074219,119700,0.0,0
2017-03-30,32.39100070756375,33.24661501304663,32.39100070756375,33.12438201904297,254000,0.0,0
2017-03-31,33.04580671473943,33.04580671473943,32.29496684604252,32.364810943603516,237200,0.0,0
2017-04-03,32.30369621093682,32.46084959407937,31.657620821294262,31.77985382080078,194100,0.0,0
2017-04-04,31.622696564575946,32.286230399513926,31.622696564575946,32.0068473815918,153600,0.0,0
2017-04-05,32.32988659474801,32.731502637245256,31.80604421654621,31.83223533630371,245100,0.0,0
2017-04-06,31.858433233784073,32.2076604135369,31.63143240296121,32.11162185668945,92300,0.0,0
2017-04-07,31.910811416096852,32.242580025554034,31.78858175222014,32.01557922363281,141000,0.0,0
2017-04-10,32.033042422078275,32.2687724967921,31.500470768660403,31.77985382080078,97300,0.0,0
2017-04-11,31.57904717819115,32.338623046875,31.57904717819115,32.338623046875,80600,0.0,0
2017-04-12,32.198926025878016,32.31242309272033,31.570312539638046,31.71873664855957,75300,0.0,0
2017-04-13,31.57904808424552,31.823510783362995,31.046476364135746,31.046476364135742,115500,0.0,0
2017-04-17,31.081397408348344,31.77985847141978,30.976629581091302,31.753664016723633,73800,0.0,0
2017-04-18,31.526659722748573,31.76238978126487,31.2298148339327,31.683813095092773,93800,0.0,0
2017-04-19,31.83223472781774,32.33861857017389,31.83223472781774,32.01557922363281,87000,0.0,0
2017-04-20,31.910813862854916,32.722771927159634,31.648892658677962,32.71404266357422,116100,0.0,0
2017-04-21,32.65292093824686,33.0196098806334,32.45211128254972,32.87118911743164,143100,0.0,0
2017-04-24,33.63950695093026,33.91889008872883,33.41250940041007,33.709354400634766,129700,0.0,0
2017-04-25,34.154601898146296,35.66501721671365,33.185490702124326,34.18952560424805,195400,0.0,0
2017-04-26,34.189533772463065,35.307065990644986,34.189533772463065,35.097530364990234,167800,0.0,0
2017-04-27,35.184833629111196,35.211028078195824,34.28556969923943,34.433990478515625,127900,0.0,0
2017-04-28,34.433993720215796,34.521303007869946,33.29899962478209,33.33392333984375,206800,0.0,0
2017-05-01,33.48234652613607,33.901424475810686,33.202963446692344,33.735538482666016,187500,0.0,0
2017-05-02,33.744269380269735,33.87522831876157,32.871196468288716,33.13311767578125,119900,0.0,0
2017-05-03,32.96723347449852,33.57838521205016,32.96723347449852,33.508541107177734,74800,0.0,0
2017-05-04,33.79665332313752,34.11969271478291,33.508540979558866,33.735538482666016,76300,0.0,0
2017-05-05,33.90142605215066,33.90142605215066,33.43869509926746,33.65696334838867,78700,0.0,0
2017-05-08,33.65696881335639,33.86650783196017,33.464894987688446,33.709354400634766,44100,0.0,0
2017-05-09,33.744265404103785,33.744265404103785,33.05453708558897,33.360111236572266,63800,0.0,0
2017-05-10,33.229160078683535,33.569658020922475,33.15931263898876,33.3251953125,50400,0.0,0
2017-05-11,33.15931358328707,33.15931358328707,32.42593209815315,32.539432525634766,66200,0.0,0
2017-05-12,32.34734483556609,32.61799858800431,31.928270313747987,32.30369186401367,77300,0.0,0
2017-05-15,32.38227099628493,32.853731117959484,32.38227099628493,32.70530700683594,66100,0.0,0
2017-05-16,32.69658279418945,32.740235775788705,32.286237440036686,32.69658279418945,62200,0.0,0
2017-05-17,31.945736790995262,32.21639058259689,31.063934648210502,31.352046966552734,135600,0.0,0
2017-05-18,31.238545678582064,31.76239138976055,31.12504860542573,31.43935203552246,87000,0.0,0
2017-05-19,31.413166102047136,31.797317022595557,31.168706728108063,31.203630447387695,110400,0.0,0
2017-05-22,31.32586050324065,31.710011428312715,31.23855120401344,31.622705459594727,66200,0.0,0
2017-05-23,31.762391699935808,32.28623408572124,31.395699365479075,32.04177474975586,61500,0.0,0
2017-05-24,32.0767031732733,32.0767031732733,31.517933661083184,31.806049346923828,98600,0.0,0
2017-05-25,31.971925231176495,32.00684894274726,31.544121421214196,31.71873664855957,87300,0.0,0
2017-05-26,31.596502744335805,31.736194256070736,31.273466747919095,31.448081970214844,85700,0.0,0
2017-05-30,31.377790934312372,31.412939083199998,30.780285810870573,31.237201690673828,78200,0.23,0
2017-05-31,31.289924052384315,31.289924052384315,30.57818911786608,30.876941680908203,85300,0.0,0
2017-06-01,31.043895894579517,31.694119938012204,30.833010337412674,31.658971786499023,95400,0.0,0
2017-06-02,31.342650562182214,32.3619270213551,31.342650562182214,31.606258392333984,162300,0.0,0
2017-06-05,31.615033866575978,32.07194971682592,31.421722412109375,31.421722412109375,93600,0.0,0
2017-06-06,31.140545701771924,31.773198968912283,30.771500197214674,31.571102142333984,98000,0.0,0
2017-06-07,31.694117654808167,32.115885386846024,31.28113528405961,32.00165557861328,119800,0.0,0
2017-06-08,32.45856569400779,33.820527733849794,31.30749251059242,33.27574157714844,204800,0.0,0
2017-06-09,33.556926295951115,34.64649546137299,33.45148519991416,34.602561950683594,180600,0.0,0
2017-06-12,34.60255532459419,35.490024137460644,33.47783822522957,33.99626159667969,131400,0.0,0
2017-06-13,34.04898750492167,34.075346938765335,33.398760204180064,33.618431091308594,108000,0.0,0
2017-06-14,33.30210947711538,33.81174421747432,33.082438579118346,33.77659606933594,84600,0.0,0
2017-06-15,33.62721422181073,34.048981852855476,33.34603580111424,33.785377502441406,108100,0.0,0
2017-06-16,33.5920709239245,33.68872664845629,33.100006940813444,33.1790885925293,488600,0.0,0
2017-06-19,33.43390795530892,33.56571182679248,32.77489530171447,32.8012580871582,87400,0.0,0
2017-06-20,32.73975247561621,33.55692856700927,32.22132896980676,32.2389030456543,78800,0.0,0
2017-06-21,32.28283706786689,32.28283706786689,31.535953993734648,31.571102142333984,146300,0.0,0
2017-06-22,31.47444664479141,31.71169162174153,31.158120008857914,31.58867645263672,67400,0.0,0
2017-06-23,31.59746086804189,31.72926474637268,31.316282389387265,31.51837921142578,163100,0.0,0
2017-06-26,31.509590775363034,31.975291956702826,31.369001549756025,31.781980514526367,89300,0.0,0
2017-06-27,31.94014476740227,32.300404878287246,31.676540380495737,31.852277755737305,120500,0.0,0
2017-06-28,32.05437056737696,32.71338312842972,31.773192142814008,32.36191177368164,116400,0.0,0
2017-06-29,32.73095919424475,33.08243392233007,32.28283210025182,32.92427062988281,146300,0.0,0
2017-06-30,32.95063678600767,32.95063678600767,32.30919812546951,32.46736145019531,97100,0.0,0
2017-07-03,32.59916520598715,33.41634134714498,32.22133093203622,33.170310974121094,122200,0.0,0
2017-07-05,33.17029972272244,33.17029972272244,32.511287145449806,32.83639907836914,84400,0.0,0
2017-07-06,32.68702634787534,32.757319283757695,32.14224352511901,32.274044036865234,112400,0.0,0
2017-07-07,32.48492553728957,32.6694482420974,32.15981027425357,32.607940673828125,81900,0.0,0
2017-07-10,32.414638039018186,32.72217931558591,32.25647472007753,32.34434509277344,64200,0.0,0
2017-07-11,32.42342184564548,32.42342184564548,31.91378381686805,32.247684478759766,84500,0.0,0
2017-07-12,32.18618178252241,32.70460524987632,32.098311409802776,32.37948989868164,58200,0.0,0
2017-07-13,32.3004020596508,32.484928131103516,32.07194583811073,32.484928131103516,72100,0.0,0
2017-07-14,32.071953765701124,32.40585449686575,31.755627110062232,32.17739486694336,88600,0.0,0
2017-07-17,32.107098941003606,32.40585149342778,31.738050092991678,32.256473541259766,124100,0.0,0
2017-07-18,32.019231532380914,32.29162467510419,31.825923405462884,32.142250061035156,99800,0.0,0
2017-07-19,32.15103196747949,32.40585100729462,32.00165401755235,32.186180114746094,127700,0.0,0
2017-07-20,32.133447326718,32.46734791212341,31.98407277782469,32.26525115966797,47800,0.0,0
2017-07-21,32.59036889778076,32.77489161557543,31.887422816721575,31.940141677856445,116200,0.0,0
2017-07-24,31.755620646075844,32.42342197247141,31.755620646075844,32.274044036865234,77200,0.0,0
2017-07-25,32.37948988993982,32.94185021945772,31.905003285029824,32.34434509277344,129400,0.0,0
2017-07-26,32.2301103495638,32.2388957095323,31.57109773884793,31.685327529907227,72600,0.0,0
2017-07-27,31.667765992192653,32.08074511239902,31.404161513953678,31.606258392333984,62900,0.0,0
2017-07-28,31.52715941934636,31.535944777972876,31.184473450425905,31.404144287109375,59800,0.0,0
2017-07-31,31.456866544795798,31.940141767384144,31.430507114154477,31.755619049072266,87300,0.0,0
2017-08-01,31.96651293855059,31.96651293855059,31.597464053170143,31.808349609375,51400,0.0,0
2017-08-02,31.746830256029828,31.746830256029828,31.21961823684293,31.404144287109375,50400,0.0,0
2017-08-03,31.369007741338613,31.386581816997182,30.87694367863522,31.043895721435547,74000,0.0,0
2017-08-04,31.26355650598943,31.597453779541127,31.105393228239212,31.36899757385254,56500,0.0,0
2017-08-07,31.3602149458306,31.579885835102935,30.999954821500438,31.06146240234375,59100,0.0,0
2017-08-08,30.92966199240703,31.579885949947183,30.876939772101704,31.052677154541016,47000,0.0,0
2017-08-09,30.78028523935882,31.079037795532642,30.44638788686189,30.61333656311035,116700,0.0,0
2017-08-10,30.446385482811586,30.446385482811586,29.8137322721833,29.840091705322266,96600,0.0,0
2017-08-11,29.910391128033233,30.077339808579907,29.233804340693563,29.400753021240234,88100,0.0,0
2017-08-14,29.567701625706437,30.297007200290462,29.558912913484395,30.182777404785156,100100,0.0,0
2017-08-15,31.386576461500145,31.571099196561697,29.927961949844395,29.989469528198242,133300,0.0,0
2017-08-16,30.191567300723463,30.340941895238632,29.646784438503833,29.743436813354492,101100,0.0,0
2017-08-17,29.59405902377704,29.848878030110203,28.855964787719458,28.88232421875,110800,0.0,0
2017-08-18,28.715376530771625,29.34802971198445,28.311182932512985,29.128358840942383,162200,0.0,0
2017-08-21,29.01413773779126,29.20744923480736,28.80325216359983,29.084430694580078,161900,0.0,0
2017-08-22,29.18108426833668,29.348036313103755,29.14593611660548,29.242591857910156,105400,0.0,0
2017-08-23,28.961408139917545,29.295308817495975,28.908689273713122,28.926259994506836,120600,0.0,0
2017-08-24,29.102004771755404,29.154727003281383,28.838400317950484,29.084430694580078,93100,0.0,0
2017-08-25,29.24259126753092,29.374395157905806,29.119576090867515,29.18108367919922,91800,0.0,0
2017-08-28,29.391965754545982,29.67314422561374,29.08442449737628,29.225013732910156,131200,0.0,0
2017-08-29,28.8120378175555,29.128364469284275,28.776889666938494,28.96141242980957,109700,0.0,0
2017-08-30,28.987956005638075,29.0675933865107,28.7578943361541,28.952564239501953,78500,0.23,0
2017-08-31,28.899464796493444,29.279954041440384,28.810980338561194,29.04989242553711,81300,0.0,0
2017-09-01,29.085285839312615,29.306500372203114,28.89061934568578,28.996801376342773,73100,0.0,0
2017-09-05,28.890623785929805,28.890623785929805,28.350859702645273,28.52783203125,110000,0.0,0
2017-09-06,28.518976770338686,28.84637332923853,28.36855251033216,28.4570369720459,152500,0.0,0
2017-09-07,28.465890360465426,28.50128550316142,27.678368688279175,28.01461410522461,84800,0.0,0
2017-09-08,27.961518864828935,28.766737987008483,27.961518864828935,28.43049430847168,99600,0.0,0
2017-09-11,28.660555052708904,29.17377440197902,28.660555052708904,29.01449966430664,74100,0.0,0
2017-09-12,29.058741481301922,29.740082654830374,29.058741481301922,29.5631103515625,123500,0.0,0
2017-09-13,29.57196331873975,30.18251771745504,29.41269192719076,30.023242950439453,147900,0.0,0
2017-09-14,30.005534518567877,30.359479067262864,29.394983716307674,29.793167114257812,147800,0.0,0
2017-09-15,29.855120337211073,30.39488106138421,29.394993619083277,30.27985191345215,420700,0.0,0
2017-09-18,30.34178204102926,30.660331465417826,30.315234005353254,30.60723876953125,136600,0.0,0
2017-09-19,30.6072514437436,30.85501070954515,30.43912956701638,30.695735931396484,137000,0.0,0
2017-09-20,30.73998044732957,31.35937858960119,30.350640614511164,31.0673770904541,114300,0.0,0
2017-09-21,31.049670753802072,31.385917775738918,30.89924312209384,30.916940689086914,197900,0.0,0
2017-09-22,30.890405931295746,31.16471324444598,30.686888908816613,31.049680709838867,75300,0.0,0
2017-09-25,30.952335459810108,31.394764503047185,30.84615343456361,31.33282470703125,115100,0.0,0
2017-09-26,31.43900958976481,31.713316836671208,31.17355281478838,31.536344528198242,88100,0.0,0
2017-09-27,31.846048912844303,32.80169403789778,31.554044079196753,32.571632385253906,288100,0.0,0
2017-09-28,32.598174422404384,32.854784096342,32.14689825053648,32.553932189941406,115600,0.0,0
2017-09-29,32.509686702048384,32.93441816700027,31.677917962985198,32.49198913574219,133300,0.0,0
2017-10-02,32.49199749653451,33.13794364332932,32.208843113705726,33.129093170166016,135100,0.0,0
2017-10-03,33.27066889750071,33.41224608268499,32.66011791929349,33.368003845214844,119100,0.0,0
2017-10-04,33.35915878356104,33.35915878356104,32.64242234112892,32.68666458129883,104600,0.0,0
2017-10-05,32.810549816678105,33.2618260979288,32.633577468464715,33.09370422363281,66600,0.0,0
2017-10-06,33.12908546738881,33.1556335052396,32.7132044630046,33.02290344238281,51100,0.0,0
2017-10-09,33.06714418928299,33.26181403928937,32.94326460308459,33.15563201904297,63200,0.0,0
2017-10-10,33.35915818177079,33.49188489988616,33.111395565449065,33.40340042114258,101500,0.0,0
2017-10-11,33.359149857562336,33.43878721874601,33.075995545679426,33.252967834472656,80400,0.0,0
2017-10-12,33.25297899947819,33.41225039985677,33.02291393416074,33.09370422363281,68000,0.0,0
2017-10-13,33.17334280681533,33.33261421293258,32.75745827984926,33.07600784301758,67000,0.0,0
2017-10-16,33.13794417667356,33.51843351762355,33.11139613222286,33.341461181640625,51900,0.0,0
2017-10-17,33.33260987598008,33.40340015879215,32.81054672984015,32.969818115234375,81100,0.0,0
2017-10-18,33.084855583756166,33.792741640384214,33.084855583756166,33.713104248046875,150900,0.0,0
2017-10-19,33.32376446802527,33.97856111537219,33.32376446802527,33.81928634643555,104200,0.0,0
2017-10-20,34.33249923448281,34.33249923448281,33.739645830494894,33.96970748901367,129300,0.0,0
2017-10-23,33.97855629294621,34.21746503697726,33.173335464477574,33.23527526855469,74400,0.0,0
2017-10-24,33.9697068514365,34.56256361976342,32.916726774708074,34.199771881103516,142500,0.0,0
2017-10-25,34.32365124406707,34.37674057709266,33.81928232752653,34.14667892456055,115700,0.0,0
2017-10-26,34.25286708389452,34.65990112863247,34.08474520684194,34.279415130615234,109300,0.0,0
2017-10-27,34.217471938578136,34.482932152984205,34.04935006152555,34.279415130615234,115900,0.0,0
2017-10-30,34.13783084447634,34.28825511767206,33.13794013720467,33.28836441040039,117100,0.0,0
2017-10-31,33.350310075735955,34.00510674150032,33.350310075735955,33.748497009277344,135900,0.0,0
2017-11-01,34.040505165147316,34.10244498572471,33.111401105552254,33.323768615722656,134300,0.0,0
2017-11-02,33.350306600641154,33.97855853052796,32.952123084057135,33.90776824951172,97200,0.0,0
2017-11-03,33.8635277638534,33.8635277638534,33.2175816057549,33.4476432800293,133200,0.0,0
2017-11-06,33.45649394990855,33.64231338508341,33.23527937218611,33.394554138183594,55300,0.0,0
2017-11-07,33.341456557979996,34.270556973713205,32.32386829879319,32.4300537109375,129600,0.0,0
2017-11-08,32.22653449247123,32.376962143901416,31.775258289113083,32.03186798095703,91300,0.0,0
2017-11-09,31.775259639400765,32.2707814748325,31.43016546179163,31.819501876831055,93200,0.0,0
2017-11-10,31.846051598540708,32.41236036862263,31.75756374354883,31.907991409301758,73900,0.0,0
2017-11-13,31.66023080569378,32.288482801986135,31.46556426325584,32.226539611816406,109200,0.0,0
2017-11-14,31.98762318799406,32.35926198746278,31.952228052197245,32.1203498840332,148900,0.0,0
2017-11-15,31.766411003454042,32.279627008626534,31.129312013824286,32.084957122802734,170900,0.0,0
2017-11-16,32.23538160857559,32.94326743007398,31.28858368942164,32.67781066894531,148800,0.0,0
2017-11-17,32.46544348683266,32.925570118245616,32.17344205996371,32.73090362548828,372900,0.0,0
2017-11-20,32.8193946469976,33.37685632393052,32.73091016673941,33.341461181640625,89000,0.0,0
2017-11-21,33.509582144119506,33.606917095068646,33.25297580807759,33.5184326171875,99100,0.0,0
2017-11-22,33.66885344904591,33.87237042765757,33.447638901581136,33.509578704833984,78600,0.0,0
2017-11-24,33.58921690264029,33.58921690264029,33.02290818728386,33.22642517089844,83000,0.0,0
2017-11-27,33.1910267114929,33.52727374339341,33.04060245079307,33.05830001831055,82600,0.0,0
2017-11-28,33.19103362181478,34.341352121684864,32.98751661619056,34.31480407714844,124400,0.0,0
2017-11-29,34.4740708339436,35.765962852382145,34.394433469767755,35.41202163696289,139800,0.0,0
2017-11-30,35.723527248355936,36.01722006307804,34.31737121826271,34.56656265258789,162600,0.23,0
2017-12-01,34.52206187713631,34.8157512731441,33.13370243743306,34.46866226196289,96200,0.0,0
2017-12-04,35.05603712899913,35.32302835915969,34.47755669614753,34.63774871826172,306000,0.0,0
2017-12-05,34.82464973995152,35.06494289391486,33.98807281986178,34.014774322509766,103000,0.0,0
2017-12-06,33.907973259768966,34.308461827950694,33.79227920283262,33.943572998046875,150800,0.0,0
2017-12-07,33.82787079869251,34.19275957738744,33.632079055597444,33.85457229614258,95000,0.0,0
2017-12-08,34.112660549636374,34.112660549636374,33.45407915496378,33.49857711791992,56700,0.0,0
2017-12-11,33.48078446677218,33.7744771965138,33.178193500513096,33.26719284057617,366600,0.0,0
2017-12-12,33.40959211444873,34.21946752693637,33.40959211444873,33.516387939453125,179800,0.0,0
2017-12-13,33.578676181248554,34.255057467735774,33.44518228692559,33.64987564086914,87200,0.0,0
2017-12-14,33.76557080445467,33.87236999747288,32.94679736117829,33.09809112548828,85500,0.0,0
2017-12-15,33.2404966392926,34.39746447967864,32.79551005298358,34.08597183227539,828800,0.0,0
2017-12-18,34.42416428014091,35.118342302503336,34.13937312250615,34.46866226196289,118200,0.0,0
2017-12-19,34.53095509972077,34.53095509972077,33.84567541527158,33.943572998046875,84100,0.0,0
2017-12-20,34.192760071733666,34.192760071733666,33.54308020734633,33.83677291870117,60400,0.0,0
2017-12-21,33.93467799326393,34.34406483752051,33.74778104699182,34.14826965332031,58800,0.0,0
2017-12-22,34.23726760636715,34.557658478318274,33.77448116854642,34.014774322509766,69400,0.0,0
2017-12-26,34.014774504229116,34.530957160147274,33.47189034552032,33.747779846191406,59900,0.0,0
2017-12-27,33.74777132028863,33.881268615581256,33.320584728320355,33.347286224365234,68800,0.0,0
2017-12-28,33.454087799906965,33.462986036806825,33.08029734553404,33.3383903503418,37700,0.0,0
2017-12-29,33.38289100980068,33.436290620428295,32.75101089477539,32.75101089477539,113500,0.0,0
2018-01-02,32.840002608438944,33.40068311223366,32.40391437717685,32.68870544433594,130000,0.0,0
2018-01-03,32.573012924878924,32.715408479933885,32.1013282853177,32.27932357788086,111500,0.0,0
2018-01-04,32.46621374710425,32.88450213208848,32.261520370084455,32.32381820678711,179600,0.0,0
2018-01-05,32.4395184238575,32.91120305501679,32.27042137119453,32.54631423950195,151200,0.0,0
2018-01-08,32.537415898816825,33.089198238690976,32.252624794689666,32.85780334472656,127700,0.0,0
2018-01-09,32.92899786776042,33.49857999038478,32.90229976669279,33.347286224365234,243800,0.0,0
2018-01-10,33.249392953100056,33.72107757273635,33.0179980640492,33.329490661621094,104400,0.0,0
2018-01-11,33.39178973243405,34.03257142421145,33.39178973243405,33.79227828979492,126300,0.0,0
2018-01-12,33.961368560791016,34.263959507828076,32.04792530820703,33.961368560791016,133200,0.0,0
2018-01-16,34.1571691777295,34.34406271748659,33.40068999136631,33.53418731689453,84100,0.0,0
2018-01-17,33.66768260416661,33.890175869925116,31.807638766626376,33.79227828979492,96500,0.0,0
2018-01-18,33.783380250769895,33.81008175408547,33.26719758470366,33.35619354248047,85300,0.0,0
2018-01-19,33.2315897164454,33.83677158726264,31.869932204595276,33.56087875366211,163800,0.0,0
2018-01-22,33.534184933059485,33.64988238062752,33.00020245886172,33.60538101196289,82500,0.0,0
2018-01-23,33.55198925776984,34.50426028005191,32.41282128921566,34.14826965332031,147600,0.0,0
2018-01-24,34.29956373464399,34.308461971761815,33.569786071777344,33.569786071777344,124800,0.0,0
2018-01-25,33.86347258607288,33.86347258607288,33.00020106897787,33.471885681152344,173900,0.0,0
2018-01-26,33.55198728961274,33.801178676720376,33.03580125062918,33.284996032714844,58600,0.0,0
2018-01-29,33.23158890956629,33.373984440714246,32.77770421496257,33.080291748046875,109700,0.0,0
2018-01-30,32.893397319154346,33.284987564962925,32.67090409584571,32.86669921875,89000,0.0,0
2018-01-31,32.973495505015386,33.32948602558668,32.83109997578231,32.848899841308594,83300,0.0,0
2018-02-01,32.68870477322003,33.356184459728695,32.53741100720048,33.347286224365234,97300,0.0,0
2018-02-02,33.15149971612269,33.667685770822295,33.15149971612269,33.18709945678711,130700,0.0,0
2018-02-05,32.795506448350494,33.36509206800322,31.745337948489492,31.763137817382812,147700,0.0,0
2018-02-06,31.033362868181054,32.101331329870405,30.739673493328922,31.86993980407715,171800,0.0,0
2018-02-07,31.602941839473722,32.24372352851235,31.602941839473722,31.967830657958984,87800,0.0,0
2018-02-08,32.2348275917815,32.2348275917815,31.140161058217306,31.149059295654297,110900,0.0,0
2018-02-09,31.60294184671205,32.13692771935914,31.006661526480592,31.852136611938477,161400,0.0,0
2018-02-12,32.039027319702264,32.11022678777969,31.4872450220122,31.691938400268555,132900,0.0,0
2018-02-13,31.513943125052485,31.92332988156519,31.4249471849332,31.691938400268555,92500,0.0,0
2018-02-14,31.451649743194867,32.457320304891056,31.451649743194867,32.350521087646484,122900,0.0,0
2018-02-15,32.54631293168403,32.69761010983034,32.08352655585065,32.27042007446289,103000,0.0,0
2018-02-16,32.110229262988305,33.15149610155521,32.110229262988305,32.79550552368164,811100,0.0,0
2018-02-20,32.662016069167095,33.28499796813876,32.217029483469936,32.40392303466797,127500,0.0,0
2018-02-21,32.40391720480606,33.00909912407281,32.19032218830937,32.662010192871094,82300,0.0,0
2018-02-22,32.68870905481309,32.91120231279165,31.97673130827723,32.0034294128418,102200,0.0,0
2018-02-23,32.16362555555008,32.56411410793899,31.184656556357425,32.54631423950195,92300,0.0,0
2018-02-26,32.62640761058097,32.70650531040555,32.29711857573652,32.68870544433594,64400,0.0,0
2018-02-27,32.67981182132537,33.07139874519465,31.923332683993035,31.967830657958984,121400,0.0,0
2018-02-28,32.16488731605173,32.32611509542893,31.143780324566954,31.170650482177734,101100,0.23,0
2018-03-01,31.107952901083344,31.887218266870374,30.92881053437715,31.430408477783203,153100,0.0,0
2018-03-02,31.1796039929346,32.09322677635929,30.498863840490014,31.976783752441406,84000,0.0,0
2018-03-05,31.761819689003776,32.594828791269826,31.484152266152726,32.36194610595703,128900,0.0,0
2018-03-06,32.523169185820166,32.8456212995243,32.1469699278814,32.765010833740234,135000,0.0,0
2018-03-07,32.50525614679056,33.22182212810371,32.50525614679056,32.97998046875,105100,0.0,0
2018-03-08,33.13225375867797,33.13225375867797,32.272371135777725,32.532127380371094,105800,0.0,0
2018-03-09,32.7918839020478,33.40992144595365,32.35298529827262,33.329307556152344,113300,0.0,0
2018-03-12,33.32930795455413,33.615934362416915,33.15016559542582,33.490535736083984,108900,0.0,0
2018-03-13,33.66072597449505,33.77716561556827,32.96207104377241,33.41888427734375,84500,0.0,0
2018-03-14,33.52635863527041,33.52635863527041,32.86353305523564,32.95310592651367,84800,0.0,0
2018-03-15,33.159124951841086,33.490536098861796,32.86353954354907,33.31139373779297,131000,0.0,0
2018-03-16,33.32035220456559,33.69654808164935,33.087466113827396,33.62489318847656,363400,0.0,0
2018-03-19,33.50844592354815,33.53531607799728,32.77396542252126,33.463661193847656,103000,0.0,0
2018-03-20,33.58010158817714,33.58010158817714,32.88144687564857,32.97101974487305,62200,0.0,0
2018-03-21,33.02476579493708,33.44574981139259,32.79188312814955,33.0964241027832,114600,0.0,0
2018-03-22,32.791884371692426,33.06059620259318,32.15593224129416,32.2634162902832,83400,0.0,0
2018-03-23,32.29924433268711,32.29924433268711,30.991507544810855,31.018381118774414,145200,0.0,0
2018-03-26,31.502062284538113,32.19175815154024,31.349793499062276,32.129058837890625,107700,0.0,0
2018-03-27,32.30819646195063,32.61273740511229,31.421447203558838,31.555801391601562,97700,0.0,0
2018-03-28,31.60955162635813,32.299247534280056,31.313966201453077,32.003662109375,113300,0.0,0
2018-03-29,31.994701336994808,32.44255548374174,31.752859687728744,31.77972984313965,134800,0.0,0
2018-04-02,31.76181283919334,32.18279679834696,30.99150321897851,31.27812957763672,96900,0.0,0
2018-04-03,31.430397750629428,31.887207383808065,30.991499272837554,31.797637939453125,119300,0.0,0
2018-04-04,31.34979164492974,32.24549997764202,31.34979164492974,32.093231201171875,77900,0.0,0
