Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,33.73232621467519,34.512267402673054,33.70795537694726,34.21978759765625,20000,0.0,0
2017-03-24,34.41476257027599,34.60974780878016,34.07354119216926,34.1710319519043,11400,0.0,0
2017-03-27,33.53734157475715,34.60975503179022,33.29361090551919,34.512264251708984,15600,0.0,0
2017-03-28,34.07354575469152,35.29219900973031,34.07354575469152,35.09721374511719,21400,0.0,0
2017-03-29,35.24345686169419,35.38969303431505,34.70724640497954,34.80474090576172,11500,0.0,0
2017-03-30,34.80473959005647,36.267123575193004,34.80473959005647,35.974647521972656,32800,0.0,0
2017-03-31,35.682164587689364,36.64636518169497,35.682164587689364,36.267120361328125,28300,0.0,0
2017-04-03,36.26712476724449,37.04706217447917,35.974648704410846,36.559600830078125,111700,0.0,0
2017-04-04,36.364614719772774,37.43703188443597,36.26712394072831,37.388282775878906,52600,0.0,0
2017-04-05,37.266414198742595,37.943010708476464,36.46210604404884,37.04705810546875,54300,0.0,0
2017-04-06,36.949571481756436,37.242047545290944,36.754586199721786,37.193302154541016,30400,0.0,0
2017-04-07,36.949568774771265,37.33953559123604,36.36461297152213,37.14455032348633,11800,0.0,0
2017-04-10,36.803327460038034,37.19329798034098,35.58467423288446,37.04705810546875,90700,0.0,0
2017-04-11,36.60834397377981,37.53452121510225,36.60834397377981,37.29079055786133,14200,0.0,0
2017-04-12,37.2907931095845,37.2907931095845,35.82840906607138,36.072139739990234,35500,0.0,0
2017-04-13,36.023388081879766,36.60834010990458,35.535926818847656,35.535926818847656,27800,0.0,0
2017-04-17,35.24345402090979,36.16962752995957,35.24345402090979,35.87715148925781,71700,0.0,0
2017-04-18,35.77966485636443,36.21838082770961,35.29220349243313,36.02339553833008,29300,0.0,0
2017-04-19,36.218379286758186,36.46210995835405,35.82840872459086,35.925899505615234,21300,0.0,0
2017-04-20,36.023391504376065,36.75458346839303,35.68216635641402,36.5108528137207,24300,0.0,0
2017-04-21,36.51085509508474,36.90082193550657,35.97464836510793,36.413360595703125,21300,0.0,0
2017-04-24,36.6083468249012,37.04706278590975,36.07214008101739,36.218379974365234,30400,0.0,0
2017-04-25,36.9983191966999,38.26571803098933,36.09651639455369,37.72951126098633,111300,0.0,0
2017-04-26,37.72950769833911,38.216969028501026,37.38828253580488,37.8757438659668,133700,0.0,0
2017-04-27,38.16822032230801,38.996903023953216,38.16822032230801,38.65568161010742,78500,0.0,0
2017-04-28,38.60693114111911,38.9969016451847,37.92448833755586,38.07072448730469,59400,0.0,0
2017-05-01,38.41195142985463,38.850663618941944,37.87574103157542,38.314456939697266,38100,0.0,0
2017-05-02,38.46070423826448,38.46070423826448,37.8270029465592,38.16822814941406,31200,0.0,0
2017-05-03,37.8270029465592,38.338838891323874,37.77825755159,38.16822814941406,42000,0.0,0
2017-05-04,38.26570929064643,38.70442517281739,38.07559969487806,38.411949157714844,32200,0.0,0
2017-05-05,38.3632000560025,38.50943992307092,37.97323327554388,38.411949157714844,23800,0.0,0
2017-05-08,38.16822492463004,38.65568627120751,38.021985033042824,38.46070098876953,22800,0.0,0
2017-05-09,38.31446433432165,38.70443493214571,37.92449745553284,38.16822814941406,31600,0.0,0
2017-05-10,38.07072948999681,38.168223988341666,37.875744212341935,38.0219841003418,18600,0.0,0
2017-05-11,38.02198111193905,38.26571176009251,37.68075969213803,37.826995849609375,28200,0.0,0
2017-05-12,37.53452771061659,38.11947990160946,37.36391696482994,37.973243713378906,39900,0.0,0
2017-05-15,38.21696435608787,38.21696435608787,37.875739235271894,38.07072448730469,18400,0.0,0
2017-05-16,37.924490957195296,38.11947250366211,37.77825107831057,38.11947250366211,25000,0.0,0
2017-05-17,37.53452291086106,37.63201369054805,35.145961618181104,36.900821685791016,46300,0.0,0
2017-05-18,37.0470595491288,37.48577547180699,36.85207428137909,37.14455032348633,41100,0.0,0
2017-05-19,37.047062263256294,37.242047545290944,36.90082237197158,37.193302154541016,31000,0.0,0
2017-05-22,37.339537378323854,37.339537378323854,36.462109210007995,36.75458526611328,76800,0.0,0
2017-05-23,36.80332646604444,37.24204235977768,36.65708659512189,37.168922424316406,16100,0.0,0
2017-05-24,37.047062263256294,37.58326899957539,36.70584080897186,37.193302154541016,18400,0.0,0
2017-05-25,37.48577666978839,37.48577666978839,36.85207545910848,37.09580612182617,14800,0.0,0
2017-05-26,37.095806469585696,37.29079174539472,37.04706108039214,37.24204635620117,11200,0.0,0
2017-05-30,37.24204517022008,37.485775827461005,36.852074631020734,37.29079055786133,23200,0.0,0
2017-05-31,37.290794101838145,37.778255462646484,36.21838059567381,37.778255462646484,96300,0.0,0
2017-06-01,37.72950863504833,37.7919028835466,37.04706201207161,37.680763244628906,35200,0.0,0
2017-06-02,37.68076170781149,37.924492369002934,37.43703104662004,37.58326721191406,54800,0.0,0
2017-06-05,37.3882854948314,37.77825607743835,37.3882854948314,37.437034606933594,14800,0.0,0
2017-06-06,37.242048131969646,37.87574565977132,36.315870816991065,37.48577880859375,23100,0.0,0
2017-06-07,37.92449477032413,37.92449477032413,37.3395389150053,37.48577880859375,21400,0.0,0
2017-06-08,37.29079209841215,38.41195465565155,37.24204670875714,38.0219841003418,50600,0.0,0
2017-06-09,38.411950058025994,38.99690210194135,38.265710187529955,38.85066223144531,46800,0.0,0
2017-06-12,38.704427616348184,39.43561955978411,37.97323567291227,38.948158264160156,77000,0.0,0
2017-06-13,38.89941251943097,39.24063393560503,38.6556818738682,38.801918029785156,18400,0.0,0
2017-06-14,38.606932506099895,38.75317238005351,37.9244896784083,38.65568161010742,22000,0.0,0
2017-06-15,38.31445377083938,38.80191502420638,38.26570838930952,38.606929779052734,11000,0.0,0
2017-06-16,38.21696616857442,38.704427462257684,38.07072629285563,38.314456939697266,39000,0.0,0
2017-06-19,38.509442200977475,38.89941272353789,38.11947167841706,38.314456939697266,16400,0.0,0
2017-06-20,38.41195884329529,38.46070423826448,37.63201764764717,38.16822814941406,19600,0.0,0
2017-06-21,38.16822511133915,38.411955785820155,36.65709195432897,36.705841064453125,19900,0.0,0
2017-06-22,36.803333282470696,36.90082406845261,36.46211181249892,36.8033332824707,11100,0.0,0
2017-06-23,36.8520738839456,36.8520738839456,36.072136540392684,36.3646125793457,254700,0.0,0
2017-06-26,36.36461730748191,36.94957318047866,36.12088662349204,36.8033332824707,14700,0.0,0
2017-06-27,36.852078957456605,36.900824350820564,36.07214150652789,36.31587219238281,12700,0.0,0
2017-06-28,36.55959858613856,37.97323714194285,36.55959858613856,37.29079055786133,14600,0.0,0
2017-06-29,37.58327221987783,37.92449742243489,37.43703603509786,37.53452682495117,20500,0.0,0
2017-06-30,37.82699605852054,37.97323593583409,36.94956795174297,37.339534759521484,16300,0.0,0
2017-07-03,37.29079127718884,38.41195380973783,37.29079127718884,38.21696853637695,18400,0.0,0
2017-07-05,38.11947346342441,38.60693477993385,37.875742805169686,38.558189392089844,11600,0.0,0
2017-07-06,38.31446430088337,38.31446430088337,37.43703603509786,37.53452682495117,11500,0.0,0
2017-07-07,37.729506612066324,37.92449188232422,37.33953607155054,37.92449188232422,13300,0.0,0
2017-07-10,37.58327163967762,38.89941959659041,37.095810259865885,38.50944900512695,33000,0.0,0
2017-07-11,37.827001470505444,38.60693891668425,37.3882854948314,37.437034606933594,15400,0.0,0
2017-07-12,37.87574103157542,38.46069681541605,37.77825026045258,38.314456939697266,10100,0.0,0
2017-07-13,38.11947404017913,38.41195380973783,38.11947404017913,38.21696853637695,7800,0.0,0
2017-07-14,38.119476657912465,38.509447231414214,37.92449509019661,38.265716552734375,15700,0.0,0
2017-07-17,38.0219817304287,38.46069764804826,37.924490957195296,38.11947250366211,10800,0.0,0
2017-07-18,37.87574103157542,38.80191823338052,37.87574103157542,38.314456939697266,16600,0.0,0
2017-07-19,38.558185305748964,38.70442517281739,38.26570929064643,38.411949157714844,7300,0.0,0
2017-07-20,38.606930688427,38.606930688427,38.216963907968385,38.411949157714844,4900,0.0,0
2017-07-21,38.80192149192646,38.80192149192646,37.92449332103178,38.0219841003418,17300,0.0,0
2017-07-24,38.02198824547123,38.26571893935245,37.63201764764717,38.16822814941406,15700,0.0,0
2017-07-25,37.63201617920197,38.46070273748297,37.3395401017643,37.437034606933594,35700,0.0,0
2017-07-26,37.63201498314722,37.729509485217854,37.3395389150053,37.48577880859375,20600,0.0,0
2017-07-27,37.290788750899466,37.97323530191237,36.90081823059652,37.04705810546875,47200,0.0,0
2017-07-28,37.09580489732042,37.534520819537526,36.364612933303455,36.5108528137207,15800,0.0,0
2017-07-31,36.949570193157584,37.0470609712575,36.41335975650365,36.60834503173828,12400,0.0,0
2017-08-01,36.608342199886565,37.14454887602724,36.46210604404884,37.04705810546875,11800,0.0,0
2017-08-02,37.290794650450444,37.290794650450444,36.70584249648879,36.8033332824707,10000,0.0,0
2017-08-03,36.6570918697815,36.75458637077001,36.02339434901345,36.072139739990234,9800,0.0,0
2017-08-04,36.16962933102218,36.437734551119256,35.87715327575661,36.12088394165039,10700,0.0,0
2017-08-07,35.92590018766955,36.827706664922964,35.92590018766955,36.218379974365234,16500,0.0,0
2017-08-08,36.21838082770961,36.26712622029573,35.92590103412278,36.02339553833008,40700,0.0,0
2017-08-09,35.87715122935427,36.02339110816306,35.3896899253711,35.73091506958008,36100,0.0,0
2017-08-10,35.43843278303619,35.90152322019431,34.658495496127244,35.1947021484375,73500,0.0,0
2017-08-11,35.584675047132706,35.584675047132706,34.658497829496305,35.09721374511719,48200,0.0,0
2017-08-14,35.34094317567594,36.46210561920772,35.04846714837379,36.267120361328125,26000,0.0,0
2017-08-15,36.462111753550886,36.51085714646304,36.02339577927137,36.16963195800781,16800,0.0,0
2017-08-16,36.41335532143096,36.41335532143096,35.09721138221176,35.1947021484375,16800,0.0,0
2017-08-17,34.95097288588253,35.09721275999631,34.609751471663024,34.65849685668945,20800,0.0,0
2017-08-18,34.60975646972656,34.85348714909083,34.51226568559486,34.60975646972656,20300,0.0,0
2017-08-21,34.60975766181122,34.75599756208082,34.463517761541624,34.561012268066406,11800,0.0,0
2017-08-22,34.60975646972656,34.70724725385826,34.41477118242814,34.60975646972656,20700,0.0,0
2017-08-23,34.41476703446366,35.14595898442692,34.41476703446366,34.4635124206543,10900,0.0,0
2017-08-24,34.51225952489191,34.804735544112816,34.366019655764276,34.70724105834961,27600,0.0,0
2017-08-25,34.707241782739864,35.19470306462685,34.561005629594426,34.99972152709961,11500,0.0,0
2017-08-28,34.41476805861149,34.41476805861149,33.09862399712438,33.147369384765625,112700,0.0,0
2017-08-29,32.90363445848133,32.95237983979816,32.367427825927734,32.367427825927734,36300,0.0,0
2017-08-30,32.41618518449842,33.43985344651757,32.26994526748043,33.293617248535156,46900,0.0,0
2017-08-31,33.537338725793106,33.537338725793106,33.049877428726546,33.19611358642578,73200,0.0,0
2017-09-01,33.90293568364375,34.17103717339932,33.14736916362376,33.634830474853516,49300,0.0,0
2017-09-05,33.147370464963494,33.220490408325524,32.36743308018308,32.46492385864258,79300,0.0,0
2017-09-06,32.416176671388584,32.65990732305316,32.172446019724006,32.22119140625,72700,0.0,0
2017-09-07,32.1724516479842,32.31869155218004,31.782481049485437,31.83123016357422,39600,0.0,0
2017-09-08,31.68986170098011,31.733731434984612,30.953794060726025,31.051286697387695,62800,0.0,0
2017-09-11,31.441253859751715,32.85489237399708,31.295013982092527,32.70865249633789,93600,0.0,0
2017-09-12,33.196115356073946,33.39110062910193,32.75739942151967,32.806148529052734,15900,0.0,0
2017-09-13,32.07495325577849,33.634827841996454,32.07495325577849,33.586082458496094,23400,0.0,0
2017-09-14,33.14736701975924,33.48858842793711,32.48929503596796,33.24485778808594,15000,0.0,0
2017-09-15,33.342355261759884,33.58608592344083,33.147369988608176,33.43984603881836,106300,0.0,0
2017-09-18,33.34235386810432,34.56100712557133,33.14736860310268,33.976051330566406,36000,0.0,0
2017-09-19,33.78107448309055,34.561011932541284,33.78107448309055,34.414772033691406,28000,0.0,0
2017-09-20,34.21978365811278,36.12088357668233,33.63483155349205,35.340946197509766,25100,0.0,0
2017-09-21,35.14595768024504,35.535928193368406,34.707241782739864,34.99972152709961,28400,0.0,0
2017-09-22,34.902228480504064,35.584675047132706,34.60975244310167,35.09721374511719,12700,0.0,0
2017-09-25,34.853487218812504,35.48718847404129,34.21978596358372,35.24345779418945,25300,0.0,0
2017-09-26,35.1947021484375,35.34094201681045,34.85348074761306,35.1947021484375,17100,0.0,0
2017-09-27,35.63342412000883,36.41336154011572,35.0484719846874,36.218379974365234,35400,0.0,0
2017-09-28,35.882028679489544,36.31586896422393,35.58467697165566,35.974647521972656,25000,0.0,0
2017-09-29,36.07213675607053,36.388987349761855,35.87715148925781,35.87715148925781,28500,0.0,0
2017-10-02,36.02339611316393,36.31587219238281,35.48718934809013,36.31587219238281,18100,0.0,0
2017-10-03,36.462109210007995,36.90082143464851,36.21837854341445,36.75458526611328,27100,0.0,0
2017-10-04,36.51085400077291,37.29079137727497,36.07213806429213,36.46210861206055,20600,0.0,0
2017-10-05,36.46210308511407,37.09580048038807,36.0721325964576,36.85206985473633,14900,0.0,0
2017-10-06,36.90082108507283,37.0470609712575,36.36461436745369,36.60834503173828,8600,0.0,0
2017-10-09,36.41336034928633,36.998316184512866,36.41336034928633,36.900821685791016,7800,0.0,0
2017-10-10,37.0958067197107,37.49260170287201,34.02480255139229,37.388282775878906,16900,0.0,0
2017-10-11,37.33953655072261,37.924492369002934,37.09580588953117,37.58326721191406,58600,0.0,0
2017-10-12,37.632012600345405,37.87574326153685,37.43703104662004,37.58326721191406,30000,0.0,0
2017-10-13,37.583270786134875,38.07073215487601,37.09580941739373,37.437034606933594,20600,0.0,0
2017-10-16,37.68076672876638,37.92449742243489,37.388286921135965,37.53452682495117,13800,0.0,0
2017-10-17,37.43703104662004,37.924492369002934,37.388281939153956,37.58326721191406,24100,0.0,0
2017-10-18,37.485779389968485,38.021986143050654,37.41265944204023,37.778255462646484,25900,0.0,0
2017-10-19,37.485775954002634,38.265713315999506,37.43703056619683,37.92449188232422,15900,0.0,0
2017-10-20,38.26571476765168,38.3632055469617,37.48577737606702,38.0219841003418,33500,0.0,0
2017-10-23,37.77825402546777,37.924493915760955,37.485777963916284,37.680763244628906,27100,0.0,0
2017-10-24,37.437031986412016,38.26571476765168,37.38828287772217,38.0219841003418,68900,0.0,0
2017-10-25,37.72950308552306,38.3632005058367,37.72950308552306,38.07072448730469,56400,0.0,0
2017-10-26,38.07072948999681,38.3632055469617,37.875744212341935,38.0219841003418,65400,0.0,0
2017-10-27,37.99761368846901,38.26571893935245,37.87574834152839,38.16822814941406,71400,0.0,0
2017-10-30,37.778253087548336,38.26571441771026,37.19330097896797,37.8757438659668,44900,0.0,0
2017-10-31,37.87574337823672,38.26571392495848,37.82699798965519,38.21696853637695,89500,0.0,0
2017-11-01,38.70442788433269,38.70442788433269,37.095804110021945,37.339534759521484,38400,0.0,0
2017-11-02,37.53452134180843,37.973237270130014,37.33953607155054,37.92449188232422,28900,0.0,0
2017-11-03,38.021984696599816,38.021984696599816,37.29079268320366,37.680763244628906,14200,0.0,0
2017-11-06,37.53452002292802,37.68075990024157,37.14454949611494,37.339534759521484,15800,0.0,0
2017-11-07,36.99831228910073,37.14454844323458,35.438433945098495,36.267120361328125,37100,0.0,0
2017-11-08,36.07213510344854,37.2420429316916,35.63341920297808,36.267120361328125,30900,0.0,0
2017-11-09,35.82840872459086,36.80333141097428,35.19470749082767,35.925899505615234,32500,0.0,0
2017-11-10,35.87715621403693,37.095809643311526,35.87715621403693,36.31587219238281,23700,0.0,0
2017-11-13,37.242047804504345,37.242047804504345,36.31587049766954,36.705841064453125,14700,0.0,0
2017-11-14,36.36462139282992,37.144558925411815,35.97465448605673,36.94957733154297,16400,0.0,0
2017-11-15,36.90081823059652,37.58326478160942,36.535222262450446,37.04705810546875,17800,0.0,0
2017-11-16,36.754582485347996,38.095101050192,36.754582485347996,37.826995849609375,39000,0.0,0
2017-11-17,37.53452042619244,38.21696699593013,37.41265510013337,38.11947250366211,30600,0.0,0
2017-11-20,37.72950264311939,38.460694540392886,37.72950264311939,38.411949157714844,22300,0.0,0
2017-11-21,38.509440374619885,38.65568024340307,37.97323372080547,38.07072448730469,46400,0.0,0
2017-11-22,37.53452682495117,38.50944959962523,37.33954152620931,37.53452682495117,24400,0.0,0
2017-11-24,37.24204660731222,37.388282775878906,36.70583988449804,37.388282775878906,8800,0.0,0
2017-11-27,37.38828430652312,38.0707309448776,37.38828430652312,37.48577880859375,22700,0.0,0
2017-11-28,37.63201214691497,38.655683886812554,37.19329993728423,38.558189392089844,17100,0.0,0
2017-11-29,38.80191783124178,39.50873893117781,38.216965772498064,39.28937911987305,47200,0.0,0
2017-11-30,39.48436337821562,39.48436337821562,38.46069544184654,38.85066223144531,32000,0.0,0
2017-12-01,38.85066962043634,39.04565491183709,37.534525411792714,38.70443344116211,18500,0.0,0
2017-12-04,39.04564867534792,39.435619195862145,37.778250062228445,38.801918029785156,31000,0.0,0
2017-12-05,38.85066446001651,38.99690433890123,38.11947250366211,38.11947250366211,11700,0.0,0
2017-12-06,37.92449117300804,38.36320337408953,37.534520639786024,37.63201141357422,11900,0.0,0
2017-12-07,37.1932986012425,37.82699605852054,37.095804110021945,37.339534759521484,32100,0.0,0
2017-12-08,36.90082228354489,37.24204745604657,36.36461554851073,36.559600830078125,24300,0.0,0
2017-12-11,36.364612933303455,37.04705951019288,36.0721368915036,36.5108528137207,25100,0.0,0
2017-12-12,36.6570887578687,37.43702982342582,36.46210721051404,36.998313903808594,56500,0.0,0
2017-12-13,38.31446101792913,38.31446101792913,36.97394231761394,37.193302154541016,57300,0.0,0
2017-12-14,37.43702982342582,37.43702982342582,36.75458325058065,36.998313903808594,39300,0.0,0
2017-12-15,36.99831694903712,38.94816233534701,36.99831694903712,38.46070098876953,72100,0.0,0
2017-12-18,38.70443022722066,38.996906280517585,37.97323823446096,38.99690628051758,15000,0.0,0
2017-12-19,38.99690210194135,39.48436337821562,38.655680696163124,38.85066223144531,50600,0.0,0
2017-12-20,39.0456578822939,39.24064318852845,38.50945107942544,38.89942169189453,61200,0.0,0
2017-12-21,38.94816351222764,39.09439968919868,38.704432831574195,39.045654296875,25200,0.0,0
2017-12-22,38.948163196844924,39.09439937263181,38.119476657912465,38.265716552734375,17000,0.0,0
2017-12-26,38.16822098844494,38.70442767057563,37.72950507796182,37.826995849609375,100100,0.0,0
2017-12-27,37.534524200111576,38.363207013019526,37.095808238381196,37.48577880859375,29000,0.0,0
2017-12-28,37.58326602668012,38.07072733369033,36.85694972056461,37.63201141357422,24300,0.0,0
2017-12-29,37.43703308789614,37.632014652252984,36.705841064453125,36.705841064453125,23800,0.0,0
2018-01-02,36.85207723772076,37.875745326733984,36.608346563239756,36.705841064453125,16100,0.0,0
2018-01-03,36.65709195432897,37.19330241341513,36.14525976933983,36.705841064453125,16700,0.0,0
2018-01-04,36.90081941109664,37.388280717552526,36.80332863741931,36.998313903808594,15200,0.0,0
2018-01-05,37.047062263256294,37.58326899957539,36.657091699187,37.193302154541016,28900,0.0,0
2018-01-08,36.99831451297916,37.63201199038475,36.80332924337949,37.29079055786133,14900,0.0,0
2018-01-09,37.242048131969646,37.97324016184195,37.242048131969646,37.48577880859375,19300,0.0,0
2018-01-10,37.58326781167661,38.26571441771026,37.58326781167661,37.8757438659668,14900,0.0,0
2018-01-11,37.92449013617137,38.46069681541605,37.632010384733796,38.314456939697266,21000,0.0,0
2018-01-12,37.82699340847547,38.558185305748964,37.778248025797424,38.411949157714844,17800,0.0,0
2018-01-16,38.60693524511119,38.899415013768724,37.485776435051385,37.58326721191406,30200,0.0,0
2018-01-17,37.778252029481685,38.89941454506728,37.38828148866025,38.558189392089844,18900,0.0,0
2018-01-18,38.31445377083938,38.850660405736235,38.31445377083938,38.606929779052734,9800,0.0,0
2018-01-19,38.606930688427,38.996901187919924,37.48577201069489,38.411949157714844,37700,0.0,0
2018-01-22,38.3632073365923,38.3632073365923,37.973240482125576,38.265716552734375,21300,0.0,0
2018-01-23,38.11947903540962,38.41195884329529,37.948868293499814,38.16822814941406,15400,0.0,0
2018-01-24,38.11947404017913,38.948160522204184,37.87574337823672,38.21696853637695,15900,0.0,0
2018-01-25,35.584674252163566,38.94815790473662,35.584674252163566,38.801918029785156,19100,0.0,0
2018-01-26,38.65568161010742,38.996903023953216,38.31445647722714,38.65568161010742,16600,0.0,0
2018-01-29,38.50944335062942,40.41054319655603,38.50944335062942,40.020572662353516,56600,0.0,0
2018-01-30,39.38687694005202,40.16681432401611,39.338127831838484,39.63060760498047,49100,0.0,0
2018-01-31,39.6306058064553,39.97182723425583,38.99690461878617,39.38687515258789,55100,0.0,0
2018-02-01,39.33812423910264,39.50873866419825,38.75317218431172,39.14314270019531,30700,0.0,0
2018-02-02,38.8506631499996,39.82558572559843,38.55818712112685,38.65568161010742,93200,0.0,0
2018-02-05,38.265716552734375,38.899417804915956,38.021985874054536,38.265716552734375,72800,0.0,0
2018-02-06,37.827002329583486,38.655688906684546,37.534526245503486,38.50944900512695,51700,0.0,0
2018-02-07,38.0219841003418,38.11947487965182,37.19330131910213,38.0219841003418,34300,0.0,0
2018-02-08,38.02198374040246,38.50944507040762,37.242046356201165,37.24204635620117,48000,0.0,0
2018-02-09,37.77825107831057,38.7044283001664,37.53452042619244,38.11947250366211,22500,0.0,0
2018-02-12,38.21697023642927,38.21697023642927,37.09580765400623,37.193302154541016,33300,0.0,0
2018-02-13,37.290794708697206,37.87574686357254,37.12018397344483,37.437034606933594,51300,0.0,0
2018-02-14,37.290789774074305,38.36320315578025,37.290789774074305,38.11947250366211,22000,0.0,0
2018-02-15,38.07072448730469,38.509440374619885,37.97323372080547,38.07072448730469,12700,0.0,0
2018-02-16,37.92449013617137,38.850663618941944,37.92449013617137,38.314456939697266,11700,0.0,0
2018-02-20,38.16822182651315,38.509443253806445,37.38828076006911,37.63201141357422,26200,0.0,0
2018-02-21,37.778256607666655,38.9481646528724,37.778256607666655,38.36320877075195,27600,0.0,0
2018-02-22,38.11947900214151,38.55819499455188,37.388286921135965,37.53452682495117,20900,0.0,0
2018-02-23,37.72951126098633,37.72951126098633,37.193304490983316,37.72951126098633,22000,0.0,0
2018-02-26,37.87574597923263,38.3632073365923,37.827000587303665,38.265716552734375,29500,0.0,0
2018-02-27,38.16822724336521,38.60693950670893,37.63201675432704,37.72951126098633,16900,0.0,0
2018-02-28,37.8757450631099,38.02198495439462,36.657091699187,37.193302154541016,39700,0.0,0
2018-03-01,37.29079199683445,37.778253330126404,36.949570551144014,37.388282775878906,24800,0.0,0
2018-03-02,37.09580151120196,38.70442517281739,36.9008162614555,38.411949157714844,19200,0.0,0
2018-03-05,38.216967958147116,38.655683886812554,37.43703059553896,38.558189392089844,18800,0.0,0
2018-03-06,38.55819235741617,38.94816292822837,37.8757457180123,38.753177642822266,10500,0.0,0
2018-03-07,38.50944727904836,39.728100673954955,38.16822581608852,39.53311538696289,22800,0.0,0
2018-03-08,39.58185741295273,39.58185741295273,38.36320412167913,38.558189392089844,20100,0.0,0
2018-03-09,38.70443165278755,39.338129171765516,38.216970306326836,39.094398498535156,37700,0.0,0
2018-03-12,39.14314510365251,39.77684258208039,39.09439599689793,39.679351806640625,25900,0.0,0
2018-03-13,39.728100673954955,40.16681663992833,39.435624602984376,39.53311538696289,23900,0.0,0
2018-03-14,39.679353839063594,39.679353839063594,38.60693665912221,39.43562316894531,21400,0.0,0
2018-03-15,39.48436571100265,40.02057240277725,38.99690440592855,39.87433624267578,46900,0.0,0
2018-03-16,39.92308188832021,41.53170197407762,39.82558739525226,40.020572662353516,145300,0.0,0
2018-03-19,39.82558857627205,40.06931923761774,39.045651203772785,39.97182846069336,17300,0.0,0
2018-03-20,39.82558579356054,40.020571052819946,39.24063373481682,39.28937911987305,10600,0.0,0
2018-03-21,39.28938065962014,39.92308184728927,39.094395392719285,39.38687515258789,6800,0.0,0
2018-03-22,39.094391953276,39.38687168741284,38.119469423578,38.411949157714844,18400,0.0,0
2018-03-23,38.46070064844449,38.46070064844449,37.583268744755145,37.680763244628906,36400,0.0,0
2018-03-26,38.16822607794362,39.19189419288109,37.973240789613854,39.045654296875,35900,0.0,0
2018-03-27,39.24063899682003,39.33812978000559,38.41195618263783,38.753177642822266,26800,0.0,0
2018-03-28,38.02198111193905,38.36320253174007,37.43702904398458,37.826995849609375,40100,0.0,0
2018-03-29,37.92449745553284,38.60694042317207,37.53452685770878,38.16822814941406,113900,0.0,0
2018-04-02,38.558185757869495,38.558185757869495,37.193296431708646,38.07072448730469,44200,0.0,0
2018-04-03,38.31445467332446,38.94815580524188,37.82699340847547,38.411949157714844,44000,0.0,0
2018-04-04,38.16822188325082,39.58185670045411,37.87574212338222,39.38687515258789,89400,0.0,0
