Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,12.22962121736818,12.22962121736818,11.836355112816898,11.860334396362305,939400,0.0,0.0
2018-03-20,11.831557899284977,11.951456134618327,11.639720905701806,11.644516944885254,313000,0.0,0.0
2018-03-21,11.62053949233567,11.817172571523267,11.615743452019977,11.673295021057129,223000,0.0,0.0
2018-03-22,11.610944747924805,11.841150056508614,11.539005989195903,11.610944747924805,436600,0.0,0.0
2018-03-23,11.61094508597533,11.893905004664822,11.510231003772784,11.807579040527344,586000,0.0,0.0
2018-03-26,11.946658357856998,12.19604687061836,11.567780464979876,12.176862716674805,549200,0.0,0.0
2018-03-27,12.181658592756335,12.512577925864411,11.999413706476274,12.234414100646973,1132800,0.0,0.0
2018-03-28,11.366353200165188,12.220028059660923,11.323189761791701,11.606149673461914,2071800,0.0,0.0
2018-03-29,11.706863390065077,11.706863390065077,11.30400525424158,11.414311408996582,1137600,0.0,0.0
2018-04-02,11.510232087974924,11.750028589807734,10.814821866759347,11.19849681854248,1063000,0.0,0.0
2018-04-03,11.232065627360772,11.419106563521822,10.718901376533688,10.800432205200195,1130800,0.0,0.0
2018-04-04,10.67573876982079,11.572577039873604,10.651758574384317,11.414311408996582,1050200,0.0,0.0
2018-04-05,11.47665990431962,11.47665990431962,11.29921010314782,11.438292503356934,578400,0.0,0.0
2018-04-06,11.354099368211758,11.676440356346825,11.349288199118796,11.47918701171875,311800,0.0375,0.0
2018-04-09,11.556162872560428,12.013212884830729,11.113545448671724,11.195333480834961,428600,0.0,0.0
2018-04-10,11.315611641474758,11.541731097179264,11.238634766441875,11.469565391540527,607600,0.0,0.0
2018-04-11,11.431075847693133,11.820771354535898,11.431075847693133,11.705306053161621,624600,0.0,0.0
2018-04-12,11.729364197823148,11.811152256771,11.536921976074344,11.719742774963379,303600,0.0,0.0
2018-04-13,11.73417059711579,11.743792933700142,11.474373932793952,11.599461555480957,705600,0.0,0.0
2018-04-16,11.738983344454175,12.244145071445203,11.7245507552728,11.787094116210938,531000,0.0,0.0
2018-04-17,12.013213029950531,12.171977927522155,11.66681714005879,11.724550247192383,325800,0.0,0.0
2018-04-18,11.763039228806218,11.945859060934254,11.488808104159187,11.546541213989258,221200,0.0,0.0
2018-04-19,11.503241000837956,11.719739004170806,11.402209211040361,11.68125057220459,331000,0.0,0.0
2018-04-20,11.585029234195762,11.657194930678205,11.185711401513851,11.368531227111816,298800,0.0,0.0
2018-04-23,11.378152881202432,11.60427321227093,11.262687590239109,11.459940910339355,256200,0.0,0.0
2018-04-24,11.47437525246945,11.594651720697355,11.358909953087057,11.455130577087402,196400,0.0,0.0
2018-04-25,11.426264436849115,11.61870660173188,11.36372107737595,11.493618965148926,201400,0.0,0.0
2018-04-26,11.483998715120833,11.912182690312902,11.103924597823413,11.907371520996094,252800,0.0,0.0
2018-04-27,11.93142525768495,11.998780703753,11.67643973283078,11.897747993469238,268800,0.0,0.0
2018-04-30,11.897747733319951,11.960292009184395,11.536918337235658,11.724550247192383,365200,0.0,0.0
2018-05-01,11.686063178308814,11.75822888241739,11.46956514834637,11.662007331848145,179800,0.0,0.0
2018-05-02,11.609086118158613,11.835206500941457,11.483999379234758,11.734173774719238,196600,0.0,0.0
2018-05-03,11.68606091039687,11.690871161118764,11.51767368839793,11.565784454345703,223800,0.0,0.0
2018-05-04,11.512863277431014,11.580217803606999,11.426264076555267,11.517674446105957,217800,0.0,0.0
2018-05-07,11.546539425356615,11.575405516981784,11.363719621548531,11.551350593566895,196000,0.0,0.0
2018-05-08,11.565784947181672,11.878503562712822,11.435886148878456,11.868881225585938,205600,0.0,0.0
2018-05-09,11.86407231579566,11.931426853234177,11.70530739352148,11.883316993713379,222000,0.0,0.0
2018-05-10,11.84963583895363,11.993968134270178,11.75822639465332,11.75822639465332,158800,0.0,0.0
2018-05-11,11.753417040115403,11.926615454167882,11.637951736625972,11.835205078125,109200,0.0,0.0
2018-05-14,11.868882779736058,12.066136128483313,11.76303981039063,11.854449272155762,173000,0.0,0.0
2018-05-15,11.859259776647232,12.143112319693174,11.801527584835277,12.027647018432617,219400,0.0,0.0
2018-05-16,12.046892545600645,12.306689262390137,12.046892545600645,12.306689262390137,234400,0.0,0.0
2018-05-17,12.306687881850088,12.61459533910065,11.89774771666631,12.571295738220215,334200,0.0,0.0
2018-05-18,12.576107424838343,12.604974438371803,12.422153689873126,12.55205249786377,218000,0.0,0.0
2018-05-21,12.609786051858823,12.730062534998126,12.518376585371408,12.527998924255371,179000,0.0,0.0
2018-05-22,12.561674294123545,12.725250359880821,12.398098228366269,12.407720565795898,138000,0.0,0.0
2018-05-23,12.393288828920348,12.590542186204658,12.239335078614227,12.321123123168945,223000,0.0,0.0
2018-05-24,12.287444612139709,12.82628268370857,12.268199936479643,12.67232894897461,646800,0.0,0.0
2018-05-25,13.466152686626577,15.347276494432691,13.110134466282453,15.299165725708008,3963600,0.0,0.0
2018-05-29,15.27029974721909,15.958280349938999,15.116346020242982,15.664807319641113,1480400,0.0,0.0
2018-05-30,15.684048254801393,16.295052837485574,15.429062769569644,16.025634765625,881200,0.0,0.0
2018-05-31,16.049691413298245,16.049691413298245,15.376142490714269,15.496418952941895,555200,0.0,0.0
2018-06-01,15.49642229031044,15.934228633695717,15.241436722760621,15.761030197143555,851400,0.0,0.0
2018-06-04,15.876496999369468,16.19402686594591,15.756220506950003,16.18921661376953,680000,0.0,0.0
2018-06-05,16.107422812989032,16.48749685549296,15.99676869338784,16.386465072631836,472800,0.0,0.0
2018-06-06,16.51636593306965,16.641452655801537,16.266190652332572,16.473066329956055,420400,0.0,0.0
2018-06-07,16.444205429244963,16.66070352529597,16.295061888571162,16.328739166259766,440200,0.0,0.0
2018-06-08,16.4153281188606,16.76653510560025,16.150720316278434,16.617393493652344,456800,0.0,0.0
2018-06-11,16.665509606626483,16.829085700998505,16.35760209610821,16.723241806030273,928400,0.0,0.0
2018-06-12,16.77135148549728,16.77135148549728,15.886116581535271,15.910171508789062,745800,0.0,0.0
2018-06-13,15.99677023120222,16.22289057814876,15.890926352159456,15.929415702819824,324800,0.0,0.0
2018-06-14,15.847629251932846,15.847629251932846,15.342468374049396,15.751409530639648,464800,0.0,0.0
2018-06-15,15.698486576346012,16.117048210013078,15.66480930899771,15.991961479187012,399200,0.0,0.0
2018-06-18,15.991958228798824,16.064123000474698,15.722538309498958,15.775460243225098,405800,0.0,0.0
2018-06-19,15.775462478855117,15.852439347382042,15.568586800575261,15.708107948303223,275000,0.0,0.0
2018-06-20,15.847628154349367,16.38646809969442,15.53009832436226,16.35279083251953,549000,0.0,0.0
2018-06-21,16.40570775524706,16.62220574166268,16.16034459415807,16.29986572265625,417800,0.0,0.0
2018-06-22,16.35759869942521,16.540419434059974,15.996769316349654,16.41533088684082,669400,0.0,0.0
2018-06-25,16.141104302477043,16.29987014737096,15.756219908410282,15.881306648254395,469200,0.0,0.0
2018-06-26,15.866872913087525,16.083370942664775,15.775463449609765,15.991961479187012,366200,0.0,0.0
2018-06-27,15.991961520195245,16.32873419454186,15.765841151471008,15.833195686340332,380800,0.0,0.0
2018-06-28,15.886112472871694,16.174775195806273,15.756213696969285,16.136287689208984,354000,0.0,0.0
2018-06-29,16.242132554528194,16.323921502695715,15.54453054599997,15.611885070800781,424400,0.0,0.0
2018-07-02,15.496418459988424,15.698483864445022,14.818059308014682,15.674428939819336,340000,0.0,0.0
2018-07-03,15.688865243580238,15.823574321609547,15.640753547660097,15.751409530639648,167800,0.0,0.0
2018-07-05,15.799514375104415,16.06412219519755,15.37614076179162,15.823569297790527,293400,0.0,0.0
2018-07-06,15.866979565649387,16.08400364015428,15.678889213464343,16.02613067626953,249400,0.04,0.0
2018-07-09,16.069536198811,16.13705496472853,15.934498666975939,16.0164852142334,198000,0.0,0.0
2018-07-10,16.093644719769706,16.209392453333535,15.611365869458078,15.891088485717773,331400,0.0,0.0
2018-07-11,15.876624767501477,15.992372544066738,15.611371669235519,15.727119445800781,228600,0.0,0.0
2018-07-12,15.760879318618313,15.838043892134557,15.24966378910463,15.81875228881836,321400,0.0,0.0
2018-07-13,15.794633908827699,16.01165978086806,15.63065900992476,15.900735855102539,317400,0.0,0.0
2018-07-16,16.006839344885687,16.006839344885687,15.596902930856874,15.674067497253418,231400,0.0,0.0
2018-07-17,15.625835485995939,16.04059375187578,15.625835485995939,15.891088485717773,263800,0.0,0.0
2018-07-18,15.891098280205792,17.477797117233315,15.891098280205792,16.67238998413086,1255400,0.0,0.0
2018-07-19,16.045419433442884,16.112938185965504,15.003697069420124,15.731937408447266,809000,0.0,0.0
2018-07-20,15.731938303299673,15.818748658551787,15.056747980045767,15.25448226928711,532600,0.0,0.0
2018-07-23,15.1869640452349,15.654774296199983,15.172495345561058,15.558318138122559,357800,0.0,0.0
2018-07-24,15.61136982964046,15.77534475393233,15.191787638562072,15.273775100708008,350600,0.0,0.0
2018-07-25,15.211078976890521,15.34611649818688,14.873483333901378,15.307534217834473,388600,0.0,0.0
2018-07-26,15.273774484831463,15.645128579695825,15.018166308477564,15.264128684997559,227400,0.0,0.0
2018-07-27,15.312358428929723,15.394345896682742,14.8831304082738,15.032636642456055,465200,0.0,0.0
2018-07-30,15.027811482066813,15.355761303760353,14.878305270367957,15.095330238342285,214800,0.0,0.0
2018-07-31,15.133914196869103,15.278598444793733,15.051926732340728,15.1290922164917,228200,0.0,0.0
2018-08-01,15.114621350536758,15.505267936085595,14.960292244091109,15.162849426269531,272400,0.0,0.0
2018-08-02,15.076039615399662,15.649951805496952,15.076039615399662,15.46668529510498,278000,0.0,0.0
2018-08-03,15.514913304524065,15.659598464736733,15.15320500336298,15.336470603942871,209800,0.0,0.0
2018-08-06,15.341293197717453,15.476331635363138,15.013343363345145,15.452218055725098,197200,0.0,0.0
2018-08-07,15.485977310507351,15.49562311023456,15.158027478775008,15.268951416015625,343400,0.0,0.0
2018-08-08,15.268950146112157,15.355760496688916,14.984405516943454,15.331646919250488,226800,0.0,0.0
2018-08-09,15.312356107464858,15.635482109173205,15.109798919012093,15.442571640014648,157600,0.0,0.0
2018-08-10,15.37023006004916,15.669243404432557,14.396026390778749,15.46668529510498,291800,0.0,0.0
2018-08-13,15.505270139700356,15.62583988623069,15.297889108614148,15.500446319580078,187200,0.0,0.0
2018-08-14,15.543852686945812,16.137055664329587,15.543852686945812,16.103296279907227,361400,0.0,0.0
2018-08-15,16.026129264263737,16.026129264263737,15.384698298497923,15.64030647277832,514800,0.0,0.0
2018-08-16,15.741588053473599,15.987551401667707,15.543853714606078,15.809106826782227,388400,0.0,0.0
2018-08-17,15.799455255132372,16.11775924145241,15.659595778531871,15.99718952178955,299200,0.0,0.0
2018-08-20,15.997193319447979,16.600042060875744,15.876623571162424,16.556638717651367,589600,0.0,0.0
2018-08-21,16.56145961627882,16.797777116971236,16.469827275876746,16.585573196411133,641800,0.0,0.0
2018-08-22,16.633801040081828,17.280054877342213,16.585572043421735,16.990686416625977,1057800,0.0,0.0
2018-08-23,17.154660801503145,17.52119380592565,16.860470369985833,17.058204650878906,796600,0.0,0.0
2018-08-24,16.97139304879885,17.04855759566296,16.083999839987595,16.23832893371582,787600,0.0,0.0
2018-08-27,16.580748992698467,16.990685319217356,16.161165027722586,16.807418823242188,968000,0.0,0.0
2018-08-28,17.173958060358956,18.148162007253994,17.034096687840908,17.800920486450195,2111000,0.0,0.0
2018-08-29,20.689766896976888,21.413185294217364,19.45995414986958,20.13032341003418,4562600,0.0,0.0
2018-08-30,20.014578226343136,21.061122758954635,20.014578226343136,20.747642517089844,1403600,0.0,0.0
2018-08-31,20.59813518219087,21.7025545087303,20.59813518219087,21.442123413085938,1023800,0.0,0.0
2018-09-04,20.853745678470037,21.138290374462812,20.20266789624159,20.501680374145508,1102000,0.0,0.0
2018-09-05,20.390754033617796,20.443805014081043,19.88918530866585,20.197843551635742,813400,0.0,0.0
2018-09-06,20.193018460627094,20.21231005953541,19.84577887901802,19.860246658325195,672600,0.0,0.0
2018-09-07,19.91811763310788,20.35699134598194,19.585345863922477,19.701091766357422,851000,0.0,0.0
2018-09-10,19.874713878463268,19.903651276011598,19.344207801647062,19.82166290283203,580000,0.0,0.0
2018-09-11,19.734851837158203,19.850599583422916,19.445485231118447,19.734851837158203,413600,0.0,0.0
2018-09-12,19.8071973941969,19.942234918737384,19.517830744539218,19.918121337890625,595400,0.0,0.0
2018-09-13,19.922944253538045,20.255716069513554,19.570880837861523,19.623929977416992,384800,0.0,0.0
2018-09-14,19.580528802758202,19.638403613698337,19.15612456102204,19.56606101989746,431000,0.0,0.0
2018-09-17,19.77343587611723,20.07727211324557,19.218814377839095,19.23328399658203,648600,0.0,0.0
2018-09-18,19.271865827134995,19.47442393677808,19.016258579958564,19.218814849853516,623400,0.0,0.0
2018-09-19,19.305626118278937,19.72521013675448,19.09824601896295,19.300804138183594,428000,0.0,0.0
2018-09-20,19.31526994457083,19.874713405625695,19.05001691247334,19.836132049560547,782600,0.0,0.0
2018-09-21,19.845781798739292,20.236426615489872,19.45031316167788,19.459957122802734,1339600,0.0,0.0
2018-09-24,19.459956086038225,19.6094632319858,19.069311290099957,19.117538452148438,349200,0.0,0.0
2018-09-25,19.20917265657086,19.20917265657086,18.587032330828297,18.64008331298828,698800,0.0,0.0
2018-09-26,18.61114692571827,18.963210379528757,18.162627302703225,18.239791870117188,853400,0.0,0.0
2018-09-27,18.19638084377175,18.779937812465384,18.167443450376595,18.244609832763672,712000,0.0,0.0
2018-09-28,18.191562496202806,18.95356227690978,18.191562496202806,18.567739486694336,745800,0.0,0.0
2018-10-01,18.620789236860208,18.80887771969749,18.1626238988154,18.38929557800293,749800,0.0,0.0
2018-10-02,18.34588808971361,18.500217176167215,17.699634350283706,17.704456329345703,855600,0.0,0.0
2018-10-03,17.80091581032802,18.032409483469934,17.429560801408233,17.878080368041992,544200,0.0,0.0
2018-10-04,17.78141631594264,18.085907839784852,17.597753444931183,17.80558204650879,503000,0.04,0.0
2018-10-05,17.815249486457674,18.114908614780163,17.467257051162434,17.689584732055664,631600,0.0,0.0
2018-10-08,17.684751630194818,18.08107551320459,17.438258227338324,17.597753524780273,791800,0.0,0.0
2018-10-09,17.597756044606747,18.17774288250978,17.597756044606747,18.139076232910156,632200,0.0,0.0
2018-10-10,18.105238561201794,18.298568065416443,17.79591282943979,17.834579467773438,559800,0.0,0.0
2018-10-11,17.87808462276987,18.32274005317966,17.73308652320131,17.85875129699707,582800,0.0,0.0
2018-10-12,18.14873920565805,18.752891654872546,17.88291249674906,18.6658935546875,611200,0.0,0.0
2018-10-15,18.74806132294765,19.139550973412565,18.42906886818168,18.984888076782227,638200,0.0,0.0
2018-10-16,19.187884156204337,19.27488226545925,18.496733534749836,19.07188606262207,650000,0.0,0.0
2018-10-17,18.99939072437947,19.018722205426666,18.042413272768382,18.83022689819336,587000,0.0,0.0
2018-10-18,18.72389665839164,18.95105676367004,18.496734709385976,18.574066162109375,554200,0.0,0.0
2018-10-19,18.622397007073104,18.89789041343757,18.076244447074615,18.153575897216797,624200,0.0,0.0
2018-10-22,18.148741965667888,18.999389776013132,18.148741965667888,18.912391662597656,464400,0.0,0.0
2018-10-23,18.806059292806847,19.18788412233758,18.375902999876313,18.9510555267334,617600,0.0,0.0
2018-10-24,18.931719977001826,19.690537137956806,18.520897055245925,18.88338851928711,827400,0.0,0.0
2018-10-25,18.98971836492474,19.50687266326525,18.569226974002564,19.444040298461914,1028800,0.0,0.0
2018-10-26,19.12505020740491,19.627705498752036,18.22123863965381,18.4049015045166,573800,0.0,0.0
2018-10-29,18.58373058181206,19.78236887625806,18.58373058181206,19.12021827697754,519400,0.0,0.0
2018-10-30,19.149220134586294,19.999868020820756,19.149220134586294,19.9757022857666,569600,0.0,0.0
2018-10-31,20.17385949136209,20.231857610518986,19.65187088776912,19.68570327758789,558200,0.0,0.0
2018-11-01,19.69536901786879,19.70503567789779,19.260378535198114,19.603538513183594,464400,0.0,0.0
2018-11-02,19.647040539369694,20.12069589022185,19.526210036283107,19.71953773498535,448600,0.0,0.0
2018-11-05,19.801701383992594,19.879032824205925,19.207215591653792,19.357044219970703,594800,0.0,0.0
2018-11-06,19.33288269167318,19.65670759176957,18.868893949567592,19.502044677734375,357800,0.0,0.0
2018-11-07,19.56487214577474,19.67120356384899,18.607894914287197,19.550373077392578,764000,0.0,0.0
2018-11-08,19.56970980621898,20.7345158247865,19.439212636869854,19.690540313720703,849400,0.0,0.0
2018-11-09,19.69537321445648,19.845203711240792,18.825393907471344,19.221717834472656,425200,0.0,0.0
2018-11-12,20.2173575970736,21.145334835135202,19.444041388295386,19.603538513183594,1402600,0.0,0.0
2018-11-13,19.811367000476555,19.811367000476555,18.83505646690295,18.86888885498047,1029200,0.0,0.0
2018-11-14,18.99455521023684,19.874201148075755,18.70939514179056,18.8447265625,918400,0.0,0.0
2018-11-15,18.53539944728896,18.704563267076107,16.65044460253075,17.926414489746094,1905000,0.0,0.0
2018-11-16,20.11102726472492,20.309189196685736,17.815247930281014,19.27004623413086,3976800,0.0,0.0
2018-11-19,19.27488514462455,19.294216626669925,17.824918898758387,17.85875129699707,994400,0.0,0.0
2018-11-20,17.24493036829827,18.023079140186113,17.032269336492096,17.03710174560547,1208600,0.0,0.0
2018-11-21,17.356093090640933,17.950578934339365,17.06610062571925,17.776582717895508,544600,0.0,0.0
2018-11-23,17.592921467905917,18.26957115899331,16.993601379036466,17.051599502563477,565800,0.0,0.0
2018-11-26,17.240091724649712,17.76208027485891,17.177261203541654,17.636417388916016,640600,0.0,0.0
2018-11-27,17.46242588957527,17.583256400046707,17.13376675359479,17.433425903320312,566000,0.0,0.0
2018-11-28,17.50592339616847,18.042411110128228,17.182096698056057,17.907079696655273,557200,0.0,0.0
2018-11-29,17.911913949133115,18.100409233772577,17.568753928563552,17.907079696655273,596400,0.0,0.0
2018-11-30,17.791086773818776,18.545068053265968,17.530092403059,18.332406997680664,744400,0.0,0.0
2018-12-03,18.578897135541183,18.70939429762627,17.844247469577226,18.675561904907227,821400,0.0,0.0
2018-12-04,18.67072684714437,18.694892575125504,17.375423915105337,17.641250610351562,773200,0.0,0.0
2018-12-06,17.177265469714353,17.583256050578374,16.771274888850332,17.53009033203125,796600,0.0,0.0
2018-12-07,17.505924842091243,17.800751580869495,16.80993992596494,16.950103759765625,837400,0.0,0.0
2018-12-10,16.95493763802816,17.201431061225183,16.635943329366853,16.92593765258789,536600,0.0,0.0
2018-12-11,17.244932386516133,17.50109250523073,16.27828820271468,16.46678352355957,710400,0.0,0.0
2018-12-12,16.553778032003798,16.86310380826243,16.35561609135517,16.45711326599121,559600,0.0,0.0
2018-12-13,16.457112819397057,16.563444243498108,15.703131721159076,16.02695655822754,619000,0.0,0.0
2018-12-14,15.930293776387522,16.336284358142102,15.736966069287918,15.780465126037598,600400,0.0,0.0
2018-12-17,15.707966576003543,15.75146563411695,14.958817769585755,15.108647346496582,914600,0.0,0.0
2018-12-18,15.514635903006909,16.094622688219548,15.514635903006909,15.848129272460938,846400,0.0,0.0
2018-12-19,15.896462111162077,16.152622210596636,15.5388048225622,15.707966804504395,669600,0.0,0.0
2018-12-20,15.703134594261043,15.86262991586745,15.311643060582385,15.577469825744629,602800,0.0,0.0
2018-12-21,15.693467127125022,16.3459511394071,15.456638517819282,15.61130142211914,1924000,0.0,0.0
2018-12-24,15.287471914970908,15.87712432515259,15.084476671816,15.529133796691895,480200,0.0,0.0
2018-12-26,15.640302209016147,16.534447285522013,15.538805018570534,16.471616744995117,469200,0.0,0.0
2018-12-27,16.176786223800143,16.78577106832957,14.871816592692037,16.756771087646484,812200,0.0,0.0
2018-12-28,16.75194169742237,17.433425694572065,16.53444641243263,17.15793228149414,653800,0.0,0.0
2018-12-31,17.162765323672318,17.418927265987676,16.03662589676294,16.196121215820312,651200,0.0,0.0
2019-01-02,16.553780349961357,17.230431963071144,16.196121218751372,17.008102416992188,660000,0.0,0.0
2019-01-03,16.911437072239014,17.022600907580216,16.292783677490643,16.7857723236084,761400,0.0,0.0
2019-01-04,16.877603940018368,17.621920288312186,16.877603940018368,17.351261138916016,1204000,0.0,0.0
2019-01-07,17.50592385964695,18.33723646631572,17.167598082597873,18.293737411499023,1106400,0.0,0.0
2019-01-08,18.366234131222836,18.796390372457797,18.01340932837026,18.762557983398438,1164800,0.0,0.0
2019-01-09,18.752893628213872,18.941388917207583,18.32273733410471,18.337236404418945,531400,0.0,0.0
2019-01-10,17.998912197875903,18.438735146732583,17.5059235337079,18.39040184020996,843200,0.0,0.0
2019-01-11,18.293536420404344,18.55023623121529,18.196667974637897,18.371030807495117,454600,0.04,0.0
2019-01-14,19.363926882180603,19.373613910849446,18.09979827887979,18.4824275970459,847600,0.0,0.0
2019-01-15,18.70522153868438,19.35423760313936,18.458208802991116,19.141128540039062,1152600,0.0,0.0
2019-01-16,19.22831303904408,19.82889406257304,19.22831303904408,19.50438690185547,829400,0.0,0.0
2019-01-17,19.446264391840824,20.1534008085157,19.383299633541597,19.92576026916504,826600,0.0,0.0
2019-01-18,20.09043806477699,20.26480089132875,19.383301577194292,19.451108932495117,730800,0.0,0.0
2019-01-22,19.36392431954045,19.601251871489392,19.12659861520306,19.228309631347656,924800,0.0,0.0
2019-01-23,19.291274385556406,19.518913062506943,19.000669106785562,19.228309631347656,663600,0.0,0.0
2019-01-24,19.228309345524533,19.35908144188579,18.855367110926473,18.889270782470703,446000,0.0,0.0
2019-01-25,19.00551662928659,19.092696194696238,18.627729890322783,18.782718658447266,462200,0.0,0.0
2019-01-28,18.647103065197037,18.976454643767898,18.395245867018623,18.806936264038086,642600,0.0,0.0
2019-01-29,18.773030334222696,18.80209141909538,18.33712514680277,18.51148796081543,628200,0.0,0.0
2019-01-30,18.50663844862395,18.584132806091606,18.153070327202073,18.245094299316406,545600,0.0,0.0
2019-01-31,18.24994249395732,18.30806281212336,17.780131815785197,17.862470626831055,640400,0.0,0.0
2019-02-01,17.954496931931867,18.02714872471173,17.537963928232585,17.872159957885742,612600,0.0,0.0
2019-02-04,17.814038359615374,18.017462277397964,17.581555201872344,17.600929260253906,1002200,0.0,0.0
2019-02-05,17.605771851043347,17.751075441293153,17.45078307921466,17.600929260253906,616400,0.0,0.0
2019-02-06,17.60092991432651,17.60092991432651,17.19892650222372,17.42656707763672,696600,0.0,0.0
2019-02-07,17.27642051932548,17.53796476873319,17.05846882576432,17.131118774414062,650800,0.0,0.0
2019-02-08,17.029404221734453,17.232828100699745,16.825982190380703,16.947067260742188,720600,0.0,0.0
2019-02-11,16.99550279244042,17.310324755966423,16.83082700111497,17.194082260131836,694200,0.0,0.0
2019-02-12,17.28611013804316,17.86247646077242,17.276423107249737,17.770450592041016,674800,0.0,0.0
2019-02-13,17.78497570588567,17.998084764341538,17.52343151077287,17.896373748779297,499000,0.0,0.0
2019-02-14,17.770448214919494,17.833412982847946,17.431411420563112,17.567026138305664,423600,0.0,0.0
2019-02-15,17.605768259638793,18.114327026548303,17.35875553230372,18.08042335510254,471400,0.0,0.0
2019-02-19,18.119172328255214,18.438836883739285,17.755917067586413,18.43399429321289,908400,0.0,0.0
2019-02-20,18.37586705000922,18.472735462310336,17.98355265922607,18.11916732788086,613200,0.0,0.0
2019-02-21,18.13854590201402,18.414619744953285,17.814036917043108,17.993244171142578,602200,0.0,0.0
2019-02-22,18.01745652415794,18.598665156732967,17.823719697429162,18.550230026245117,556400,0.0,0.0
2019-02-25,18.60835265446559,18.651943353531912,17.939964398930687,18.08526611328125,722200,0.0,0.0
2019-02-26,18.031989415517966,18.259629951139907,17.755915588220212,18.15791893005371,603200,0.0,0.0
2019-02-27,18.065893753907197,18.705222835131156,18.031990078964387,18.603511810302734,550800,0.0,0.0
2019-02-28,18.584138229231577,18.86989910221012,18.191823738398025,18.472740173339844,610600,0.0,0.0
2019-03-01,18.714911874777783,18.889274706144718,18.235415936130625,18.463054656982422,1137000,0.0,0.0
2019-03-04,18.647100496259945,18.82146329002463,17.75107173093881,17.98355484008789,1058200,0.0,0.0
2019-03-05,17.98840365721973,18.090114706256355,17.508907655982984,17.8527889251709,553600,0.0,0.0
2019-03-06,17.881843619259858,18.007773136359816,17.610614224173816,17.64451789855957,786200,0.0,0.0
2019-03-07,17.600928640728217,17.62998972727765,16.966442108154297,16.966442108154297,547600,0.0,0.0
2019-03-08,16.898633695874757,16.898633695874757,16.3949193128907,16.51116180419922,1008200,0.0,0.0
2019-03-11,16.578969058517355,16.637089380030005,15.954169597518307,16.12853240966797,1159600,0.0,0.0
2019-03-12,16.09463189996723,16.10916152129984,15.498893406373206,15.610291481018066,1091000,0.0,0.0
2019-03-13,15.711997529555209,16.104313809297786,15.639347598380906,15.842769622802734,805000,0.0,0.0
2019-03-14,15.818556700433467,16.041352831293057,15.644193868417469,16.031665802001953,703800,0.0,0.0
2019-03-15,16.075256031763086,16.19149853218615,15.852459907531737,15.852459907531738,1096200,0.0,0.0
2019-03-18,15.896050673029077,16.331957741712895,15.828243317369788,16.210872650146484,928800,0.0,0.0
2019-03-19,16.210871694666764,16.210871694666764,15.891207145677168,15.94932746887207,622000,0.0,0.0
2019-03-20,15.900895018317067,15.973544964264708,15.290625125730458,15.469831466674805,1066200,0.0,0.0
2019-03-21,15.445613656366977,15.57154318358263,15.295468404680946,15.39233684539795,750200,0.0,0.0
2019-03-22,15.319683919568375,15.329370947684588,14.849874141602228,14.88862133026123,687400,0.0,0.0
2019-03-25,14.786911288640301,15.34874602341717,14.665826200562424,15.222817420959473,842000,0.0,0.0
2019-03-26,15.242190232962512,15.37780586131748,14.641608319629183,14.762693405151367,1947400,0.0,0.0
2019-03-27,17.838256367464133,18.26931899277329,16.951912620726734,18.065895080566406,8442800,0.0,0.0
2019-03-28,18.07074044577659,18.44368276427614,17.072998586637073,17.373289108276367,2011400,0.0,0.0
2019-03-29,17.34907311388623,17.34907311388623,16.399766365997575,16.48210334777832,1532200,0.0,0.0
2019-04-01,16.47726075452646,16.47726075452646,15.67325575834071,15.765279769897461,1410600,0.0,0.0
2019-04-02,15.808867763289715,15.813712201156587,15.498890253830968,15.697469711303711,925400,0.0,0.0
2019-04-03,15.750748270207614,15.847616708908904,15.121105266261024,15.193757057189941,1551400,0.0,0.0
2019-04-04,15.140479362993814,15.857303778879096,15.140479362993814,15.813713073730469,1010000,0.0,0.0
2019-04-05,16.270110232961898,16.575994665624847,15.89625374566835,15.910819053649902,1116000,0.04,0.0
2019-04-08,15.905961696150197,16.041911353142886,15.731172455130904,15.9302396774292,637400,0.0,0.0
2019-04-09,15.867118606090303,16.143870524044807,15.54181258278868,15.619497299194336,1053000,0.0,0.0
2019-04-10,15.643775916223737,16.46917536715475,15.624354273292466,16.28952980041504,928400,0.0,0.0
2019-04-11,16.328370814627036,16.794479067232288,16.27981671405385,16.69251823425293,1264600,0.0,0.0
2019-04-12,16.765345194078712,17.12949258301804,16.765345194078712,16.93528175354004,1023600,0.0,0.0
2019-04-15,16.93528667007874,17.93062278504231,16.886732559501286,17.702423095703125,1334200,0.0,0.0
2019-04-16,17.702424685562722,17.940335218384206,17.36740962716522,17.4936466217041,798200,0.0,0.0
2019-04-17,17.513067803922468,17.64901561784899,17.212039707878002,17.61017417907715,704000,0.0,0.0
2019-04-18,17.517919875186177,17.653867656005044,17.23631164103326,17.36740493774414,624600,0.0,0.0
2019-04-22,17.425670112946293,17.464513399101175,16.760494580817465,16.96927261352539,766200,0.0,0.0
2019-04-23,16.993548708213012,17.542198085108698,16.804192318951184,17.508211135864258,655400,0.0,0.0
2019-04-24,17.527629992606588,18.45499209860151,17.503353866175775,18.38701820373535,640600,0.0,0.0
2019-04-25,18.372456107732802,18.93567085920257,18.22679747155356,18.36274528503418,828800,0.0,0.0
