Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,128.88187217084834,129.80890318379696,127.41549402591066,129.07571411132812,231600,0.0,0
2017-08-15,129.01672892003418,129.16843076504995,127.70203960690112,128.46051025390625,191300,0.0,0
2017-08-16,128.01388028459453,130.16289804963495,128.01388028459453,129.33700561523438,235400,0.0,0
2017-08-17,128.89030809630967,130.15443428343025,127.59246467629289,127.693603515625,209500,0.0,0
2017-08-18,127.35650100477521,128.06442147336443,126.15137349329845,126.84242248535156,248000,0.0,0
2017-08-21,127.1963969222797,127.62620814424159,126.07554945553,126.8171615600586,224600,0.0,0
2017-08-22,127.04470761998516,128.33411556409598,126.59805063852764,127.10370635986328,196400,0.0,0
2017-08-23,126.362073797067,126.93513824470907,125.18221480470527,125.5108871459961,211600,0.0,0
2017-08-24,125.89012803385837,126.36206645965586,123.96865709490709,124.65970611572266,226700,0.0,0
2017-08-25,125.0895197667262,125.98284659294671,124.60915840275857,124.65129852294922,191200,0.0,0
2017-08-28,124.55858772216969,125.09794779301993,122.62025804714722,124.66813659667969,225600,0.0,0
2017-08-29,124.34790371319062,124.82826506190894,123.45458977468805,124.00237274169922,152000,0.0,0
2017-08-30,123.95182721796593,125.29179831463344,123.76642095636105,124.55860900878906,143900,0.0,0
2017-08-31,124.62598066207337,125.662560447665,124.40685724475668,125.2833251953125,212100,0.0,0
2017-09-01,125.03896886445487,126.3199540579097,124.92098423212092,125.77217102050781,224000,0.0,0
2017-09-05,125.6625735735415,126.40419840003771,123.06689954016159,123.34500885009766,260600,0.0,0
2017-09-06,123.29447962440648,123.69057364163577,121.50783867668278,121.69324493408203,522700,0.0,0
2017-09-07,121.482551846041,121.482551846041,119.7633454593507,119.85604858398438,456200,0.0,0
2017-09-08,119.67061502240001,122.8393534386951,119.4599273198958,121.96289825439453,367500,0.0,0
2017-09-11,122.91523019112113,125.36762566235441,121.90391877194493,122.07247924804688,455400,0.0,0
2017-09-12,121.89548787842857,125.392898918522,121.78592614803671,125.08108520507812,779100,0.0,0
2017-09-13,126.41263612133518,129.615092141614,123.47143082487645,126.64860534667969,1167600,0.0,0
2017-09-14,126.04183133405091,127.25539477215702,124.31418929672927,125.57831573486328,456000,0.0,0
2017-09-15,125.78059857181503,130.16290161182516,125.7215998237772,128.44369506835938,683700,0.0,0
2017-09-18,128.603793728389,128.8566087133492,123.53042966066796,123.9518051147461,506200,0.0,0
2017-09-19,123.98551717833018,125.09795461854408,122.94051421743012,123.4124526977539,429700,0.0,0
2017-09-20,123.64840370229825,125.46031285618439,123.64840370229825,123.99393463134766,316400,0.0,0
2017-09-21,123.79165677465761,124.36473396977063,123.02475050825686,123.48826599121094,222700,0.0,0
2017-09-22,123.50516664373319,125.37607496855523,123.50516664373319,124.1372299194336,357200,0.0,0
2017-09-25,123.90124966210627,125.37606384118122,123.52201430221595,124.49959564208984,352300,0.0,0
2017-09-26,124.63442397157635,124.85353456545697,122.33371772807824,123.63998413085938,274000,0.0,0
2017-09-27,123.90968809243367,126.58120742609844,123.90968809243367,126.0334243774414,392100,0.0,0
2017-09-28,125.64574645157661,127.79476412386748,125.36763707192861,126.74974822998047,238300,0.0,0
2017-09-29,127.51663471940597,128.25825961533818,126.89300729269755,127.77788543701172,401900,0.0,0
2017-10-02,128.39310249462298,129.7583548135531,127.9464455542481,129.69935607910156,309300,0.0,0
2017-10-03,130.11232943518823,130.2977356882968,127.98859326462834,129.11788940429688,213600,0.0,0
2017-10-04,129.63195743431385,129.77522355283756,127.76104929464819,128.09814453125,171700,0.0,0
2017-10-05,128.19084225639585,130.32300104361795,127.92115579097468,129.7415008544922,282400,0.0,0
2017-10-06,129.7836280812054,130.7949265073693,129.49709588467442,129.7499237060547,327500,0.0,0
2017-10-09,129.8679199617222,130.48312452344533,127.9717304202527,128.78919982910156,205100,0.0,0
2017-10-10,129.14316081922718,130.255585391631,125.35920440643022,126.18509674072266,504600,0.0,0
2017-10-11,126.07554692411725,126.3705020402073,124.21306167151651,126.00812530517578,451000,0.0,0
2017-10-12,125.87219743087734,127.46088795981527,125.09908621470134,127.4354019165039,297700,1.2,0
2017-10-13,127.60530600947274,128.70125766376148,127.31645555927211,128.52284240722656,267800,0.0,0
2017-10-16,128.50586698052444,129.1430440513661,127.81771781815955,128.88818359375,185900,0.0,0
2017-10-17,129.05806403277495,132.8046674248414,127.83468227508816,132.3798828125,392000,0.0,0
2017-10-18,132.2354357969836,133.0170508392331,130.51081142323522,132.77915954589844,249500,0.0,0
2017-10-19,132.5158240677602,133.24645422996755,131.7512168353244,132.8046875,193800,0.0,0
2017-10-20,133.38238555932543,133.95159545801528,132.25245678846974,133.87513732910156,289100,0.0,0
2017-10-23,133.5692914904093,133.8921319850415,128.49736153840018,130.0350799560547,485400,0.0,0
2017-10-24,130.7147268274296,132.48183244336818,129.79719047126542,131.63226318359375,229400,0.0,0
2017-10-25,130.95263368803995,131.54732970665214,129.1430466225335,131.4283905029297,250500,0.0,0
2017-10-26,131.95514138767055,133.6967484975616,131.19052105716543,132.218505859375,218500,0.0,0
2017-10-27,132.95758942078086,134.1214951607137,132.49882772347974,133.25494384765625,206500,0.0,0
2017-10-30,132.7452089433058,134.00256793266502,131.89563960606867,133.93460083007812,235800,0.0,0
2017-10-31,133.96008687249983,134.12150712071804,132.35440134366505,132.6432647705078,230000,0.0,0
2017-11-01,132.6687378568159,133.95158276392868,131.92111276477772,132.9066162109375,231000,0.0,0
2017-11-02,132.8981422812563,133.29744095814638,131.47087183370093,132.51583862304688,245900,0.0,0
2017-11-03,132.3713736111674,133.7221855140054,131.98057904270465,132.59226989746094,169000,0.0,0
2017-11-06,132.47334804797728,133.4588516462944,132.1250344521342,132.69424438476562,161700,0.0,0
2017-11-07,133.41637865042915,133.6457660281161,130.23899725339146,130.9186553955078,295500,0.0,0
2017-11-08,130.43436424396526,131.58977892769502,129.7462152344273,129.7886962890625,239900,0.0,0
2017-11-09,129.55933566278907,131.19050738241089,128.48888286774365,131.00360107421875,216600,0.0,0
2017-11-10,130.9696212083136,132.08255504301232,130.60429962703836,131.37741088867188,115800,0.0,0
2017-11-13,131.36040893633395,133.13601873255368,131.23297871901175,132.3119354248047,191700,0.0,0
2017-11-14,133.37388879039094,135.08151841293852,132.33741320952166,133.69671630859375,237800,0.0,0
2017-11-15,133.3568955463391,133.9770775125087,132.11651865060102,133.30592346191406,452400,0.0,0
2017-11-16,133.3993888067591,134.28293526554356,132.6942446597811,133.18699645996094,354800,0.0,0
2017-11-17,132.7197166697737,135.10700432119572,132.6432585442275,134.82664489746094,450000,0.0,0
2017-11-20,134.9540889984339,135.421341744474,132.7452036247584,133.5522918701172,712900,0.0,0
2017-11-21,132.6347581575331,132.93211260504387,126.79822107445396,128.10655212402344,896200,0.0,0
2017-11-22,126.49238061391317,127.35044099473372,124.3939432722059,125.67678833007812,699300,0.0,0
2017-11-24,125.77873332774605,126.39042424073313,124.16454393270857,125.09907531738281,364400,0.0,0
2017-11-27,125.33697316450422,125.52387947050016,122.98366228511905,123.29801177978516,521800,0.0,0
2017-11-28,123.48491204213269,127.75824489903779,123.23852966746915,127.5968246459961,443900,0.0,0
2017-11-29,127.91114056755121,133.4673305640138,127.40140681008887,132.97457885742188,501000,0.0,0
2017-11-30,133.11052815923162,133.628766014842,130.40890367363664,132.8131866455078,278600,0.0,0
2017-12-01,132.32047622888066,132.98313953504123,129.10061288040328,132.44790649414062,339300,0.0,0
2017-12-04,133.33991534636422,138.85362544437277,132.8046954370317,138.37786865234375,438600,0.0,0
2017-12-05,138.9470588885028,140.8076176932357,138.23342380168424,139.73715209960938,375400,0.0,0
2017-12-06,139.72867487962216,142.22641089367673,138.08899925973336,138.3013916015625,275900,0.0,0
2017-12-07,138.51377549466073,140.48478252904422,137.34986968071814,137.80014038085938,236400,0.0,0
2017-12-08,137.78312623414897,138.55623731512313,136.23691703559786,138.25889587402344,223500,0.0,0
2017-12-11,138.49680258789277,139.86460979470385,137.29041563582953,138.5902557373047,215600,0.0,0
2017-12-12,139.11698698137627,139.11698698137627,137.2904179865228,138.4203338623047,186900,0.0,0
2017-12-13,138.38636501797743,140.03453179922963,137.9276032260808,139.35487365722656,163100,0.0,0
2017-12-14,139.64372164133826,140.10249638837922,138.05503097167548,138.5987548828125,155100,0.0,0
2017-12-15,138.73468741609173,140.96904615202396,138.12299640306836,139.91558837890625,378700,0.0,0
2017-12-18,139.90706838658443,141.24089843180045,139.33785850189574,141.08798217773438,173300,0.0,0
2017-12-19,141.45327468710718,143.49223562336414,141.0284900784372,141.23239135742188,175900,0.0,0
2017-12-20,141.86961692275202,141.86961692275202,139.4568296658906,139.77117919921875,171100,0.0,0
2017-12-21,139.75415350019222,141.37683401679016,138.95555626319012,140.9010772705078,196900,0.0,0
2017-12-22,140.84158850420567,142.52373198081045,139.4907765148624,139.93255615234375,343600,0.0,0
2017-12-26,139.76264335144228,141.48726802391434,138.12298079583442,138.23342895507812,137600,0.0,0
2017-12-27,138.64969685925752,139.59271923068346,137.34136593842226,137.9615478515625,187200,0.0,0
2017-12-28,138.28441135553257,138.28441135553257,137.10351043806173,137.9105987548828,214700,0.0,0
2017-12-29,138.20794524215322,138.23344425075317,134.63126528954837,134.9880828857422,265400,0.0,0
2018-01-02,136.07552574627718,137.68121135248717,135.14949823528517,136.2879180908203,224800,0.0,0
2018-01-03,137.46031919454143,140.49327493978308,136.86562326051356,140.3658447265625,267200,0.0,0
2018-01-04,140.6801999042621,141.2833999081826,138.87911684684462,139.35487365722656,176400,0.0,0
2018-01-05,140.2978846192087,142.2349017371207,139.6182265335519,142.0819854736328,201700,0.0,0
2018-01-08,142.26036543739838,145.3952779805237,140.187414435256,144.94500732421875,329700,0.0,0
2018-01-09,145.05547539454244,148.60666905287596,143.9340376308164,148.12242126464844,363500,0.0,0
2018-01-10,147.6551357278988,148.8700135122766,146.89901962681245,147.85902404785156,265400,0.0,0
2018-01-11,148.00448993139003,150.25437458289406,148.00448993139003,149.5272216796875,273700,1.2,0
2018-01-12,150.5709021528772,150.5709021528772,147.02926552730756,147.3372344970703,433000,0.0,0
2018-01-16,147.50827592673159,149.26198716406788,145.55781079111267,146.2421875,343700,0.0,0
2018-01-17,146.69562475083345,147.80773557779315,144.36875113096204,144.8478240966797,380500,0.0,0
2018-01-18,144.32596440421014,144.89056317733656,142.77755687023497,143.2993927001953,413300,0.0,0
2018-01-19,143.40205797842702,148.74873122461426,143.40205797842702,148.7230682373047,513900,0.0,0
2018-01-22,148.8942035461446,148.8942035461446,145.9171786503632,147.71365356445312,427300,0.0,0
2018-01-23,147.97025026594343,150.46821440299414,147.90181128300216,150.13458251953125,301300,0.0,0
2018-01-24,150.62224480795606,150.62224480795606,147.27736206645787,147.482666015625,254800,0.0,0
2018-01-25,147.9531296694941,149.20211820066922,146.91802110741804,148.9540252685547,218100,0.0,0
2018-01-26,148.99683324094397,151.7086647476211,147.14046958066606,151.40069580078125,345600,0.0,0
2018-01-29,150.99863305266453,153.23140477491646,150.86176811040932,152.27328491210938,330800,0.0,0
2018-01-30,151.19537453683887,152.44435013947717,149.8180709399118,152.05084228515625,211000,0.0,0
2018-01-31,152.8635356542929,152.8635356542929,150.10892843126584,150.9729461669922,402700,0.0,0
2018-02-01,150.3056699376036,151.73429940793784,148.9283664399255,150.4767608642578,190500,0.0,0
2018-02-02,149.85229008996524,149.85229008996524,145.36963420458176,145.574951171875,312800,0.0,0
2018-02-05,143.90678356402466,145.1129962043482,140.24538269898434,141.5799102783203,378200,0.0,0
2018-02-06,139.23594548106723,143.9581317668584,136.54122691852652,143.06845092773438,393900,0.0,0
2018-02-07,143.47904439065064,146.4218553816009,142.64068969549893,145.63482666015625,153500,0.0,0
2018-02-08,145.63484066240306,146.02834853425907,141.44304067681614,141.5029296875,215300,0.0,0
2018-02-09,142.70055730793166,144.46281858703185,138.17513916072974,141.17782592773438,428700,0.0,0
2018-02-12,141.7766520750363,146.09676638206858,141.7766520750363,145.36961364746094,418100,0.0,0
2018-02-13,144.43715456451895,145.27552225805957,142.26427248195952,143.44480895996094,450300,0.0,0
2018-02-14,142.71769911298807,146.01980544660773,142.4610561542647,145.59207153320312,325700,0.0,0
2018-02-15,146.28500423001688,149.6726627030517,145.67761630521335,149.5272216796875,263300,0.0,0
2018-02-16,148.88559716001174,150.36556572315328,147.76493652847097,148.62896728515625,564000,0.0,0
2018-02-20,141.15221009244254,142.00767803239674,133.52998761463348,138.483154296875,1658200,0.0,0
2018-02-21,138.47453773486828,145.8486774030567,134.325527661966,135.61727905273438,1519500,0.0,0
2018-02-22,136.31022410237898,137.9612835985947,134.55651265630172,136.74652099609375,412400,0.0,0
2018-02-23,137.68752919540603,138.49167095402004,136.78073548578658,138.02972412109375,248600,0.0,0
2018-02-26,137.85861003285262,139.25302651440484,137.06303136403622,138.04681396484375,239900,0.0,0
2018-02-27,138.03826211205947,138.58576089221367,134.28275960754846,134.37686157226562,339800,0.0,0
2018-02-28,134.41965922974194,136.06215583491826,133.47008945215845,133.5385284423828,231000,0.0,0
2018-03-01,133.45296145416305,135.1467838484366,132.16975990171915,133.75238037109375,227900,0.0,0
2018-03-02,132.50338115702826,135.92525168912624,131.36560763869767,135.4889678955078,186700,0.0,0
2018-03-05,135.2922277839466,138.18371313433892,134.79606794534456,136.78074645996094,261500,0.0,0
2018-03-06,136.7123001217706,136.86629110575927,134.22288581673698,136.7636260986328,211300,0.0,0
2018-03-07,136.0022874055363,138.22650923752386,135.12115648483,137.50791931152344,215800,0.0,0
2018-03-08,137.80728555360574,138.76541823231943,136.91760490915826,137.43087768554688,140100,0.0,0
2018-03-09,138.31202815780372,139.6636688532882,136.61820556239525,138.8937530517578,197900,0.0,0
2018-03-12,138.8766453259048,140.25394906362885,138.36337245648542,139.0990753173828,161300,0.0,0
2018-03-13,140.04861890375355,140.50201572750993,139.21881421422188,140.37368774414062,253100,0.0,0
2018-03-14,140.7159154576535,140.7843544540618,137.36248295406963,137.58489990234375,220400,0.0,0
2018-03-15,137.73028597386815,138.49165162885478,136.3273196078231,136.72084045410156,149000,0.0,0
2018-03-16,136.73798987847556,137.74744881685484,134.95861502963777,136.40435791015625,776000,0.0,0
2018-03-19,136.0193773361056,137.3196920196802,135.12113355433763,136.84918212890625,211700,0.0,0
2018-03-20,136.8320617606435,138.86807914938416,136.8320617606435,137.78163146972656,127500,0.0,0
2018-03-21,137.9099558852206,138.79108658616266,137.2683550998705,137.63619995117188,154700,0.0,0
2018-03-22,136.19047270106296,138.38046820547115,135.16391394004697,135.2494659423828,255000,0.0,0
2018-03-23,135.54886046836535,137.18280698067673,131.32284775432097,131.3485107421875,328100,0.0,0
2018-03-26,132.51196459970737,134.72763624938742,131.97302873110712,133.05946350097656,207300,0.0,0
2018-03-27,133.58987337382717,134.87307525242295,132.65741647486468,133.22201538085938,173200,0.0,0
2018-03-28,133.21346072686785,134.84740752776702,132.98248074187168,134.79608154296875,141900,0.0,0
2018-03-29,135.334977310881,136.77216972613468,134.58217466803399,136.19044494628906,178200,0.0,0
2018-04-02,136.1305546935888,136.59250142466703,133.33317216482982,134.87301635742188,306800,0.0,0
2018-04-03,135.0783634647534,138.42324577149483,134.53942761483407,137.69610595703125,259700,0.0,0
2018-04-04,136.8748569693157,139.86899446551948,136.8748569693157,139.51824951171875,284600,0.0,0
2018-04-05,139.8689909147163,141.13507965458774,138.75688011939266,140.9982147216797,224500,0.0,0
