Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,4.920000076293945,4.989999771118164,4.849999904632568,4.869999885559082,48300,0,0
2017-04-17,4.849999904632568,4.849999904632568,4.599999904632568,4.739999771118164,70800,0,0
2017-04-18,4.659999847412109,4.75,4.650000095367432,4.690000057220459,27700,0,0
2017-04-19,4.670000076293945,4.769999980926514,4.639999866485596,4.670000076293945,29500,0,0
2017-04-20,4.710000038146973,4.940000057220459,4.679999828338623,4.929999828338623,64900,0,0
2017-04-21,4.809999942779541,4.940000057220459,4.670000076293945,4.739999771118164,62100,0,0
2017-04-24,4.739999771118164,4.849999904632568,4.739999771118164,4.829999923706055,25300,0,0
2017-04-25,4.869999885559082,4.889999866485596,4.809999942779541,4.840000152587891,15300,0,0
2017-04-26,4.789999961853027,4.900000095367432,4.789999961853027,4.840000152587891,13700,0,0
2017-04-27,4.809999942779541,4.869999885559082,4.809999942779541,4.860000133514404,10200,0,0
2017-04-28,4.900000095367432,4.900000095367432,4.710000038146973,4.769999980926514,62300,0,0
2017-05-01,4.800000190734863,4.880000114440918,4.71999979019165,4.829999923706055,14800,0,0
2017-05-02,4.75,4.78000020980835,4.690000057220459,4.699999809265137,23500,0,0
2017-05-03,4.650000095367432,4.699999809265137,4.400000095367432,4.5,64200,0,0
2017-05-04,4.539999961853027,4.670000076293945,4.429999828338623,4.489999771118164,24600,0,0
2017-05-05,4.510000228881836,4.670000076293945,4.5,4.570000171661377,3100,0,0
2017-05-08,4.619999885559082,4.639999866485596,4.539999961853027,4.579999923706055,8500,0,0
2017-05-09,4.619999885559082,4.619999885559082,4.400000095367432,4.460000038146973,91700,0,0
2017-05-10,4.460000038146973,4.590000152587891,4.400000095367432,4.53000020980835,57300,0,0
2017-05-11,4.360000133514404,4.53000020980835,4.349999904632568,4.409999847412109,54700,0,0
2017-05-12,4.360000133514404,4.5,4.300000190734863,4.449999809265137,69000,0,0
2017-05-15,4.800000190734863,5.139999866485596,4.800000190734863,5.099999904632568,180000,0,0
2017-05-16,5.099999904632568,5.099999904632568,4.929999828338623,5.059999942779541,41400,0,0
2017-05-17,5.039999961853027,5.039999961853027,4.929999828338623,4.96999979019165,30300,0,0
2017-05-18,4.989999771118164,5.03000020980835,4.909999847412109,4.949999809265137,8000,0,0
2017-05-19,4.980000019073486,5.119999885559082,4.980000019073486,5.050000190734863,53200,0,0
2017-05-22,5.099999904632568,5.119999885559082,5.050000190734863,5.059999942779541,37900,0,0
2017-05-23,5.059999942779541,5.059999942779541,5.0,5.019999980926514,36400,0,0
2017-05-24,5.050000190734863,5.050000190734863,5.010000228881836,5.050000190734863,21900,0,0
2017-05-25,5.039999961853027,5.079999923706055,5.0,5.010000228881836,14700,0,0
2017-05-26,5.070000171661377,5.130000114440918,5.019999980926514,5.070000171661377,14900,0,0
2017-05-30,5.050000190734863,5.230000019073486,5.050000190734863,5.099999904632568,82700,0,0
2017-05-31,5.099999904632568,5.150000095367432,5.03000020980835,5.110000133514404,31200,0,0
2017-06-01,5.059999942779541,5.119999885559082,5.059999942779541,5.070000171661377,9400,0,0
2017-06-02,5.010000228881836,5.099999904632568,5.010000228881836,5.070000171661377,18200,0,0
2017-06-05,5.039999961853027,5.050000190734863,5.010000228881836,5.019999980926514,13400,0,0
2017-06-06,5.019999980926514,5.050000190734863,4.949999809265137,4.989999771118164,41100,0,0
2017-06-07,4.96999979019165,5.010000228881836,4.949999809265137,4.960000038146973,9000,0,0
2017-06-08,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,21700,0,0
2017-06-09,4.960000038146973,5.050000190734863,4.909999847412109,4.960000038146973,14900,0,0
2017-06-12,4.949999809265137,4.960000038146973,4.820000171661377,4.880000114440918,46800,0,0
2017-06-13,4.880000114440918,4.960000038146973,4.820000171661377,4.820000171661377,37500,0,0
2017-06-14,4.849999904632568,4.949999809265137,4.849999904632568,4.860000133514404,32100,0,0
2017-06-15,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377,23600,0,0
2017-06-16,4.800000190734863,4.840000152587891,4.710000038146973,4.809999942779541,114100,0,0
2017-06-19,4.809999942779541,4.889999866485596,4.71999979019165,4.829999923706055,47200,0,0
2017-06-20,4.809999942779541,4.900000095367432,4.800000190734863,4.820000171661377,25500,0,0
2017-06-21,4.849999904632568,4.849999904632568,4.730000019073486,4.760000228881836,36600,0,0
2017-06-22,4.739999771118164,4.829999923706055,4.730000019073486,4.820000171661377,8400,0,0
2017-06-23,4.820000171661377,4.829999923706055,4.789999961853027,4.809999942779541,13000,0,0
2017-06-26,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,8100,0,0
2017-06-27,4.789999961853027,4.880000114440918,4.789999961853027,4.829999923706055,17100,0,0
2017-06-28,4.829999923706055,4.849999904632568,4.75,4.78000020980835,19500,0,0
2017-06-29,4.78000020980835,4.809999942779541,4.75,4.809999942779541,33200,0,0
2017-06-30,4.809999942779541,4.849999904632568,4.809999942779541,4.840000152587891,15700,0,0
2017-07-03,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,2100,0,0
2017-07-05,4.860000133514404,4.889999866485596,4.849999904632568,4.889999866485596,10300,0,0
2017-07-06,4.920000076293945,4.920000076293945,4.769999980926514,4.809999942779541,29800,0,0
2017-07-07,4.840000152587891,4.860000133514404,4.769999980926514,4.840000152587891,8700,0,0
2017-07-10,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,6600,0,0
2017-07-11,4.800000190734863,4.909999847412109,4.800000190734863,4.829999923706055,14400,0,0
2017-07-12,4.940000057220459,4.940000057220459,4.840000152587891,4.840000152587891,2800,0,0
2017-07-13,4.880000114440918,4.920000076293945,4.820000171661377,4.869999885559082,13600,0,0
2017-07-14,4.860000133514404,4.880000114440918,4.820000171661377,4.849999904632568,13300,0,0
2017-07-17,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,7300,0,0
2017-07-18,4.860000133514404,4.869999885559082,4.800000190734863,4.849999904632568,9400,0,0
2017-07-19,4.809999942779541,4.920000076293945,4.809999942779541,4.880000114440918,10400,0,0
2017-07-20,4.889999866485596,4.900000095367432,4.820000171661377,4.829999923706055,4600,0,0
2017-07-21,4.829999923706055,4.849999904632568,4.809999942779541,4.829999923706055,15900,0,0
2017-07-24,4.769999980926514,4.869999885559082,4.760000228881836,4.809999942779541,24700,0,0
2017-07-25,4.829999923706055,4.880000114440918,4.789999961853027,4.789999961853027,4400,0,0
2017-07-26,4.78000020980835,4.829999923706055,4.78000020980835,4.809999942779541,7100,0,0
2017-07-27,4.78000020980835,4.800000190734863,4.75,4.78000020980835,14000,0,0
2017-07-28,4.800000190734863,4.849999904632568,4.769999980926514,4.840000152587891,16500,0,0
2017-07-31,4.840000152587891,4.840000152587891,4.769999980926514,4.829999923706055,9900,0,0
2017-08-01,4.809999942779541,4.809999942779541,4.769999980926514,4.809999942779541,8900,0,0
2017-08-02,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,8100,0,0
2017-08-03,4.769999980926514,4.789999961853027,4.71999979019165,4.769999980926514,33400,0,0
2017-08-04,4.71999979019165,4.760000228881836,4.699999809265137,4.71999979019165,15500,0,0
2017-08-07,4.769999980926514,4.800000190734863,4.71999979019165,4.760000228881836,18100,0,0
2017-08-08,4.71999979019165,4.760000228881836,4.699999809265137,4.710000038146973,9900,0,0
2017-08-09,4.769999980926514,4.789999961853027,4.639999866485596,4.760000228881836,35300,0,0
2017-08-10,5.0,5.039999961853027,4.829999923706055,4.889999866485596,78600,0,0
2017-08-11,4.880000114440918,4.889999866485596,4.820000171661377,4.829999923706055,18000,0,0
2017-08-14,4.800000190734863,5.059999942779541,4.800000190734863,5.0,43000,0,0
2017-08-15,5.059999942779541,5.21999979019165,5.039999961853027,5.039999961853027,95500,0,0
2017-08-16,5.130000114440918,5.300000190734863,5.110000133514404,5.190000057220459,87700,0,0
2017-08-17,5.25,5.300000190734863,5.150000095367432,5.150000095367432,56600,0,0
2017-08-18,5.199999809265137,5.349999904632568,5.059999942779541,5.230000019073486,67400,0,0
2017-08-21,5.400000095367432,5.409999847412109,5.179999828338623,5.289999961853027,94500,0,0
2017-08-22,5.260000228881836,5.380000114440918,5.260000228881836,5.329999923706055,36300,0,0
2017-08-23,5.340000152587891,5.420000076293945,5.199999809265137,5.230000019073486,76300,0,0
2017-08-24,5.230000019073486,5.349999904632568,5.070000171661377,5.130000114440918,65200,0,0
2017-08-25,5.230000019073486,5.260000228881836,5.150000095367432,5.25,24100,0,0
2017-08-28,5.300000190734863,5.449999809265137,5.25,5.360000133514404,138500,0,0
2017-08-29,5.400000095367432,5.409999847412109,5.329999923706055,5.369999885559082,17300,0,0
2017-08-30,5.389999866485596,5.5,5.389999866485596,5.489999771118164,44500,0,0
2017-08-31,5.480000019073486,5.489999771118164,5.340000152587891,5.389999866485596,33700,0,0
2017-09-01,5.5,5.5,5.230000019073486,5.349999904632568,70300,0,0
2017-09-05,5.449999809265137,5.5,5.369999885559082,5.489999771118164,106900,0,0
2017-09-06,5.5,5.510000228881836,5.449999809265137,5.5,47000,0,0
2017-09-07,5.5,5.579999923706055,5.480000019073486,5.550000190734863,80100,0,0
2017-09-08,5.579999923706055,5.590000152587891,5.550000190734863,5.590000152587891,45000,0,0
2017-09-11,5.650000095367432,5.880000114440918,5.590000152587891,5.849999904632568,150300,0,0
2017-09-12,5.900000095367432,5.900000095367432,5.639999866485596,5.75,98000,0,0
2017-09-13,5.71999979019165,5.760000228881836,5.570000171661377,5.570000171661377,46700,0,0
2017-09-14,5.46999979019165,5.550000190734863,5.349999904632568,5.480000019073486,51300,0,0
2017-09-15,5.449999809265137,5.449999809265137,5.199999809265137,5.239999771118164,129400,0,0
2017-09-18,5.21999979019165,5.400000095367432,5.21999979019165,5.289999961853027,134100,0,0
2017-09-19,5.380000114440918,5.5,5.340000152587891,5.480000019073486,68500,0,0
2017-09-20,5.480000019073486,5.510000228881836,5.289999961853027,5.300000190734863,37000,0,0
2017-09-21,5.300000190734863,5.320000171661377,5.199999809265137,5.269999980926514,43200,0,0
2017-09-22,5.25,5.300000190734863,5.199999809265137,5.21999979019165,37600,0,0
2017-09-25,5.25,5.400000095367432,5.21999979019165,5.309999942779541,42900,0,0
2017-09-26,5.349999904632568,5.380000114440918,5.260000228881836,5.269999980926514,30800,0,0
2017-09-27,5.300000190734863,5.360000133514404,5.260000228881836,5.300000190734863,22500,0,0
2017-09-28,5.28000020980835,5.380000114440918,5.199999809265137,5.380000114440918,26300,0,0
2017-09-29,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,28100,0,0
2017-10-02,5.099999904632568,5.260000228881836,5.099999904632568,5.119999885559082,56400,0,0
2017-10-03,5.199999809265137,5.269999980926514,5.199999809265137,5.210000038146973,32500,0,0
2017-10-04,5.239999771118164,5.260000228881836,5.199999809265137,5.199999809265137,27400,0,0
2017-10-05,5.179999828338623,5.369999885559082,5.150000095367432,5.239999771118164,47000,0,0
2017-10-06,5.230000019073486,5.46999979019165,5.230000019073486,5.300000190734863,123200,0,0
2017-10-09,5.300000190734863,5.349999904632568,5.260000228881836,5.269999980926514,42300,0,0
2017-10-10,5.380000114440918,5.380000114440918,5.28000020980835,5.349999904632568,34800,0,0
2017-10-11,5.320000171661377,5.349999904632568,5.28000020980835,5.289999961853027,32300,0,0
2017-10-12,5.25,5.28000020980835,5.21999979019165,5.230000019073486,30500,0,0
2017-10-13,5.300000190734863,5.380000114440918,5.230000019073486,5.269999980926514,56200,0,0
2017-10-16,5.239999771118164,5.25,5.170000076293945,5.190000057220459,52100,0,0
2017-10-17,5.170000076293945,5.199999809265137,5.110000133514404,5.130000114440918,25200,0,0
2017-10-18,5.150000095367432,5.190000057220459,5.139999866485596,5.159999847412109,12200,0,0
2017-10-19,5.139999866485596,5.139999866485596,5.070000171661377,5.090000152587891,30400,0,0
2017-10-20,5.090000152587891,5.190000057220459,5.090000152587891,5.170000076293945,19000,0,0
2017-10-23,5.159999847412109,5.210000038146973,5.079999923706055,5.090000152587891,63900,0,0
2017-10-24,5.130000114440918,5.150000095367432,5.03000020980835,5.050000190734863,34700,0,0
2017-10-25,5.019999980926514,5.150000095367432,5.010000228881836,5.059999942779541,17300,0,0
2017-10-26,5.079999923706055,5.190000057220459,5.059999942779541,5.170000076293945,17000,0,0
2017-10-27,5.150000095367432,5.150000095367432,5.010000228881836,5.059999942779541,28800,0,0
2017-10-30,5.03000020980835,5.070000171661377,5.03000020980835,5.059999942779541,26400,0,0
2017-10-31,5.039999961853027,5.070000171661377,5.039999961853027,5.050000190734863,14400,0,0
2017-11-01,5.050000190734863,5.099999904632568,5.050000190734863,5.070000171661377,22500,0,0
2017-11-02,5.090000152587891,5.099999904632568,5.070000171661377,5.099999904632568,37200,0,0
2017-11-03,5.090000152587891,5.179999828338623,5.090000152587891,5.150000095367432,32300,0,0
2017-11-06,5.159999847412109,5.199999809265137,5.150000095367432,5.159999847412109,30100,0,0
2017-11-07,5.150000095367432,5.230000019073486,5.150000095367432,5.230000019073486,22300,0,0
2017-11-08,5.25,5.25,5.0,5.110000133514404,46000,0,0
2017-11-09,5.110000133514404,5.170000076293945,5.079999923706055,5.110000133514404,55600,0,0
2017-11-10,5.110000133514404,5.150000095367432,5.079999923706055,5.119999885559082,16400,0,0
2017-11-13,5.130000114440918,5.199999809265137,5.090000152587891,5.110000133514404,30700,0,0
2017-11-14,5.110000133514404,5.119999885559082,5.090000152587891,5.119999885559082,18900,0,0
2017-11-15,5.050000190734863,5.110000133514404,5.050000190734863,5.099999904632568,16000,0,0
2017-11-16,5.099999904632568,5.110000133514404,5.079999923706055,5.079999923706055,28400,0,0
2017-11-17,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,15800,0,0
2017-11-20,5.079999923706055,5.139999866485596,5.079999923706055,5.119999885559082,26600,0,0
2017-11-21,5.150000095367432,5.150000095367432,5.090000152587891,5.119999885559082,41100,0,0
2017-11-22,5.099999904632568,5.210000038146973,5.079999923706055,5.090000152587891,31900,0,0
2017-11-24,5.079999923706055,5.110000133514404,5.059999942779541,5.070000171661377,19700,0,0
2017-11-27,5.050000190734863,5.059999942779541,5.0,5.0,30400,0,0
2017-11-28,5.0,5.059999942779541,5.0,5.010000228881836,14100,0,0
2017-11-29,5.0,5.039999961853027,5.0,5.0,18600,0,0
2017-11-30,5.0,5.019999980926514,5.0,5.019999980926514,18200,0,0
2017-12-01,5.010000228881836,5.090000152587891,4.949999809265137,5.090000152587891,47100,0,0
2017-12-04,5.090000152587891,5.110000133514404,4.949999809265137,4.96999979019165,22100,0,0
2017-12-05,5.0,5.010000228881836,4.949999809265137,4.949999809265137,17400,0,0
2017-12-06,4.949999809265137,4.96999979019165,4.900000095367432,4.909999847412109,46800,0,0
2017-12-07,4.900000095367432,4.960000038146973,4.900000095367432,4.920000076293945,49700,0,0
2017-12-08,4.920000076293945,4.929999828338623,4.900000095367432,4.909999847412109,15600,0,0
2017-12-11,4.900000095367432,4.980000019073486,4.900000095367432,4.949999809265137,32700,0,0
2017-12-12,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,45200,0,0
2017-12-13,4.940000057220459,4.989999771118164,4.920000076293945,4.960000038146973,19000,0,0
2017-12-14,4.929999828338623,4.960000038146973,4.900000095367432,4.929999828338623,50700,0,0
2017-12-15,4.920000076293945,5.179999828338623,4.880000114440918,4.880000114440918,115500,0,0
2017-12-18,4.730000019073486,5.019999980926514,4.730000019073486,4.920000076293945,25900,0,0
2017-12-19,4.889999866485596,4.940000057220459,4.849999904632568,4.860000133514404,30100,0,0
2017-12-20,4.860000133514404,4.949999809265137,4.860000133514404,4.869999885559082,29000,0,0
2017-12-21,4.869999885559082,4.940000057220459,4.849999904632568,4.889999866485596,21300,0,0
2017-12-22,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,6300,0,0
2017-12-26,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,21200,0,0
2017-12-27,4.849999904632568,4.860000133514404,4.809999942779541,4.840000152587891,32000,0,0
2017-12-28,4.820000171661377,4.849999904632568,4.730000019073486,4.760000228881836,65600,0,0
2017-12-29,4.71999979019165,4.840000152587891,4.699999809265137,4.800000190734863,54600,0,0
2018-01-02,4.75,5.090000152587891,4.710000038146973,4.849999904632568,63000,0,0
2018-01-03,4.889999866485596,4.949999809265137,4.800000190734863,4.800000190734863,35800,0,0
2018-01-04,4.840000152587891,4.900000095367432,4.789999961853027,4.820000171661377,56200,0,0
2018-01-05,4.840000152587891,5.199999809265137,4.800000190734863,5.170000076293945,177500,0,0
2018-01-08,5.170000076293945,5.230000019073486,5.079999923706055,5.090000152587891,102700,0,0
2018-01-09,5.059999942779541,5.179999828338623,5.0,5.050000190734863,18300,0,0
2018-01-10,5.039999961853027,5.039999961853027,4.840000152587891,4.840000152587891,48700,0,0
2018-01-11,4.880000114440918,4.940000057220459,4.849999904632568,4.860000133514404,46500,0,0
2018-01-12,4.880000114440918,5.039999961853027,4.880000114440918,4.929999828338623,16200,0,0
2018-01-16,4.929999828338623,5.190000057220459,4.909999847412109,4.909999847412109,47600,0,0
2018-01-17,4.900000095367432,4.96999979019165,4.78000020980835,4.78000020980835,57600,0,0
2018-01-18,4.739999771118164,4.869999885559082,4.710000038146973,4.730000019073486,67900,0,0
2018-01-19,4.789999961853027,4.860000133514404,4.710000038146973,4.860000133514404,22600,0,0
2018-01-22,4.849999904632568,4.849999904632568,4.730000019073486,4.760000228881836,28100,0,0
2018-01-23,4.760000228881836,4.800000190734863,4.75,4.769999980926514,21400,0,0
2018-01-24,4.78000020980835,4.820000171661377,4.710000038146973,4.710000038146973,11500,0,0
2018-01-25,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432,72200,0,0
2018-01-26,4.630000114440918,4.730000019073486,4.630000114440918,4.670000076293945,27000,0,0
2018-01-29,4.679999828338623,4.71999979019165,4.630000114440918,4.659999847412109,23800,0,0
2018-01-30,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,26500,0,0
2018-01-31,4.619999885559082,4.679999828338623,4.590000152587891,4.679999828338623,18300,0,0
2018-02-01,4.590000152587891,4.679999828338623,4.590000152587891,4.650000095367432,10200,0,0
2018-02-02,4.650000095367432,4.650000095367432,4.550000190734863,4.610000133514404,45000,0,0
2018-02-05,4.559999942779541,4.590000152587891,4.400000095367432,4.449999809265137,42700,0,0
2018-02-06,4.460000038146973,4.650000095367432,4.400000095367432,4.550000190734863,50500,0,0
2018-02-07,4.539999961853027,4.670000076293945,4.539999961853027,4.590000152587891,21100,0,0
2018-02-08,4.630000114440918,4.630000114440918,4.449999809265137,4.550000190734863,13900,0,0
2018-02-09,4.579999923706055,4.579999923706055,4.309999942779541,4.389999866485596,27700,0,0
2018-02-12,4.409999847412109,4.570000171661377,4.409999847412109,4.559999942779541,10900,0,0
2018-02-13,4.46999979019165,4.46999979019165,4.340000152587891,4.369999885559082,27600,0,0
2018-02-14,4.389999866485596,4.420000076293945,4.349999904632568,4.369999885559082,22500,0,0
2018-02-15,4.389999866485596,4.679999828338623,4.389999866485596,4.429999828338623,48100,0,0
2018-02-16,4.449999809265137,4.519999980926514,4.369999885559082,4.400000095367432,53400,0,0
2018-02-20,4.389999866485596,4.539999961853027,4.340000152587891,4.420000076293945,18700,0,0
2018-02-21,4.369999885559082,4.559999942779541,4.369999885559082,4.440000057220459,11900,0,0
2018-02-22,4.5,4.5,4.400000095367432,4.400000095367432,24000,0,0
2018-02-23,4.480000019073486,4.519999980926514,4.409999847412109,4.46999979019165,22600,0,0
2018-02-26,4.510000228881836,4.510000228881836,4.420000076293945,4.480000019073486,8900,0,0
2018-02-27,4.460000038146973,4.5,4.400000095367432,4.420000076293945,10600,0,0
2018-02-28,4.420000076293945,4.460000038146973,4.400000095367432,4.449999809265137,24600,0,0
2018-03-01,4.440000057220459,4.579999923706055,4.400000095367432,4.519999980926514,31700,0,0
2018-03-02,4.480000019073486,4.650000095367432,4.420000076293945,4.650000095367432,22600,0,0
2018-03-05,4.650000095367432,4.690000057220459,4.46999979019165,4.619999885559082,14200,0,0
2018-03-06,4.650000095367432,4.739999771118164,4.519999980926514,4.710000038146973,13000,0,0
2018-03-07,4.46999979019165,4.730000019073486,4.46999979019165,4.690000057220459,9500,0,0
2018-03-08,4.739999771118164,4.769999980926514,4.599999904632568,4.769999980926514,13600,0,0
2018-03-09,4.659999847412109,4.860000133514404,4.659999847412109,4.769999980926514,19500,0,0
2018-03-12,4.690000057220459,4.75,4.610000133514404,4.690000057220459,37500,0,0
2018-03-13,4.789999961853027,4.789999961853027,4.659999847412109,4.71999979019165,32100,0,0
2018-03-14,4.710000038146973,4.75,4.610000133514404,4.699999809265137,17400,0,0
2018-03-15,4.699999809265137,4.809999942779541,4.619999885559082,4.659999847412109,28400,0,0
2018-03-16,4.659999847412109,4.789999961853027,4.550000190734863,4.610000133514404,99100,0,0
2018-03-19,4.619999885559082,4.760000228881836,4.610000133514404,4.670000076293945,10200,0,0
2018-03-20,4.710000038146973,4.769999980926514,4.699999809265137,4.71999979019165,8300,0,0
2018-03-21,4.710000038146973,4.840000152587891,4.690000057220459,4.71999979019165,16500,0,0
2018-03-22,4.71999979019165,4.75,4.670000076293945,4.739999771118164,12500,0,0
2018-03-23,4.550000190734863,4.75,4.550000190734863,4.639999866485596,22700,0,0
2018-03-26,4.639999866485596,4.739999771118164,4.610000133514404,4.659999847412109,17300,0,0
2018-03-27,4.690000057220459,4.699999809265137,4.650000095367432,4.690000057220459,8000,0,0
2018-03-28,4.630000114440918,4.699999809265137,4.599999904632568,4.690000057220459,15600,0,0
2018-03-29,4.599999904632568,4.699999809265137,4.300000190734863,4.690000057220459,101900,0,0
2018-04-02,4.460000038146973,4.460000038146973,4.28000020980835,4.309999942779541,33600,0,0
2018-04-03,4.269999980926514,4.309999942779541,4.269999980926514,4.300000190734863,6200,0,0
2018-04-04,4.269999980926514,4.340000152587891,4.269999980926514,4.320000171661377,6300,0,0
2018-04-05,4.289999961853027,4.329999923706055,4.260000228881836,4.260000228881836,19700,0,0
2018-04-06,4.289999961853027,4.369999885559082,4.289999961853027,4.349999904632568,4100,0,0
2018-04-09,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,19300,0,0
2018-04-10,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,23200,0,0
2018-04-11,4.150000095367432,4.269999980926514,4.090000152587891,4.269999980926514,16700,0,0
2018-04-12,4.230000019073486,4.260000228881836,4.110000133514404,4.170000076293945,16400,0,0
2018-04-13,4.170000076293945,4.329999923706055,4.039999961853027,4.039999961853027,48400,0,0
2018-04-16,4.039999961853027,4.420000076293945,4.039999961853027,4.400000095367432,42200,0,0
2018-04-17,4.360000133514404,4.550000190734863,4.360000133514404,4.5,32900,0,0
2018-04-18,4.440000057220459,4.519999980926514,4.349999904632568,4.389999866485596,17400,0,0
2018-04-19,4.380000114440918,4.519999980926514,4.300000190734863,4.460000038146973,22300,0,0
2018-04-20,4.489999771118164,4.489999771118164,4.360000133514404,4.360000133514404,7600,0,0
2018-04-23,4.380000114440918,4.480000019073486,4.369999885559082,4.389999866485596,9500,0,0
2018-04-24,4.440000057220459,4.440000057220459,4.309999942779541,4.309999942779541,8400,0,0
2018-04-25,4.360000133514404,4.429999828338623,4.28000020980835,4.28000020980835,7200,0,0
2018-04-26,4.309999942779541,4.320000171661377,4.28000020980835,4.289999961853027,3100,0,0
2018-04-27,4.300000190734863,4.5,4.269999980926514,4.300000190734863,41500,0,0
2018-04-30,4.300000190734863,4.46999979019165,4.190000057220459,4.269999980926514,18100,0,0
