Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,120.30000305175781,122.30999755859375,118.3499984741211,121.19999694824219,39940,0,0.0
2017-04-07,120.19999694824219,124.5,119.0,121.80000305175781,69120,0,0.0
2017-04-10,122.19999694824219,136.10000610351562,121.9000015258789,134.8000030517578,99930,0,0.0
2017-04-11,135.10000610351562,136.0,127.19999694824219,128.60000610351562,77340,0,0.0
2017-04-12,129.10000610351562,134.5,127.0999984741211,129.5,67660,0,0.0
2017-04-13,129.10000610351562,134.1999969482422,129.10000610351562,133.89999389648438,52900,0,0.0
2017-04-17,134.0,137.0,131.5,135.0,42740,0,0.0
2017-04-18,134.39999389648438,136.17999267578125,131.3000030517578,132.8000030517578,42450,0,0.0
2017-04-19,133.39999389648438,136.39999389648438,131.60000610351562,134.60000610351562,36230,0,0.0
2017-04-20,135.89999389648438,140.61000061035156,134.60000610351562,139.8000030517578,65290,0,0.0
2017-04-21,142.39999389648438,142.9600067138672,133.1999969482422,134.1999969482422,57600,0,0.0
2017-04-24,135.6999969482422,137.39999389648438,132.0,136.10000610351562,59970,0,0.0
2017-04-25,137.3000030517578,139.6999969482422,135.6999969482422,138.60000610351562,45960,0,0.0
2017-04-26,138.60000610351562,139.89999389648438,137.6999969482422,139.6999969482422,38460,0,0.0
2017-04-27,140.0,141.0500030517578,136.8000030517578,138.1999969482422,38090,0,0.0
2017-04-28,137.8000030517578,139.4499969482422,131.10000610351562,133.6999969482422,91840,0,0.0
2017-05-01,134.1999969482422,137.8000030517578,133.8000030517578,137.5,28960,0,0.0
2017-05-02,137.89999389648438,139.0,134.6300048828125,137.3000030517578,34750,0,0.0
2017-05-03,136.5,138.10000610351562,133.8000030517578,136.39999389648438,39790,0,0.0
2017-05-04,136.6999969482422,136.6999969482422,133.10000610351562,134.0,49950,0,0.0
2017-05-05,133.8000030517578,133.8000030517578,127.5199966430664,131.8000030517578,45860,0,0.0
2017-05-08,130.5,132.16000366210938,122.5,123.0999984741211,71450,0,0.0
2017-05-09,123.0,123.0,113.19999694824219,119.0,109590,0,0.0
2017-05-10,119.5,123.9000015258789,118.0999984741211,120.9000015258789,53940,0,0.0
2017-05-11,120.19999694824219,123.5999984741211,117.5999984741211,121.80000305175781,39850,0,0.0
2017-05-12,121.80000305175781,126.9000015258789,121.30000305175781,126.80000305175781,37190,0,0.0
2017-05-15,126.69999694824219,129.60000610351562,125.69999694824219,129.60000610351562,36110,0,0.0
2017-05-16,130.0,131.60000610351562,127.30000305175781,130.39999389648438,26250,0,0.0
2017-05-17,128.10000610351562,128.8000030517578,122.80000305175781,123.69999694824219,38720,0,0.0
2017-05-18,123.5999984741211,126.5999984741211,122.0999984741211,123.0,62700,0,0.0
2017-05-19,124.0999984741211,128.6999969482422,123.4000015258789,126.0,46930,0,0.0
2017-05-22,126.30000305175781,126.9000015258789,121.4000015258789,123.5,31470,0,0.0
2017-05-23,124.0,124.9000015258789,120.01000213623047,124.4000015258789,32200,0,0.0
2017-05-24,124.4000015258789,125.9000015258789,122.5999984741211,124.80000305175781,22330,0,0.0
2017-05-25,125.5999984741211,125.80000305175781,121.19999694824219,121.9000015258789,32630,0,0.0
2017-05-26,121.4000015258789,122.0,117.9000015258789,118.30000305175781,42900,0,0.0
2017-05-30,117.69999694824219,118.80000305175781,113.0,113.4000015258789,45190,0,0.0
2017-05-31,114.0999984741211,114.37000274658203,102.19999694824219,105.9000015258789,81730,0,0.0
2017-06-01,105.80000305175781,110.19999694824219,105.4000015258789,109.30000305175781,48400,0,0.0
2017-06-02,110.0,112.4000015258789,108.19999694824219,109.9000015258789,72130,0,0.0
2017-06-05,111.0,113.38999938964844,105.9000015258789,107.0999984741211,51390,0,0.0
2017-06-06,106.19999694824219,110.1500015258789,106.0999984741211,107.80000305175781,42650,0,0.0
2017-06-07,109.19999694824219,110.80000305175781,105.0,106.0999984741211,61320,0,0.0
2017-06-08,106.0999984741211,108.33000183105469,105.0999984741211,106.4000015258789,34580,0,0.0
2017-06-09,106.4000015258789,107.80000305175781,101.4000015258789,102.4000015258789,52450,0,0.0
2017-06-12,102.5,103.0999984741211,97.0999984741211,99.0999984741211,74730,0,0.0
2017-06-13,100.0,100.47000122070312,97.5,98.5,54300,0,0.0
2017-06-14,100.0,107.0999984741211,98.30000305175781,103.4000015258789,81130,0,0.0
2017-06-15,102.5,106.5,101.5999984741211,104.80000305175781,53980,0,0.0
2017-06-16,107.0,113.80000305175781,105.19999694824219,113.30000305175781,87120,0,0.0
2017-06-19,124.80000305175781,130.6999969482422,120.0999984741211,129.0,285630,0,0.0
2017-06-20,135.0,136.14999389648438,127.80000305175781,128.8000030517578,250600,0,0.0
2017-06-21,131.8000030517578,132.5,120.4000015258789,126.5,157970,0,0.0
2017-06-22,132.8000030517578,140.89999389648438,126.5,139.8000030517578,238110,0,0.0
2017-06-23,142.39999389648438,144.89999389648438,128.0,133.89999389648438,277690,0,0.0
2017-06-26,136.1999969482422,138.5,130.10000610351562,134.10000610351562,104890,0,0.0
2017-06-27,134.60000610351562,138.0,131.1999969482422,131.39999389648438,92580,0,0.0
2017-06-28,133.0,135.0,129.3000030517578,133.1999969482422,56600,0,0.0
2017-06-29,128.39999389648438,129.60000610351562,114.80000305175781,120.25,216150,0,0.0
2017-06-30,120.19999694824219,120.80000305175781,115.6500015258789,116.80000305175781,92080,0,0.0
2017-07-03,116.69999694824219,119.0,115.75,117.0,28820,0,0.0
2017-07-05,117.0,121.51000213623047,115.80000305175781,119.0999984741211,62440,0,0.0
2017-07-06,118.19999694824219,119.80000305175781,115.5,116.9000015258789,50060,0,0.0
2017-07-07,117.5999984741211,120.0,115.9000015258789,117.0,40560,0,0.0
2017-07-10,116.4000015258789,119.3499984741211,113.30000305175781,113.9000015258789,43940,0,0.0
2017-07-11,113.19999694824219,115.80000305175781,111.0999984741211,113.69999694824219,40460,0,0.0
2017-07-12,114.0999984741211,118.0199966430664,113.08999633789062,117.5,43730,0,0.0
2017-07-13,118.5,122.69999694824219,116.0,122.5999984741211,55030,0,0.0
2017-07-14,122.5999984741211,123.5999984741211,118.0,120.0999984741211,53330,0,0.0
2017-07-17,120.5,123.0,119.0999984741211,119.9000015258789,30400,0,0.0
2017-07-18,118.9000015258789,122.30000305175781,115.30000305175781,117.19999694824219,36620,0,0.0
2017-07-19,116.69999694824219,119.80000305175781,116.30000305175781,117.5999984741211,36260,0,0.0
2017-07-20,117.9000015258789,119.38999938964844,116.5999984741211,118.0,23150,0,0.0
2017-07-21,118.19999694824219,120.0,116.9000015258789,118.30000305175781,24340,0,0.0
2017-07-24,117.69999694824219,120.5,116.9000015258789,120.0999984741211,22360,0,0.0
2017-07-25,120.30000305175781,122.9000015258789,118.0999984741211,121.80000305175781,33630,0,0.0
2017-07-26,121.30000305175781,123.19999694824219,119.30000305175781,120.0,31090,0,0.0
2017-07-27,119.69999694824219,120.81999969482422,111.9000015258789,113.80000305175781,46420,0,0.0
2017-07-28,113.19999694824219,115.0,110.0,110.4000015258789,41400,0,0.0
2017-07-31,109.5999984741211,110.44999694824219,105.0,105.80000305175781,60740,0,0.0
2017-08-01,106.0,106.66000366210938,100.9000015258789,103.9000015258789,65200,0,0.0
2017-08-02,103.19999694824219,105.69999694824219,101.19999694824219,102.5,30610,0,0.0
2017-08-03,102.30000305175781,104.0,101.0,101.5999984741211,24420,0,0.0
2017-08-04,101.4000015258789,108.52999877929688,101.4000015258789,107.4000015258789,45890,0,0.0
2017-08-07,108.19999694824219,110.19999694824219,106.0999984741211,108.80000305175781,33040,0,0.0
2017-08-08,109.0999984741211,111.0,106.0999984741211,107.0999984741211,43740,0,0.0
2017-08-09,100.80000305175781,102.0,81.0,84.3499984741211,283870,0,0.0
2017-08-10,80.80000305175781,82.4000015258789,75.9000015258789,76.5,139230,0,0.0
2017-08-11,77.5999984741211,84.0,77.5999984741211,79.5999984741211,108140,0,0.0
2017-08-14,80.19999694824219,81.93000030517578,74.0999984741211,75.19999694824219,107750,0,0.0
2017-08-15,75.80000305175781,78.5999984741211,74.19999694824219,77.0,53580,0,0.0
2017-08-16,78.9000015258789,82.0999984741211,77.5999984741211,79.0999984741211,57710,0,0.0
2017-08-17,78.5,79.69999694824219,76.0,76.19999694824219,47720,0,0.0
2017-08-18,75.0999984741211,78.69999694824219,74.80000305175781,77.69999694824219,47270,0,0.0
2017-08-21,77.69999694824219,79.0,75.0999984741211,76.30000305175781,48340,0,0.0
2017-08-22,76.5999984741211,79.19999694824219,76.19999694824219,77.30000305175781,38130,0,0.0
2017-08-23,76.30000305175781,80.51000213623047,76.19999694824219,79.5999984741211,32480,0,0.0
2017-08-24,79.5999984741211,88.5,79.0999984741211,86.19999694824219,104120,0,0.0
2017-08-25,86.30000305175781,86.80000305175781,82.4000015258789,82.80000305175781,45380,0,0.0
2017-08-28,88.0,98.5,88.0,94.19999694824219,228340,0,0.0
2017-08-29,92.19999694824219,104.30000305175781,90.80000305175781,101.0,152060,0,0.0
2017-08-30,101.0,102.5,96.0,98.0999984741211,95760,0,0.0
2017-08-31,99.0,108.5999984741211,99.0,108.30000305175781,120120,0,0.0
2017-09-01,108.5999984741211,113.36000061035156,105.91999816894531,107.19999694824219,110080,0,0.0
2017-09-05,106.69999694824219,109.0,103.5,105.0,68530,0,0.0
2017-09-06,108.9000015258789,108.9000015258789,99.0,100.5,81170,0,0.0
2017-09-07,100.5999984741211,104.0,99.5999984741211,103.9000015258789,70450,0,0.0
2017-09-08,104.80000305175781,105.8499984741211,99.9000015258789,100.4000015258789,76070,0,0.0
2017-09-11,102.0,103.44999694824219,99.0,102.69999694824219,62370,0,0.0
2017-09-12,104.4000015258789,104.9000015258789,100.5999984741211,102.0,47340,0,0.0
2017-09-13,102.5999984741211,105.30000305175781,102.0,102.5999984741211,49780,0,0.0
2017-09-14,103.4000015258789,109.30000305175781,102.19999694824219,108.0,63620,0,0.0
2017-09-15,112.5999984741211,121.0,110.5999984741211,117.19999694824219,200390,0,0.0
2017-09-18,121.0,133.0,120.69999694824219,127.30000305175781,269030,0,0.0
2017-09-19,129.6999969482422,130.0,120.69999694824219,126.9000015258789,100480,0,0.0
2017-09-20,126.9000015258789,128.0,115.5999984741211,117.9000015258789,119100,0,0.0
2017-09-21,117.0999984741211,117.4000015258789,110.0,112.9000015258789,83990,0,0.0
2017-09-22,112.9000015258789,114.5,111.30000305175781,114.0999984741211,50140,0,0.0
2017-09-25,115.5,116.48999786376953,112.0999984741211,116.19999694824219,55300,0,0.0
2017-09-26,116.0,118.19999694824219,114.0999984741211,115.4000015258789,43260,0,0.0
2017-09-27,115.69999694824219,118.80000305175781,114.30000305175781,116.0,40030,0,0.0
2017-09-28,115.9000015258789,117.30000305175781,113.30000305175781,115.69999694824219,46870,0,0.0
2017-09-29,115.69999694824219,116.43000030517578,114.0,115.5,38650,0,0.0
2017-10-02,117.0,122.2300033569336,116.5999984741211,118.0999984741211,79310,0,0.0
2017-10-03,119.0,119.80000305175781,111.5,112.9000015258789,64880,0,0.0
2017-10-04,112.69999694824219,115.5,110.80000305175781,114.0,36440,0,0.0
2017-10-05,114.0999984741211,114.9000015258789,112.5,114.4000015258789,24050,0,0.0
2017-10-06,113.5999984741211,114.5,112.44999694824219,113.69999694824219,32500,0,0.0
2017-10-09,113.30000305175781,114.30000305175781,110.5999984741211,111.5999984741211,35680,0,0.0
2017-10-10,111.80000305175781,114.80000305175781,111.0,113.9000015258789,27520,0,0.0
2017-10-11,113.5,115.0,111.30000305175781,111.69999694824219,28550,0,0.0
2017-10-12,111.0,111.80000305175781,105.0,106.69999694824219,60870,0,0.0
2017-10-13,107.0,107.4000015258789,103.30000305175781,104.30000305175781,33500,0,0.0
2017-10-16,104.0,106.6500015258789,101.0,102.0999984741211,32250,0,0.0
2017-10-17,102.4000015258789,104.5999984741211,101.5999984741211,103.0,22380,0,0.0
2017-10-18,103.0999984741211,107.19999694824219,102.01000213623047,104.0999984741211,27350,0,0.0
2017-10-19,103.0,104.69999694824219,102.19999694824219,103.0999984741211,26640,0,0.0
2017-10-20,103.5,105.0999984741211,101.5,103.9000015258789,20830,0,0.0
2017-10-23,104.0999984741211,104.88999938964844,101.5999984741211,101.69999694824219,28580,0,0.0
2017-10-24,101.80000305175781,104.0,100.30000305175781,100.5,34650,0,0.0
2017-10-25,100.5,101.9000015258789,97.0,100.5,37700,0,0.0
2017-10-26,99.5999984741211,99.5999984741211,92.0,94.80000305175781,50670,0,0.0
2017-10-27,94.80000305175781,98.62999725341797,93.5,97.4000015258789,29630,0,0.0
2017-10-30,97.0999984741211,99.69999694824219,96.69999694824219,98.9000015258789,26070,0,0.0
2017-10-31,97.0,99.9000015258789,94.0999984741211,94.19999694824219,42570,0,0.0
2017-11-01,92.5999984741211,104.19999694824219,92.5999984741211,97.5,61140,0,0.0
2017-11-02,98.80000305175781,102.69000244140625,96.19999694824219,102.0,39080,0,0.0
2017-11-03,102.9000015258789,104.80000305175781,99.69999694824219,101.19999694824219,45880,0,0.0
2017-11-06,101.5,103.4000015258789,99.69999694824219,100.5,27190,0,0.0
2017-11-07,100.69999694824219,102.25,96.58999633789062,97.5,26790,0,0.0
2017-11-08,98.0,106.5999984741211,97.70999908447266,103.9000015258789,64890,0,0.0
2017-11-09,102.30000305175781,104.69999694824219,98.80000305175781,101.5,37060,0,0.0
2017-11-10,100.5999984741211,104.4000015258789,100.0999984741211,103.80000305175781,27660,0,0.0
2017-11-13,102.80000305175781,103.5,98.30000305175781,99.4000015258789,34300,0,0.0
2017-11-14,98.9000015258789,99.0,91.77999877929688,94.0,53790,0,0.0
2017-11-15,93.0,97.19999694824219,91.0999984741211,95.0,33900,0,0.0
2017-11-16,95.5999984741211,98.80000305175781,94.68000030517578,97.30000305175781,30340,0,0.0
2017-11-17,97.30000305175781,102.4000015258789,96.5,100.0,29060,0,0.0
2017-11-20,100.19999694824219,101.0,95.69999694824219,97.30000305175781,26460,0,0.0
2017-11-21,98.80000305175781,99.66999816894531,95.44999694824219,96.19999694824219,27370,0,0.0
2017-11-22,96.0999984741211,100.69999694824219,95.80000305175781,99.9000015258789,24190,0,0.0
2017-11-24,100.19999694824219,101.0,98.0,99.69999694824219,17210,0,0.0
2017-11-27,98.9000015258789,99.69999694824219,96.0999984741211,97.30000305175781,22070,0,0.0
2017-11-28,97.80000305175781,98.5999984741211,93.19999694824219,97.30000305175781,27160,0,0.0
2017-11-29,96.9000015258789,99.9000015258789,96.9000015258789,97.5,21400,0,0.0
2017-11-30,97.9000015258789,100.4000015258789,97.5,100.30000305175781,24180,0,0.0
2017-12-01,100.5,102.5,97.5,101.19999694824219,27890,0,0.0
2017-12-04,101.80000305175781,104.0,98.9000015258789,99.0999984741211,25260,0,0.0
2017-12-05,98.69999694824219,100.52999877929688,95.19999694824219,95.9000015258789,31120,0,0.0
2017-12-06,95.0999984741211,97.30000305175781,88.9000015258789,92.0999984741211,50370,0,0.0
2017-12-07,92.4000015258789,95.30000305175781,90.5,92.0999984741211,30120,0,0.0
2017-12-08,92.69999694824219,95.80000305175781,92.30000305175781,95.30000305175781,32950,0,0.0
2017-12-11,96.0,98.9000015258789,90.9000015258789,91.5999984741211,65100,0,0.0
2017-12-12,91.5,92.0999984741211,84.5,85.0999984741211,75270,0,0.0
2017-12-13,85.69999694824219,89.9000015258789,85.69999694824219,88.69999694824219,42250,0,0.0
2017-12-14,88.9000015258789,89.69999694824219,82.30000305175781,83.0,57220,0,0.0
2017-12-15,83.5,86.80000305175781,83.0999984741211,84.9000015258789,62550,0,0.0
2017-12-18,85.5999984741211,87.0,81.9000015258789,82.9000015258789,44650,0,0.0
2017-12-19,82.80000305175781,87.9000015258789,82.11000061035156,85.5,47650,0,0.0
2017-12-20,85.9000015258789,88.4000015258789,85.4000015258789,85.5,30880,0,0.0
2017-12-21,85.5,87.0999984741211,84.80000305175781,85.5999984741211,27960,0,0.0
2017-12-22,84.80000305175781,88.0999984741211,84.52999877929688,87.30000305175781,31360,0,0.0
2017-12-26,87.5999984741211,87.8499984741211,84.5,85.4000015258789,33760,0,0.0
2017-12-27,85.4000015258789,86.30000305175781,83.4000015258789,84.19999694824219,39690,0,0.0
2017-12-28,84.19999694824219,86.30000305175781,82.9000015258789,84.0999984741211,55890,0,0.0
2017-12-29,84.5999984741211,88.0,83.66000366210938,84.0999984741211,52930,0,0.0
2018-01-02,84.69999694824219,92.69999694824219,84.4000015258789,92.30000305175781,54100,0,0.0
2018-01-03,92.5,98.9000015258789,91.75,97.9000015258789,73600,0,0.0
2018-01-04,98.0999984741211,100.0,91.30000305175781,95.0,44200,0,0.0
2018-01-05,95.4000015258789,95.4000015258789,92.0999984741211,94.19999694824219,32060,0,0.0
2018-01-08,94.19999694824219,94.9000015258789,89.30000305175781,94.0999984741211,44220,0,0.0
2018-01-09,94.0,94.3499984741211,88.30000305175781,88.5999984741211,55410,0,0.0
2018-01-10,88.30000305175781,89.80000305175781,86.44999694824219,88.69999694824219,24470,0,0.0
2018-01-11,88.5999984741211,90.0,86.69999694824219,89.0,29660,0,0.0
2018-01-12,89.0,90.30000305175781,88.30000305175781,89.5999984741211,25960,0,0.0
2018-01-16,89.5999984741211,91.25,84.0,84.5999984741211,40440,0,0.0
2018-01-17,92.19999694824219,93.30000305175781,84.0,84.5,117820,0,0.0
2018-01-18,84.5,85.0,78.69999694824219,79.9000015258789,114870,0,0.0
2018-01-19,80.0,81.69999694824219,77.0,78.0,104660,0,0.0
2018-01-22,80.30000305175781,86.0,78.19999694824219,85.4000015258789,199520,0,0.0
2018-01-23,85.69999694824219,86.0,80.5,83.9000015258789,97540,0,0.0
2018-01-24,84.9000015258789,85.0,80.80000305175781,82.30000305175781,61280,0,0.0
2018-01-25,83.30000305175781,83.30000305175781,80.9000015258789,82.0,41010,0,0.0
2018-01-26,82.4000015258789,84.5999984741211,80.69999694824219,81.80000305175781,49620,0,0.0
2018-01-29,81.80000305175781,88.0,81.80000305175781,86.80000305175781,81700,0,0.0
2018-01-30,85.5,86.69999694824219,81.80000305175781,82.0,78670,0,0.0
2018-01-31,52.099998474121094,62.0,50.20000076293945,60.79999923706055,823100,0,0.0
2018-02-01,60.0,61.29999923706055,57.0,58.70000076293945,238770,0,0.0
2018-02-02,57.29999923706055,58.70000076293945,54.5,55.599998474121094,147660,0,0.0
2018-02-05,54.599998474121094,57.5,54.599998474121094,56.099998474121094,93440,0,0.0
2018-02-06,55.5,58.5,54.20000076293945,57.20000076293945,86180,0,0.0
2018-02-07,57.29999923706055,63.70000076293945,57.0,63.29999923706055,112090,0,0.0
2018-02-08,62.20000076293945,64.0999984741211,56.5,56.599998474121094,106560,0,0.0
2018-02-09,58.29999923706055,58.31999969482422,52.25,57.5,82190,0,0.0
2018-02-12,58.29999923706055,58.900001525878906,55.0,56.20000076293945,50980,0,0.0
2018-02-13,55.70000076293945,58.0,55.5,57.70000076293945,28370,0,0.0
2018-02-14,57.70000076293945,60.0,56.400001525878906,58.70000076293945,42780,0,0.0
2018-02-15,59.29999923706055,60.599998474121094,59.08000183105469,59.70000076293945,36850,0,0.0
2018-02-16,60.599998474121094,66.19999694824219,60.5,66.0,121620,0,0.0
2018-02-20,65.5999984741211,73.30000305175781,65.5999984741211,69.0999984741211,230800,0,0.0
2018-02-21,68.5,70.5,65.0999984741211,66.0,105340,0,0.0
2018-02-22,66.0999984741211,71.30000305175781,66.0999984741211,66.69999694824219,83690,0,0.0
2018-02-23,72.5,75.3499984741211,67.9000015258789,70.30000305175781,131750,0,0.0
2018-02-26,70.0,73.5,68.19999694824219,72.80000305175781,67140,0,0.0
2018-02-27,72.5999984741211,73.69999694824219,71.19999694824219,73.19999694824219,52680,0,0.0
2018-02-28,72.9000015258789,73.69999694824219,68.5,69.5,95920,0,0.0
2018-03-01,69.4000015258789,72.5,68.41000366210938,70.19999694824219,68570,0,0.0
2018-03-02,68.69999694824219,76.4000015258789,68.69999694824219,75.69999694824219,62530,0,0.0
2018-03-05,74.80000305175781,79.5,74.80000305175781,77.0999984741211,54370,0,0.0
2018-03-06,76.9000015258789,77.4000015258789,73.9000015258789,77.0,47490,0,0.0
2018-03-07,75.4000015258789,81.5,75.4000015258789,81.0,52200,0,0.0
2018-03-08,81.0999984741211,82.0,78.69999694824219,80.9000015258789,33250,0,0.0
2018-03-09,81.0,82.0,79.0999984741211,81.5,33980,0,0.0
2018-03-12,81.5,82.0,78.11000061035156,80.30000305175781,41100,0,0.0
2018-03-13,85.5,86.9000015258789,79.80000305175781,80.80000305175781,120150,0,0.0
2018-03-14,82.80000305175781,83.5,77.5,82.19999694824219,104090,0,0.0
2018-03-15,83.5,84.5,79.30000305175781,80.69999694824219,62010,0,0.0
2018-03-16,80.5999984741211,81.0,78.5999984741211,79.5999984741211,75280,0,0.0
2018-03-19,79.5999984741211,80.5,75.5999984741211,80.0999984741211,68610,0,0.0
2018-03-20,80.69999694824219,80.80000305175781,78.19999694824219,79.4000015258789,29240,0,0.0
2018-03-21,79.5,80.5999984741211,75.80000305175781,80.0,48040,0,0.0
2018-03-22,79.0999984741211,81.69999694824219,76.0,78.30000305175781,37910,0,0.0
2018-03-23,78.19999694824219,79.9000015258789,74.19999694824219,75.0999984741211,85460,0,0.0
2018-03-26,76.5999984741211,77.19999694824219,69.44999694824219,72.4000015258789,83810,0,0.0
2018-03-27,72.80000305175781,73.30000305175781,68.4000015258789,68.80000305175781,47040,0,0.0
2018-03-28,69.19999694824219,70.02999877929688,66.0,67.19999694824219,61380,0,0.0
2018-03-29,68.0,68.9000015258789,65.4000015258789,65.5999984741211,59680,0,0.0
2018-04-02,65.5999984741211,66.0,62.650001525878906,63.599998474121094,53960,0,0.0
2018-04-03,63.900001525878906,65.5999984741211,62.599998474121094,65.30000305175781,31960,0,0.0
2018-04-04,65.19999694824219,68.5999984741211,64.0999984741211,68.0999984741211,45320,0,0.0
2018-04-05,68.30000305175781,69.0999984741211,65.30000305175781,66.5999984741211,30320,0,0.0
2018-04-06,65.5,67.5,63.400001525878906,63.900001525878906,31200,0,0.0
2018-04-09,64.5999984741211,66.19999694824219,63.5,64.4000015258789,26560,0,0.0
2018-04-10,65.5,68.30000305175781,64.0,67.5,21400,0,0.0
2018-04-11,66.9000015258789,70.9000015258789,66.9000015258789,68.5,58140,0,0.0
2018-04-12,85.5999984741211,87.0,76.0,82.4000015258789,875480,0,0.0
2018-04-13,82.4000015258789,91.0,78.9000015258789,89.80000305175781,294260,0,0.0
2018-04-16,89.0,89.80000305175781,85.26000213623047,89.69999694824219,90010,0,0.0
2018-04-17,81.4000015258789,83.4000015258789,76.5999984741211,78.4000015258789,280350,0,0.0
2018-04-18,79.9000015258789,81.44999694824219,75.30000305175781,76.19999694824219,564660,0,0.0
2018-04-19,76.0999984741211,78.54000091552734,75.30000305175781,75.4000015258789,101540,0,0.0
2018-04-20,75.4000015258789,76.5,73.0999984741211,75.19999694824219,109410,0,0.0
2018-04-23,75.19999694824219,76.4000015258789,71.9000015258789,72.0,113660,0,0.0
2018-04-24,73.30000305175781,73.30000305175781,69.94999694824219,70.9000015258789,118870,0,0.0
2018-04-25,71.19999694824219,72.9000015258789,69.9000015258789,72.0,86640,0,0.0
2018-04-26,72.30000305175781,74.5,70.9000015258789,71.0,90690,0,0.0
2018-04-27,71.4000015258789,72.19999694824219,69.5,69.9000015258789,127060,0,0.0
2018-04-30,70.4000015258789,71.69999694824219,65.80000305175781,66.9000015258789,169090,0,0.0
2018-05-01,66.4000015258789,68.19999694824219,66.0999984741211,68.0999984741211,52000,0,0.0
2018-05-02,67.80000305175781,71.69999694824219,67.19999694824219,69.9000015258789,52630,0,0.0
2018-05-03,69.80000305175781,71.4000015258789,67.0999984741211,67.30000305175781,79310,0,0.0
2018-05-04,67.4000015258789,69.30000305175781,66.69999694824219,68.4000015258789,73890,0,0.0
2018-05-07,68.30000305175781,71.0999984741211,68.30000305175781,69.19999694824219,57310,0,0.0
2018-05-08,69.30000305175781,70.80000305175781,68.0999984741211,68.5999984741211,39670,0,0.0
2018-05-09,69.30000305175781,82.4000015258789,69.30000305175781,79.30000305175781,197740,0,0.0
