Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,16.60235197709799,17.21234130859375,16.309732190976398,17.21234130859375,41100,0.0,0
2020-04-28,17.119516221410475,17.459873450508898,16.982488759457436,17.433351516723633,67200,0.0,0
2020-04-29,17.415671624777783,17.725085749569764,17.106255813805287,17.619001388549805,73400,0.0,0
2020-04-30,17.238863182067874,17.990301145189008,17.238863182067874,17.680885314941406,311300,0.0,0
2020-05-01,17.557120886277804,17.58364113695098,17.017853306846643,17.574800491333008,21500,0.0,0
2020-05-04,17.297207927457663,17.557117462158203,17.283062559991492,17.557117462158203,4200,0.0,0
2020-05-05,17.268920206176816,17.786970512149775,17.268920206176816,17.283063888549805,10100,0.0,0
2020-05-06,17.2751089283786,17.39799102456891,16.79684066772461,16.79684066772461,21000,0.0,0
2020-05-07,16.774739898818982,17.017851729142038,16.63771243371517,16.79684066772461,19300,0.0,0
2020-05-08,17.18581786393833,17.857691585712782,16.907343498885027,17.3272647857666,70900,0.0,0
2020-05-11,17.32726469769072,17.592477253225557,17.11420907136639,17.481971740722656,10700,0.0,0
2020-05-12,17.141617546271053,17.972619617199864,16.894086234295244,17.08857536315918,23100,0.0,0
2020-05-13,15.921636060996825,17.0063576479019,15.921636060996825,16.120546340942383,35500,0.0,0
2020-05-14,16.036561337907873,16.036561337907873,15.081793664027394,15.249762535095215,45800,0.0,0
2020-05-15,15.240921356321214,15.7439427071221,15.055272889161193,15.594538688659668,46800,0.0,0
2020-05-18,16.04540315840787,16.266414225840983,15.762509261882386,15.771349906921387,26900,0.0,0
2020-05-19,15.751016063264023,15.912796661768127,15.479615177206112,15.868595123291016,29800,0.0,0
2020-05-20,15.912799821491177,15.921640468178163,15.47961825091452,15.612224578857422,28000,0.0,0
2020-05-21,16.08960520425382,16.08960520425382,15.249762535095217,15.249762535095215,65900,0.0,0
2020-05-22,16.00120178225914,16.00120178225914,15.347009218340208,15.52381706237793,44500,0.0,0
2020-05-26,16.089604988167437,16.089604988167437,15.086214626702477,15.761624336242676,38900,0.0,0
2020-05-27,15.780189928721212,16.35481834411621,15.762508639341535,16.35481834411621,30300,0.0,0
2020-05-28,16.425540807632526,16.787998786773755,16.142646939637462,16.593509674072266,58100,0.0,0
2020-05-29,16.736314892822215,16.736314892822215,16.1450867123074,16.372482299804688,14200,0.527,0
2020-06-01,15.972263480886449,16.854559354750265,15.972263480886449,16.709026336669922,17000,0.0,0
2020-06-02,16.799984653487545,16.799984653487545,16.454344138785352,16.481632232666016,20200,0.0,0
2020-06-03,16.599879223515885,16.909137386197305,16.50892063421709,16.88184928894043,31000,0.0,0
2020-06-04,17.054666749518283,17.091050871331323,16.74540865366912,17.072858810424805,22200,0.0,0
2020-06-05,17.31844834337807,18.232577818901397,17.31844834337807,18.009729385375977,39300,0.0,0
2020-06-08,18.273510713701313,18.364469301470457,17.59132390776888,18.346277236938477,76500,0.0,0
2020-06-09,18.10068692848684,18.200741533918194,17.60951340204945,17.90057945251465,51800,0.0,0
2020-06-10,17.75504715331429,17.75504715331429,17.318448059763263,17.600418090820312,31100,0.0,0
2020-06-11,17.19110652249186,17.227490650201236,16.045032523006977,16.22694969177246,16300,0.0,0
2020-06-12,17.072862036938275,17.072862036938275,16.01774659342507,16.081417083740234,30400,0.0,0
2020-06-15,16.017744977542403,16.327003100638493,15.908594337377076,16.1177978515625,24600,0.0,0
2020-06-16,16.99099789875907,16.99099789875907,16.49982261657715,16.49982261657715,19200,0.0,0
2020-06-17,16.818176444267035,16.818176444267035,16.281522750854492,16.281522750854492,1600,0.0,0
2020-06-18,16.50891832484657,16.545302449432764,16.281522750854492,16.281522750854492,1600,0.0,0
2020-06-19,16.890943608473318,16.890943608473318,16.245140986234297,16.34519386291504,8900,0.0,0
2020-06-22,16.61806833292018,16.61806833292018,15.981360055954546,16.026840209960938,12100,0.0,0
2020-06-23,16.66354737584509,16.66354737584509,15.945887347195901,16.09505844116211,8400,0.0,0
2020-06-24,15.699391335750825,15.999553437392054,15.226408104409911,15.517474174499512,18600,0.0,0
2020-06-25,16.663547555731487,16.663547555731487,15.16273709894497,15.371940612792969,26600,0.0,0
2020-06-26,15.371940027163093,15.371940027163093,14.562412361441329,14.762519836425781,27000,0.0,0
2020-06-29,15.190024106161754,15.190024106161754,14.626082353853825,14.798903465270996,35000,0.0,0
2020-06-30,14.853480523504171,15.217313136548063,14.82619242694185,15.062684059143066,68100,0.0,0
2020-07-01,15.080876244595373,15.235505323241815,15.008109721402386,15.162738800048828,17400,0.0,0
2020-07-02,15.417423079965676,15.781255709648498,15.417423079965676,15.508379936218262,4800,0.0,0
2020-07-06,15.790350391720771,15.904048187202884,15.526570673454746,15.644817352294922,12100,0.0,0
2020-07-07,15.690293583422916,15.699389613976969,15.444705963134766,15.444705963134766,25000,0.0,0
2020-07-08,15.508376945738213,15.599335519342086,14.935340881347656,14.935340881347656,36100,0.0,0
2020-07-09,15.535666281667686,15.535666281667686,15.180929724601148,15.417421340942383,1600,0.0,0
2020-07-10,15.917690990851357,15.917690990851357,15.390133301693051,15.435611724853516,5000,0.0,0
2020-07-13,15.026300657566134,15.462899763938893,15.026300657566134,15.417421340942383,17700,0.0,0
2020-07-14,15.408325510705946,15.408325510705946,15.190025954667043,15.25369644165039,5800,0.0,0
2020-07-15,15.453804016113281,15.462900047857724,15.121806664449098,15.453804016113281,14300,0.0,0
2020-07-16,15.462898713077022,15.499282836914062,15.271887267604106,15.499282836914062,14000,0.0,0
2020-07-17,15.917690057253989,15.917690057253989,15.353748274730869,15.522022247314453,5300,0.0,0
2020-07-20,15.508376810678966,15.758513319633849,15.508376810678966,15.562952995300293,22100,0.0,0
2020-07-21,17.109242464327238,17.109242464327238,15.326462000839221,15.535665512084961,90400,0.0,0
2020-07-22,15.608431987786204,15.690294532835722,15.353748321533205,15.353748321533203,39500,0.0,0
2020-07-23,15.470175951016097,15.517474274454859,15.314637800729798,15.435611724853516,12300,0.0,0
2020-07-24,15.49928384628688,15.535666237602769,15.412872413991726,15.517474174499512,4300,0.0,0
2020-07-27,16.463440771396407,16.463440771396407,15.658460188866425,15.803993225097656,10300,0.0,0
2020-07-28,15.590239340181954,15.854019027634786,15.590239340181954,15.7539644241333,3400,0.0,0
2020-07-29,16.126893691144257,16.363385296282882,15.908594148298732,16.281522750854492,10700,0.0,0
2020-07-30,16.763601797005105,16.763601797005105,16.173282741127725,16.445247650146484,20700,0.0,0
2020-07-31,16.463440881781732,16.463440881781732,16.33246010736103,16.372482299804688,5800,0.0,0
2020-08-03,16.799983171802317,16.92732586379044,16.308809669503763,16.709026336669922,19400,0.0,0
2020-08-04,16.790888505647974,16.872751051831177,16.299714963439303,16.472536087036133,9600,0.0,0
2020-08-05,16.68174043759225,16.68174043759225,16.345194204744377,16.372482299804688,7400,0.0,0
2020-08-06,16.527111921552926,16.527111921552926,16.108703124418433,16.236045837402344,6800,0.0,0
2020-08-07,16.363386562645765,16.363386562645765,15.963169835677576,16.03593635559082,7800,0.0,0
2020-08-10,16.27242802531594,16.399770736694336,16.27242802531594,16.399770736694336,8400,0.0,0
2020-08-11,16.590782674035893,17.027381807194292,16.536208216113778,16.645357131958008,23100,0.0,0
2020-08-12,16.872750087536467,17.810529514643672,16.709026739417574,17.67318344116211,20900,0.0,0
2020-08-13,17.618610898893973,17.844186586305728,17.272968634040495,17.300256729125977,41200,0.0,0
2020-08-14,17.42759735990777,17.682281037685293,17.263872262400128,17.645896911621094,11200,0.0,0
2020-08-17,17.645896512481244,17.645896512481244,17.327542356182985,17.600418090820312,16500,0.0,0
2020-08-18,17.83691055627291,18.08249647387529,17.654993391117173,18.05521011352539,19700,0.0,0
2020-08-19,18.137072549899365,18.237125428702022,17.927867290823297,18.046113967895508,18200,0.0,0
2020-08-20,18.137073270369864,18.346276802865603,17.873293545569453,17.93696403503418,19200,0.0,0
2020-08-21,17.991540638148027,18.655535378999662,17.756867169617266,18.16436004638672,15700,0.0,0
2020-08-24,18.44632928825482,18.528191832358313,18.191645624945,18.473615646362305,29500,0.0,0
2020-08-25,18.710107499934594,18.710107499934594,18.22802999470382,18.300796508789062,15000,0.0,0
2020-08-26,18.710108460341516,18.710108460341516,18.164358709243096,18.2098388671875,20900,0.0,0
2020-08-27,18.35537155745352,18.432685222168324,18.18255043029785,18.18255043029785,59100,0.0,0
2020-08-28,18.209838239162604,18.37356333233461,18.109783630026254,18.146167755126953,44400,0.0,0
2020-08-31,18.376805611402673,18.376805611402673,18.071143091085965,18.358280181884766,21100,0.359,0
2020-09-01,18.423115026106323,18.423115026106323,18.135977972594883,18.200815200805664,14100,0.0,0
2020-09-02,18.376803302072663,18.376803302072663,18.06187810657223,18.11745262145996,14900,0.0,0
2020-09-03,18.26565334209735,18.26565334209735,17.997041702270508,17.997041702270508,8700,0.0,0
2020-09-04,18.108189450288663,18.108189450288663,17.52928311534744,17.987777709960938,11800,0.0,0
2020-09-08,17.987779149955916,17.987779149955916,17.450554098790683,17.8303165435791,10800,0.0,0
2020-09-09,17.987778615578883,18.015566757060586,17.774741497598548,17.78400421142578,32500,0.0,0
2020-09-10,17.811790586225467,18.14524121727783,17.774741497598548,17.78400421142578,9300,0.0,0
2020-09-11,18.011858817235492,18.011858817235492,17.941465377807617,17.941465377807617,1000,0.0,0
2020-09-14,18.034088971811528,18.034088971811528,17.869216918945312,17.869216918945312,4900,0.0,0
2020-09-15,17.978515086499762,17.978515086499762,17.834945678710938,17.834945678710938,7800,0.0,0
2020-09-16,18.052616381990706,18.052616381990706,17.8303165435791,17.8303165435791,5000,0.0,0
2020-09-17,17.959988024701534,17.959988024701534,17.137479289192445,17.598751068115234,7400,0.0,0
2020-09-18,17.959988024701534,17.959988024701534,17.589488355551254,17.598751068115234,6500,0.0,0
2020-09-21,17.635806461122684,17.635806461122684,17.320881219553907,17.50613021850586,7200,0.0,0
2020-09-22,17.682118812983386,17.682118812983386,17.506130756886822,17.555221557617188,5600,0.0,0
2020-09-23,17.570965120610484,17.570965120610484,16.67250309009426,16.774391174316406,12500,0.0,0
2020-09-24,17.00595700837183,17.00595700837183,16.57988092827025,16.644718170166016,15200,0.0,0
2020-09-25,16.90406608581543,17.006879914158873,16.579878163709957,16.90406608581543,9100,0.0,0
2020-09-28,17.21899103320316,17.302353690958817,17.117102947794685,17.126365661621094,78700,0.0,0
2020-09-29,17.432025801002098,17.432025801002098,16.913326263427734,16.913326263427734,11100,0.0,0
2020-09-30,17.08005392177711,17.181940240877026,16.552091598510742,16.552091598510742,60400,0.0,0
2020-10-01,16.691030484518315,17.046709546480272,16.635454195657466,16.66324234008789,96000,0.0,0
2020-10-02,16.65397962527775,16.760498195571063,16.36684253289219,16.66324234008789,60100,0.0,0
2020-10-05,16.83922704837948,17.005952348530858,16.774389824249912,16.84848976135254,54200,0.0,0
2020-10-06,16.904064902939247,17.098576582582186,16.774390449843956,16.8392276763916,108900,0.0,0
2020-10-07,16.848491216319175,17.2838281635558,16.848491216319175,17.18194007873535,169400,0.0,0
2020-10-08,17.36719167829198,17.72842869986218,17.36719167829198,17.580228805541992,238000,0.0,0
2020-10-09,17.978515071127607,17.978515071127607,17.737689822791918,17.904415130615234,72200,0.0,0
2020-10-12,18.09892911486611,18.386066172023515,17.830315718374155,17.950727462768555,29200,0.0,0
2020-10-13,17.950726760642926,18.21285642397852,17.92294038739059,18.043352127075195,42900,0.0,0
2020-10-14,18.04335067109557,18.04335067109557,17.46907662558308,17.598751068115234,26400,0.0,0
2020-10-15,17.580229387554837,17.70990562438965,17.394980396862774,17.70990562438965,16400,0.0,0
2020-10-16,17.691379446047698,17.811791196563732,17.5524422672424,17.7469539642334,22300,0.0,0
2020-10-19,17.932203520020064,17.932203520020064,17.598752899739406,17.68211555480957,59800,0.0,0
2020-10-20,17.848843268569357,17.95072959773414,17.691380650752297,17.867368698120117,9100,0.0,0
2020-10-21,17.922942301211545,18.200816663498006,17.8025287819872,18.071142196655273,52500,0.0,0
2020-10-22,18.173031377825303,18.293443137593336,17.969255184350178,18.219343185424805,19100,0.0,0
2020-10-23,18.35827999176366,18.497217178344727,18.219342805182592,18.497217178344727,29200,0.0,0
2020-10-26,18.31196774687975,18.423116786811658,18.200816940265703,18.367542266845703,21400,0.0,0
2020-10-27,18.44164176806376,18.44164176806376,18.163767408296643,18.23786735534668,38400,0.0,0
2020-10-28,18.15450306997414,18.15450306997414,17.645064433732795,17.87662696838379,83100,0.0,0
2020-10-29,17.969253620463075,18.071141708333187,17.78400463950531,17.88589096069336,44100,0.0,0
2020-10-30,17.830316363272058,18.080404341461904,17.69137918650505,17.969253540039062,43400,0.0,0
2020-11-02,18.478692293131576,18.478692293131576,17.830316443074235,17.88589096069336,14500,0.0,0
2020-11-03,17.959988024701534,18.126713317489607,17.598751068115234,17.598751068115234,20900,0.0,0
2020-11-04,17.746953236636482,17.9136785510402,17.746953236636482,17.811790466308594,11900,0.0,0
2020-11-05,17.941468635345412,18.47869372511401,17.867368683883615,18.38606834411621,84300,0.0,0
2020-11-06,18.469429312514777,18.469429312514777,18.071141447515018,18.108190536499023,13200,0.0,0
2020-11-09,18.52500278274344,19.173378586812234,18.293440247959147,18.50647735595703,68100,0.0,0
2020-11-10,18.49721571504776,19.284528732299805,18.49721571504776,19.284528732299805,42900,0.0,0
2020-11-11,19.35862823420437,20.423815578268538,19.35862823420437,20.275615692138672,50700,0.0,0
2020-11-12,20.27561554573919,20.27561554573919,19.70134143280298,19.812490463256836,10600,0.0,0
2020-11-13,20.17373275756836,20.303407238006827,19.821756643974947,20.17373275756836,28700,0.0,0
2020-11-16,20.081102855640026,21.22965279080074,20.081102855640026,20.840627670288086,65000,0.0,0
2020-11-17,21.053665661228838,21.229653685868737,20.51088265892808,20.609066009521484,20500,0.0,0
2020-11-18,20.803579639063308,20.803579639063308,20.618330650211767,20.636856079101562,17800,0.0,0
2020-11-19,20.63685624842198,20.655379910781622,20.423817347805677,20.470130920410156,13800,0.0,0
2020-11-20,20.581279487110997,20.822104759059307,20.55256560276242,20.803579330444336,12500,0.0,0
2020-11-23,20.8221020998525,21.072190054169372,20.655376796974586,21.007352828979492,28900,0.0,0
2020-11-24,21.025878232320274,21.294489845911677,20.86841564273846,20.979564666748047,18700,0.0,0
2020-11-25,21.090717969872824,21.118504345844332,20.90546721887966,21.03699493408203,9200,0.0,0
2020-11-27,20.952706864884043,21.294492721557617,20.952706864884043,21.294492721557617,5500,0.0,0
2020-11-30,21.284143437341818,21.3876460052363,20.84189882964842,21.2088680267334,17000,0.359,0
2020-12-01,21.331188185333538,21.58524334877863,21.246503130851842,21.25591278076172,19900,0.0,0
2020-12-02,21.312368392944336,21.312368392944336,21.17122723697262,21.312368392944336,4000,0.0,0
2020-12-03,21.302960154971093,21.368825912475586,21.12418218308955,21.368825912475586,9500,0.0,0
2020-12-04,21.312369154648078,21.60406112670898,21.312369154648078,21.604061126708984,9300,0.0,0
2020-12-07,21.604059646440763,21.604059646440763,21.171226543020644,21.32177734375,18800,0.0,0
2020-12-08,21.32177997382277,21.500559744756796,21.32177997382277,21.462921142578125,8100,0.0,0
2020-12-09,21.406464102198118,21.528785964539487,21.27473258972168,21.27473258972168,9400,0.0,0
2020-12-10,21.04890574764079,21.218274060937638,20.992447848501307,21.157114028930664,7300,0.0,0
2020-12-11,21.086542844651653,21.152408599853516,21.001857789475764,21.152408599853516,3600,0.0,0
2020-12-14,21.21827502950752,21.21827502950752,20.8607172921717,20.992448806762695,32000,0.0,0
2020-12-15,20.99244858726907,21.197574654064056,20.70075661027863,20.870126724243164,21500,0.0,0
2020-12-16,21.04890656336128,21.077133719317725,20.634890927163152,20.743099212646484,19300,0.0,0
2020-12-17,20.71769444136171,20.74780424685102,20.569026267235362,20.728986740112305,13400,0.0,0
2020-12-18,20.695111300652925,20.70075744993603,20.390246159975284,20.531387329101562,18100,0.0,0
2020-12-21,20.362016281820402,20.625481101654177,20.230284769257143,20.343198776245117,23900,0.0,0
2020-12-22,20.239692855931327,20.37142435831865,20.06091310647202,20.136188507080078,16300,0.0,0
2020-12-23,19.769222496181786,20.107962719278873,19.769222496181786,19.966819763183594,24800,0.0,0
2020-12-24,19.75981215445589,20.079733066247467,19.521753221086318,19.976228713989258,12500,0.0,0
2020-12-28,20.136188507080078,20.55961375719235,20.09855170412961,20.136188507080078,38100,0.0,0
2020-12-29,20.31496945922829,20.31496945922829,20.043977642054575,20.070323944091797,22300,0.0,0
2020-12-30,19.938593856306195,20.324380559121924,19.938593856306195,20.277332305908203,32200,0.0,0
2020-12-31,20.236869781636294,20.465519057755497,20.051503457057624,20.136188507080078,42000,0.0,0
2021-01-04,21.406463017119197,23.05311401843606,21.227683263029647,21.79224967956543,124300,0.0,0
2021-01-05,21.651108524108277,21.92398118536449,21.08654210757249,21.79224967956543,35900,0.0,0
2021-01-06,21.951268136830333,21.951268136830333,21.820477066945074,21.91457176208496,58100,0.0,0
2021-01-07,21.039497985479702,21.923983614869243,21.039497985479702,21.811071395874023,12200,0.0,0
2021-01-08,21.382940788746005,21.858116453070473,21.30672316136878,21.82988929748535,14100,0.0,0
2021-01-11,21.773432249615674,21.773432249615674,21.453511312602032,21.566425323486328,5600,0.0,0
2021-01-12,21.58900811348584,21.5946542627037,21.378235891523143,21.49114990234375,19700,0.0,0
2021-01-13,21.547604269580383,21.76402082856944,21.368824514685993,21.387643814086914,24400,0.0,0
2021-01-14,21.519379592988336,21.801661937676226,21.434694530640492,21.7828426361084,34100,0.0,0
2021-01-15,21.726386526112297,21.858118047672328,21.726386526112297,21.7828426361084,7100,0.0,0
2021-01-19,21.782840522029023,21.815773399222813,21.641699363383182,21.735794067382812,9000,0.0,0
2021-01-20,21.71697408869663,21.82988808890756,21.71697408869663,21.820478439331055,19400,0.0,0
2021-01-21,21.677455315008896,21.735794067382812,21.677455315008896,21.735794067382812,9700,0.0,0
2021-01-22,21.735795984974757,21.829890697275683,21.72638633427393,21.811071395874023,19100,0.0,0
2021-01-25,21.74520462187498,21.7734317779541,21.707566020826444,21.7734317779541,8900,0.0,0
2021-01-26,21.74520303742615,21.820478439331055,21.701918290432793,21.820478439331055,16100,0.0,0
2021-01-27,21.745204402398926,21.78284120836031,21.547605338303054,21.65110969543457,11900,0.0,0
2021-01-28,21.64169828449633,21.829887683113924,21.64169828449633,21.82518196105957,15900,0.0,0
2021-01-29,21.5447823066588,21.961621015828033,21.5447823066588,21.876935958862305,42000,0.0,0
2021-02-01,21.746145062177238,21.94280190706997,21.746145062177238,21.84870719909668,34000,0.0,0
2021-02-02,21.928689368152376,22.19685813202418,21.928689368152376,22.036897659301758,15300,0.0,0
2021-02-03,22.060418945776178,22.121580772676385,21.88634490966797,21.88634490966797,17700,0.0,0
2021-02-04,22.055713653564453,22.055713653564453,21.933390007332402,22.055713653564453,28900,0.0,0
2021-02-05,22.055715575778223,22.14981028230184,22.03219234782413,22.130990982055664,11400,0.0,0
2021-02-08,22.093353079988354,22.196857439907085,22.065125923434014,22.12158203125,5500,0.0,0
2021-02-09,22.12346118461299,22.299417865071955,22.121580331497782,22.16862678527832,28200,0.0,0
2021-02-10,22.0971158826711,22.163923860132844,21.923982268762256,22.130990982055664,18400,0.0,0
2021-02-11,22.03689690890749,22.03689690890749,21.735795275143573,21.74520492553711,15100,0.0,0
2021-02-12,21.726383209228516,21.726383209228516,21.359415858216288,21.726383209228516,24000,0.0,0
2021-02-16,21.500557092631276,21.5946517917639,21.32177734375,21.32177734375,24800,0.0,0
2021-02-17,21.35941833626177,21.453511251237675,21.190048217773438,21.190048217773438,24600,0.0,0
2021-02-18,21.12418090006803,21.133588755105304,20.898352895615492,20.9830379486084,18900,0.0,0
2021-02-19,21.02067686744635,21.077132972064955,20.959515040530324,21.030086517333984,7900,0.0,0
2021-02-22,21.095950290157926,21.73579206475491,21.09124636300958,21.434690475463867,28700,0.0,0
2021-02-23,21.2276828123001,21.3123678627177,21.095951309298112,21.218273162841797,10000,0.0,0
2021-02-24,21.30296008737524,21.30296008737524,20.94540235003942,20.992448806762695,23900,0.0,0
2021-02-25,20.945403729937144,20.983040538853846,20.794852904855535,20.82308006286621,60800,0.0,0
2021-02-26,21.042108114471898,21.104278490160024,20.707346938699516,20.965591430664062,11400,0.359,0
2021-03-01,20.946461167721864,21.28122233333121,20.946461167721864,21.195140838623047,23200,0.0,0
2021-03-02,21.242962225115416,21.242962225115416,20.946460324337586,21.04210662841797,30600,0.0,0
2021-03-03,21.051672004365514,21.223834991455078,21.051672004365514,21.223834991455078,13100,0.0,0
2021-03-04,21.137753486349357,21.61598319498033,21.136797552330947,21.45147132873535,28900,0.0,0
2021-03-05,21.443820454512146,21.78718867413048,21.443820454512146,21.778581619262695,11500,0.0,0
2021-03-08,21.855099552420047,21.855099552420047,21.615984681659,21.835969924926758,8800,0.0,0
2021-03-09,21.807275208977945,22.046390076726833,21.807275208977945,22.036827087402344,7100,0.0,0
2021-03-10,21.955527802622278,22.438539048597573,21.922051865985463,22.42897605895996,11600,0.0,0
2021-03-11,22.114296983310865,22.582005913522686,22.09516735841393,22.57244110107422,20400,0.0,0
2021-03-12,22.47679786108845,22.572444174293842,22.09421443256856,22.318981170654297,11300,0.0,0
2021-03-15,22.20611699335023,22.55331258756312,22.20611699335023,22.52461814880371,8900,0.0,0
2021-03-16,22.3237632011123,22.476796563686893,22.295068761516468,22.46723175048828,19000,0.0,0
2021-03-17,22.333327306460202,22.48731659818352,22.228116188911724,22.419408798217773,6300,0.0,0
2021-03-18,22.213771069479467,22.28550443357864,21.960308074951172,21.960308074951172,9200,0.0,0
2021-03-19,21.635113391168705,22.33332834633311,21.52990226872144,22.094213485717773,14700,0.0,0
2021-03-22,21.912484660567813,22.419408798217773,21.884747980182063,22.419408798217773,15000,0.0,0
2021-03-23,22.285503387451172,22.32376263928273,22.156382973273512,22.285503387451172,9000,0.0,0
2021-03-24,22.457666799652035,22.457666799652035,22.35819493215803,22.36202049255371,4900,0.0,0
2021-03-25,22.05595636607786,22.333330506889983,21.99856930478293,22.332374572753906,5500,0.0,0
2021-03-26,22.29315624362998,22.52461814880371,22.29315624362998,22.52461814880371,17600,0.0,0
2021-03-29,22.52940243045859,22.629830233957126,22.476796869301754,22.610700607299805,12400,0.0,0
2021-03-30,22.51505761968517,22.878511428833008,22.486363177791237,22.878511428833008,17600,0.0,0
2021-03-31,22.95502674705031,23.74888801574707,22.821123008135704,23.74888801574707,23800,0.0,0
2021-04-01,23.617852489430977,23.680978794611985,23.15588096922762,23.414125442504883,39900,0.0,0
2021-04-05,23.222836259925185,23.385434440497747,22.923462888446778,23.381607055664062,11200,0.0,0
2021-04-06,23.167360523773468,23.509772811368887,23.06980234745689,23.261093139648438,32800,0.0,0
