Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,40200,0,0
2019-05-17,1.25,1.2599999904632568,1.1699999570846558,1.2300000190734863,71700,0,0
2019-05-20,1.2400000095367432,1.25,1.1799999475479126,1.25,43400,0,0
2019-05-21,1.2400000095367432,1.25,1.1699999570846558,1.2200000286102295,23800,0,0
2019-05-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,31200,0,0
2019-05-23,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,42900,0,0
2019-05-24,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,17200,0,0
2019-05-28,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,8500,0,0
2019-05-29,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1299999952316284,56200,0,0
2019-05-30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,16100,0,0
2019-05-31,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,25400,0,0
2019-06-03,1.100000023841858,1.1200000047683716,0.8999999761581421,0.949999988079071,227800,0,0
2019-06-04,1.0499999523162842,1.2400000095367432,0.9300000071525574,1.1399999856948853,159100,0,0
2019-06-05,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,20400,0,0
2019-06-06,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,43200,0,0
2019-06-07,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,35700,0,0
2019-06-10,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,85600,0,0
2019-06-11,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.149999976158142,46000,0,0
2019-06-12,1.1299999952316284,1.2100000381469727,1.0,1.100000023841858,159500,0,0
2019-06-13,1.100000023841858,1.100000023841858,1.0,1.0700000524520874,91700,0,0
2019-06-14,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,68400,0,0
2019-06-17,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,50600,0,0
2019-06-18,0.949999988079071,1.100000023841858,0.949999988079071,1.0099999904632568,42900,0,0
2019-06-19,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0399999618530273,81300,0,0
2019-06-20,1.059999942779541,1.0800000429153442,0.7300000190734863,0.8999999761581421,1540800,0,0
2019-06-21,0.9399999976158142,1.059999942779541,0.9399999976158142,0.9900000095367432,408800,0,0
2019-06-24,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,170300,0,0
2019-06-25,1.0,1.0299999713897705,0.8600000143051147,0.8799999952316284,324900,0,0
2019-06-26,0.800000011920929,0.9700000286102295,0.800000011920929,0.8700000047683716,1383900,0,0
2019-06-27,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,221000,0,0
2019-06-28,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,165700,0,0
2019-07-01,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,143300,0,0
2019-07-02,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8399999737739563,75900,0,0
2019-07-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,41400,0,0
2019-07-05,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8600000143051147,126500,0,0
2019-07-08,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,278700,0,0
2019-07-09,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,171900,0,0
2019-07-10,0.8700000047683716,0.9599999785423279,0.8600000143051147,0.8899999856948853,476100,0,0
2019-07-11,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.9800000190734863,603400,0,0
2019-07-12,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.9200000166893005,592700,0,0
2019-07-15,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,181900,0,0
2019-07-16,0.9100000262260437,0.9399999976158142,0.8299999833106995,0.8600000143051147,145000,0,0
2019-07-17,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,152400,0,0
2019-07-18,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8199999928474426,400300,0,0
2019-07-19,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,109800,0,0
2019-07-22,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,46200,0,0
2019-07-23,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7599999904632568,180600,0,0
2019-07-24,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,125200,0,0
2019-07-25,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,200400,0,0
2019-07-26,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,73100,0,0
2019-07-29,0.75,0.800000011920929,0.7400000095367432,0.75,94500,0,0
2019-07-30,0.7599999904632568,0.7599999904632568,0.699999988079071,0.75,141200,0,0
2019-07-31,0.7699999809265137,0.8100000023841858,0.699999988079071,0.7200000286102295,97700,0,0
2019-08-01,0.699999988079071,0.800000011920929,0.6600000262260437,0.7099999785423279,167200,0,0
2019-08-02,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7300000190734863,107700,0,0
2019-08-05,0.75,0.75,0.6499999761581421,0.6600000262260437,189800,0,0
2019-08-06,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6499999761581421,188400,0,0
2019-08-07,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,65600,0,0
2019-08-08,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,267200,0,0
2019-08-09,0.6000000238418579,0.6399999856948853,0.49000000953674316,0.6000000238418579,981100,0,0
2019-08-12,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.550000011920929,271400,0,0
2019-08-13,0.550000011920929,0.6100000143051147,0.47999998927116394,0.5699999928474426,237100,0,0
2019-08-14,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5400000214576721,101900,0,0
2019-08-15,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,86300,0,0
2019-08-16,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.550000011920929,126300,0,0
2019-08-19,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5899999737739563,141000,0,0
2019-08-20,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5600000023841858,290000,0,0
2019-08-21,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,144500,0,0
2019-08-22,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,35800,0,0
2019-08-23,0.550000011920929,0.550000011920929,0.49000000953674316,0.5400000214576721,161000,0,0
2019-08-26,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,125600,0,0
2019-08-27,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5,226700,0,0
2019-08-28,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,71700,0,0
2019-08-29,0.5,0.5400000214576721,0.5,0.5,179000,0,0
2019-08-30,0.5,0.5400000214576721,0.49000000953674316,0.5099999904632568,243200,0,0
2019-09-03,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.49000000953674316,192400,0,0
2019-09-04,0.5299999713897705,0.6700000166893005,0.49000000953674316,0.5699999928474426,245200,0,0
2019-09-05,0.5699999928474426,0.6600000262260437,0.5400000214576721,0.6600000262260437,379700,0,0
2019-09-06,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6499999761581421,168900,0,0
2019-09-09,0.6399999856948853,0.6899999976158142,0.5799999833106995,0.6399999856948853,135100,0,0
2019-09-10,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6499999761581421,124400,0,0
2019-09-11,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6600000262260437,71500,0,0
2019-09-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,70300,0,0
2019-09-13,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,119900,0,0
2019-09-16,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.6399999856948853,213300,0,0
2019-09-17,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5799999833106995,85500,0,0
2019-09-18,0.5899999737739563,0.6100000143051147,0.5199999809265137,0.550000011920929,354100,0,0
2019-09-19,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,153600,0,0
2019-09-20,0.550000011920929,0.550000011920929,0.47999998927116394,0.550000011920929,259000,0,0
2019-09-23,0.5400000214576721,0.550000011920929,0.47999998927116394,0.5299999713897705,100600,0,0
2019-09-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,123400,0,0
2019-09-25,0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,233300,0,0
2019-09-26,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5199999809265137,156000,0,0
2019-09-27,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.47999998927116394,397700,0,0
2019-09-30,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5199999809265137,353600,0,0
2019-10-01,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.5400000214576721,409400,0,0
2019-10-02,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,224500,0,0
2019-10-03,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.44999998807907104,311700,0,0
2019-10-04,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4099999964237213,389000,0,0
2019-10-07,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.3799999952316284,275600,0,0
2019-10-08,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3799999952316284,509200,0,0
2019-10-09,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,388000,0,0
2019-10-10,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3799999952316284,711700,0,0
2019-10-11,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.3799999952316284,623900,0,0
2019-10-14,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,195300,0,0
2019-10-15,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.47999998927116394,1484100,0,0
2019-10-16,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.44999998807907104,511000,0,0
2019-10-17,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,729600,0,0
2019-10-18,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5199999809265137,560200,0,0
2019-10-21,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5299999713897705,303800,0,0
2019-10-22,0.5199999809265137,0.6700000166893005,0.5199999809265137,0.5899999737739563,609600,0,0
2019-10-23,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.5600000023841858,222600,0,0
2019-10-24,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,167900,0,0
2019-10-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,86500,0,0
2019-10-28,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6000000238418579,186800,0,0
2019-10-29,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.5899999737739563,191200,0,0
2019-10-30,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6299999952316284,187700,0,0
2019-10-31,0.6399999856948853,0.6600000262260437,0.5699999928474426,0.6299999952316284,241400,0,0
2019-11-01,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6399999856948853,184100,0,0
2019-11-04,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,83400,0,0
2019-11-05,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,78000,0,0
2019-11-06,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5899999737739563,129100,0,0
2019-11-07,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,209400,0,0
2019-11-08,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,296100,0,0
2019-11-11,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,260800,0,0
2019-11-12,0.6200000047683716,0.6600000262260437,0.5600000023841858,0.6399999856948853,311500,0,0
2019-11-13,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,256000,0,0
2019-11-14,0.6200000047683716,0.7599999904632568,0.6100000143051147,0.6700000166893005,198500,0,0
2019-11-15,0.699999988079071,0.8500000238418579,0.6700000166893005,0.8100000023841858,706300,0,0
2019-11-18,0.8100000023841858,0.8500000238418579,0.75,0.7699999809265137,327700,0,0
2019-11-19,0.7900000214576721,0.8399999737739563,0.699999988079071,0.7300000190734863,197800,0,0
2019-11-20,0.7099999785423279,0.7300000190734863,0.6200000047683716,0.6899999976158142,321000,0,0
2019-11-21,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7599999904632568,181400,0,0
2019-11-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,84000,0,0
2019-11-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,67600,0,0
2019-11-26,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,208800,0,0
2019-11-27,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,43900,0,0
2019-11-29,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,18100,0,0
2019-12-02,0.7799999713897705,0.7900000214576721,0.75,0.75,39400,0,0
2019-12-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7599999904632568,79700,0,0
2019-12-04,0.75,0.7799999713897705,0.75,0.75,116500,0,0
2019-12-05,0.75,0.7699999809265137,0.699999988079071,0.7099999785423279,218500,0,0
2019-12-06,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,80100,0,0
2019-12-09,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,28200,0,0
2019-12-10,0.75,0.7900000214576721,0.699999988079071,0.75,78500,0,0
2019-12-11,0.75,0.7799999713897705,0.7200000286102295,0.75,42500,0,0
2019-12-12,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,43300,0,0
2019-12-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,34200,0,0
2019-12-16,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,102100,0,0
2019-12-17,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8799999952316284,546800,0,0
2019-12-18,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8799999952316284,955100,0,0
2019-12-19,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8500000238418579,112900,0,0
2019-12-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,227600,0,0
2019-12-23,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,397100,0,0
2019-12-24,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,67800,0,0
2019-12-26,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,37400,0,0
2019-12-27,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8199999928474426,59200,0,0
2019-12-30,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,106400,0,0
2019-12-31,0.800000011920929,0.8600000143051147,0.800000011920929,0.8100000023841858,186400,0,0
2020-01-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,42600,0,0
2020-01-03,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,78900,0,0
2020-01-06,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,65000,0,0
2020-01-07,0.8299999833106995,0.8399999737739563,0.75,0.7799999713897705,202200,0,0
2020-01-08,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,59200,0,0
2020-01-09,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8199999928474426,82000,0,0
2020-01-10,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8500000238418579,113000,0,0
2020-01-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,53600,0,0
2020-01-14,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,121000,0,0
2020-01-15,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,32300,0,0
2020-01-16,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,184700,0,0
2020-01-17,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,165500,0,0
2020-01-21,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,156800,0,0
2020-01-22,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,73100,0,0
2020-01-23,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,147300,0,0
2020-01-24,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,221900,0,0
2020-01-27,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,81800,0,0
2020-01-28,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,16200,0,0
2020-01-29,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,82700,0,0
2020-01-30,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,112700,0,0
2020-01-31,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,135900,0,0
2020-02-03,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,51700,0,0
2020-02-04,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,13700,0,0
2020-02-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,113900,0,0
2020-02-06,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,28900,0,0
2020-02-07,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,58400,0,0
2020-02-10,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,33300,0,0
2020-02-11,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,22700,0,0
2020-02-12,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,343400,0,0
2020-02-13,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8500000238418579,160400,0,0
2020-02-14,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8399999737739563,84300,0,0
2020-02-18,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,85200,0,0
2020-02-19,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,156700,0,0
2020-02-20,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8700000047683716,187800,0,0
2020-02-21,0.8700000047683716,0.949999988079071,0.8500000238418579,0.949999988079071,225900,0,0
2020-02-24,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9399999976158142,71900,0,0
2020-02-25,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9399999976158142,91800,0,0
2020-02-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8899999856948853,83800,0,0
2020-02-27,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,75900,0,0
2020-02-28,0.8500000238418579,0.8500000238418579,0.5899999737739563,0.7900000214576721,353200,0,0
2020-03-02,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,112100,0,0
2020-03-03,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,40200,0,0
2020-03-04,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,201000,0,0
2020-03-05,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,244500,0,0
2020-03-06,0.949999988079071,0.9800000190734863,0.8700000047683716,0.9100000262260437,126500,0,0
2020-03-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8100000023841858,130200,0,0
2020-03-10,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,33900,0,0
2020-03-11,0.8199999928474426,0.8399999737739563,0.75,0.8399999737739563,83400,0,0
2020-03-12,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8199999928474426,170100,0,0
2020-03-13,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7799999713897705,98200,0,0
2020-03-16,0.5600000023841858,0.7400000095367432,0.5299999713897705,0.7400000095367432,354300,0,0
2020-03-17,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6899999976158142,52500,0,0
2020-03-18,0.6800000071525574,0.6899999976158142,0.550000011920929,0.6399999856948853,137300,0,0
2020-03-19,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6800000071525574,96800,0,0
2020-03-20,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7099999785423279,131400,0,0
2020-03-23,0.6800000071525574,0.75,0.6600000262260437,0.6800000071525574,103100,0,0
2020-03-24,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,80200,0,0
2020-03-25,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,126700,0,0
2020-03-26,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,112100,0,0
2020-03-27,0.7699999809265137,0.949999988079071,0.7699999809265137,0.8999999761581421,686900,0,0
2020-03-30,0.8899999856948853,0.949999988079071,0.800000011920929,0.8399999737739563,197800,0,0
2020-03-31,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,185400,0,0
2020-04-01,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8100000023841858,96200,0,0
2020-04-02,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,78700,0,0
2020-04-03,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,502600,0,0
2020-04-06,0.7799999713897705,0.8899999856948853,0.7599999904632568,0.8700000047683716,127700,0,0
2020-04-07,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8700000047683716,153900,0,0
2020-04-08,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,280000,0,0
2020-04-09,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,58700,0,0
2020-04-13,0.9399999976158142,1.090000033378601,0.8999999761581421,1.0700000524520874,282300,0,0
2020-04-14,1.090000033378601,1.2300000190734863,1.0399999618530273,1.159999966621399,304900,0,0
2020-04-15,1.190000057220459,1.2100000381469727,1.100000023841858,1.1200000047683716,218700,0,0
2020-04-16,1.159999966621399,1.159999966621399,0.9200000166893005,1.149999976158142,257900,0,0
2020-04-17,1.1299999952316284,1.2300000190734863,1.0499999523162842,1.2300000190734863,285600,0,0
2020-04-20,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,178700,0,0
2020-04-21,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,86100,0,0
2020-04-22,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3600000143051147,281700,0,0
2020-04-23,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,425000,0,0
2020-04-24,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5199999809265137,433200,0,0
2020-04-27,1.5700000524520874,1.590000033378601,1.4800000190734863,1.5,351100,0,0
2020-04-28,1.4800000190734863,1.4900000095367432,1.1699999570846558,1.3799999952316284,813900,0,0
2020-04-29,1.340000033378601,1.5800000429153442,1.309999942779541,1.5299999713897705,584700,0,0
2020-04-30,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5499999523162842,161500,0,0
2020-05-01,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5700000524520874,215000,0,0
2020-05-04,1.5800000429153442,1.899999976158142,1.5299999713897705,1.8799999952316284,710400,0,0
2020-05-05,1.9199999570846558,2.240000009536743,1.9199999570846558,2.049999952316284,1428300,0,0
2020-05-06,2.0899999141693115,2.2200000286102295,1.8799999952316284,1.9700000286102295,636800,0,0
2020-05-07,1.9600000381469727,2.0899999141693115,1.8700000047683716,2.049999952316284,354100,0,0
2020-05-08,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0799999237060547,364800,0,0
2020-05-11,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9900000095367432,297800,0,0
2020-05-12,1.9600000381469727,2.200000047683716,1.9600000381469727,2.109999895095825,285500,0,0
2020-05-13,2.1500000953674316,2.1500000953674316,1.899999976158142,1.9199999570846558,252600,0,0
2020-05-14,1.899999976158142,2.190000057220459,1.899999976158142,2.1700000762939453,381300,0,0
2020-05-15,2.240000009536743,2.700000047683716,2.2200000286102295,2.630000114440918,1131200,0,0
2020-05-18,2.7100000381469727,2.75,2.319999933242798,2.569999933242798,741200,0,0
2020-05-19,2.5799999237060547,2.799999952316284,2.3499999046325684,2.75,472700,0,0
2020-05-20,2.7699999809265137,2.7899999618530273,2.569999933242798,2.5999999046325684,376400,0,0
2020-05-21,2.5799999237060547,2.5799999237060547,2.299999952316284,2.359999895095825,405200,0,0
2020-05-22,2.4000000953674316,2.7100000381469727,2.4000000953674316,2.700000047683716,296300,0,0
2020-05-26,2.75,2.7899999618530273,2.549999952316284,2.7300000190734863,313100,0,0
2020-05-27,2.8399999141693115,2.8499999046325684,2.5399999618530273,2.819999933242798,381300,0,0
2020-05-28,2.8499999046325684,3.3399999141693115,2.8399999141693115,3.25,950900,0,0
2020-05-29,3.4000000953674316,3.4700000286102295,3.1500000953674316,3.2699999809265137,1193400,0,0
2020-06-01,3.2899999618530273,4.420000076293945,3.2699999809265137,4.139999866485596,2518100,0,0
2020-06-02,4.429999828338623,5.610000133514404,3.549999952316284,3.8499999046325684,7814300,0,0
2020-06-03,3.6700000762939453,4.21999979019165,3.5,3.75,1397300,0,0
2020-06-04,3.6700000762939453,3.7899999618530273,3.109999895095825,3.299999952316284,1645400,0,0
2020-06-05,3.200000047683716,3.799999952316284,3.200000047683716,3.5999999046325684,1282100,0,0
2020-06-08,3.630000114440918,3.990000009536743,3.5399999618530273,3.859999895095825,825600,0,0
2020-06-09,3.8399999141693115,4.510000228881836,3.819999933242798,4.489999771118164,1396500,0,0
2020-06-10,5.699999809265137,5.78000020980835,4.179999828338623,4.329999923706055,5966400,0,0
2020-06-11,3.9700000286102295,4.25,3.6500000953674316,4.0,1319300,0,0
2020-06-12,4.650000095367432,4.75,4.0,4.139999866485596,743200,0,0
2020-06-15,4.139999866485596,4.670000076293945,4.039999961853027,4.380000114440918,656200,0,0
2020-06-16,4.400000095367432,4.5,4.159999847412109,4.360000133514404,412000,0,0
2020-06-17,4.369999885559082,4.369999885559082,4.110000133514404,4.210000038146973,292400,0,0
2020-06-18,4.199999809265137,4.300000190734863,4.110000133514404,4.289999961853027,467800,0,0
2020-06-19,4.320000171661377,4.380000114440918,3.9600000381469727,4.340000152587891,1103100,0,0
2020-06-22,4.260000228881836,4.599999904632568,4.230000019073486,4.489999771118164,467900,0,0
2020-06-23,4.539999961853027,4.739999771118164,4.489999771118164,4.610000133514404,489900,0,0
2020-06-24,4.570000171661377,4.900000095367432,4.460000038146973,4.840000152587891,628000,0,0
2020-06-25,4.900000095367432,5.269999980926514,4.869999885559082,5.0,943800,0,0
2020-06-26,5.119999885559082,5.460000038146973,5.110000133514404,5.25,7128800,0,0
2020-06-29,5.400000095367432,5.420000076293945,4.0,4.110000133514404,2254700,0,0
2020-06-30,4.079999923706055,4.090000152587891,3.25,3.8399999141693115,2178500,0,0
2020-07-01,3.700000047683716,3.8499999046325684,3.4000000953674316,3.7100000381469727,1510000,0,0
2020-07-02,3.859999895095825,4.340000152587891,3.740000009536743,4.050000190734863,976000,0,0
2020-07-06,4.110000133514404,4.230000019073486,3.6500000953674316,3.6700000762939453,904300,0,0
2020-07-07,3.950000047683716,4.039999961853027,3.5,3.5299999713897705,1113000,0,0
2020-07-08,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.5399999618530273,1267300,0,0
2020-07-09,3.619999885559082,3.859999895095825,3.5199999809265137,3.549999952316284,667000,0,0
