Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,10.799419814621782,10.944674876514794,10.666794737336833,10.900466918945312,131100,0.0,0
2017-08-08,10.86257553100586,10.944675858921963,10.812051974309039,10.86257553100586,80600,0.0,0
2017-08-09,10.830996921931693,10.830996921931693,10.641533896540496,10.748896598815918,129100,0.0,0
2017-08-10,10.755213064747364,10.755213064747364,10.2941842443541,10.388916969299316,233900,0.0,0
2017-08-11,10.369968186156008,10.47101528236454,10.262605495862392,10.35733699798584,162800,0.0,0
2017-08-14,10.39523138066494,10.685742742225619,10.357339013357596,10.679427146911621,98100,0.0,0
2017-08-15,10.748897326604492,10.799420883768107,10.622587831407145,10.736266136169434,96600,0.0,0
2017-08-16,10.736265319061674,10.799420061853812,10.609955833477397,10.717318534851074,57000,0.0,0
2017-08-17,10.748897313884822,10.79942087098865,10.553117476102946,10.591011047363281,79700,0.0,0
2017-08-18,10.534171218563982,10.603641556836717,10.502593244541583,10.553116798400879,45700,0.0,0
2017-08-21,10.584694348733802,10.856258891573404,10.584694348733802,10.8309965133667,99900,0.0,0
2017-08-22,10.88783435336363,10.88783435336363,10.729948122245405,10.799418449401855,106900,0.0,0
2017-08-23,10.767842542930476,10.79942051794845,10.673111027029712,10.742581367492676,95500,0.0,0
2017-08-24,10.774157366978109,10.881520065203615,10.729949409692871,10.8309965133667,50900,0.0,0
2017-08-25,10.856257953562132,10.875203531003717,10.748895264613067,10.793103218078613,68300,0.0,0
2017-08-28,10.875203571168003,10.988881854542896,10.837311211568503,10.938358306884766,120800,0.0,0
2017-08-29,10.875206159610446,10.91941532833802,10.748897862690274,10.818367004394531,130300,0.0,0
2017-08-30,10.824680023509872,10.976250666484265,10.824680023509872,10.938358306884766,124600,0.0,0
2017-08-31,10.982568706913286,11.001515493221685,10.86257600735674,10.875205993652344,114600,0.0,0
2017-09-01,10.875204609614789,11.001514093109298,10.875204609614789,10.969937324523926,54200,0.0,0
2017-09-05,11.007830681980614,11.007830681980614,10.723634920737359,10.774158477783203,184500,0.0,0
2017-09-06,10.786790059154972,10.849944808895469,10.685742941400843,10.729950904846191,275400,0.0,0
2017-09-07,10.761529639781276,10.887837943579648,10.736267256275555,10.82468318939209,217400,0.0,0
2017-09-08,10.799420084510539,11.096245810306833,10.799420084510539,11.020461082458496,114600,0.0,0
2017-09-11,11.064670337403367,11.17203305158026,11.020462373549941,11.05203914642334,138300,0.0,0
2017-09-12,11.108877545744086,11.159401101651428,10.96362247308255,11.102561950683594,146100,0.0,0
2017-09-13,11.14045451826838,11.172032494142842,11.102562151795638,11.153085708618164,121400,0.0,0
2017-09-14,11.172032694688061,11.260448619570454,11.134139122958493,11.203609466552734,105400,0.0,0
2017-09-15,11.20360975218821,11.323603656571148,11.20360975218821,11.285711288452148,160800,0.0,0
2017-09-18,11.405705311064143,11.44359888815461,11.317289373673328,11.424652099609375,230300,0.0,0
2017-09-19,11.399388313293457,11.468858658174256,11.367811540843997,11.399388313293457,202000,0.0,0
2017-09-20,11.412017614631065,11.43096439770974,11.336232891469276,11.361494064331055,239400,0.0,0
2017-09-21,11.400339583678345,11.484498273454953,11.335601465124158,11.361495971679688,141100,0.44,0
2017-09-22,11.329126979393205,11.38091722476507,11.26438886398416,11.303231239318848,82600,0.0,0
2017-09-25,11.277333080397147,11.290280946239484,11.173752623211355,11.212594985961914,82600,0.0,0
2017-09-26,11.206123857511509,11.24496746475961,11.115491243486122,11.193177223205566,87300,0.0,0
2017-09-27,11.270862340853252,11.445654874919475,11.251440536586962,11.393864631652832,138400,0.0,0
2017-09-28,11.3938628950146,11.458600997924805,11.329124792104396,11.458600997924805,149700,0.0,0
2017-09-29,11.4780231306475,11.581603615526895,11.361494776463989,11.536287307739258,109700,0.0,0
2017-10-02,11.601024799759585,11.601024799759585,11.400337775373503,11.510392189025879,122500,0.0,0
2017-10-03,11.536288095407892,11.56865777087831,11.497445719620256,11.523340225219727,63400,0.0,0
2017-10-04,11.54923686954333,11.568658676345706,11.45213030508537,11.503920555114746,136900,0.0,0
2017-10-05,11.516867866038199,11.516867866038199,11.46507638375144,11.497446060180664,145200,0.0,0
2017-10-06,11.497446060180664,11.542762372404678,11.458603683242496,11.497446060180664,74100,0.0,0
2017-10-09,11.52334170747953,11.652817956462139,11.490973262622386,11.63339614868164,81200,0.0,0
2017-10-10,11.652815597116982,11.652815597116982,11.555709047429694,11.620447158813477,57700,0.0,0
2017-10-11,11.63339464367334,11.646342513851943,11.523340216708931,11.575130462646484,66300,0.0,0
2017-10-12,11.549234776988884,11.691657630070463,11.549234776988884,11.646341323852539,110700,0.0,0
2017-10-13,11.60102464154561,11.620446444199409,10.364531605784489,11.134912490844727,1526400,0.0,0
2017-10-16,11.147861119014497,11.167282925143132,10.843593564994055,10.998964309692383,291400,0.0,0
2017-10-17,11.00543705889078,11.15433385216464,11.00543705889078,11.070175170898438,122700,0.0,0
2017-10-18,11.083122140607115,11.232018921794602,11.083122140607115,11.141385078430176,129000,0.0,0
2017-10-19,11.141382958605513,11.290280946239484,11.00543407159033,11.212594985961914,128400,0.0,0
2017-10-20,11.309705174337436,11.39386509480225,11.238494358686651,11.303231239318848,97300,0.0,0
2017-10-23,11.30970665167393,11.393866583132178,11.206126147399937,11.238495826721191,69700,0.0,0
2017-10-24,11.264388644453284,11.34854856327791,11.186703895297901,11.270862579345703,129800,0.0,0
2017-10-25,11.283810631081325,11.296758501074947,11.134913830485202,11.180230140686035,102000,0.0,0
2017-10-26,11.186704688122605,11.316179690816677,11.167282882068884,11.206125259399414,128300,0.0,0
2017-10-27,11.134912321386038,11.264387299444165,11.109016584908407,11.225544929504395,158000,0.0,0
2017-10-30,11.20612564134011,11.277337697853977,11.15433539154192,11.251441955566406,49700,0.0,0
2017-10-31,11.257914730634786,11.283810470252938,11.11549186706543,11.11549186706543,104000,0.0,0
2017-11-01,11.128440856933594,11.186705042161803,11.057228800593126,11.128440856933594,73100,0.0,0
2017-11-02,11.141386641698269,11.180230252066105,10.688222300398559,10.837119102478027,322500,0.0,0
2017-11-03,10.824171089088216,10.824171089088216,10.519903553895215,10.668800354003906,229200,0.0,0
2017-11-06,10.668800649625975,11.005437869024954,10.668800649625975,10.901857376098633,207000,0.0,0
2017-11-07,10.914804852279632,11.063701651137507,10.863014607686596,10.908330917358398,122000,0.0,0
2017-11-08,10.921279410388907,10.960121787355893,10.817697680515442,10.88243579864502,94700,0.0,0
2017-11-09,10.850066730749809,11.01838533426133,10.824170991081807,10.960121154785156,64800,0.0,0
2017-11-10,10.966595248088103,11.070175738702419,10.914805002780945,11.024859428405762,76200,0.0,0
2017-11-13,11.00543616554856,11.167280815041922,11.00543616554856,11.141385078430176,107000,0.0,0
2017-11-14,11.128439004705202,11.219071617852123,11.102543266790798,11.147859573364258,53900,0.0,0
2017-11-15,11.121966590636728,11.167282903405079,10.947174040150015,11.102544784545898,222000,0.0,0
2017-11-16,11.109017604322528,11.147859977826652,10.979541379606395,11.037805557250977,134900,0.0,0
2017-11-17,11.044279087685126,11.283809724208838,11.044279087685126,11.199649810791016,228800,0.0,0
2017-11-20,11.27733682974337,11.432707567177756,11.199650843637746,11.400339126586914,140600,0.0,0
2017-11-21,11.406813685010146,11.432708191942508,11.296759252299523,11.374444007873535,86900,0.0,0
2017-11-22,11.445655906820164,11.445655906820164,11.27733729233435,11.30970573425293,129700,0.0,0
2017-11-24,11.374443623389068,11.374443623389068,11.303231570872594,11.329127311706543,51800,0.0,0
2017-11-27,11.329127487550558,11.367969864627485,11.206125186233905,11.290285110473633,138500,0.0,0
2017-11-28,11.290284145119545,11.419759135897754,11.193177593341685,11.393864631652832,169400,0.0,0
2017-11-29,11.413283518470998,11.510391290708961,11.374441150441783,11.478021621704102,218700,0.0,0
2017-11-30,11.497445674718415,11.56218379062956,11.380917313033727,11.452129364013672,124900,0.0,0
2017-12-01,11.458602798935704,11.549235416389246,11.277336329251817,11.413285255432129,140800,0.0,0
2017-12-04,11.465076227772018,11.549236150566127,11.4003393453481,11.432707786560059,205900,0.0,0
2017-12-05,11.432707005408615,11.432707005408615,11.355022257897048,11.393864631652832,60200,0.0,0
2017-12-06,11.39386516671156,11.562183773926636,11.39386516671156,11.555709838867188,261000,0.0,0
2017-12-07,11.581603749127787,11.97003118929465,11.581603749127787,11.859976768493652,323600,0.0,0
2017-12-08,11.944135106066971,12.067136145283065,11.872923068264347,11.98945140838623,391500,0.0,0
2017-12-11,11.99592441941001,12.358456044851136,11.99592441941001,12.300191879272461,549600,0.0,0
2017-12-12,12.332564834268952,12.442619272415442,12.274300647322166,12.423198699951172,255300,0.0,0
2017-12-13,12.429671287536621,12.49440816843194,12.39730161231211,12.429671287536621,205400,0.0,0
2017-12-14,12.455566825469546,12.559147325220803,12.306670011424236,12.345512390136719,321100,0.0,0
2017-12-15,12.372017500638329,12.59069799419037,12.21297725659498,12.584071159362793,1241100,0.44,0
2017-12-18,12.61057908004495,12.663592497170086,12.299124148487657,12.352137565612793,237900,0.0,0
2017-12-19,12.418404552642103,12.418404552642103,12.28587164287014,12.332258224487305,254800,0.0,0
2017-12-20,12.33888625302877,12.478046011340304,12.073817879967356,12.133458137512207,164200,0.0,0
2017-12-21,12.193097251559387,12.2726180088081,12.126830164508718,12.239483833312988,206300,0.0,0
2017-12-22,12.292498787583177,12.438286650116186,12.21297928432855,12.391900062561035,211100,0.0,0
2017-12-26,12.378646895398887,12.557567680926203,12.292499288764358,12.491300582885742,99200,0.0,0
2017-12-27,12.497925989087202,12.497925989087202,12.25936496901329,12.299124717712402,105800,0.0,0
2017-12-28,12.345509494666043,12.418403409893594,12.23285583655957,12.259363174438477,91400,0.0,0
2017-12-29,12.259366742709602,12.358766760808475,12.252739906311035,12.252739906311035,140600,0.0,0
2018-01-02,12.292498402985249,12.305752074426255,11.894898371272479,12.133458137512207,190300,0.0,0
2018-01-03,12.153338591159528,12.179844669985151,11.947911740487186,12.020804405212402,106000,0.0,0
2018-01-04,12.000924915217324,12.372018858720281,11.96779073744228,12.014177322387695,335000,0.0,0
2018-01-05,12.060565072328998,12.087071150391933,11.928030890195418,11.994297981262207,99200,0.0,0
2018-01-08,12.007553530208686,12.06719253116256,11.875019327347156,11.967792510986328,112000,0.0,0
2018-01-09,12.007550200736718,12.060563614393724,11.928029448281471,11.981042861938477,75900,0.0,0
2018-01-10,11.954536149269057,12.03405563354222,11.89489590409448,11.921401977539062,89800,0.0,0
2018-01-11,11.934657767707739,11.934657767707739,11.80212358510762,11.90152359008789,212600,0.0,0
2018-01-12,11.9280310259174,11.9280310259174,11.543683410084315,11.775617599487305,346600,0.0,0
2018-01-16,11.775616893458974,11.908149805214684,11.76236322310153,11.782243728637695,131600,0.0,0
2018-01-17,11.828629493914754,12.034056314507458,11.782242914807318,12.007550239562988,118600,0.0,0
2018-01-18,11.974418509961753,12.09369903140598,11.928031921386719,11.928031921386719,162400,0.0,0
2018-01-19,11.92140286328678,11.928029698125146,11.762362618984518,11.808749198913574,102200,0.0,0
2018-01-22,11.815378564539024,11.941285925557606,11.788872483447616,11.868391990661621,80600,0.0,0
2018-01-23,11.822004184579974,11.85513709852055,11.762363928335214,11.775617599487305,94600,0.0,0
2018-01-24,11.828631118769254,11.914777454096733,11.72923111217919,11.795496940612793,98600,0.0,0
2018-01-25,11.808751599540521,11.914778450629791,11.742484501624785,11.822005271911621,87300,0.0,0
2018-01-26,11.868390020818602,11.875016855976517,11.669590021839424,11.755736351013184,84000,0.0,0
2018-01-29,11.735855211473547,11.782243055072707,11.66296255655387,11.69609546661377,135600,0.0,0
2018-01-30,11.636457146405535,11.709351077348813,11.503924220255595,11.517176628112793,120500,0.0,0
2018-01-31,11.59669758044625,11.616578088459603,11.152709679665861,11.325003623962402,318800,0.0,0
2018-02-01,11.285244773624656,11.563565588352223,11.285244773624656,11.503925323486328,96300,0.0,0
2018-02-02,11.48404152863274,11.48404152863274,11.225601297439349,11.24548053741455,114400,0.0,0
2018-02-05,11.132828659173986,11.351509181495414,10.93402864395075,11.020174980163574,231000,0.0,0
2018-02-06,10.861134055153624,11.07981456418559,10.649080381418335,11.053308486938477,257700,0.0,0
2018-02-07,11.046682011665819,11.411149117284298,11.046682011665819,11.285243034362793,142400,0.0,0
2018-02-08,11.285242977329494,11.358135639721024,11.139455124667174,11.172589302062988,98300,0.0,0
2018-02-09,11.252108390516694,11.311748643719469,10.768360793596033,10.91414737701416,229500,0.0,0
2018-02-12,10.973787603427477,11.411148616553746,10.95390836170147,11.271988868713379,251000,0.0,0
2018-02-13,11.26536077162735,11.530427831113046,11.26536077162735,11.51054859161377,132200,0.0,0
2018-02-14,11.530430400777972,11.590070660446077,11.305123034018402,11.391270637512207,97600,0.0,0
2018-02-15,11.431029319763184,11.543682992602493,11.384642736348104,11.431029319763184,68700,0.0,0
2018-02-16,11.437656005003003,11.616576764918559,11.437656005003003,11.563563346862793,77600,0.0,0
2018-02-20,11.537056564693971,11.583443149747179,11.271989461575888,11.305122375488281,87200,0.0,0
2018-02-21,11.318375339795233,11.576815591203284,11.298494834325549,11.311748504638672,80700,0.0,0
2018-02-22,11.364760541094512,11.470787362837736,11.331627633277034,11.411147117614746,64200,0.0,0
2018-02-23,11.424402923508564,11.530429765086492,11.311749246339563,11.331629753112793,76500,0.0,0
2018-02-26,11.351509295686085,11.46416297582974,11.351509295686085,11.450910568237305,60400,0.0,0
2018-02-27,11.397895775240011,11.517175012864499,11.338255524458,11.37138843536377,43600,0.0,0
2018-02-28,11.404520381146313,11.464160626881185,11.172587496554504,11.192466735839844,92500,0.0,0
2018-03-01,11.205720624778712,11.450908446942865,11.179214550564438,11.291868209838867,84100,0.0,0
2018-03-02,11.265360553702665,11.424400786317502,11.152706897608063,11.411147117614746,70500,0.0,0
2018-03-05,11.38464341312047,11.629830015444014,11.325003155487245,11.603323936462402,152500,0.0,0
2018-03-06,11.537056723441118,11.97441776558885,11.537056723441118,11.908150672912598,222200,0.0,0
2018-03-07,11.868389684509035,12.252737265200032,11.742482347955569,12.1732177734375,151000,0.0,0
2018-03-08,12.166592368701625,12.30575212761464,12.034058181598073,12.246111869812012,108200,0.0,0
2018-03-09,12.292499328377998,12.35876642663201,12.186472476747486,12.312379837036133,95300,0.0,0
2018-03-12,12.299124506534193,12.385272101832657,12.126830579876867,12.319005012512207,92600,0.0,0
2018-03-13,12.352138118279061,12.49792596985078,12.239484443855288,12.478045463562012,117900,0.0,0
2018-03-14,12.478046793662962,12.544313891082993,12.378646779502795,12.531060218811035,89500,0.0,0
2018-03-15,12.557565309026103,12.557565309026103,12.279244560977801,12.325631141662598,120900,0.0,0
2018-03-16,12.259364463508243,12.531058385638394,12.18647054061591,12.464791297912598,252600,0.0,0
2018-03-19,12.552812486479832,12.552812486479832,12.254902889649633,12.383545875549316,179800,0.4,0
2018-03-20,12.376774775744867,12.430940038359434,12.214278987901167,12.288755416870117,132800,0.0,0
2018-03-21,12.288752548918989,12.39031223119407,12.105944345982989,12.14656925201416,100300,0.0,0
2018-03-22,12.085635553855118,12.390314660415156,12.038241112261446,12.261672973632812,126500,0.0,0
2018-03-23,12.302293952614031,12.444477246841588,12.004384437668778,12.038238525390625,155200,0.0,0
2018-03-26,12.139801482541854,12.200737565487714,12.105947385682072,12.16688346862793,63300,0.0,0
2018-03-27,12.20073459640258,12.275211008566545,12.017926392051924,12.085633277893066,90400,0.0,0
2018-03-28,12.099175548742938,12.275211653212628,12.078863094503435,12.18042278289795,74800,0.0,0
2018-03-29,12.254901078260797,12.342919134718002,12.14657056658967,12.234588623046875,149600,0.0,0
2018-04-02,12.268442882560077,12.295524865146803,11.868973631043612,11.929909706115723,98800,0.0,0
2018-04-03,11.984074638962783,12.173652386153512,11.956991365706081,12.024698257446289,90100,0.0,0
2018-04-04,11.923139392221325,12.322608660643844,11.923139392221325,12.227818489074707,86800,0.0,0
