Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,20.639277225311503,21.142447825286006,20.40632826841801,20.676549911499023,18900,0.0,0
2017-08-08,20.695186359132766,21.31948969146519,20.164062973482427,20.29451560974121,15700,0.0,0
2017-08-09,20.19201762046758,20.415648427586387,20.014975898359484,20.089519500732422,13700,0.0,0
2017-08-10,20.12679462212927,20.42496906764439,20.04293283717066,20.173383712768555,17600,0.0,0
2017-08-11,20.26656080395937,20.26656080395937,19.772708337658614,20.117473602294922,13500,0.0,0
2017-08-14,20.34110428720991,21.189038408247338,20.34110428720991,20.92813491821289,18400,0.0,0
2017-08-15,20.91881917750401,20.91881917750401,20.29451583814538,20.31315040588379,8900,0.0,0
2017-08-16,20.32246733367025,20.499509045789292,20.033611112930444,20.0802001953125,24000,0.0,0
2017-08-17,20.033613365816784,20.1827005789165,19.21363369376835,19.334766387939453,17800,0.0,0
2017-08-18,19.213630381735275,20.061564426546003,18.989997823375568,19.688844680786133,35300,0.0,0
2017-08-21,19.679530738983097,19.79134525483693,19.56771444586958,19.6608943939209,11000,0.0,0
2017-08-22,19.567711547364084,19.88452225745454,19.567711547364084,19.87520408630371,9900,0.0,0
2017-08-23,19.772707520533093,20.052247345046414,19.707482094657855,19.856569290161133,13700,0.0,0
2017-08-24,19.875204086303714,19.96838402055257,19.707480560107655,19.87520408630371,14900,0.0,0
2017-08-25,19.903158419135664,20.03360925954457,19.56771136978772,19.92179298400879,8700,0.0,0
2017-08-28,20.014975263072497,20.014975263072497,19.73543720736161,19.782026290893555,16300,0.0,0
2017-08-29,19.800659363811548,19.99633561502827,19.604983112594827,19.86588478088379,18800,0.0,0
2017-08-30,19.865882420119895,20.30382750086339,19.763384332752846,20.210647583007812,22400,0.0,0
2017-08-31,20.35041967629211,20.946768397945995,20.247921573285577,20.872224807739258,22600,0.0,0
2017-09-01,20.676551703592136,20.807002562035983,20.29451552335545,20.564735412597656,16900,0.0,0
2017-09-05,20.611326346641306,20.66723360370475,20.266561077354137,20.406330108642578,11900,0.0,0
2017-09-06,20.59269142150879,20.87222950335678,20.536784160591147,20.59269142150879,31100,0.0,0
2017-09-07,20.92813657142973,21.002681954979387,20.602009404698805,20.639280319213867,12900,0.0,0
2017-09-08,20.78836499736779,21.431304634021096,20.741775915588953,21.254262924194336,33400,0.0,0
2017-09-11,21.142449285871532,22.828999352659828,21.142449285871532,22.707866668701172,128900,0.0,0
2017-09-12,20.061565946214117,21.701526909102785,20.033611429986728,21.06790542602539,154500,0.0,0
2017-09-13,20.937449951199312,21.69220579151676,20.28519398979752,20.424962997436523,46800,0.0,0
2017-09-14,20.12678748627342,20.89085967632276,20.033607560771472,20.57404899597168,28900,0.0,0
2017-09-15,20.648595283111835,21.198354960532786,20.47155357921539,20.99336051940918,68700,0.0,0
2017-09-18,21.021314134124395,21.440622982629755,21.01199596223988,21.319488525390625,23900,0.0,0
2017-09-19,21.32880502151759,21.384714048432027,20.900179812063417,21.00267791748047,20200,0.0,0
2017-09-20,20.807003715704838,21.170403571381634,20.807003715704838,20.956090927124023,17300,0.0,0
2017-09-21,20.918821054901453,21.394035454184007,20.834959272143394,21.123815536499023,28000,0.0,0
2017-09-22,20.965406769065908,21.43130469726737,20.965406769065908,21.095857620239258,18700,0.0,0
2017-09-25,21.10517813854321,21.216994435737472,20.685871022899157,20.956090927124023,18200,0.0,0
2017-09-26,20.984046293289683,21.776073246731666,20.97472812004215,21.552440643310547,26100,0.0,0
2017-09-27,21.701527601054302,22.456281790663137,21.37539867704121,22.251285552978516,30500,0.0,0
2017-09-28,22.251284428866196,22.335146198726083,22.00901906844826,22.130151748657227,13700,0.0,0
2017-09-29,22.12083359360655,22.36310073146861,21.589710235595703,21.589710235595703,13700,0.0,0
2017-10-02,21.70152811659311,22.344466030260282,21.524486391821426,22.335147857666016,24500,0.0,0
2017-10-03,22.32583265787409,22.33515083170912,21.97175093844257,22.120838165283203,14300,0.0,0
2017-10-04,22.111517824596305,22.111517824596305,21.347445417599516,21.44994354248047,28100,0.0,0
2017-10-05,21.51065424681406,21.75350161376237,20.940896894300092,21.519994735717773,45300,0.055,0
2017-10-06,21.426591267748414,21.92162470070497,20.95957751951555,21.04364013671875,20900,0.0,0
2017-10-09,21.50131934822657,21.50131934822657,20.352465637110484,20.38982582092285,32600,0.0,0
2017-10-10,20.128291099613143,21.15572166442871,20.128291099613143,21.15572166442871,39100,0.0,0
2017-10-11,21.249128492889636,21.762842974616703,21.1744063540654,21.323850631713867,27400,0.0,0
2017-10-12,21.21176270088251,21.57603462067287,21.21176270088251,21.407909393310547,9100,0.0,0
2017-10-13,21.529331567773713,22.229852140888035,21.29582471006894,22.08974838256836,23500,0.0,0
2017-10-16,22.1084321152937,22.24853589108193,21.501314565867254,22.220516204833984,16800,0.0,0
2017-10-17,21.96832639245005,21.96832639245005,21.034298927956588,21.48263168334961,36200,0.0,0
2017-10-18,21.585374795985228,21.846901340075156,21.482631207083628,21.669437408447266,23400,0.0,0
2017-10-19,21.65075626578064,21.772179048673582,21.482631042147368,21.594715118408203,15500,0.0,0
2017-10-20,21.837562117679475,22.248534715592108,21.398569834999304,21.529333114624023,20400,0.0,0
2017-10-23,21.482633273479557,21.576036383145738,21.20242572599715,21.333189010620117,11800,0.0,0
2017-10-24,21.34252868394815,21.772180477867117,21.27714704413579,21.529333114624023,24400,0.0,0
2017-10-25,21.519995001372113,22.033709426805352,21.38922993662196,21.91228485107422,30100,0.0,0
2017-10-26,21.99634951274288,21.99634951274288,21.519996999163915,21.585378646850586,9900,0.0,0
2017-10-27,21.669439543759925,21.987009048461914,21.342529549917742,21.987009048461914,21900,0.0,0
2017-10-30,21.89360391045816,21.89360391045816,20.810132211789377,20.92221450805664,23500,0.0,0
2017-10-31,21.193083716811557,21.930964489066234,21.080999636948107,21.809541702270508,28300,0.0,0
2017-11-01,21.69746112205976,21.94030851633686,20.81947644449983,21.00628089904785,17900,0.0,0
2017-11-02,21.099686564382203,22.155137115473007,21.081005582217212,22.033714294433594,50900,0.0,0
2017-11-03,21.86558157911749,21.96832516455415,21.529331140609077,21.69745635986328,20800,0.0,0
2017-11-06,21.688118483384024,21.7815215921624,21.19308503543605,21.342529296875,12400,0.0,0
2017-11-07,21.351866999498124,21.566692874592448,20.726068568320308,21.052978515625,42500,0.0,0
2017-11-08,21.04364083249769,21.04364083249769,20.67936888540098,20.84749412536621,13100,0.0,0
2017-11-09,20.87551481734924,21.407910203125297,20.66068892160032,21.370548248291016,34200,0.0,0
2017-11-10,21.258465745516407,21.641416871361166,21.174403129451356,21.3798885345459,23100,0.0,0
2017-11-13,21.211762073895507,21.63207512987751,20.903533093347356,21.02495765686035,25300,0.0,0
2017-11-14,20.660691678300047,21.043642858867234,20.660691678300047,21.00628089904785,7900,0.0,0
2017-11-15,20.856835196749113,21.519995686070214,20.782113063735654,21.230445861816406,34700,0.0,0
2017-11-16,21.379888813225065,22.547423183217976,21.379888813225065,22.435340881347656,25300,0.0,0
2017-11-17,22.35127334003025,22.63148081449027,21.137036793833587,22.482036590576172,22200,0.0,0
2017-11-20,22.4540215002693,24.340755658096896,22.024367932584575,23.35068702697754,53200,0.0,0
2017-11-21,23.58419275064351,23.62155470319793,23.014435444800284,23.39738655090332,54000,0.0,0
2017-11-22,23.406728059429803,23.799019670772918,23.201242655970468,23.602874755859375,18700,0.0,0
2017-11-24,23.62155861965594,23.62155861965594,22.566106444706847,22.827634811401367,24900,0.0,0
2017-11-27,22.827634559624038,23.332008526559317,22.51940552940908,22.921037673950195,27900,0.0,0
2017-11-28,22.967741071015517,22.967741071015517,21.48263689936424,22.883678436279297,25300,0.0,0
2017-11-29,22.061726472632362,23.528149105937075,22.061726472632362,23.34134292602539,18300,0.0,0
2017-11-30,23.1265223531652,23.789681058577102,22.463361866237125,23.686939239501953,32600,0.0,0
2017-12-01,23.50013013891202,23.724296509690678,23.06113788549331,23.39738655090332,14200,0.0,0
2017-12-04,23.481449770117557,23.481449770117557,23.079817677346792,23.210582733154297,19800,0.0,0
2017-12-05,23.34134751201943,23.34134751201943,21.781521482291865,22.08041000366211,47800,0.0,0
2017-12-06,22.01502652839632,22.808950210597818,21.622734931397694,21.75349998474121,49800,0.0,0
2017-12-07,21.818881262845146,21.818881262845146,20.483221757312574,20.698047637939453,79200,0.0,0
2017-12-08,20.69804974803651,21.239785639615373,20.315098606481595,20.688709259033203,66200,0.0,0
2017-12-11,20.613984992626264,20.968916411911533,20.43651928298363,20.7821102142334,51300,0.0,0
2017-12-12,20.93155475860177,21.099679982609167,20.875513611104626,21.01561737060547,19900,0.0,0
2017-12-13,20.931555421635295,22.425999727186625,20.642007405292954,21.725479125976562,45700,0.0,0
2017-12-14,21.660104137841387,21.660104137841387,20.371144838258388,20.38982582092285,38500,0.0,0
2017-12-15,20.38982009937528,20.726070566914792,19.85742471344843,19.97884750366211,150400,0.0,0
2017-12-18,20.333777477625,21.165061316109234,20.333777477625,20.7821102142334,23800,0.0,0
2017-12-19,20.85683368195011,21.127702507898732,20.455201578104113,20.726070404052734,28000,0.0,0
2017-12-20,20.838153028998082,21.35186922297731,20.38047976771802,20.87551498413086,20300,0.0,0
2017-12-21,21.099680840980497,21.669438171847393,20.464541871787763,21.305166244506836,23700,0.0,0
2017-12-22,21.28648604055264,22.22985217958821,20.763429395691876,21.35186767578125,26500,0.0,0
2017-12-26,21.286487583011027,21.49197299169307,20.64200810909923,20.87551498413086,14600,0.0,0
2017-12-27,20.894194516999008,21.74415934082329,20.642006681838147,21.18374252319336,17000,0.0,0
2017-12-28,21.052980979628583,21.650758017337598,20.772771657065405,21.519994735717773,27500,0.0,0
2017-12-29,21.58836399451665,22.019195629135965,20.202213457116876,20.979581832885742,121100,0.063,0
2018-01-02,21.073244134903074,22.140954599423164,20.595583720143814,20.623682022094727,35700,0.0,0
2018-01-03,20.689237429369896,20.895286229589402,20.323968533307866,20.48318862915039,26100,0.0,0
2018-01-04,20.60494554568878,20.60494554568878,19.818211118304973,19.865039825439453,21300,0.0,0
2018-01-05,19.996164054377285,20.202212873257164,19.71518644346757,19.79011344909668,14900,0.0,0
2018-01-08,19.799481200696828,23.096273296351427,19.696457675858223,22.76846694946289,137000,0.0,0
2018-01-09,22.93704860273452,22.94641470065387,20.202210534302612,20.417625427246094,97000,0.0,0
2018-01-10,20.361436115314447,20.49255794873308,19.424847507693354,19.88377571105957,56300,0.0,0
2018-01-11,20.03362896606415,20.64241296645713,20.014898552305095,20.20221519470215,34800,0.0,0
2018-01-12,20.24904404457648,20.53938597778637,19.50913827617614,20.40826416015625,50000,0.0,0
2018-01-16,20.483187611936764,20.576845016039613,19.76201416738177,19.902502059936523,43300,0.0,0
2018-01-17,19.97743429565363,19.97743429565363,19.61216532191174,19.73392105102539,26100,0.0,0
2018-01-18,19.63089433275831,19.65899263119213,18.900356437487087,19.452943801879883,28400,0.0,0
2018-01-19,19.471674408410237,20.230310540072775,19.003380191215964,19.986797332763672,27700,0.0,0
2018-01-22,19.996163558154727,20.192846273150018,19.799479056758752,19.96806526184082,21300,0.0,0
2018-01-23,20.02426606558203,20.642416264826764,19.649630934525536,20.604951858520508,48100,0.0,0
2018-01-24,20.59557739113733,20.979578467791328,19.29372016962257,20.108551025390625,29700,0.0,0
2018-01-25,20.230313112776184,20.41762975163468,19.911872861675747,20.136653900146484,13600,0.0,0
2018-01-26,20.146018351583756,20.40826376820827,20.024260849207796,20.220945358276367,16000,0.0,0
2018-01-29,20.089822037555738,20.342699549691215,19.771381836377095,20.2865047454834,27100,0.0,0
2018-01-30,20.08045666069576,20.361432478232086,19.883772159299788,19.96806526184082,15000,0.0,0
2018-01-31,19.98680038004287,20.220947524339152,19.76201933588655,20.183483123779297,25300,0.0,0
2018-02-01,20.033627448073005,20.342701581689813,19.99616483699259,20.164751052856445,20700,0.0,0
2018-02-02,19.98679753777793,20.16474984232929,19.49040501935602,19.499771118164062,17000,0.0,0
2018-02-05,19.406112491058177,19.911871123262564,18.74113553360508,18.75050163269043,17900,0.0,0
2018-02-06,18.74113453471174,19.76201605739264,18.74113453471174,18.862890243530273,30600,0.0,0
2018-02-07,18.937816266762677,19.58406274459124,18.881621464551667,19.097036361694336,17600,0.0,0
2018-02-08,18.83479770899375,19.331188534011023,18.375869499826354,18.39459991455078,34100,0.0,0
2018-02-09,19.04084691197425,19.443580311565018,18.40396635321685,18.806699752807617,63000,0.0,0
2018-02-12,18.86289328342149,19.162601340875508,18.656844440522082,19.078310012817383,16400,0.0,0
2018-02-13,18.85352706235597,19.209431718099726,18.825430548650512,18.975284576416016,19800,0.0,0
2018-02-14,18.750505129819622,19.83694781674054,18.750505129819622,19.34055519104004,15400,0.0,0
2018-02-15,19.612165789465887,20.352069854736328,19.349920338291014,20.352069854736328,19900,0.0,0
2018-02-16,20.20221442444916,20.370800646659447,19.46231041034952,19.621530532836914,19700,0.0,0
2018-02-20,19.537236277396957,19.79011380949998,19.31245525641607,19.527870178222656,13300,0.0,0
2018-02-21,19.537236150032268,20.267774016857533,19.527870050919027,19.546602249145508,8100,0.0,0
2018-02-22,19.52787209305127,19.808847950228607,19.368651964277195,19.40611457824707,5700,0.0,0
2018-02-23,19.53723755057023,19.827579498291016,19.32182082832493,19.827579498291016,15300,0.0,0
2018-02-26,19.762016707204584,20.136651730965667,19.762016707204584,20.052358627319336,30200,0.0,0
2018-02-27,20.0991897633336,20.108555863359125,19.715188594291785,19.874408721923828,19500,0.0,0
2018-02-28,19.911870716709018,20.099187335389207,19.40611209483103,20.052358627319336,42400,0.0,0
2018-03-01,19.930601513301855,19.99616241455078,19.31245332095401,19.99616241455078,37400,0.0,0
2018-03-02,19.733916716745842,20.024258611940333,19.52786791796274,19.687088012695312,38100,0.0,0
2018-03-05,19.612159729003906,19.85567290418815,19.5091344431643,19.612159729003906,13900,0.0,0
2018-03-06,19.88377288521842,19.88377288521842,19.293722932290265,19.546602249145508,13700,0.0,0
2018-03-07,19.359284974974763,19.715187830145478,19.359284974974763,19.518505096435547,22800,0.0,0
2018-03-08,19.696457029103897,19.855677147427258,19.331186295067468,19.452943801879883,17400,0.0,0
2018-03-09,19.85567728459854,20.04299391624897,19.574699657521652,19.780750274658203,52700,0.0,0
2018-03-12,19.95870321378781,21.625831619017223,19.762020458874773,21.504074096679688,146400,0.0,0
2018-03-13,21.71949122562639,22.468761428717848,21.298025619886772,21.466611862182617,52600,0.0,0
2018-03-14,21.597730262312076,22.037927999640544,21.53216935328038,21.75695037841797,27400,0.0,0
2018-03-15,21.74758389254775,21.91617010500483,21.176266133710783,21.691389083862305,17800,0.0,0
2018-03-16,21.607096094412565,22.0379277270648,21.21372885868695,21.56963348388672,66700,0.0,0
2018-03-19,21.53217137958791,21.67265931021957,21.232463317866788,21.410415649414062,21700,0.0,0
2018-03-20,21.541537620374616,21.541537620374616,21.138804239908673,21.269926071166992,20300,0.0,0
2018-03-21,21.307390083697168,21.522805027235684,21.16690215471122,21.326122283935547,17700,0.0,0
2018-03-22,21.054507289119016,21.335484887443236,20.70797057350665,20.82036018371582,33900,0.0,0
2018-03-23,20.87655817235206,21.419779421785673,20.642411051278934,20.77353286743164,24400,0.0,0
2018-03-26,21.091975549391982,21.101341649692895,20.230313972118747,20.71734046936035,20800,0.0,0
2018-03-27,20.71733970581132,21.419781124882125,20.651777006121282,20.91402244567871,21500,0.0,0
2018-03-28,21.017045521211827,21.766315573889315,20.904654120109846,21.644559860229492,42100,0.0,0
2018-03-29,21.69138936662203,22.32826982802833,21.682023267318904,22.225244522094727,44200,0.0,0
2018-04-02,22.169050326639812,22.169050326639812,21.138802597973832,21.475975036621094,23600,0.0,0
2018-04-03,21.466608937058577,21.710122166481504,20.79226584616489,21.475975036621094,16500,0.0,0
2018-04-04,21.335483777270458,21.981728468348045,21.335483777270458,21.888071060180664,9500,0.0,0
