Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,16.170591354370117,16.170591354370117,16.170591354370117,16.170591354370117,0,0.0,0
2017-06-07,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,1600,0.0,0
2017-06-08,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,0,0.0,0
2017-06-12,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,100,0.0,0
2017-06-16,15.405297279357912,15.405297279357912,15.236335878530701,15.40529727935791,4900,0.0,0
2017-06-19,15.405297149647277,15.405297149647277,15.385418891906738,15.385418891906738,400,0.0,0
2017-06-20,15.405297279357912,15.405297279357912,15.405297279357912,15.40529727935791,500,0.0,0
2017-06-21,15.405297279357912,15.405297279357912,15.405297279357912,15.40529727935791,0,0.0,0
2017-06-23,15.474869532678609,17.393077850341797,15.246275250183784,17.393077850341797,2800,0.0,0
2017-06-26,17.393077850341797,17.393077850341797,17.393077850341797,17.393077850341797,0,0.0,0
2017-06-27,15.206518173217773,15.206518173217773,15.206518173217773,15.206518173217773,500,0.0,0
2017-06-28,15.922120282237302,16.399187088012695,15.55438010130941,16.399187088012695,1600,0.0,0
2017-06-29,16.349491119384766,16.349491119384766,16.349491119384766,16.349491119384766,200,0.0,0
2017-06-30,16.349491119384766,16.349491119384766,16.349491119384766,16.349491119384766,0,0.0,0
2017-07-03,16.250104904174805,16.250104904174805,16.250104904174805,16.250104904174805,200,0.0,0
2017-07-05,16.250104904174805,16.250104904174805,16.250104904174805,16.250104904174805,0,0.0,0
2017-07-06,16.29979705810547,16.29979705810547,16.29979705810547,16.29979705810547,200,0.0,0
2017-07-07,16.29979705810547,16.29979705810547,16.29979705810547,16.29979705810547,0,0.0,0
2017-07-10,15.802852630615236,15.802852630615236,15.802852630615236,15.802852630615234,200,0.0,0
2017-07-11,16.538331985473633,16.538331985473633,16.538331985473633,16.538331985473633,100,0.0,0
2017-07-12,16.538331985473633,16.538331985473633,16.538331985473633,16.538331985473633,0,0.0,0
2017-07-13,16.349491053017765,16.349491053017765,16.33955192565918,16.33955192565918,1200,0.0,0
2017-07-14,16.747047675740383,16.796741419826258,15.95193450050265,16.786802291870117,2300,0.0,0
2017-07-17,16.786802291870117,16.786802291870117,16.786802291870117,16.786802291870117,0,0.0,0
2017-07-20,16.7967472076416,16.7967472076416,16.7967472076416,16.7967472076416,0,0.01,0
2017-07-21,16.359180079229006,16.95586595340374,16.160283523292,16.210006713867188,1800,0.0,0
2017-07-24,16.90614011856218,17.005588380976114,16.4586238861084,16.4586238861084,2900,0.0,0
2017-07-25,16.210006713867188,16.210006713867188,16.210006713867188,16.210006713867188,200,0.0,0
2017-07-26,16.210006713867188,16.210006713867188,16.210006713867188,16.210006713867188,0,0.0,0
2017-07-28,16.210006713867188,16.210006713867188,16.210006713867188,16.210006713867188,100,0.0,0
2017-07-31,16.28956495687836,16.28956495687836,16.210006713867188,16.210006713867188,9800,0.0,0
2017-08-02,17.15476080145398,17.15476080145398,16.408901636173372,16.9260311126709,3800,0.0,0
2017-08-03,17.045366818911297,17.403379810567547,16.806692123413086,16.806692123413086,2100,0.0,0
2017-08-04,16.806692123413086,16.806692123413086,16.806692123413086,16.806692123413086,0,0.0,0
2017-08-07,17.03542226249601,17.134870529174805,17.005589110264914,17.134870529174805,600,0.0,0
2017-08-08,17.134870529174805,17.134870529174805,17.134870529174805,17.134870529174805,0,0.0,0
2017-08-10,16.95586585998535,16.95586585998535,16.558074647121117,16.95586585998535,1100,0.0,0
2017-08-11,16.50834922824479,16.856417203819714,16.50834922824479,16.806692123413086,900,0.0,0
2017-08-14,16.95586670513449,16.95586670513449,16.508352279663086,16.508352279663086,400,0.0,0
2017-08-15,16.508348238465686,17.105035889844977,16.508348238465686,16.906139373779297,1700,0.0,0
2017-08-16,16.906139373779297,16.906139373779297,16.906139373779297,16.906139373779297,0,0.0,0
2017-08-22,16.359180450439453,16.359180450439453,16.359180450439453,16.359180450439453,600,0.0,0
2017-08-23,16.359180450439453,16.359180450439453,16.359180450439453,16.359180450439453,0,0.0,0
2017-08-24,16.53818702697754,16.53818702697754,16.53818702697754,16.53818702697754,100,0.0,0
2017-08-25,16.53818702697754,16.53818702697754,16.53818702697754,16.53818702697754,0,0.0,0
2017-08-28,16.508352279663086,16.508352279663086,16.508352279663086,16.508352279663086,800,0.0,0
2017-08-29,16.508352279663086,16.508352279663086,16.508352279663086,16.508352279663086,0,0.0,0
2017-09-07,16.697301858309455,17.254209518432614,16.697301858309455,17.254209518432617,500,0.0,0
2017-09-08,17.254209518432614,17.254209518432614,17.254209518432614,17.254209518432617,0,0.0,0
2017-09-12,16.856416702270508,16.856416702270508,16.856416702270508,16.856416702270508,400,0.0,0
2017-09-13,16.210003953942913,16.856416702270508,16.210003953942913,16.856416702270508,6300,0.0,0
2017-09-14,16.806693143075794,16.806693143075794,16.707244873046875,16.707244873046875,600,0.0,0
2017-09-15,16.806692123413086,16.806692123413086,16.806692123413086,16.806692123413086,400,0.0,0
2017-09-18,16.53818010708162,16.65751838684082,16.53818010708162,16.65751838684082,400,0.0,0
2017-09-19,16.4586238861084,16.4586238861084,16.4586238861084,16.4586238861084,300,0.0,0
2017-09-20,16.4586238861084,16.4586238861084,16.4586238861084,16.4586238861084,1400,0.0,0
2017-09-21,16.4586238861084,16.4586238861084,16.4586238861084,16.4586238861084,0,0.0,0
2017-09-26,16.7768611907959,16.7768611907959,16.7768611907959,16.7768611907959,200,0.0,0
2017-09-27,16.7768611907959,16.7768611907959,16.7768611907959,16.7768611907959,0,0.0,0
2017-10-02,16.856417203819714,16.856417203819714,16.806692123413086,16.806692123413086,1300,0.0,0
2017-10-03,16.856416702270508,16.856416702270508,16.856416702270508,16.856416702270508,1600,0.0,0
2017-10-04,16.856416702270508,16.856416702270508,16.856416702270508,16.856416702270508,0,0.0,0
2017-10-09,16.53818702697754,16.53818702697754,16.53818702697754,16.53818702697754,200,0.0,0
2017-10-10,16.607801017165077,16.647579193115234,16.607801017165077,16.647579193115234,300,0.0,0
2017-10-11,16.647579193115234,16.647579193115234,16.647579193115234,16.647579193115234,0,0.0,0
2017-10-23,17.035421984486042,17.035421984486042,16.975753784179688,16.975753784179688,700,0.0,0
2017-10-24,16.87630653381348,16.87630653381348,16.87630653381348,16.876306533813477,200,0.0,0
2017-10-25,17.214426647315385,17.214426647315385,17.15475845336914,17.15475845336914,500,0.0,0
2017-10-26,17.15476206516704,17.174652099609375,17.15476206516704,17.174652099609375,3000,0.0,0
2017-10-27,17.174652099609375,17.174652099609375,17.174652099609375,17.174652099609375,0,0.0,0
2017-10-31,17.403383255004883,17.403383255004883,17.403383255004883,17.403383255004883,100,0.0,0
2017-11-01,17.403383255004883,17.403383255004883,17.403383255004883,17.403383255004883,0,0.0,0
2017-11-02,17.274096738079315,17.274096738079315,17.15475845336914,17.15475845336914,1700,0.0,0
2017-11-03,17.1547634942191,17.403383255004883,17.1547634942191,17.403383255004883,300,0.0,0
2017-11-06,17.60227494680618,17.60227494680618,17.42326846513149,17.502826690673828,900,0.0,0
2017-11-07,17.15475845336914,17.15475845336914,17.15475845336914,17.15475845336914,200,0.0,0
2017-11-08,17.164710998535156,17.164710998535156,17.164710998535156,17.164710998535156,0,0.01,0
2017-11-09,17.66224023357092,17.71199226379394,17.66224023357092,17.711992263793945,3900,0.0,0
2017-11-10,17.911003112792965,17.911003112792965,17.911003112792965,17.91100311279297,900,0.0,0
2017-11-13,17.911003112792965,17.911003112792965,17.911003112792965,17.91100311279297,0,0.0,0
2017-11-14,17.71199226379394,17.71199226379394,17.71199226379394,17.711992263793945,1100,0.0,0
2017-11-15,17.66224023357092,17.71199226379394,17.66224023357092,17.711992263793945,2000,0.0,0
2017-11-16,17.71199226379394,17.71199226379394,17.71199226379394,17.711992263793945,0,0.0,0
2017-11-17,17.7716969540326,17.911004156807245,17.7716969540326,17.841350555419922,3000,0.0,0
2017-11-20,17.811494827270508,17.811494827270508,17.811494827270508,17.811494827270508,1000,0.0,0
2017-11-21,17.811494827270508,17.811494827270508,17.811494827270508,17.811494827270508,0,0.0,0
2017-11-27,17.911003217305225,18.159767150878906,17.911003217305225,18.159767150878906,700,0.0,0
2017-11-28,18.159767150878906,18.159767150878906,18.159767150878906,18.159767150878906,0,0.0,0
2017-11-29,17.71199167387611,17.751794815063477,17.71199167387611,17.751794815063477,1200,0.0,0
2017-11-30,17.751794815063477,17.751794815063477,17.751794815063477,17.751794815063477,0,0.0,0
2017-12-01,17.761746191935263,17.761746191935263,17.71199226379394,17.711992263793945,400,0.0,0
2017-12-04,17.781646424961156,17.801546096801758,17.781646424961156,17.801546096801758,800,0.0,0
2017-12-05,17.76174736022949,17.76174736022949,17.76174736022949,17.761747360229492,200,0.0,0
2017-12-06,17.76174736022949,17.76174736022949,17.76174736022949,17.761747360229492,0,0.0,0
2017-12-07,17.81149790380265,17.861251831054688,17.81149790380265,17.861251831054688,800,0.0,0
2017-12-11,17.811494827270508,17.811494827270508,17.811494827270508,17.811494827270508,800,0.0,0
2017-12-14,18.209516382561425,18.209516382561425,17.960752487182617,17.960752487182617,10300,0.0,0
2017-12-15,17.960752487182617,17.960752487182617,17.960752487182617,17.960752487182617,0,0.0,0
2017-12-18,17.960752487182617,17.960752487182617,17.960752487182617,17.960752487182617,100,0.0,0
2017-12-20,17.761744123581288,17.851299285888672,17.761744123581288,17.851299285888672,600,0.0,0
2017-12-21,17.851299285888672,17.851299285888672,17.851299285888672,17.851299285888672,0,0.0,0
2017-12-28,17.821449279785156,17.821449279785156,17.821449279785156,17.821449279785156,500,0.0,0
2017-12-29,17.76174736022949,17.76174736022949,17.76174736022949,17.761747360229492,1100,0.0,0
2018-01-02,17.71199224034207,17.8612521266501,17.71199224034207,17.841350555419922,1200,0.0,0
2018-01-03,17.811499393724997,17.811499393724997,17.76174736022949,17.761747360229492,1200,0.0,0
2018-01-11,17.76174736022949,17.76174736022949,17.74184578766392,17.761747360229492,7000,0.0,0
2018-01-22,17.791597821159424,17.791597821159424,17.76174736022949,17.761747360229492,500,0.0,0
2018-01-25,17.841350555419922,17.841350555419922,17.841350555419922,17.841350555419922,400,0.0,0
2018-01-26,17.841350555419922,17.841350555419922,17.841350555419922,17.841350555419922,0,0.0,0
2018-01-31,17.80154860744221,17.811499393724997,17.76174736022949,17.761747360229492,1000,0.0,0
2018-02-01,17.76174736022949,17.76174736022949,17.76174736022949,17.761747360229492,500,0.0,0
2018-02-02,17.76174761403423,17.990610008053334,17.76174761403423,17.87120246887207,18500,0.0,0
2018-02-05,17.811496104516245,18.269222699404924,17.811496104516245,18.239370346069336,1300,0.0,0
2018-02-06,18.63739585876465,18.63739585876465,18.63739585876465,18.63739585876465,300,0.0,0
2018-02-07,20.896167520834304,20.896167520834304,19.065265071937294,19.10506820678711,1600,0.0,0
2018-02-08,19.10506820678711,19.10506820678711,19.10506820678711,19.10506820678711,0,0.0,0
2018-02-09,19.015470504760742,19.015470504760742,19.015470504760742,19.015470504760742,1000,0.01,0
2018-02-12,19.015470504760742,19.015470504760742,19.015470504760742,19.015470504760742,0,0.0,0
2018-02-13,18.975643496015984,19.911483764648438,18.975643496015984,19.911483764648438,300,0.0,0
2018-02-14,19.911483764648438,19.911483764648438,19.911483764648438,19.911483764648438,300,0.0,0
2018-02-15,19.61281394958496,19.61281394958496,19.61281394958496,19.61281394958496,400,0.0,0
2018-02-16,18.716796875,18.716796875,18.716796875,18.716796875,2800,0.0,0
2018-02-20,18.716796875,18.716796875,18.716796875,18.716796875,300,0.0,0
2018-02-21,19.21458478283575,19.21458478283575,18.56746181533438,18.63715171813965,14900,0.0,0
2018-02-22,18.617238924951927,18.617238924951927,18.51768112182617,18.517681121826172,3800,0.0,0
2018-02-23,18.915912186916007,18.915912186916007,18.219009399414062,18.219009399414062,6100,0.0,0
2018-02-26,18.16923135004451,18.16923135004451,18.069673538208008,18.069673538208008,400,0.0,0
2018-02-27,18.169231414794922,18.169231414794922,18.169231414794922,18.169231414794922,900,0.0,0
2018-02-28,18.069673602603622,18.209055299234375,18.069673602603622,18.169231414794922,900,0.0,0
2018-03-01,18.667018863167225,18.667018863167225,18.61724090576172,18.61724090576172,2500,0.0,0
2018-03-02,18.66701698303223,18.66701698303223,18.66701698303223,18.667016983032227,100,0.0,0
2018-03-06,19.413698196411133,19.413698196411133,19.413698196411133,19.413698196411133,300,0.0,0
2018-03-07,18.71679545031041,19.413698196411133,18.71679545031041,19.413698196411133,2100,0.0,0
2018-03-08,19.41369625322214,19.41369625322214,19.36391830444336,19.36391830444336,200,0.0,0
2018-03-09,19.36391830444336,19.36391830444336,19.36391830444336,19.36391830444336,200,0.0,0
2018-03-12,18.51768112182617,18.51768112182617,18.51768112182617,18.517681121826172,800,0.0,0
2018-03-13,18.965689710267803,18.965689710267803,18.74666404724121,18.74666404724121,500,0.0,0
2018-03-14,18.74666404724121,18.74666404724121,18.74666404724121,18.74666404724121,0,0.0,0
2018-03-15,18.517681736358217,19.413698196411133,18.517681736358217,19.413698196411133,800,0.0,0
2018-03-16,18.51768112182617,19.045334250250523,18.467901270809715,18.517681121826172,1000,0.0,0
2018-03-19,18.886042449484712,18.886042449484712,18.418123245239258,18.418123245239258,300,0.0,0
2018-03-20,18.418123245239258,18.418123245239258,18.418123245239258,18.418123245239258,100,0.0,0
2018-03-21,18.418123245239258,18.418123245239258,18.418123245239258,18.418123245239258,200,0.0,0
2018-03-22,18.418123245239258,18.418123245239258,18.418123245239258,18.418123245239258,0,0.0,0
2018-03-23,18.418124834696453,18.418124834696453,17.920337677001953,17.920337677001953,800,0.0,0
2018-03-26,18.836265563964847,18.836265563964847,18.836265563964847,18.836265563964844,400,0.0,0
2018-03-27,18.915910894220524,19.16480445861816,18.915910894220524,19.164804458618164,4500,0.0,0
2018-03-28,19.16480445861816,19.16480445861816,19.16480445861816,19.164804458618164,0,0.0,0
2018-03-29,19.314138412475586,19.314138412475586,19.314138412475586,19.314138412475586,900,0.0,0
2018-04-02,18.4679012298584,18.4679012298584,18.4679012298584,18.4679012298584,200,0.0,0
2018-04-03,18.965688705444336,18.965688705444336,18.965688705444336,18.965688705444336,1000,0.0,0
2018-04-04,18.965688705444336,18.965688705444336,18.965688705444336,18.965688705444336,0,0.0,0
2018-04-05,18.915910720825195,18.915910720825195,18.915910720825195,18.915910720825195,900,0.0,0
2018-04-06,18.886044651951988,18.886044651951988,18.816354751586914,18.816354751586914,2600,0.0,0
2018-04-09,19.164808294654346,19.21458625793457,18.716799029501992,19.21458625793457,1300,0.0,0
2018-04-10,19.21458625793457,19.21458625793457,19.21458625793457,19.21458625793457,0,0.0,0
2018-04-20,19.21458625793457,19.21458625793457,19.21458625793457,19.21458625793457,300,0.0,0
2018-04-23,19.065248489379883,19.065248489379883,19.065248489379883,19.065248489379883,400,0.0,0
2018-04-24,19.065248489379883,19.065248489379883,19.065248489379883,19.065248489379883,0,0.0,0
2018-04-25,19.16480445861816,19.16480445861816,19.16480445861816,19.164804458618164,300,0.0,0
2018-04-26,19.413698196411133,19.413698196411133,19.413698196411133,19.413698196411133,1900,0.0,0
2018-04-27,19.413695077419987,19.413695077419987,19.334049224853516,19.334049224853516,1400,0.0,0
2018-04-30,19.06524487133825,19.314138412475586,19.06524487133825,19.314138412475586,400,0.0,0
2018-05-01,18.965688705444336,19.10507039171965,18.965688705444336,18.965688705444336,4400,0.0,0
2018-05-03,18.965688705444336,18.965688705444336,18.965688705444336,18.965688705444336,600,0.0,0
2018-05-11,19.662591763031788,19.662591763031788,19.413698196411133,19.413698196411133,300,0.0,0
2018-05-14,19.413698196411133,19.413698196411133,19.413698196411133,19.413698196411133,0,0.0,0
2018-05-16,19.423656463623047,19.423656463623047,19.423656463623047,19.423656463623047,0,0.01,0
2018-05-17,19.911740352572995,19.921701431274414,19.871897937648825,19.921701431274414,1200,0.0,0
2018-05-18,19.503345489501953,19.503345489501953,19.503345489501953,19.503345489501953,300,0.0,0
2018-05-21,19.174638748168945,19.174638748168945,19.174638748168945,19.174638748168945,500,0.0,0
2018-05-22,19.174638748168945,19.174638748168945,19.174638748168945,19.174638748168945,0,0.0,0
2018-05-23,19.174638748168945,19.174638748168945,19.174638748168945,19.174638748168945,100,0.0,0
2018-05-25,19.423662105554328,20.808219975885507,19.37385860369794,20.61896514892578,12700,0.0,0
2018-05-29,20.618962270959788,20.618962270959788,19.722484163619455,20.41974449157715,4900,0.0,0
2018-05-30,20.369940996672263,21.067199424748406,20.369940996672263,20.41974449157715,11300,0.0,0
2018-05-31,20.76837343963386,21.017394699341985,19.483422827596847,20.36993980407715,16600,0.0,0
2018-06-01,20.6687652349472,20.6687652349472,19.921701431274414,19.921701431274414,6200,0.0,0
2018-06-04,20.569159747187577,20.61896514892578,19.97150822550185,20.61896514892578,5700,0.0,0
2018-06-05,19.921701207346974,20.07111358642578,19.722483435320914,20.07111358642578,2300,0.0,0
2018-06-06,20.071115490439077,20.071115490439077,19.67268180847168,19.67268180847168,1400,0.0,0
2018-06-07,20.1209211304832,20.32013702392578,20.071115732211297,20.32013702392578,2600,0.0,0
2018-06-08,19.722484835997268,20.41974518772592,19.632837022206967,19.971506118774414,3600,0.0,0
2018-06-11,19.921700445683815,19.921700445683815,19.722482681274414,19.722482681274414,2100,0.0,0
2018-06-12,19.80217204265546,19.80217204265546,19.67268180847168,19.67268180847168,2700,0.0,0
2018-06-13,19.772289276123047,19.772289276123047,19.772289276123047,19.772289276123047,100,0.0,0
2018-06-14,20.061154652556915,20.32013702392578,20.061154652556915,20.32013702392578,1900,0.0,0
2018-06-15,20.27033233642578,20.27033233642578,20.27033233642578,20.27033233642578,200,0.0,0
2018-06-18,20.27033233642578,20.27033233642578,20.27033233642578,20.27033233642578,0,0.0,0
2018-06-20,19.523264538552247,20.021306991577145,19.47345915332105,20.02130699157715,3400,0.0,0
2018-06-21,19.881857343325837,19.881857343325837,19.52326800539072,19.772289276123047,2800,0.0,0
2018-06-22,19.742407465330764,19.742407465330764,19.67268180847168,19.67268180847168,800,0.0,0
2018-06-25,19.672681854615686,19.881858825683594,19.57307295891978,19.881858825683594,3900,0.0,0
2018-06-26,20.07111331803636,20.07111331803636,19.822092056274414,19.822092056274414,2000,0.0,0
2018-06-27,19.991426467895508,19.991426467895508,19.991426467895508,19.991426467895508,200,0.0,0
2018-06-28,19.991426467895508,19.991426467895508,19.991426467895508,19.991426467895508,0,0.0,0
2018-07-02,20.20060645416148,20.41974449157715,20.20060645416148,20.41974449157715,400,0.0,0
2018-07-03,19.672680000355033,19.692602157592773,19.672680000355033,19.692602157592773,800,0.0,0
2018-07-05,20.17072034641211,20.22052383422852,20.130876036253962,20.220523834228516,1300,0.0,0
2018-07-06,19.921701431274414,19.921701431274414,19.652758005980647,19.921701431274414,1300,0.0,0
2018-07-09,19.891820101179288,19.891820101179288,19.523269653320312,19.523269653320312,2400,0.0,0
2018-07-10,19.971506118774414,19.971506118774414,19.52326894970452,19.971506118774414,6200,0.0,0
2018-07-11,19.752368073887908,19.971506118774414,19.752368073887908,19.971506118774414,300,0.0,0
2018-07-12,19.971506118774414,19.971506118774414,19.971506118774414,19.971506118774414,0,0.0,0
2018-07-13,19.722482681274414,19.722482681274414,19.722482681274414,19.722482681274414,700,0.0,0
2018-07-16,19.722482681274414,19.722482681274414,19.722482681274414,19.722482681274414,0,0.0,0
2018-07-17,19.722482681274414,19.77228807231747,19.722482681274414,19.722482681274414,9800,0.0,0
2018-07-19,19.822091563479116,19.822091563479116,19.722482681274414,19.722482681274414,2200,0.0,0
2018-07-20,19.722482681274414,19.722482681274414,19.68264026832138,19.722482681274414,8900,0.0,0
2018-07-23,19.692603967540464,19.692603967540464,19.67268180847168,19.67268180847168,1500,0.0,0
2018-07-24,19.672679190112767,19.722482681274414,19.672679190112767,19.722482681274414,8100,0.0,0
2018-07-25,19.72248398053903,19.79221153259277,19.622876991653897,19.792211532592773,1500,0.0,0
2018-07-26,19.782251088528966,20.120920181274414,19.772290009344502,20.120920181274414,4100,0.0,0
2018-07-27,20.071114785352087,20.120920181274414,20.071114785352087,20.120920181274414,800,0.0,0
2018-07-30,20.120920181274414,20.120920181274414,20.120920181274414,20.120920181274414,0,0.0,0
2018-07-31,19.772289276123047,19.772289276123047,19.772289276123047,19.772289276123047,300,0.0,0
2018-08-01,20.120920181274414,20.120920181274414,20.120920181274414,20.120920181274414,500,0.0,0
2018-08-02,20.021311289311353,20.120920181274414,20.021311289311353,20.120920181274414,3600,0.0,0
2018-08-03,19.921701431274414,19.921701431274414,19.921701431274414,19.921701431274414,500,0.0,0
2018-08-06,19.921701431274414,19.921701431274414,19.921701431274414,19.921701431274414,0,0.0,0
2018-08-13,19.722482681274414,19.722482681274414,19.722482681274414,19.722482681274414,100,0.0,0
2018-08-16,19.732448577880863,19.732448577880863,19.732448577880863,19.73244857788086,0,0.01,0
2018-08-17,19.732448577880863,19.732448577880863,19.732448577880863,19.73244857788086,200,0.0,0
2018-08-20,19.732448577880863,19.732448577880863,19.732448577880863,19.73244857788086,0,0.0,0
2018-08-21,19.79224524751159,19.79224524751159,19.732448577880863,19.73244857788086,1300,0.0,0
2018-08-22,19.184328114561584,19.732451014640965,19.184328114561584,19.53313446044922,5400,0.0,0
2018-08-23,19.53313446044922,19.53313446044922,19.33381600541581,19.53313446044922,1300,0.0,0
2018-08-24,19.53313446044922,19.53313446044922,19.53313446044922,19.53313446044922,0,0.0,0
2018-08-27,19.53313501445187,19.6826229095459,19.413543557871613,19.6826229095459,2400,0.0,0
2018-08-28,19.632792541699512,19.842075196508063,19.234155654907227,19.234155654907227,3300,0.0,0
2018-08-29,19.53313446044922,19.53313446044922,19.53313446044922,19.53313446044922,200,0.0,0
2018-08-30,19.433474669565502,19.8221435546875,19.403576331924732,19.8221435546875,5200,0.0,0
2018-08-31,19.8221435546875,19.8221435546875,19.8221435546875,19.8221435546875,0,0.0,0
2018-09-04,19.73244883483111,19.73244883483111,19.53313230265752,19.63279151916504,6200,0.0,0
2018-09-05,19.533133764293353,19.65272331237793,19.533133764293353,19.65272331237793,500,0.0,0
2018-09-06,19.68261992069668,19.732448577880863,19.6327912635125,19.73244857788086,6900,0.0,0
2018-09-07,19.732448654930902,20.08125495910644,19.732448654930902,20.081254959106445,7100,0.0,0
2018-09-10,19.931768080767462,21.17750358581543,19.931768080767462,21.17750358581543,4400,0.0,0
2018-09-11,21.177502653815527,22.17409101399508,20.92835556377064,21.924943923950195,5500,0.0,0
2018-09-12,21.924945318378576,22.17409242426924,21.4665155559437,22.124263763427734,2000,0.0,0
2018-09-13,21.924943923950195,22.17409101399508,20.92835556377064,21.924943923950195,9600,0.0,0
2018-09-14,21.87511444091797,21.924943096710305,21.87511444091797,21.87511444091797,1500,0.0,0
2018-09-17,21.97477479402029,22.174093246459957,21.42665190107367,22.17409324645996,5700,0.0,0
2018-09-18,21.92494396453208,23.41982650756836,21.645898538862387,23.41982650756836,15400,0.0,0
2018-09-19,22.223922122308604,24.266929626464844,22.223922122308604,24.266929626464844,19500,0.0,0
2018-09-20,24.565904308524637,25.16385774399582,24.31675720214844,24.316757202148438,22800,0.0,0
2018-09-21,24.416415853598686,25.413004255786387,24.16726875305176,24.167268753051758,16200,0.0,0
2018-09-24,24.167269162829168,24.416416267600603,23.120852083125765,23.270339965820312,6000,0.0,0
