Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,41.56083433735144,42.07880853510557,40.630235661163965,41.253562927246094,701600,0.0,0
2017-04-12,41.42915501072497,41.76276644563348,40.85850748546907,41.11310577392578,1011200,0.0,0
2017-04-13,41.025309970127275,41.46427113396216,40.49855791312858,40.5073356628418,387500,0.0,0
2017-04-17,40.64779654276748,40.64779654276748,39.919122869857524,40.15616226196289,417100,0.0,0
2017-04-18,39.840119868314595,40.603911426617316,38.99731181021316,39.59429931640625,507000,0.0,0
2017-04-19,39.954234830137665,40.36685930464877,39.13777032690341,39.471378326416016,573100,0.0,0
2017-04-20,39.822551308617584,39.84888790279023,38.95340686183897,39.32213592529297,539400,0.0,0
2017-04-21,39.11142940846541,39.65574018002571,39.006079692777924,39.34846878051758,355900,0.0,0
2017-04-24,39.61185816647171,39.936691869170566,39.093883811069134,39.59429931640625,441000,0.0,0
2017-04-25,39.980586221287766,40.20006681756316,38.812947841578776,39.41871643066406,539300,0.0,0
2017-04-26,38.98852648935436,39.59429162845578,38.909513353905695,39.102657318115234,315200,0.0,0
2017-04-27,39.348472249028454,39.567952796311744,38.681252858850485,38.874393463134766,600300,0.0,0
2017-04-28,39.26067928950914,43.2991198059439,38.62857427514268,42.62311935424805,1812300,0.0,0
2017-05-01,42.842602535874136,44.40530632357012,42.842602535874136,43.81709671020508,1341100,0.0,0
2017-05-02,43.89610373782427,44.76524806539624,43.5449335683189,43.966339111328125,803100,0.0,0
2017-05-03,43.737159541468,45.11221053738197,43.675458858552155,44.803707122802734,461900,0.2,0
2017-05-04,44.486395796341625,44.68912713023162,44.16025971090342,44.495208740234375,348300,0.0,0
2017-05-05,44.424698667995045,44.56572931865006,43.860572702939066,44.37181091308594,482400,0.0,0
2017-05-08,44.5304623739135,44.69793518905793,44.080924948492985,44.42469024658203,258000,0.0,0
2017-05-09,44.77727404213921,44.997634646049775,44.354182086123245,44.87423324584961,471800,0.0,0
2017-05-10,45.27088120304275,45.39428259833003,44.742013757251186,45.1034049987793,366300,0.0,0
2017-05-11,45.156291252573816,45.156291252573816,44.42469584947813,44.697940826416016,390300,0.0,0
2017-05-12,44.83016048002496,44.98882037917252,43.20830634841103,43.366966247558594,601000,0.0,0
2017-05-15,43.305258723768155,43.77242204071805,42.94386753543355,43.73716354370117,602300,0.0,0
2017-05-16,43.92226846148395,43.92226846148395,42.970309227701314,43.657833099365234,456700,0.0,0
2017-05-17,43.41103816588714,43.578511011278614,42.01835756101229,42.1329460144043,476000,0.0,0
2017-05-18,41.6657847692588,42.00954678474161,41.20743429446969,41.51593780517578,962600,0.0,0
2017-05-19,41.75392434193028,43.931088083099276,41.75392434193028,43.49917984008789,660200,0.0,0
2017-05-22,43.63139190673829,44.230772913037804,43.37577284413856,44.072113037109375,620300,0.0,0
2017-05-23,44.23959110801453,44.23959110801453,42.802842473396645,42.99675750732422,408600,0.0,0
2017-05-24,43.39341318797702,44.51284554883614,43.05846410177096,43.86057662963867,484600,0.0,0
2017-05-25,43.86938683143151,45.83500289838938,43.79005688422533,45.66753005981445,719600,0.0,0
2017-05-26,45.45598880922121,45.61464872595858,44.812536196869125,45.385475158691406,385500,0.0,0
2017-05-30,45.47360862180285,46.41675161858465,45.403091623476655,45.87025833129883,300400,0.0,0
2017-05-31,45.83500970721815,46.18758804994049,45.68516609714473,46.05537033081055,528200,0.0,0
2017-06-01,46.4079426358968,48.020980442271345,46.21402423638451,46.92799377441406,939800,0.0,0
2017-06-02,46.93680642231274,47.924020939854,46.93680642231274,47.39515686035156,547800,0.0,0
2017-06-05,47.84469452232093,48.00335443036692,47.439231807286085,47.69485092163086,261900,0.0,0
2017-06-06,47.76536396019137,47.85351022044809,46.76052013031692,46.98088073730469,617600,0.0,0
2017-06-07,47.24531212183761,47.73010814027046,46.848665724844864,47.66840744018555,502000,0.0,0
2017-06-08,47.73010624984041,48.9200521185608,47.36871500832685,48.7437629699707,734200,0.0,0
2017-06-09,48.54984027792674,49.07870427787591,46.16112924790573,46.79576873779297,1395600,0.0,0
2017-06-12,45.799742843035744,46.50489603736956,45.07696039853913,46.44319534301758,710600,0.0,0
2017-06-13,46.65473787252071,47.280561053794386,46.346234434550674,46.839839935302734,384600,0.0,0
2017-06-14,47.183607799319184,47.36871324779877,46.24928106265826,46.64592742919922,350200,0.0,0
2017-06-15,45.86143997685973,46.63711011162433,45.570565777845125,46.487266540527344,574000,0.0,0
2017-06-16,46.70763053088684,46.804586362709166,45.27087859197503,45.473609924316406,383700,0.0,0
2017-06-19,46.09061611598115,46.407935864359764,45.403088873682364,46.196388244628906,366600,0.0,0
2017-06-20,46.1435080919817,46.30216799227843,44.66268459750285,44.8830451965332,674900,0.0,0
2017-06-21,44.997634403071544,45.39428416045592,44.3806240429665,44.750831604003906,451500,0.0,0
2017-06-22,44.733193938639765,44.91829600312552,43.948710878493664,44.125,535300,0.0,0
2017-06-23,44.01922931104859,44.42469534347011,43.745984337223035,44.28366470336914,369200,0.0,0
2017-06-26,44.48639892585236,44.777273168874856,43.90464707737147,44.036861419677734,311400,0.0,0
2017-06-27,44.133819083372366,45.12103359375077,43.85175779469282,43.88701629638672,454600,0.0,0
2017-06-28,43.895825878685685,45.22680563498835,43.895825878685685,45.068145751953125,312200,0.0,0
2017-06-29,45.02407826643935,45.29732325156471,43.38459490594386,43.966346740722656,568500,0.0,0
2017-06-30,44.213150812592325,44.213150812592325,42.46789525764688,42.511966705322266,675200,0.0,0
2017-07-03,42.80284276626546,42.987944857277476,42.42382227756324,42.69706726074219,376800,0.0,0
2017-07-05,42.78521525639955,43.939902657978536,42.379752556034965,42.723514556884766,543700,0.0,0
2017-07-06,42.29160258105644,42.441449525591615,41.524748695598916,42.0447998046875,448100,0.0,0
2017-07-07,38.55429068148062,40.546348955016185,38.29867158760571,39.400474548339844,2397500,0.0,0
2017-07-10,39.11840721626984,39.68252970702883,38.12237655215366,38.87160110473633,1071300,0.0,0
2017-07-11,38.607181786245384,38.94213088604535,37.72573926435651,37.7609977722168,913500,0.0,0
2017-07-12,38.05187061023758,38.23697608825303,37.055843019300234,37.355533599853516,896800,0.0,0
2017-07-13,37.48774159107235,37.98135051124938,37.223309561934386,37.3819694519043,713900,0.0,0
2017-07-14,37.390787955438846,39.021458542052024,37.28501580054358,38.71295166015625,808200,0.0,0
2017-07-17,38.68650157151386,39.28588259773044,38.64243012949936,39.01263427734375,710400,0.0,0
2017-07-18,39.38284178762364,39.38284178762364,38.668872322220956,39.01263427734375,415300,0.0,0
2017-07-19,39.40928649902344,39.79712328338318,39.400473555031496,39.40928649902344,474900,0.0,0
2017-07-20,39.65609139825449,39.779492784884255,38.5454721937154,38.704132080078125,294200,0.0,0
2017-07-21,38.58073366218261,38.58073366218261,37.17042382626314,37.61114501953125,752700,0.0,0
2017-07-24,37.68166048059414,37.70810267512741,37.27619780638402,37.293827056884766,328700,0.0,0
2017-07-25,37.461302491490514,37.67285014973781,36.897179886079,37.01176834106445,592400,0.0,0
2017-07-26,37.02939575221244,37.505375481004045,36.93243990740179,37.16161346435547,585000,0.0,0
2017-07-27,37.240941996425555,37.35553045174279,36.430016589407565,36.66800308227539,660600,0.0,0
2017-07-28,36.54459051315153,36.99412788992285,36.280158542222196,36.62392044067383,909600,0.0,0
2017-07-31,36.853105743944305,36.87954793837875,35.548571473685534,36.2360954284668,1133200,0.0,0
2017-08-01,36.59749253980591,40.378881623880815,36.236101253882154,39.21537780761719,2923800,0.0,0
2017-08-02,38.98619285145132,39.232995621535345,37.50536950607607,38.034236907958984,1367900,0.0,0
2017-08-03,38.24677355940856,38.54785967331623,37.87484544239575,38.025386810302734,506700,0.2,0
2017-08-04,38.043094065050646,38.22905810356142,37.57375528840154,37.7154426574707,588100,0.0,0
2017-08-07,37.83056823158046,38.06966632259447,37.6268928306634,37.69773483276367,419500,0.0,0
2017-08-08,37.7065900427538,37.94568474203115,37.45863460431734,37.52947998046875,310400,0.0,0
2017-08-09,37.37007892547374,38.149361123943464,37.281522210821926,37.91026306152344,488600,0.0,0
2017-08-10,37.7331511654003,37.803993155564775,37.37893108029866,37.5206184387207,486000,0.0,0
2017-08-11,37.47633208412992,37.85711739484002,37.42319807167309,37.6357307434082,408600,0.0,0
2017-08-14,37.78629148564013,38.08737762161748,37.55605073605461,37.93683624267578,618700,0.0,0
2017-08-15,38.02537782778194,38.370743912401856,37.75971446722985,37.91911315917969,378800,0.0,0
2017-08-16,37.98109854310644,38.237907904425604,37.680012521099435,37.98995590209961,305500,0.0,0
2017-08-17,37.82170419776169,38.13164761429153,37.4320648097136,37.502906799316406,431700,0.0,0
2017-08-18,37.51177274949756,38.03424563257484,37.51177274949756,37.830570220947266,490200,0.0,0
2017-08-21,37.74201106492864,37.812856444294,36.62622336467319,36.83875274658203,325300,0.0,0
2017-08-22,36.874175265268335,37.502912802798974,36.874175265268335,37.378936767578125,179500,0.0,0
2017-08-23,36.99814625699282,37.591464402218975,36.99814625699282,37.5560417175293,167500,0.0,0
2017-08-24,37.626893535872576,37.81285759522651,37.113274654121255,37.20182800292969,309200,0.0,0
2017-08-25,37.31694025968675,38.60098374879045,37.03356556419953,37.85712432861328,313600,0.0,0
2017-08-28,37.8659750266904,38.105073038668706,37.60031169496758,37.901397705078125,165000,0.0,0
2017-08-29,37.71544228835285,38.671831175686265,37.680019601908896,38.52128982543945,382700,0.0,0
2017-08-30,38.716106897371546,40.50491182582347,38.716106897371546,40.12412643432617,1036300,0.0,0
2017-08-31,40.44292022665215,40.593464937370015,40.07984617833518,40.38978958129883,512200,0.0,0
2017-09-01,40.41636298687306,41.585284711720355,40.106422900017186,41.248779296875,523800,0.0,0
2017-09-05,41.14251060140447,41.594141438900834,40.797147830432856,41.505584716796875,452900,0.0,0
2017-09-06,41.54986822153107,41.62071361086452,40.82371987133373,41.443603515625,553100,0.0,0
2017-09-07,41.60298724566667,41.60298724566667,41.10707983362771,41.461299896240234,154000,0.0,0
2017-09-08,41.51443779975882,41.88636585998558,40.912265663883225,41.74467849731445,401700,0.0,0
2017-09-11,42.01034015345619,42.26714954339699,41.319614711084576,41.629554748535156,323100,0.0,0
2017-09-12,41.68269091141345,42.081187678634976,41.434738868739274,42.03691101074219,477800,0.0,0
2017-09-13,42.0192017071902,42.267153761897674,41.65612760789993,41.93064498901367,391900,0.0,0
2017-09-14,41.80666358246181,42.00148495928941,41.54985419993324,41.79780960083008,416100,0.0,0
2017-09-15,41.806666272721266,42.24943970084522,41.76238960552751,42.01034164428711,645600,0.0,0
2017-09-18,42.090042369889204,42.23172973638846,40.61118069318403,40.717445373535156,647800,0.0,0
2017-09-19,40.788290525821495,41.17792993706944,39.15002677028643,39.583946228027344,925400,0.0,0
2017-09-20,39.24743665412367,40.30123620380438,39.14117197654833,39.52195739746094,315600,0.0,0
2017-09-21,39.42454876093276,39.82304554526668,39.07918600720782,39.12346267700195,396900,0.0,0
2017-09-22,39.229729642238816,39.893889862067105,38.88436686842308,39.849613189697266,520300,0.0,0
2017-09-25,39.54852708825137,40.5226273927621,39.54852708825137,39.849613189697266,421300,0.0,0
2017-09-26,39.991301383391544,40.23039947277516,39.79647996728038,39.91160202026367,233000,0.0,0
2017-09-27,41.17793348163161,42.647941294454284,40.93883539797994,42.63022994995117,887800,0.0,0
2017-09-28,42.630219433433126,42.77190677641138,41.355033346628844,42.14316940307617,615200,0.0,0
2017-09-29,42.32913485979244,42.74534292198807,41.78009680917402,42.53281021118164,341700,0.0,0
2017-10-02,42.577101903675086,43.78144300084709,42.577101903675086,43.64861297607422,620400,0.0,0
2017-10-03,43.63089370213264,44.10023245161337,43.50691768363532,43.92312240600586,325100,0.0,0
2017-10-04,43.9142645499879,43.95854121296064,42.45311102523743,42.80733108520508,881300,0.0,0
2017-10-05,42.860466181806125,43.74601297582614,42.22287140912197,43.719444274902344,430600,0.0,0
2017-10-06,43.498061052351275,45.579098211450905,42.90474627443036,45.34000015258789,1185300,0.0,0
2017-10-09,45.596810316756596,46.40265784206518,45.48168827654301,46.225547790527344,434900,0.0,0
2017-10-10,46.45578683724008,46.58862021568278,45.853614710327975,46.393798828125,345300,0.0,0
2017-10-11,46.49121116386831,46.71259788369625,45.89789637621418,46.51777648925781,230000,0.0,0
2017-10-12,46.3937981448226,46.78344091419938,46.048435419669964,46.60633087158203,302300,0.0,0
2017-10-13,46.61518380862432,46.748017182132955,45.844759025316094,45.986446380615234,694200,0.0,0
2017-10-16,45.64994760375279,46.075009762379565,45.19832011586614,45.60567092895508,573300,0.0,0
2017-10-17,45.40199482225492,46.37609516515772,45.40199482225492,46.10157775878906,560200,0.0,0
2017-10-18,46.26982251350314,47.04024732049348,45.90674844325775,46.3760871887207,580300,0.0,0
2017-10-19,46.039577116330776,46.24325246389084,45.4374050548085,46.03071975708008,239000,0.0,0
2017-10-20,46.252107717355734,46.49120575231019,45.72078100285219,45.85361099243164,248500,0.0,0
2017-10-23,45.977593901816746,46.23440331621396,45.66765383485002,45.78277587890625,321900,0.0,0
2017-10-24,46.39380863956003,46.87200484937164,45.37543157580623,45.419708251953125,822300,0.0,0
2017-10-25,45.428553402908236,45.570240765885174,43.65745967664988,44.241920471191406,1184500,0.0,0
2017-10-26,44.25077114799779,44.799809174346066,43.11726903729119,43.21467971801758,1216900,0.0,0
2017-10-27,43.67516038493456,45.15402504288391,41.17791910920439,41.85093307495117,1439200,0.0,0
2017-10-30,42.03690817127271,42.64793425434387,41.79781012709016,41.84208679199219,518100,0.0,0
2017-10-31,41.895212277128536,42.94901155060754,41.79780160734373,42.87816619873047,992900,0.0,0
2017-11-01,43.09956495537462,43.32095167500098,42.46197349995412,42.91360092163086,601900,0.0,0
2017-11-02,42.70106643889721,43.985106556185805,42.66564375726491,43.09955978393555,379800,0.0,0
2017-11-03,43.20583098881429,43.5246283906354,42.16973943289569,42.4885368347168,433900,0.0,0
2017-11-06,42.73649123525657,43.00215800355145,42.28486380972319,42.92245864868164,477800,0.0,0
2017-11-07,42.93131504042932,42.9578803675123,42.461976245464726,42.825050354003906,280000,0.0,0
2017-11-08,42.83395096350503,43.48443494091389,42.112179394456014,42.67355728149414,354700,0.3,0
2017-11-09,42.32604058284627,42.495343521472996,41.91614711089971,42.023075103759766,160800,0.0,0
2017-11-10,42.103270013292004,42.24584179694656,41.91614518459155,42.031982421875,231900,0.0,0
2017-11-13,41.8626898169726,42.495352050544824,41.711208746615995,42.2904052734375,174300,0.0,0
2017-11-14,42.20129426080347,42.40624101411166,41.7112039029639,41.9072380065918,245400,0.0,0
2017-11-15,41.69338346624399,41.87159907512655,41.44388025413641,41.64883041381836,543300,0.0,0
2017-11-16,41.98744165351733,42.887429062816885,41.9518012465674,42.281497955322266,414900,0.0,0
2017-11-17,42.29039616069848,43.0923645932496,42.21019931744337,42.629005432128906,377600,0.0,0
2017-11-20,42.709197998046875,42.96761040034212,42.19237319345639,42.709197998046875,215200,0.0,0
2017-11-21,43.18147295871662,43.97452878421068,42.753757571905645,43.72502899169922,467100,0.0,0
2017-11-22,43.88541657117727,44.49134746785071,43.662647959140834,44.126007080078125,207900,0.0,0
2017-11-24,44.4200684026157,44.455712203183,43.62701253548276,44.06364059448242,221600,0.0,0
2017-11-27,44.411156156627186,45.3200526147108,44.28640626223566,45.070552825927734,531600,0.0,0
2017-11-28,45.40025128618017,45.97053848299953,43.796317695330764,44.108192443847656,782100,0.0,0
2017-11-29,44.33096338148734,45.19530687083383,44.03690711840575,44.7765007019043,838300,0.0,0
2017-11-30,44.77649584079328,47.08437904596752,44.71412089464098,46.12201690673828,732200,0.0,0
2017-12-01,45.97053491110864,46.915075131937726,45.30222901691682,45.95271301269531,438900,0.0,0
2017-12-04,46.175484699780434,46.62102199205865,45.21312591603296,46.326969146728516,503700,0.0,0
2017-12-05,46.3358718082009,49.11602316492275,46.19330003091207,48.42098617553711,955000,0.0,0
2017-12-06,48.08238367310159,48.11802747221749,46.184397259106895,46.75468444824219,767700,0.0,0
2017-12-07,47.280417780350376,47.58338326930022,46.4338962612982,47.4764518737793,438500,0.0,0
2017-12-08,47.67249539057427,48.92000130252304,47.23586730163816,47.58338928222656,425700,0.0,0
2017-12-11,47.67249595974105,48.002192643580024,46.407171530360024,47.09329605102539,436800,0.0,0
2017-12-12,47.01309312565239,47.36061506554078,46.674487234242804,46.73686218261719,371100,0.0,0
2017-12-13,46.959629500457034,47.15566359016357,46.228948640837146,46.54973602294922,221200,0.0,0
2017-12-14,47.06655266670293,47.06655266670293,46.13983441325918,46.727943420410156,367200,0.0,0
2017-12-15,46.7814135931438,47.583382042983835,46.647751051777256,47.191307067871094,362300,0.0,0
2017-12-18,47.226958050475446,47.98437016897139,47.09329548877374,47.58338928222656,293600,0.0,0
2017-12-19,47.43189593635399,48.02891762785465,47.18239616036061,47.31605529785156,264900,0.0,0
2017-12-20,47.48535891189882,47.76158981973781,46.897249902746395,47.3695182800293,205300,0.0,0
2017-12-21,47.565569050028884,47.565569050028884,47.0665659879009,47.14676284790039,110000,0.0,0
2017-12-22,47.191315539662774,47.30715620303087,46.93290305952634,47.12894058227539,63600,0.0,0
2017-12-26,46.852704038451115,47.21804448800706,45.90816373997925,47.02200698852539,183500,0.0,0
2017-12-27,47.04873856447567,48.53683492557193,46.73686381173267,48.340797424316406,245400,0.0,0
2017-12-28,48.26060136756529,48.34970747004903,46.91508018465324,47.307151794433594,280600,0.0,0
2017-12-29,47.538825596408564,47.89525677393294,47.146754020475456,47.191307067871094,106400,0.0,0
2018-01-02,47.67248793065829,49.347709019057326,47.50318499161856,49.214046478271484,289500,0.0,0
2018-01-03,49.45463447275508,49.62393740310136,48.13584462804982,49.07147216796875,279200,0.0,0
2018-01-04,49.588300120418594,50.30115908134812,48.59920682498778,49.035831451416016,263500,0.0,0
2018-01-05,49.44573386609449,49.499196169664636,48.19822799536396,48.91108703613281,382800,0.0,0
2018-01-08,49.00910148058234,49.81106995539103,48.2605987038208,49.730873107910156,393200,0.0,0
2018-01-09,49.828899137984386,50.35463338436038,49.276433736444005,50.336814880371094,274300,0.0,0
2018-01-10,47.76159990509552,48.42990589294208,44.12601709878385,45.66757583618164,3545400,0.0,0
2018-01-11,45.69430463773928,46.29132639041556,45.06164248425444,46.06855773925781,750800,0.0,0
2018-01-12,46.24676889285159,46.35369688335457,45.04381625276983,45.1774787902832,773500,0.0,0
2018-01-16,44.48244372093116,44.82105303075372,40.5528047542403,41.06962966918945,2295800,0.0,0
2018-01-17,41.033984174778475,42.94979590225541,41.033984174778475,42.263668060302734,1511600,0.0,0
2018-01-18,42.138918728826766,42.72702782996246,41.34586287720831,41.75575637817383,536200,0.0,0
2018-01-19,42.19238052771822,43.003258269629065,42.121096328005734,42.905242919921875,426000,0.0,0
2018-01-22,43.484442026879336,44.25076676598943,43.11019230732139,43.92107009887695,830400,0.0,0
2018-01-23,43.66264946559123,44.58936773943948,43.66264946559123,44.52699279785156,479100,0.0,0
2018-01-24,44.687396274698166,44.72303667829238,43.97453381593192,44.65175247192383,714400,0.0,0
2018-01-25,44.66065220371603,44.66065220371603,44.13491812198396,44.23293685913086,465900,0.0,0
2018-01-26,44.277493544661624,44.856693366789486,44.01017185721018,44.75867462158203,435000,0.0,0
2018-01-29,44.5893750098612,45.18639337645665,44.36660635381575,44.83887481689453,464300,0.0,0
2018-01-30,44.30423355102538,44.65175212744382,43.912158521892714,44.30423355102539,208400,0.0,0
2018-01-31,44.500263099185766,44.73194439247315,43.8854228654857,44.268585205078125,838400,0.0,0
2018-02-01,44.286410222578326,45.33787856816335,43.840872903234846,44.87451934814453,292200,0.0,0
2018-02-02,44.37551524525464,44.66065885075055,44.02799668850525,44.161659240722656,285200,0.0,0
2018-02-05,43.867608365479796,44.1349301035193,43.21712422321754,43.49335861206055,1066600,0.0,0
2018-02-06,42.51317095162535,44.152748451920125,42.12109932733879,43.528995513916016,876200,0.0,0
2018-02-07,42.32604411119395,43.71612173097161,39.741926374207,40.60626983642578,1742600,0.0,0
2018-02-08,40.677557714332835,41.30130722824767,38.681549072265625,38.681549072265625,863300,0.0,0
2018-02-09,39.04045686732009,40.215889045739345,38.19701909997799,40.027462005615234,535900,0.3,0
2018-02-12,40.21589153530821,40.47610227701722,38.9776502668608,40.081298828125,445900,0.0,0
2018-02-13,40.00950555956244,40.43122604371524,39.551896664946504,40.0992317199707,460600,0.0,0
2018-02-14,39.99157549806095,40.413296149410044,39.74033941104532,40.13513946533203,305100,0.0,0
2018-02-15,40.58376634587619,40.97856629368935,40.04540246950971,40.29663848876953,419200,0.0,0
2018-02-16,39.9915761342519,40.78117967822141,39.9915761342519,40.1710319519043,304000,0.0,0
2018-02-20,40.09924772655881,41.36440626120233,40.07233055225841,40.70042419433594,765400,0.0,0
2018-02-21,41.00549485673481,41.40029488131418,40.73631286621094,40.73631286621094,293000,0.0,0
2018-02-22,40.9247420002998,41.247761774503545,40.15308441144307,40.25178527832031,238400,0.0,0
2018-02-23,40.35945256016343,40.754252557538344,40.08129591618268,40.49404525756836,326400,0.0,0
2018-02-26,40.511992298000905,41.14008244235134,40.323561831861205,41.0054931640625,254900,0.0,0
2018-02-27,40.969599031417765,42.14503116399982,40.81706383998019,41.17597198486328,205100,0.0,0
2018-02-28,41.274676684662566,42.35140806535114,40.91576508348814,42.05530548095703,415100,0.0,0
2018-03-01,42.064276232405106,42.270649185850615,41.03240804234317,41.17597198486328,291000,0.0,0
2018-03-02,40.7722018204717,41.1221421778393,40.14411164199469,41.023441314697266,235500,0.0,0
2018-03-05,40.79015090125457,41.229817483063975,40.26973279553296,40.987552642822266,418000,0.0,0
2018-03-06,41.633585056681085,41.714339989540136,40.35945205188655,41.21186447143555,873100,0.0,0
2018-03-07,41.005496440510605,41.651532558153136,40.59275047757666,41.59769821166992,458100,0.0,0
2018-03-08,42.16297964770356,42.59367150144511,41.310567189683276,42.512916564941406,324000,0.0,0
2018-03-09,42.701343910856096,43.03333490867923,42.31551514737193,42.423187255859375,254500,0.0,0
2018-03-12,42.494970570738104,42.92566242374543,42.21681391818074,42.70134353637695,270500,0.0,0
2018-03-13,43.06923056717021,43.293549476374224,40.38637490704287,40.915767669677734,786900,0.0,0
2018-03-14,40.915759337853565,41.87584379991446,40.38636668302084,41.534881591796875,327800,0.0,0
2018-03-15,41.588718435574826,42.127085794190805,41.47207508395063,41.525909423828125,139100,0.0,0
2018-03-16,41.525918121177725,42.252712667256475,41.346465720221616,41.97455596923828,150900,0.0,0
2018-03-19,41.795101506902434,42.109146615921716,41.328517757191655,41.64256286621094,372700,0.0,0
2018-03-20,41.74125825319838,41.95660246457506,41.39132134258538,41.84893035888672,183700,0.0,0
2018-03-21,41.84893144681354,42.99744306490521,41.741259338326095,42.423187255859375,309800,0.0,0
2018-03-22,41.804072087149564,42.32449017701434,40.71836938727803,40.85295867919922,496700,0.0,0
2018-03-23,41.274675569481616,41.55283222401815,40.19794421788474,40.60171890258789,320600,0.0,0
2018-03-26,41.40926800081638,42.76415257524242,41.40926800081638,42.63853454589844,392300,0.0,0
2018-03-27,43.41019874765797,45.034265552466564,43.15895922746796,43.634517669677734,819400,0.0,0
2018-03-28,43.59862341644485,43.975477541695724,42.54880913940972,43.176902770996094,391600,0.0,0
2018-03-29,43.41916760415804,43.87678009663116,42.56675506292189,43.176902770996094,307400,0.0,0
2018-04-02,42.9974452948748,43.625538902156386,42.898747853629445,43.38327407836914,374700,0.0,0
2018-04-03,43.59862125925246,44.2087689371375,43.33841051545316,43.849857330322266,335300,0.0,0
2018-04-04,43.56272350165204,43.733208032026674,42.925658737710734,43.517860412597656,420300,0.0,0
