Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,11.843727674634954,12.10713041856579,11.806098711216261,12.078908920288086,1211500,0.0,0
2017-03-29,12.050688068752816,12.257646930090162,11.994244172022894,12.229425430297852,1136500,0.0,0
2017-03-30,12.220017983009917,12.521050604112906,12.182389017515206,12.455199241638184,2539200,0.0,0
2017-03-31,12.314090826820086,12.323498292465956,12.12594599962918,12.229425430297852,3624000,0.0,0
2017-04-03,12.191797037918503,12.408163375071725,12.013059667972161,12.03187370300293,2463900,0.0,0
2017-04-04,12.07891008413017,12.125946517221958,11.98483721794659,12.013059616088867,1445400,0.0,0
2017-04-05,12.060094553293874,12.144759949226687,11.80609926264073,11.881357192993164,2085500,0.0,0
2017-04-06,11.843730821205904,11.918988768037364,11.75906540673414,11.824915885925293,1724900,0.0,0
2017-04-07,11.806100687552235,11.824914723838415,11.75906425111868,11.768471717834473,3552600,0.0,0
2017-04-10,11.768471768381547,11.8813586780197,11.759064301625347,11.787285804748535,1913100,0.0,0
2017-04-11,11.759064674377441,11.815508579558445,11.702620769196436,11.759064674377441,1623700,0.0,0
2017-04-12,11.749656677246094,11.824914615995269,11.674398738496917,11.749656677246094,1697200,0.0,0
2017-04-13,11.749656036526915,11.77787843487791,11.58973270111933,11.599140167236328,1857400,0.0,0
2017-04-17,11.655585338773692,11.702620880201005,11.570919928771815,11.674399375915527,1617700,0.0,0
2017-04-18,11.627361668441976,11.712027069204268,11.467438333034393,11.599140167236328,1668200,0.0,0
2017-04-19,11.646177027665424,11.740249000848372,11.608548058963168,11.69321346282959,1696500,0.0,0
2017-04-20,11.712026221578624,12.238832623114863,11.69321218785159,12.172981262207031,2718600,0.0,0
2017-04-21,12.144761989446572,12.220019932441721,11.966024599119455,12.125947952270508,2142300,0.0,0
2017-04-24,12.276462023570451,12.314090989505761,12.201204091699829,12.267054557800293,1498700,0.0,0
2017-04-25,12.304683153658603,12.351719583949398,12.229425224051448,12.295275688171387,1236300,0.0,0
2017-04-26,12.295275621441252,12.361126982349083,12.172981262207031,12.172981262207031,2187800,0.0,0
2017-04-27,12.191798210144043,12.257648684801184,12.11654026849433,12.191798210144043,1195100,0.0,0
2017-04-28,12.163575750726295,12.210611287703124,11.84372907526985,11.966023445129395,1872300,0.0,0
2017-05-01,11.994244043914533,12.097723473477961,11.900171182751203,11.98483657836914,1141800,0.0,0
2017-05-02,11.956616508954832,11.994245478491736,11.834322133673547,11.87195110321045,1508900,0.0,0
2017-05-03,11.843730821205904,11.862544859341023,11.749657939093835,11.824915885925293,1629900,0.0,0
2017-05-04,11.89076726226194,11.89076726226194,11.693214927542988,11.824915885925293,2490500,0.0,0
2017-05-05,11.843730333664155,11.937802314758303,11.843730333664155,11.9378023147583,951000,0.0,0
2017-05-08,11.947208302501114,12.154168070711624,11.909579335294234,12.03187370300293,2245400,0.0,0
2017-05-09,12.050688024496562,12.34231228128515,12.003651593585252,12.332904815673828,3330300,0.0,0
2017-05-10,11.570919243093478,12.511644370220665,11.533290273894206,11.956616401672363,4191700,0.0,0
2017-05-11,11.91898685149934,12.01305971848477,11.815507415531647,11.928394317626953,2551000,0.0,0
2017-05-12,11.91898743247309,11.975430437699302,11.843729494074546,11.956616401672363,1653800,0.0,0
2017-05-15,12.022467607793093,12.172983493783391,12.003653570617029,12.125947952270508,2005700,0.0,0
2017-05-16,12.191798584471725,12.191798584471725,12.050690163832387,12.16357707977295,1797100,0.0,0
2017-05-17,12.078909109980236,12.097723143412416,11.900170858075533,11.909578323364258,2493800,0.0,0
2017-05-18,11.937800938372611,12.022466339597546,11.834321501956222,11.947208404541016,2378000,0.0,0
2017-05-19,11.96602381305683,12.069503253591108,11.768471501385655,12.06009578704834,1682100,0.0,0
2017-05-22,12.09772407924942,12.370534313709198,11.956615677583974,12.342312812805176,1861200,0.0,0
2017-05-23,12.38934982977042,12.474015233618912,12.285870390147476,12.370534896850586,1455400,0.0,0
2017-05-24,12.408162757863792,12.445791723198928,12.342312292813629,12.436385154724121,1025300,0.0,0
2017-05-25,12.502237003943769,12.521051937267059,12.389350095440227,12.426979064941406,956700,0.0,0
2017-05-26,12.445792522555621,12.633938258460653,12.3893495195004,12.624530792236328,1871000,0.0,0
2017-05-30,12.53045691184502,12.633937237660831,12.361127019215552,12.502235412597656,1470600,0.0,0
2017-05-31,12.539864281244109,12.596308176451718,12.323497960096375,12.58690071105957,2527600,0.0,0
2017-06-01,12.6997888352776,12.81267573948929,12.58690193106591,12.765639305114746,1644100,0.0,0
2017-06-02,12.746824847739312,12.831490247382044,12.633937947264116,12.775046348571777,1507000,0.0,0
2017-06-05,12.803269182772434,12.803269182772434,12.615124329053176,12.643345832824707,1581100,0.0,0
2017-06-06,12.615123536275718,12.699788939415077,12.436386160761247,12.680974006652832,1459400,0.0,0
2017-06-07,12.737417423992587,12.74682489001639,12.521051088317178,12.568086624145508,1990700,0.0,0
2017-06-08,12.671568074102765,12.728011080934747,12.398757815360401,12.709197044372559,2104800,0.0,0
2017-06-09,12.746826532867649,12.869120915502743,12.63393961746882,12.840898513793945,1701200,0.0,0
2017-06-12,12.840896715196529,13.01963497906827,12.822082680504694,12.859711647033691,1603200,0.0,0
2017-06-13,12.840898683817402,12.887935123476076,12.728011766923865,12.756234169006348,1946300,0.0,0
2017-06-14,12.784453814564378,12.822082781389444,12.699788414921647,12.775046348571777,2748400,0.0,0
2017-06-15,12.784455349193227,12.906749730341078,12.643346033801658,12.803269386291504,1281200,0.0,0
2017-06-16,12.831490358221462,12.963191294674166,12.71860345677114,12.916154861450195,2200100,0.0,0
2017-06-19,12.934969531904384,13.029042396449093,12.822082632737931,12.963191032409668,827400,0.0,0
2017-06-20,12.934970757050579,12.934970757050579,12.680974537009607,12.69038200378418,914500,0.0,0
2017-06-21,12.73741764379845,12.803268112810747,12.643344776227721,12.728010177612305,1436100,0.0,0
2017-06-22,12.728011774597116,12.746826709330115,12.51164540804043,12.652753829956055,1379700,0.0,0
2017-06-23,12.643345041387647,12.812675847708071,12.586902037377754,12.784454345703125,1415800,0.0,0
2017-06-26,12.80326816958273,12.869119536032377,12.728010234050581,12.85030460357666,1030100,0.0,0
2017-06-27,12.80326816958273,12.972598973102741,12.775046668044514,12.85030460357666,1180800,0.0,0
2017-06-28,12.906748825061714,13.094893668575217,12.887933892137672,13.029043197631836,1760100,0.0,0
2017-06-29,13.029041686894436,13.094892150202355,12.596308148416805,12.79386043548584,1757200,0.0,0
2017-06-30,12.822082312157095,12.944376674149451,12.55867955402103,12.887932777404785,1754200,0.0,0
2017-07-03,12.925564904676044,13.094895739186073,12.840899487421028,13.06667423248291,1108000,0.0,0
2017-07-05,13.06667162719597,13.06667162719597,12.86911932537157,12.916154861450195,1875000,0.0,0
2017-07-06,12.859711293565303,12.869118759225305,12.445791775978181,12.455199241638184,2048200,0.0,0
2017-07-07,12.492829480985769,12.577494886268248,12.398757506229433,12.530458450317383,1692100,0.0,0
2017-07-10,12.492829269393367,12.615123641936146,12.36112832753605,12.370534896850586,1744800,0.0,0
2017-07-11,12.361126966605136,12.54927178936227,12.295275605781177,12.483421325683594,1618100,0.0,0
2017-07-12,12.530457009147078,12.633937335766438,12.398756080206498,12.417570114135742,2724400,0.0,0
2017-07-13,12.445792198181152,12.53045759770271,12.398756662576139,12.445792198181152,1252800,0.0,0
2017-07-14,12.511643994924784,12.81267573948929,12.455200094246255,12.765639305114746,1541300,0.0,0
2017-07-17,12.765640255085664,12.944378539580896,12.718604714356276,12.869120597839355,1289200,0.0,0
2017-07-18,12.840896553986887,12.869118951388318,12.718603087161958,12.82208251953125,1105200,0.0,0
2017-07-19,12.869119231699734,13.151336034698668,12.869119231699734,13.104300498962402,1339600,0.0,0
2017-07-20,13.085487098296033,13.245410450521492,13.057265594122553,13.132523536682129,1174800,0.0,0
2017-07-21,13.07607810094624,13.226594865596432,13.07607810094624,13.104300498962402,2521000,0.0,0
2017-07-24,13.123114216060097,13.207779613767794,13.094892715872637,13.151335716247559,1026700,0.0,0
2017-07-25,13.217187670247759,13.330074573188057,13.01022789961787,13.283038139343262,1271400,0.0,0
2017-07-26,13.28303524946715,13.489994975070585,13.28303524946715,13.386514663696289,1171200,0.0,0
2017-07-27,13.367703705159325,13.499405542114646,13.367703705159325,13.424147605895996,1157900,0.0,0
2017-07-28,13.414739668383005,13.63110600312531,13.405332202399773,13.537034034729004,1117700,0.0,0
2017-07-31,13.574663639063042,13.574663639063042,13.414740298418508,13.461776733398438,1051800,0.0,0
2017-08-01,13.527625778533926,13.602883707712937,13.424146350199106,13.574662208557129,972300,0.0,0
2017-08-02,13.54644107939228,13.54644107939228,13.348888772531978,13.424147605895996,1526000,0.0,0
2017-08-03,13.433554066875985,13.546440970294816,13.33948209593297,13.405332565307617,930400,0.0,0
2017-08-04,13.433554009930322,13.433554009930322,13.264224104092555,13.283038139343262,1779300,0.0,0
2017-08-07,13.283038093848484,13.574663264971111,13.283038093848484,13.489997863769531,954000,0.0,0
2017-08-08,13.471182500806279,13.471182500806279,13.254816168781332,13.39592456817627,993500,0.0,0
2017-08-09,13.330074310302733,13.377110743219914,13.2077799435762,13.330074310302734,896800,0.0,0
2017-08-10,13.292446744421875,13.339483182296695,12.784455189093764,12.869120597839355,2989500,0.0,0
2017-08-11,12.944376056437129,13.207778802003478,12.605714486420846,12.633936882019043,3491000,0.0,0
2017-08-14,12.737416996052861,12.803267461716414,12.511643201938986,12.577493667602539,2291700,0.0,0
2017-08-15,12.61512241721623,12.64334391671076,12.492828056546212,12.521050453186035,1063800,0.0,0
2017-08-16,12.615124072356506,12.680974545531942,12.426979222465683,12.464608192443848,1535900,0.0,0
2017-08-17,12.417570697389078,12.652751963995481,12.417570697389078,12.445792198181152,2230600,0.0,0
2017-08-18,12.46460639483524,12.67156614844073,12.276461572078103,12.483421325683594,2004500,0.0,0
2017-08-21,12.426977592010546,12.558679418227172,12.408162660917332,12.521050453186035,1631900,0.0,0
2017-08-22,12.49282837879954,12.643344242846654,12.49282837879954,12.596308708190918,1197000,0.0,0
2017-08-23,12.502235456253539,12.54927188659358,12.342312131384574,12.39875602722168,1586700,0.0,0
2017-08-24,12.426977579673009,12.445791613602252,12.314090684661673,12.417570114135742,1161400,0.0,0
2017-08-25,12.492828956531879,12.671567226212586,12.295276651547884,12.624530792236328,1492900,0.0,0
2017-08-28,12.57749298796791,12.67156584567138,12.502235060663239,12.633936882019043,1557900,0.0,0
2017-08-29,12.56808662414551,12.596309022216914,12.455199723295904,12.568086624145508,2164700,0.0,0
2017-08-30,12.56808545264564,12.56808545264564,12.379940635433703,12.511642456054688,1641800,0.0,0
2017-08-31,12.530457236209154,12.615122633288184,12.483421701961078,12.577493667602539,1226600,0.0,0
2017-09-01,12.605717390269023,12.718605204376084,12.58690335268149,12.652753829956055,924300,0.0,0
2017-09-05,12.652752664735868,12.662160131236012,12.408163918604403,12.492829322814941,1324600,0.0,0
2017-09-06,12.539864810600593,12.690380674647706,12.483421810155583,12.596308708190918,3573700,0.0,0
2017-09-07,12.633938207186931,12.77504661139767,12.596309239587711,12.728010177612305,1844500,0.0,0
2017-09-08,12.728010059803813,12.737417525902883,12.332905455096347,12.361127853393555,2108900,0.0,0
2017-09-11,12.445792205689186,12.615123004834455,12.417570704880086,12.549272537231445,2575500,0.0,0
2017-09-12,12.606140937069547,12.653532624456375,12.501879044034277,12.568227767944336,1808700,0.1,0
2017-09-13,12.520836011657103,12.520836011657103,12.170138973198426,12.321791648864746,2002900,0.0,0
2017-09-14,12.321792802455612,12.407097666484642,12.283879629989526,12.369184494018555,1776800,0.0,0
2017-09-15,12.369184643542885,12.473445643104645,12.264922740059781,12.407097816467285,2914400,0.0,0
2017-09-18,12.454489508603118,12.530315854451915,12.302835912984179,12.407097816467285,1811600,0.0,0
2017-09-19,12.416576185581496,12.47344549231996,12.283879629989526,12.369184494018555,1779200,0.0,0
2017-09-20,12.416574735927007,12.52083572205578,12.350226013916672,12.482922554016113,1475200,0.0,0
2017-09-21,12.473445592980617,12.501880246579317,12.340749940239126,12.397619247436523,1730000,0.0,0
2017-09-22,12.340749740858149,12.43553221929626,12.312314183797524,12.350227355957031,1098000,0.0,0
2017-09-25,12.36918598060241,12.539794825243666,12.331272803579749,12.511360168457031,1404800,0.0,0
2017-09-26,12.539793520084306,12.539793520084306,12.388140827777885,12.426054000854492,1158300,0.0,0
2017-09-27,12.445009742307088,12.606140937069547,12.388139536658645,12.568227767944336,1325700,0.0,0
2017-09-28,12.52083608055751,12.653532624456375,12.435531224045471,12.568227767944336,2190000,0.0,0
2017-09-29,12.530314598819125,12.568227767944336,12.473444393170682,12.568227767944336,939800,0.0,0
2017-10-02,12.596664379417076,12.672490729469498,12.501880989890852,12.587185859680176,1641100,0.0,0
2017-10-03,12.596664721496808,12.729361289652802,12.549273025446709,12.672491073608398,1592900,0.0,0
2017-10-04,12.681969544492835,12.719882720401815,12.606143192674876,12.663012504577637,903100,0.0,0
2017-10-05,12.71040354151191,12.757795234921609,12.634577193624937,12.729360580444336,1174900,0.0,0
2017-10-06,12.71040395423466,12.738838609635243,12.539794213988376,12.596664428710938,1654400,0.0,0
2017-10-09,12.577706937651481,12.596663071235268,12.454488905632319,12.492402076721191,817000,0.0,0
2017-10-10,12.568229608251082,12.843100350637204,12.558751088601571,12.795708656311035,2190200,0.0,0
2017-10-11,12.757795383018404,12.795708557402,12.653534379443862,12.776751518249512,1167200,0.0,0
2017-10-12,12.757794680493735,12.871534197381306,12.672489816847726,12.83362102508545,1768900,0.0,0
2017-10-13,12.8999684494236,13.023186481533287,12.81466449235194,12.966317176818848,1440900,0.0,0
2017-10-16,12.966317176818848,13.042143519052301,12.8999684494236,12.966317176818848,1704600,0.0,0
2017-10-17,12.928406618681992,12.975797414215151,12.8620578778769,12.909449577331543,1285100,0.0,0
2017-10-18,12.90944711881678,13.05162219010445,12.899968599946673,13.013708114624023,1219200,0.0,0
2017-10-19,12.937884235435734,12.994754455565602,12.843101740447933,12.909449577331543,1846300,0.0,0
2017-10-20,12.975797749419597,13.061102629857341,12.94736309058085,12.994754791259766,1317500,0.0,0
2017-10-23,13.004231551371248,13.051623245633197,12.9568398571093,13.032666206359863,1012700,0.0,0
2017-10-24,13.032665758985162,13.061100412997696,12.86205602706725,12.918926239013672,1497100,0.0,0
2017-10-25,12.90944686793501,12.994751728265538,12.814664392839875,12.947360038757324,1272000,0.0,0
2017-10-26,12.975794791657053,13.099012823766742,12.909446968183106,12.966317176818848,1756300,0.0,0
2017-10-27,12.94736109140141,13.013708919754334,12.786229876325995,12.97579574584961,1578000,0.0,0
2017-10-30,12.96631862103613,13.108492802579207,12.92840544569655,13.089536666870117,1394500,0.0,0
2017-10-31,13.108491240732477,13.108491240732477,12.918925386620911,12.947360038757324,1665500,0.0,0
2017-11-01,13.013710929178426,13.146407510295086,12.899971389901935,12.994754791259766,1900400,0.0,0
2017-11-02,12.956840052468994,13.108492753256701,12.871535182295558,13.080058097839355,1696400,0.0,0
2017-11-03,13.04214327372791,13.146404266357424,12.985273066161907,13.146404266357422,2278500,0.0,0
2017-11-06,13.165361903889625,13.535015106201172,13.11797021274367,13.535015106201172,4244400,0.0,0
2017-11-07,13.468667735577572,13.771973122875492,13.354928215340852,13.411797523498535,2639600,0.0,0
2017-11-08,13.345448746435238,13.411796569205455,13.279100923665021,13.402318954467773,1389400,0.0,0
2017-11-09,13.39284123250195,13.800408519869556,13.335971021086406,13.610841751098633,2515900,0.0,0
2017-11-10,13.895190979911208,14.966239244638839,13.828843153291706,14.312236785888672,5305800,0.0,0
2017-11-13,14.312237230731442,14.60606410396862,14.2174538435393,14.435454368591309,2704200,0.0,0
2017-11-14,14.37858430879595,14.691368204711587,14.321714098665232,14.473367691040039,3283600,0.0,0
2017-11-15,14.435454219844495,14.482845912952229,14.31223708325429,14.397541046142578,1929400,0.0,0
2017-11-16,14.388063552076737,14.909369468896957,14.359627993619315,14.89989185333252,2648200,0.0,0
2017-11-17,14.8714576805823,15.098937649831175,14.776675188656602,15.013632774353027,2524700,0.0,0
2017-11-20,15.004153619330943,15.004153619330943,14.805109219608365,14.852500915527344,2456300,0.0,0
2017-11-21,14.91884823490843,14.994674584205136,14.852500405254158,14.966239929199219,2538000,0.0,0
2017-11-22,14.994674535025984,15.042066229161337,14.937805225200664,14.947283744812012,2121200,0.0,0
2017-11-24,14.994674535025984,14.994674535025984,14.880935011453964,14.947283744812012,845600,0.0,0
2017-11-27,14.937806031640159,14.985197728334024,14.833544118129373,14.918848991394043,2445500,0.0,0
2017-11-28,14.975718817210673,15.31693739743906,14.909370082002987,15.307458877563477,3296300,0.0,0
2017-11-29,15.260066040854674,15.572849923458016,15.260066040854674,15.497023582458496,2314000,0.0,0
2017-11-30,15.54441650080986,15.563373540621866,15.26006813500104,15.316937446594238,3442100,0.0,0
2017-12-01,15.39276208292563,15.468588425882205,15.061022058470943,15.354849815368652,3096000,0.0,0
2017-12-04,15.41172040660584,15.989897449795443,15.35485109660379,15.67711353302002,3559600,0.0,0
2017-12-05,15.724504689292704,15.78137400061811,15.421199285100123,15.544416427612305,2584700,0.0,0
2017-12-06,15.54441542415672,15.658155847307935,15.392762731850231,15.534936904907227,3525400,0.0,0
2017-12-07,15.525459290599034,15.534937810401008,15.402242148858996,15.50650405883789,2694200,0.0,0
2017-12-08,15.563370216901102,15.696065851560967,15.506500917452938,15.6865873336792,2012200,0.0,0
2017-12-11,15.696068911636155,15.876157170814508,15.63919960110086,15.724504470825195,3382000,0.0,0
2017-12-12,15.74346004987771,15.752938568728137,15.297978703120746,15.373805046081543,2410100,0.0,0
2017-12-13,15.42119984740776,15.478069160806808,15.32641645318076,15.430678367614746,3083000,0.0,0
2017-12-14,15.430676159184102,15.553893288554413,15.279023473262512,15.373805046081543,3204200,0.0,0
2017-12-15,15.383286715303061,15.402243756886161,15.165286160626374,15.184243202209473,5256300,0.0,0
2017-12-18,15.26954445996761,15.515980518570982,15.231630385793602,15.478066444396973,3059600,0.0,0
2017-12-19,15.534938425021982,15.60128625841796,15.33589492483405,15.421199798583984,3640500,0.0,0
2017-12-20,15.487545565422701,15.563371908877883,15.373805146318611,15.392762184143066,2599400,0.0,0
2017-12-21,15.421195292071841,15.639195768907788,15.326411925843326,15.487543106079102,2069500,0.0,0
2017-12-22,15.468589226437755,15.591808170020853,15.45911070709731,15.563372611999512,2790100,0.0,0
2017-12-26,15.563375042215384,15.620244359295478,15.4496346002122,15.459113121032715,669400,0.0,0
2017-12-27,15.487545615818817,15.525457883748459,15.36432667740155,15.402240753173828,1312600,0.0,0
2017-12-28,15.430675659522024,15.487544962940476,15.326413763386062,15.478066444396973,1133500,0.0,0
2017-12-29,15.487544452538673,15.525456717620697,15.364325523376465,15.364325523376465,1380400,0.0,0
2018-01-02,15.449633183182447,15.591809174606892,15.383285351367217,15.57285213470459,2475000,0.0,0
2018-01-03,15.591810320466852,15.667636677805799,15.553896237875897,15.629722595214844,2816600,0.0,0
2018-01-04,15.67711368001958,15.819287860279214,15.64867812083054,15.724504470825195,2343200,0.0,0
2018-01-05,16.00885261331351,16.207897909240348,15.658156427305542,15.923547744750977,1798400,0.0,0
2018-01-08,15.92354884475148,15.97094144602831,15.800331697117498,15.951984405517578,3595500,0.0,0
2018-01-09,15.980418205394962,16.08467830102975,15.914070378761181,15.999373435974121,2128200,0.0,0
2018-01-10,15.9709415435791,16.018332337302507,15.895115188915911,15.970941543579102,2523800,0.0,0
2018-01-11,15.989894686340289,16.32163377722171,15.989894686340289,16.18893814086914,3338200,0.0,0
2018-01-12,16.21737680631675,16.28372463722242,16.094157856483815,16.25528907775879,1864900,0.0,0
2018-01-16,16.302680980796637,16.359550289452972,16.05624489949554,16.084678649902344,1854100,0.0,0
2018-01-17,16.0846776489343,16.387984827859306,16.05624390029696,16.312156677246094,1902100,0.0,0
2018-01-18,16.28372606881494,16.331116864244574,16.113116312719505,16.122594833374023,2863900,0.0,0
2018-01-19,16.1889405439017,16.378507316408996,16.08467863823842,16.321636199951172,4544100,0.0,0
2018-01-22,16.264768697600864,16.293204258987654,16.09415894496598,16.28372573852539,1733000,0.0,0
2018-01-23,16.217374599638617,16.226853118170094,16.065721918820046,16.179460525512695,1519800,0.0,0
2018-01-24,16.226855130042853,16.293202960146736,16.094157661992302,16.19841957092285,1711800,0.0,0
2018-01-25,16.217375505025245,16.25528777342518,16.094156565079466,16.15102767944336,1250100,0.0,0
2018-01-26,16.217375805188148,16.264766593525877,16.037287555387934,16.24580955505371,1314700,0.0,0
2018-01-29,16.207896986399863,16.340592637567195,16.122592122694392,16.16998291015625,1280900,0.0,0
2018-01-30,16.132071543869724,16.312157992569446,16.037288155803008,16.160505294799805,1991000,0.0,0
2018-01-31,16.151028878476904,16.24581046043455,16.06572400844079,16.217376708984375,1710700,0.0,0
2018-02-01,16.132072625328387,16.20789897929644,15.923548796034083,15.942505836486816,2126600,0.0,0
2018-02-02,15.904593001251133,15.951983792864983,15.5349379568604,15.553894996643066,2367800,0.0,0
2018-02-05,15.544416221689257,15.724504480983958,15.004153251647947,15.00415325164795,3209600,0.0,0
2018-02-06,14.795629291624586,15.45911025958634,14.425976087261454,15.440155029296875,6201900,0.0,0
2018-02-07,15.364327842880813,15.506503829969146,15.136849698440749,15.222153663635254,2698100,0.0,0
2018-02-08,15.174763262688137,15.297980405772405,14.824066161481854,14.83354377746582,2564800,0.0,0
2018-02-09,14.966239880113324,15.497025227370797,14.549194960349253,14.947283744812012,3827900,0.0,0
2018-02-12,15.079980267204865,15.127371964053992,14.852501207034775,14.928327560424805,2714300,0.0,0
2018-02-13,14.880933816836373,15.402240602632823,14.880933816836373,15.373805046081543,2672100,0.0,0
2018-02-14,15.269542629243155,15.544412402679272,15.222150042207724,15.487543106079102,2778200,0.0,0
2018-02-15,15.51598072052002,15.629719328837293,15.383283267026421,15.51598072052002,1884900,0.0,0
2018-02-16,15.46859054259195,15.582330976512273,15.354851916514493,15.411721229553223,2258400,0.0,0
2018-02-20,15.30745813401648,15.383284481495144,15.09893613041084,15.117892265319824,2015700,0.0,0
2018-02-21,15.127371031901239,15.383284732842762,15.127371031901239,15.174762725830078,3429100,0.0,0
2018-02-22,15.279023473262512,15.487545464444045,15.279023473262512,15.373805046081543,2407600,0.0,0
2018-02-23,15.44963154004654,15.648676822165726,15.2979788526427,15.639198303222656,1737600,0.0,0
2018-02-26,15.667635306317719,15.790852448266417,15.591808955616333,15.771895408630371,1084600,0.0,0
2018-02-27,15.743460662230394,15.800329969702306,15.515981624500055,15.525458335876465,1359700,0.0,0
2018-02-28,15.534936862107406,15.591807977447678,15.279024074446948,15.288500785827637,2055300,0.0,0
2018-03-01,15.269547054601375,15.345373407991406,14.880935863575678,14.928327560424805,2916100,0.0,0
2018-03-02,14.928326101453282,15.070500274184297,14.824065101711959,15.042065620422363,4372600,0.0,0
2018-03-05,14.966240297335089,15.33589443719023,14.93780564162974,15.307458877563477,1831400,0.0,0
2018-03-06,15.31693653267603,15.582329650680407,15.250588705135614,15.563372611999512,1961900,0.0,0
2018-03-07,15.421198893633813,15.49702524275711,15.260067675766459,15.44963264465332,1819300,0.0,0
2018-03-08,15.515981020995325,15.53493625085356,15.307457221971173,15.373805046081543,1075800,0.0,0
2018-03-09,15.449631391334448,15.610762596130371,15.383283567214235,15.610762596130371,1245000,0.0,0
2018-03-12,15.648675069994567,15.800327740417963,15.601282480585734,15.6865873336792,956500,0.0,0
2018-03-13,15.791484108141557,15.896379817457554,15.553086091574306,15.610302925109863,1025500,0.1,0
2018-03-14,15.686589704295919,15.705660162684477,15.51494284697164,15.572157859802246,1461200,0.0,0
2018-03-15,15.581694579661198,15.734269165455986,15.581694579661198,15.657981872558594,1464600,0.0,0
2018-03-16,15.677053412114011,15.905915280026978,15.677053412114011,15.829627990722656,2281400,0.0,0
2018-03-19,15.781947099128496,15.877306664264538,15.5626213724983,15.581693649291992,2723400,0.0,0
2018-03-20,15.610305183270826,15.64844792564634,15.51494559908286,15.60076904296875,1672400,0.0,0
2018-03-21,15.600767433208764,15.810557041708986,15.572159015254488,15.743805885314941,1560300,0.0,0
2018-03-22,15.61983893202362,15.801021953454224,15.495872750307557,15.514945030212402,2142700,0.0,0
2018-03-23,15.534017190799068,15.572159931483064,14.837894439697264,14.837894439697266,2208000,0.0,0
2018-03-26,15.009539885690582,15.028612164782146,14.628103398022537,14.952324867248535,2485900,0.0,0
