Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,16.54320720168219,16.842414735741762,16.444759399437043,16.736244201660156,156500,0.0,0
2017-06-12,16.745903298781588,16.987198730058157,16.745903298781588,16.97754669189453,193700,0.0,0
2017-06-13,16.977542569227502,17.2864003517113,16.93893442594823,17.238142013549805,218000,0.0,0
2017-06-14,17.32500763943975,17.32500763943975,17.093362473078503,17.247793197631836,210500,0.0,0
2017-06-15,17.218837533706413,17.228489569297412,17.17057919668897,17.199533462524414,132000,0.0,0
2017-06-16,17.199535908219467,17.27675036298945,17.160929601303383,17.2574462890625,962700,0.0,0
2017-06-19,17.257443734704104,17.325007983447914,17.025800404680815,17.286399841308594,160900,0.0,0
2017-06-20,17.199533219095514,17.286399697247514,17.074060440063477,17.074060440063477,107600,0.0,0
2017-06-21,17.112665617462266,17.112665617462266,16.745897498962083,16.765201568603516,67100,0.0,0
2017-06-22,16.65903378051202,16.72659619448875,16.00271003170198,16.07027244567871,269800,0.0,0
2017-06-23,16.147487839328406,16.60112437270746,16.002710966501443,16.46599769592285,2380900,0.0,0
2017-06-26,16.369479948098054,16.890678924268535,16.34535077496525,16.84242057800293,290500,0.0,0
2017-06-27,16.755547685008775,16.94858283731176,16.755547685008775,16.871368408203125,83200,0.0,0
2017-06-28,16.890678002391944,16.890678002391944,16.591472221812158,16.852069854736328,121800,0.0,0
2017-06-29,16.881022304577296,16.905151471160384,16.649378991692327,16.765201568603516,75700,0.0,0
2017-06-30,16.832767737418163,16.832767737418163,16.446695462900323,16.46599769592285,61700,0.0,0
2017-07-03,16.55189731192468,16.60112214162673,16.301914558266326,16.533557891845703,48600,0.0,0
2017-07-05,16.552861218673492,16.66868380072233,16.40808437181556,16.64937973022461,49100,0.0,0
2017-07-06,16.54320913175718,16.620423572569422,16.311565809320452,16.350173950195312,65400,0.0,0
2017-07-07,16.563480314586805,16.697640494467965,16.437042868590623,16.601123809814453,75100,0.0,0
2017-07-10,16.49495034673075,16.745897732760767,16.388779803157973,16.6976375579834,63900,0.0,0
2017-07-11,16.79415860998932,16.79415860998932,16.345349041745784,16.562515258789062,83600,0.0,0
2017-07-12,16.659029769856424,16.832762701649138,16.54320720168219,16.736244201660156,88600,0.0,0
2017-07-13,16.66868306133376,16.794155832128258,16.456341977152817,16.765201568603516,98100,0.0,0
2017-07-14,16.66868319983146,16.832764111272148,16.47564618368803,16.784503936767578,71000,0.0,0
2017-07-17,16.67833668911293,16.736247062630877,16.514255763364094,16.639728546142578,57800,0.0,0
2017-07-18,16.52390830704641,16.649381093681885,16.311567196057332,16.59147071838379,44200,0.0,0
2017-07-19,16.610777823682938,16.726600449203,16.610777823682938,16.70729637145996,34900,0.0,0
2017-07-20,16.64938013930594,16.69763847579848,16.5142553243768,16.68798828125,67200,0.0,0
2017-07-21,16.736247577097846,16.736247577097846,16.533558502148058,16.59147071838379,71500,0.0,0
2017-07-24,16.63007640773817,16.678336586153186,16.514255661417266,16.533557891845703,26200,0.0,0
2017-07-25,16.649378991692327,16.78450379730754,16.649378991692327,16.765201568603516,97900,0.0,0
2017-07-26,16.707290511284498,16.765202724200584,16.55286162538333,16.68798828125,45300,0.0,0
2017-07-27,16.562514843912858,16.765203921721973,16.562514843912858,16.716943740844727,49700,0.0,0
2017-07-28,16.678336484374498,16.697638714685144,16.58181796907103,16.620424270629883,47900,0.0,0
2017-07-31,16.610769599393297,16.842414735741762,16.56251126986744,16.736244201660156,95000,0.0,0
2017-08-01,16.71694841033148,16.71694841033148,16.64938597916902,16.70729637145996,20300,0.0,0
2017-08-02,16.63586492818401,16.71693980383865,16.514252614702052,16.610769271850586,49400,0.0,0
2017-08-03,16.659031765473472,16.678335835971193,16.514254918615535,16.64937973022461,43800,0.0,0
2017-08-04,16.64938037995217,16.813461303710938,16.644555282608188,16.813461303710938,68600,0.0,0
2017-08-07,16.81345990176969,16.81345990176969,16.68798713097519,16.765201568603516,43000,0.0,0
2017-08-08,16.745898241775727,16.813460647580264,16.581817324420072,16.64937973022461,52400,0.0,0
2017-08-09,16.543212037792806,16.64938260291147,16.485301657245266,16.55286407470703,37300,0.0,0
2017-08-10,16.39843401518824,16.69763977478109,16.39843401518824,16.630077362060547,80400,0.0,0
2017-08-11,16.55285890937402,16.755547939447847,16.494948546897454,16.610769271850586,56400,0.0,0
2017-08-14,16.697636271900517,16.794154773083786,16.548034343956875,16.75554847717285,64200,0.0,0
2017-08-15,16.794159474190714,16.871373928564136,16.678338713099482,16.852069854736328,239600,0.0,0
2017-08-16,16.842415203129207,16.948583899219795,16.823111134408258,16.88102149963379,66600,0.0,0
2017-08-17,16.765202724200584,16.813461060693125,16.64938013930594,16.68798828125,81000,0.0,0
2017-08-18,16.437041519669705,16.786436749517655,16.437041519669705,16.659032821655273,44800,0.0,0
2017-08-21,16.552867431392,16.78451084149394,16.552867431392,16.70729637145996,28300,0.0,0
2017-08-22,16.668685507008103,16.69763977478109,16.58181902181378,16.630077362060547,69700,0.0,0
2017-08-23,16.485301009887483,16.67833805871603,16.485301009887483,16.581819534301758,135300,0.0,0
2017-08-24,16.649380581885165,16.66868465337034,16.58181817262463,16.639728546142578,30600,0.0,0
2017-08-25,16.649382152141207,16.668686225447015,16.58181973650865,16.601123809814453,42300,0.0,0
2017-08-28,16.649379622037824,16.649379622037824,16.48529870574836,16.543209075927734,38600,0.0,0
2017-08-29,16.45634703207179,16.54321353120373,16.359830336092273,16.40808868408203,50600,0.0,0
2017-08-30,16.369477373867195,16.37912940979004,16.321219035190598,16.37912940979004,35400,0.0,0
2017-08-31,16.379126096247788,16.379126096247788,16.311563699393567,16.330867767333984,70100,0.0,0
2017-09-01,16.36947841240281,16.581819534301758,16.34052414373494,16.581819534301758,115900,0.0,0
2017-09-05,16.51425848512757,16.55286479352316,16.38878384073166,16.523910522460938,65400,0.0,0
2017-09-06,16.659036022147408,16.697642332069947,16.379132451222674,16.49495506286621,39700,0.0,0
2017-09-07,16.398430849464344,16.475645283515497,15.925492210783846,16.108877182006836,140600,0.0,0
2017-09-08,16.02201562675307,16.55286479352316,15.993059514752964,16.523910522460938,177800,0.0,0
2017-09-11,16.552862166286296,16.745899200439453,16.552862166286296,16.745899200439453,76200,0.0,0
2017-09-12,16.745895651253043,16.938930803556033,16.736243617497315,16.871368408203125,53800,0.0,0
2017-09-13,16.84242057800293,16.929287074031343,16.755554081974516,16.84242057800293,58100,0.0,0
2017-09-14,16.8520656027536,16.900325775146484,16.765200974321093,16.900325775146484,44900,0.0,0
2017-09-15,16.938933679583013,17.030627095362284,16.77581925194676,16.9678897857666,173800,0.0,0
2017-09-18,16.9968469442953,17.218838249301324,16.76520360329715,17.17057991027832,57900,0.0,0
2017-09-19,17.160926818847656,17.209185154902656,17.093362571058137,17.160926818847656,46500,0.0,0
2017-09-20,17.267093569427256,17.373264105840665,17.141620805341933,17.353960037231445,96000,0.0,0
2017-09-21,17.373265274358396,17.61456062539115,17.267094730804004,17.469783782958984,47500,0.0,0
2017-09-22,17.527696609497074,17.596225514997034,17.43117808736255,17.52769660949707,37900,0.0,0
2017-09-25,17.556646908493672,17.70142372331641,17.53734284226742,17.61455726623535,46500,0.0,0
2017-09-26,17.691779889992645,17.76899434974795,17.65317358058396,17.672475814819336,46800,0.0,0
2017-09-27,17.701427080627745,18.198494914138276,17.68212301074022,18.048892974853516,81600,0.0,0
2017-09-28,18.14541189391804,18.328796898729294,17.782504171502225,18.28053855895996,37600,0.0,0
2017-09-29,18.241929666302525,18.531485215856982,18.19367132851224,18.203323364257812,58200,0.0,0
2017-10-02,18.20331993487735,18.43496322631836,18.20331993487735,18.43496322631836,68700,0.0,0
2017-10-03,18.38670545372503,18.454269700023637,17.994841661692984,18.19367027282715,54600,0.0,0
2017-10-04,18.270884396523456,18.328794765694802,17.91376646460236,18.068195343017578,33700,0.0,0
2017-10-05,18.193672074625034,18.309492826446498,17.923420585478855,18.28053855895996,23500,0.0,0
2017-10-06,18.338446308134042,18.454268884303133,18.068194857697765,18.309490203857422,34300,0.0,0
2017-10-09,18.338443116461217,18.367399215698242,18.261228692766235,18.367399215698242,21100,0.0,0
2017-10-10,18.48322078557194,18.48322078557194,18.270881570824876,18.35774803161621,38400,0.0,0
2017-10-11,18.29019093461272,18.454271870186922,18.203324448665335,18.31914520263672,34400,0.0,0
2017-10-12,18.348102277606255,18.348102277606255,18.212977443879566,18.222627639770508,9700,0.0,0
2017-10-13,18.28053780928482,18.28053780928482,18.01028633122151,18.203323364257812,16100,0.0,0
2017-10-16,18.116451540079282,18.299834642344003,18.07784340848437,18.241924285888672,23000,0.0,0
2017-10-17,18.30563015360567,18.31914263437253,18.106803387902236,18.155061721801758,30800,0.0,0
2017-10-18,18.193674288405422,18.319147091635635,18.09715575618486,18.21297836303711,37100,0.0,0
2017-10-19,18.1454101383295,18.319143090190497,18.07302263567907,18.29983901977539,24100,0.0,0
2017-10-20,18.492878174531487,18.492878174531487,18.203324448665335,18.31914520263672,39600,0.0,0
2017-10-23,18.434969698487887,18.434969698487887,18.09715575618486,18.21297836303711,18300,0.0,0
2017-10-24,18.21297402735211,18.31914273067667,18.068195343017578,18.068195343017578,23500,0.0,0
2017-10-25,18.184016419520734,18.184016419520734,17.981327382765635,18.106801986694336,15200,0.0,0
2017-10-26,18.23227539824576,18.241927432809565,18.029588195217947,18.07784652709961,20100,0.0,0
2017-10-27,18.2419290509822,18.2419290509822,17.952375352132293,18.145410537719727,63300,0.0,0
2017-10-30,18.24192722432863,18.24192722432863,17.95237355447315,18.058542251586914,32400,0.0,0
2017-10-31,18.155061817243322,18.184017922297716,18.010284973846233,18.068195343017578,25900,0.0,0
2017-11-01,18.23227454095652,18.23227454095652,17.933068847296802,18.08749771118164,30100,0.0,0
2017-11-02,18.1357617215518,18.579744338989258,18.10680561309114,18.579744338989258,33100,0.0,0
2017-11-03,18.579741077662874,18.6666075468594,18.47357053954771,18.637651443481445,32400,0.0,0
2017-11-06,18.66661208583268,18.994773973495995,18.55078948509477,18.608701705932617,29100,0.0,0
2017-11-07,18.676259332497192,18.676259332497192,18.058542021891952,18.12610626220703,24700,0.0,0
2017-11-08,18.00063133239746,18.03923946902448,17.855854501920696,18.00063133239746,15000,0.0,0
2017-11-09,17.923414962107078,17.942719028333332,17.5662989416068,17.61455726623535,77300,0.0,0
2017-11-10,17.604910643853547,17.88481416734913,17.50839212399515,17.682125091552734,21200,0.0,0
2017-11-13,17.643520042074936,17.884815438400665,17.643520042074936,17.711082458496094,37000,0.0,0
2017-11-14,17.63386944892952,18.193674740596904,17.63386944892952,18.164718627929688,27000,0.0,0
2017-11-15,18.039240984067938,18.628000389579295,18.039240984067938,18.155061721801758,35800,0.0,0
2017-11-16,18.28053986074291,18.434968768127067,17.98133224186554,18.222627639770508,21600,0.0,0
2017-11-17,18.14541189391804,18.357753007153487,18.106805590290108,18.28053855895996,32700,0.0,0
2017-11-20,18.30948862620204,18.43496322631836,18.232274195721704,18.43496322631836,28100,0.0,0
2017-11-21,18.512182868126136,18.73417418813228,18.49287879483749,18.6762638092041,59100,0.0,0
2017-11-22,18.71486957178167,18.71486957178167,18.386707699148232,18.61835289001465,16800,0.0,0
2017-11-24,18.67625804551484,18.67625804551484,18.43496272668632,18.48322105407715,5100,0.0,0
2017-11-27,18.647308012220062,18.647308012220062,18.531487252419943,18.608701705932617,15300,0.0,0
2017-11-28,18.628005506068433,18.97547149658203,18.589399196532444,18.97547149658203,95400,0.0,0
2017-11-29,19.05268478002068,19.757266914217958,18.92721198060469,19.351890563964844,62300,0.0,0
2017-11-30,19.51597043488793,19.51597043488793,18.88860279054053,19.043031692504883,29800,0.0,0
2017-12-01,19.01407457433268,19.293976226842553,18.483223692568345,19.13954734802246,32600,0.0,0
2017-12-04,19.448405465619427,19.487013606507745,19.216762143101967,19.371191024780273,49300,0.0,0
2017-12-05,19.380838394165036,19.583527403157404,19.30362397191486,19.38083839416504,91900,0.0,0
2017-12-06,19.36154226362155,19.44840875437203,18.589397724659314,19.313283920288086,20300,0.0,0
2017-12-07,19.15885202519295,19.54492423447659,18.869296487527087,19.004423141479492,45300,0.0,0
2017-12-08,19.168505335290764,19.293978121300604,18.681087642894077,18.840343475341797,24600,0.0,0
2017-12-11,18.859647476696804,19.09129081680431,18.859647476696804,19.03337860107422,21700,0.0,0
2017-12-12,19.09129111906662,19.327759560426706,19.08163908295879,19.15885353088379,14900,0.0,0
2017-12-13,19.168503904621865,19.45805759899493,19.158851869351096,19.284324645996094,68000,0.0,0
2017-12-14,19.293976838207847,19.50149099587359,18.835515284273363,19.004423141479492,60100,0.0,0
2017-12-15,18.965810888571912,19.30362468881357,18.965810888571912,19.265016555786133,144800,0.0,0
2017-12-18,19.30362818079048,19.583531673061913,19.24571781171059,19.419450759887695,34900,0.0,0
2017-12-19,19.42910190537735,19.51596838371967,19.178156346763462,19.322933197021484,27000,0.0,0
2017-12-20,19.332589851001647,19.332589851001647,18.821042894216053,18.907909393310547,20700,0.0,0
2017-12-21,18.994773148768203,19.0623355625411,18.888602589446393,19.023727416992188,22100,0.0,0
2017-12-22,19.023726866311804,19.207111870485292,19.023726866311804,19.15885353088379,22100,0.0,0
2017-12-26,19.110589722324484,19.187804155590825,18.830688092085474,18.985116958618164,14700,0.0,0
2017-12-27,19.1009437884257,19.1009437884257,18.777607011375594,18.830692291259766,16100,0.0,0
2017-12-28,18.84999520628411,18.898253544521324,18.66661020729501,18.714868545532227,21900,0.0,0
2017-12-29,18.78242768689187,18.825860920122086,18.26123072906659,18.386703491210938,30400,0.0,0
2018-01-02,18.39635552536624,18.618348629063597,18.352922292136025,18.386703491210938,25900,0.0,0
2018-01-03,18.377055718927615,18.753475895886343,18.2322770284627,18.531484603881836,42200,0.0,0
2018-01-04,18.714866976688675,18.821037521035525,18.19366997185516,18.261232376098633,30800,0.0,0
2018-01-05,18.386705149559727,18.531483834009954,18.097151462534157,18.261232376098633,42700,0.0,0
2018-01-08,18.251580246064236,18.44461726370139,18.11645543828069,18.348098754882812,14400,0.0,0
2018-01-09,18.434968725294652,18.705218392120123,18.34810223497567,18.608701705932617,26600,0.0,0
2018-01-10,18.53148525125516,18.74382451525063,18.53148525125516,18.695566177368164,14500,0.0,0
2018-01-11,18.76312999804614,19.14920225295702,18.743825925066165,19.043031692504883,22200,0.0,0
2018-01-12,19.11059089827767,19.120242933147058,18.85964535542332,19.100940704345703,13600,0.0,0
2018-01-16,19.149201600450713,19.207111976479627,18.898254183075206,19.07198715209961,19900,0.0,0
2018-01-17,19.16850590666163,19.207112210839416,18.878950341108663,19.197460174560547,35900,0.0,0
2018-01-18,19.16850345315277,19.20710975238907,19.091289013742724,19.13954734802246,20300,0.0,0
2018-01-19,19.091290610310367,19.226415430343813,19.091290610310367,19.207111358642578,60200,0.0,0
2018-01-22,19.168505056177708,19.207111358642578,19.04303043105728,19.207111358642578,20600,0.0,0
2018-01-23,19.13954779880956,19.390495193037047,19.0189001193312,19.284324645996094,32800,0.0,0
2018-01-24,19.351887264872893,19.593182626484463,19.062333567314013,19.496665954589844,25700,0.0,0
2018-01-25,19.593184965896555,19.593184965896555,19.082604567773547,19.342239379882812,59000,0.0,0
2018-01-26,19.390495193037047,19.390495193037047,19.110591692997257,19.284324645996094,16300,0.0,0
2018-01-29,19.27467366582851,19.40014829027953,19.25247564033436,19.293977737426758,45200,0.0,0
2018-01-30,19.207112844366684,19.45806027308143,19.18780877117222,19.361541748046875,58700,0.0,0
2018-01-31,19.438755441543037,19.593184339198654,19.40014913759797,19.47736358642578,43700,0.0,0
2018-02-01,19.429101092979803,19.49666533848348,19.216761844209174,19.438753128051758,23300,0.0,0
2018-02-02,19.342239808581937,19.583535204352046,19.221592110696882,19.487016677856445,37400,0.0,0
2018-02-05,19.313277614817256,19.74760808583001,19.274669480005176,19.448402404785156,66800,0.0,0
2018-02-06,19.18780877117222,19.689703628601713,19.18780877117222,19.361541748046875,55000,0.0,0
2018-02-07,19.37119280244312,19.64144429064944,19.06233501074313,19.15885353088379,43400,0.0,0
2018-02-08,19.187804155590825,19.293974691683538,18.830688092085474,18.985116958618164,47500,0.0,0
2018-02-09,19.197459426141425,19.303629980132186,18.97546812319493,19.1202449798584,48900,0.0,0
2018-02-12,19.19745960232662,19.255371818273588,18.66661050937615,18.840343475341797,80600,0.0,0
2018-02-13,18.70521820072773,19.293979553323773,18.70521820072773,19.187808990478516,41700,0.0,0
2018-02-14,19.08163963531556,19.30363094940871,18.91755869860808,19.023727416992188,147200,0.0,0
2018-02-15,19.22641702693975,19.284327405914834,19.04110270965682,19.274675369262695,89400,0.0,0
2018-02-16,19.274670652727366,19.400145257563647,19.139545854538117,19.17815399169922,44600,0.0,0
2018-02-20,19.14920053791563,19.21676294635679,18.830690726023324,18.86929702758789,22300,0.0,0
2018-02-21,18.936864986974243,19.245722823750768,18.859650527780115,18.956167221069336,25900,0.0,0
2018-02-22,19.03338048561657,19.06233659634863,18.796912024587034,18.92721176147461,15700,0.0,0
2018-02-23,18.965818384113646,18.965818384113646,18.821041509917237,18.859649658203125,11300,0.0,0
2018-02-26,18.86929945056461,18.907907598024348,18.75347869006099,18.821041107177734,27800,0.0,0
2018-02-27,18.76795485131615,18.864473374020875,18.599048817286164,18.61835289001465,25400,0.0,0
2018-02-28,18.656958240111297,18.79208306042279,18.468748142980974,18.521833419799805,57800,0.0,0
2018-03-01,18.48322088908982,18.763124340082243,18.454266629288654,18.656953811645508,37800,0.0,0
2018-03-02,18.5507882305286,18.82103972001509,18.5507882305286,18.579744338989258,36800,0.0,0
2018-03-05,18.521831030469144,19.023723944426234,18.44461659440364,18.763126373291016,127200,0.0,0
2018-03-06,18.849996256373064,18.994773120087483,18.589396797124483,18.917558670043945,76300,0.0,0
2018-03-07,18.849994257766035,19.014075176828772,18.6859133387033,19.004423141479492,40600,0.0,0
2018-03-08,18.96581977906089,18.96581977906089,18.550791359151177,18.907909393310547,66400,0.0,0
2018-03-09,19.01407700606046,20.104731332329326,18.956164788393394,19.882740020751953,63400,0.0,0
2018-03-12,19.89239123634493,20.249507359203502,19.293977898370628,20.19159698486328,49600,0.0,0
2018-03-13,20.268813366758575,20.481152653577492,19.515971064684226,19.99856185913086,27500,0.0,0
2018-03-14,19.988907265490354,19.988907265490354,19.728309668935683,19.8344783782959,32300,0.0,0
2018-03-15,19.834478381880228,20.08542578385095,19.5352726430041,20.027515411376953,19400,0.0,0
2018-03-16,19.979258152222695,20.50045521447897,19.979258152222695,20.336374282836914,68100,0.0,0
2018-03-19,20.34602316997412,20.56801444285649,20.00820932288418,20.500452041625977,29000,0.0,0
2018-03-20,20.558366030240137,20.587322139127867,20.326722681951363,20.481151580810547,24700,0.0,0
2018-03-21,20.490799188051614,20.896175420169943,20.490799188051614,20.703140258789062,45800,0.0,0
2018-03-22,20.654880265149117,20.99269410163881,20.365326600122124,20.529407501220703,57400,0.0,0
2018-03-23,20.51010745544501,20.51010745544501,20.297768182173254,20.35567855834961,112400,0.0,0
2018-03-26,20.60662826107922,21.18573760986328,20.432895272350216,21.18573760986328,38600,0.0,0
2018-03-27,21.272597839574924,21.562151508226194,20.500451654942655,20.65488052368164,100500,0.0,0
2018-03-28,20.751404347139246,21.254263871093283,20.355680039422314,20.510108947753906,35200,0.0,0
2018-03-29,20.34216406216399,20.838267259183635,20.220551731950998,20.2495059967041,39300,0.0,0
2018-04-02,20.297769477162976,20.355679857033994,19.851855686186802,19.99856185913086,46700,0.0,0
2018-04-03,20.00821366847879,20.00821366847879,19.51597084282651,19.873088836669922,89300,0.0,0
2018-04-04,19.747607730235366,20.22054816848117,19.71865347058488,19.988903045654297,24900,0.0,0
2018-04-05,20.02751510763053,20.394283248986678,19.902042329016922,20.095077514648438,40500,0.0,0
2018-04-06,19.998558551763377,20.191595573992625,19.771742167722113,19.950300216674805,29400,0.0,0
2018-04-09,20.037167346935345,20.46184770514593,20.037167346935345,20.114381790161133,28700,0.0,0
2018-04-10,20.220554911447724,20.461850307331645,20.037169895113365,20.08542823791504,45400,0.0,0
2018-04-11,20.06612588862924,20.181946647054623,19.71865993147757,19.873088836669922,13800,0.0,0
2018-04-12,19.959954257507263,20.12403519060815,19.95030222133219,20.056472778320312,20600,0.0,0
2018-04-13,20.124030947198364,20.124030947198364,19.487011421468683,20.017860412597656,17300,0.0,0
2018-04-16,20.085425683599883,20.23020253453104,19.9213447616279,20.114381790161133,35200,0.0,0
2018-04-17,20.06612335420321,20.259158540843707,19.911692627578272,20.201248168945312,18200,0.0,0
2018-04-18,20.22055520486662,20.558367291255855,20.172295020426873,20.510108947753906,24300,0.0,0
2018-04-19,20.539064110522986,21.040957118968986,20.28136044441515,20.905832290649414,21200,0.0,0
2018-04-20,20.809311372555268,20.983044326652724,19.458057722040316,20.46184730529785,35700,0.0,0
2018-04-23,20.075772358983258,20.11438049858583,19.2843239065047,19.400146484375,161500,0.0,0
2018-04-24,19.40014694955666,19.737960815429688,19.40014694955666,19.737960815429688,70800,0.0,0
2018-04-25,19.786219898628126,19.786219898628126,19.506316392021905,19.62213897705078,44700,0.0,0
2018-04-26,19.68970002372169,19.747610391764834,19.487012815101995,19.6800479888916,37700,0.0,0
2018-04-27,19.737960815429688,19.77656711502055,19.670396569505108,19.737960815429688,151100,0.0,0
2018-04-30,19.737959085791022,19.786217416285087,19.496663751446082,19.564226150512695,88100,0.0,0
2018-05-01,19.525618678952654,19.786218090753398,19.39049387621332,19.728307723999023,73600,0.0,0
2018-05-02,19.76691495674838,19.76691495674838,19.429101092979803,19.438753128051758,34000,0.0,0
2018-05-03,19.43875683117643,19.489912810896854,18.772782852779216,18.92721176147461,65400,0.0,0
2018-05-04,18.927210501973054,19.593184436053374,18.90790642943626,19.583534240722656,90600,0.0,0
2018-05-07,19.583537215511317,19.99856379246992,19.583537215511317,19.699357986450195,219700,0.0,0
2018-05-08,19.641441990552728,19.882737342178835,19.487013112787015,19.612485885620117,64000,0.0,0
2018-05-09,19.593182007328114,19.87308550160242,19.30362831891931,19.438753128051758,101800,0.0,0
2018-05-10,19.419425944191907,19.748077399346027,19.419425944191907,19.574085235595703,43200,0.03,0
2018-05-11,19.61274521514942,19.815734784066834,19.41942023588019,19.4774169921875,43500,0.0,0
2018-05-14,19.42425637833022,19.525753026577387,19.216432629738602,19.37109375,95900,0.0,0
2018-05-15,19.33242799134477,19.429090500038296,19.16810227967098,19.187435150146484,61000,0.0,0
2018-05-16,19.27442739483337,19.520914991538522,19.00377279299249,19.255094528198242,77300,0.0,0
2018-05-17,19.274431241218128,19.46775441509786,18.916780511830414,19.37109375,56400,0.0,0
2018-05-18,19.458087923587552,19.477420794024827,19.342094388331915,19.38075828552246,46900,0.0,0
2018-05-21,19.438753130575673,19.709405889522525,19.409753830538378,19.699739456176758,35400,0.0,0
2018-05-22,19.71907428352438,19.864067110760125,19.690076824287527,19.757740020751953,66500,0.0,0
2018-05-23,19.6900768035658,19.912399261338887,19.57408143568898,19.80607032775879,42600,0.0,0
2018-05-24,19.835067698496548,19.912397321653735,19.55474666224947,19.719072341918945,26800,0.0,0
2018-05-25,19.709407848078502,19.80607034745802,19.458086087165285,19.612747192382812,36500,0.0,0
2018-05-29,19.593416221617712,19.670745859874827,19.48708727763268,19.60308265686035,38400,0.0,0
2018-05-30,19.622413665802913,19.86406901559696,19.622413665802913,19.66107940673828,37000,0.0,0
2018-05-31,19.651411087059955,19.815736782909486,19.61274719351621,19.757740020751953,43700,0.0,0
2018-06-01,19.806072227460202,19.864068995119467,19.670745821693924,19.796405792236328,60000,0.0,0
2018-06-04,19.844734096899046,19.854400530237125,19.487083438124714,19.554746627807617,55700,0.0,0
2018-06-05,19.59341807781153,19.709411624343915,19.400093042011985,19.62241554260254,67800,0.0,0
2018-06-06,19.670743950827326,19.806070343722833,19.525751123627305,19.680410385131836,106300,0.0,0
2018-06-07,19.69974137211059,19.806070305571577,19.680410347222633,19.709407806396484,30600,0.0,0
2018-06-08,19.7190781075604,19.76741028846772,19.641748461792876,19.690080642700195,31000,0.0,0
2018-06-11,19.661077444374957,19.661077444374957,19.129436465364506,19.313093185424805,44700,0.0,0
2018-06-12,19.264766703960333,19.303430605071892,18.96511455653004,19.0037784576416,41500,0.0,0
2018-06-13,19.06177524750272,19.409759576226207,18.955448136591578,19.119773864746094,44100,0.0,0
2018-06-14,19.18743703075147,19.2357673679932,18.93611522098928,19.148771286010742,35700,0.0,0
