Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,39.85024758454305,39.97426098356978,38.85812462296944,39.51953887939453,41200,0.0,0
2017-06-01,39.684888243511416,40.22228903335759,39.27150399097484,40.139610290527344,36000,0.0,0
2017-06-02,39.89157961366643,41.33842447012066,39.89157961366643,40.55299377441406,39200,0.0,0
2017-06-05,40.55299171097618,40.84236255986601,40.222286224365234,40.222286224365234,29100,0.0,0
2017-06-06,39.97426190496775,40.13961626135339,39.60221854544008,39.89158630371094,28500,0.0,0
2017-06-07,39.932917783871886,40.5943319508557,39.72622565957247,40.3463020324707,37300,0.0,0
2017-06-08,40.51165750949362,42.082518960185894,40.346303174598916,41.503780364990234,34300,0.0,0
2017-06-09,41.87583038671698,42.743936776306406,41.87583038671698,42.495906829833984,61500,0.0,0
2017-06-12,42.45456144523805,43.529363024203306,41.99983939852974,42.2065315246582,48700,0.0,0
2017-06-13,42.454563535229475,42.537242282073976,41.875828076676505,42.24787139892578,34400,0.0,0
2017-06-14,41.917170557521125,42.74393919512954,41.37976968152683,42.61992263793945,60500,0.0,0
2017-06-15,42.08252021298019,42.66125567153316,41.8344871263184,42.24787139892578,22100,0.0,0
2017-06-16,41.79314731153512,42.24786935866923,41.79314731153512,41.91716384887695,61100,0.0,0
2017-06-19,42.04118045745165,42.28921355116267,41.37976623325649,41.6277961730957,37800,0.0,0
2017-06-20,41.37976398809682,41.50378052822351,40.801025390625,40.801025390625,32600,0.0,0
2017-06-21,41.007715847399695,41.79314654376877,40.180947357299935,40.26362609863281,30100,0.0,0
2017-06-22,40.34629509010649,40.96637135630855,40.180940788345076,40.92503356933594,38900,0.0,0
2017-06-23,41.25575250411518,41.62779583390663,40.925043817776356,41.54512023925781,92800,0.0,0
2017-06-26,41.669132205109996,42.18172777410949,41.379761347901294,41.958499908447266,58100,0.0,0
2017-06-27,41.999833527132104,42.537234241488406,41.83447921857085,42.16518783569336,31400,0.0,0
2017-06-28,42.49589401206587,43.364000139813925,42.28920192670343,43.322662353515625,44500,0.0,0
2017-06-29,43.80569310323621,44.097177766623616,43.09780767784238,43.76405334472656,49500,0.38,0
2017-06-30,43.888978091519846,43.888978091519846,42.93124771118164,42.93124771118164,48700,0.0,0
2017-07-03,43.18109204700827,43.84734096566703,42.889610527777776,43.597496032714844,24100,0.0,0
2017-07-05,43.51421042871969,43.51421042871969,42.639762816251796,43.13944625854492,25100,0.0,0
2017-07-06,43.09780312736959,43.639129461568984,42.72303898653228,42.84796142578125,28400,0.0,0
2017-07-07,42.80632619136491,44.13881752513326,42.80632619136491,43.76405334472656,38100,0.0,0
2017-07-10,43.76405839637627,43.76405839637627,43.0145331259557,43.09781265258789,36500,0.0,0
2017-07-11,43.13944545420751,43.13944545420751,42.264997858043735,42.72304153442383,22600,0.0,0
2017-07-12,42.68139923241915,43.09780312736959,42.55647679317019,42.84796142578125,15300,0.0,0
2017-07-13,42.764685976591416,42.947904737981986,42.38992494925273,42.639766693115234,14000,0.0,0
2017-07-14,42.22336673928012,42.76469003959408,42.056804501910264,42.556488037109375,31300,0.0,0
2017-07-17,42.3066395408301,42.9728852074357,42.26499978233786,42.473201751708984,15200,0.0,0
2017-07-18,42.306648014522374,42.47321025876238,41.93188375921,42.389930725097656,19400,0.0,0
2017-07-19,42.30663447744836,42.84796080378973,42.015153025978115,42.34827423095703,21900,0.0,0
2017-07-20,42.30664457451428,42.68140879935409,41.47383659794152,42.59812927246094,13700,0.0,0
2017-07-21,42.847973797473884,42.847973797473884,41.890243291794114,41.97352600097656,24800,0.0,0
2017-07-24,41.973516035986115,42.639761666718805,41.59875187591468,42.01515579223633,29800,0.0,0
2017-07-25,42.76468771908711,46.84544801712037,42.706391415707515,44.97163009643555,97500,0.0,0
2017-07-26,44.971622098228416,45.24645020263424,44.222093792494064,44.263736724853516,42000,0.0,0
2017-07-27,44.263744586145236,44.97163008524141,43.51421614729377,44.18046188354492,39600,0.0,0
2017-07-28,44.18045883938938,44.63850255294468,43.83068104329953,44.59686279296875,32200,0.0,0
2017-07-31,44.92999338920886,45.621222394966594,44.513589378515384,45.346397399902344,37600,0.0,0
2017-08-01,45.59623900987781,45.8460807800293,44.72179122589239,45.8460807800293,44700,0.0,0
2017-08-02,45.84607731878347,45.84607731878347,45.17983158970898,45.26311111450195,21300,0.0,0
2017-08-03,45.38804155968235,45.38804155968235,43.805704895094244,43.972267150878906,21600,0.0,0
2017-08-04,44.34702098968335,44.388660749596816,43.68077530033772,43.805694580078125,32900,0.0,0
2017-08-07,43.88898693317901,43.97226647132894,43.51422265768285,43.55586242675781,14900,0.0,0
2017-08-08,43.47257761268751,44.55522736179772,43.13945314669497,43.514217376708984,20400,0.0,0
2017-08-09,43.18109093402011,43.51421538476325,42.72304719693096,42.9728889465332,20100,0.0,0
2017-08-10,42.76468930978303,42.76468930978303,42.01516401977556,42.14008331298828,25500,0.0,0
2017-08-11,42.1817194776417,42.38992144312481,41.47383088885321,42.05679702758789,36700,0.0,0
2017-08-14,42.38992629080873,43.18109130859375,42.306643588945406,43.18109130859375,25400,0.0,0
2017-08-15,43.26437450167929,43.26437450167929,41.97352278878876,42.09844207763672,30900,0.0,0
2017-08-16,42.47320918795101,42.59813166220918,41.59876139887529,41.765323638916016,29600,0.0,0
2017-08-17,41.43219832031061,41.80696255858998,40.974154552151575,41.05743408203125,31700,0.0,0
2017-08-18,40.72430792063677,41.72367486744917,40.72430792063677,41.22399139404297,40000,0.0,0
2017-08-21,40.890866489097235,41.59875510799033,40.68266451475986,41.515472412109375,22500,0.0,0
2017-08-22,41.765326572205076,42.140087667479065,41.6820438578803,41.84860610961914,14000,0.0,0
2017-08-23,41.39055329457931,42.140078498962026,41.39055329457931,41.80695724487305,21600,0.0,0
2017-08-24,42.01515452808337,42.01515452808337,41.6820301342852,41.89023208618164,13300,0.0,0
2017-08-25,41.931881314056696,42.51484754644721,41.47383755178929,42.14008331298828,22700,0.0,0
2017-08-28,42.09844600345001,42.43157049193002,41.806964458712926,42.389930725097656,22400,0.0,0
2017-08-29,41.97352255782861,42.49818928654153,41.76532056731738,42.181724548339844,13600,0.0,0
2017-08-30,42.38992838122199,42.556487439341836,42.09844367569146,42.43156814575195,18100,0.0,0
2017-08-31,42.5148381015476,42.76467980937975,42.3066361488692,42.681400299072266,39200,0.0,0
2017-09-01,42.63975947830603,43.09780312736959,42.63975947830603,42.84796142578125,18500,0.0,0
2017-09-05,42.556478977308615,42.68140142296902,41.80695383407551,42.01515579223633,31400,0.0,0
2017-09-06,42.14008331298828,42.598130252166065,42.02349070189225,42.14008331298828,26300,0.0,0
2017-09-07,42.1817232659393,42.1817232659393,40.9325113608502,41.26563262939453,22600,0.0,0
2017-09-08,41.30727668457639,42.05680517630443,41.22399715301127,41.765323638916016,26200,0.0,0
2017-09-11,42.056806236617646,42.84797451407475,41.26563795916055,42.389930725097656,25300,0.0,0
2017-09-12,42.43156277020806,43.30601042219736,42.43156277020806,42.88960647583008,30500,0.0,0
2017-09-13,42.76469250479292,42.88961498424916,42.51485072279107,42.80633544921875,34100,0.0,0
2017-09-14,42.80633544921875,43.30601901322245,42.68141296976251,42.80633544921875,24400,0.0,0
2017-09-15,42.93124615122969,43.55585206956061,42.847966632882894,43.38928985595703,69100,0.0,0
2017-09-18,43.72242535565731,44.26375189272976,42.7646947675786,43.972267150878906,27300,0.0,0
2017-09-19,44.097174117857186,44.38865558021639,43.80568947858832,44.05553436279297,15900,0.0,0
2017-09-20,43.8889803667195,44.6385056286607,43.84734060387448,44.18046188354492,30600,0.0,0
2017-09-21,44.263746525078474,45.762800291535825,44.13882405416103,45.51295852661133,41500,0.0,0
2017-09-22,45.47131096658602,46.84544529946778,45.263108987477274,46.38740158081055,54900,0.0,0
2017-09-25,46.13756142227845,46.26248070787831,45.76279721165848,45.929359436035156,32100,0.0,0
2017-09-26,46.137555464044034,46.2874611289331,45.80443105831059,45.88771057128906,48100,0.0,0
2017-09-27,46.387398779222316,47.386768853968896,46.05427436200349,46.72052001953125,70100,0.0,0
2017-09-28,46.845444189120535,47.92809381944265,46.59560245549389,47.84481430053711,34300,0.0,0
2017-09-29,48.046055682931005,48.17183197893209,47.20755557258797,48.00413131713867,48100,0.39,0
2017-10-02,48.12990614656834,48.5910805534797,47.75258046868669,48.549156188964844,37900,0.0,0
2017-10-03,48.842626932478936,49.21995258713271,47.920278175435286,48.25567626953125,39500,0.0,0
2017-10-04,48.33953026205091,48.33953026205091,47.333329539427226,47.459102630615234,30900,0.0,0
2017-10-05,47.58489033650724,47.836439777856356,47.20756457517123,47.71066665649414,52800,0.0,0
2017-10-06,48.21375634472443,48.297605076309104,47.55972728221657,48.00413131713867,34500,0.0,0
2017-10-09,48.0879836689595,48.297608712326586,47.58488484432822,47.79450988769531,37800,0.0,0
2017-10-10,47.836426809055986,49.55535125732422,47.836426809055986,49.55535125732422,72900,0.0,0
2017-10-11,49.387652876102756,49.4295772377334,48.92647530229442,48.96840286254883,36300,0.0,0
2017-10-12,48.9264840004316,49.354120881511086,48.71685895638755,48.884559631347656,32200,0.0,0
2017-10-13,48.9264840004316,49.471510394395864,48.758786524095825,48.884559631347656,32000,0.0,0
2017-10-16,48.92647849651396,49.30380417307138,48.78393501793892,49.21995544433594,16900,0.0,0
2017-10-17,49.17802870176753,49.513426799113745,48.6330023954722,48.6749267578125,18200,0.0,0
2017-10-18,48.71685029551746,49.4295772377334,48.67492593388682,48.96840286254883,21200,0.0,0
2017-10-19,48.80069268147372,49.0354716196272,47.6519487644216,48.84261703491211,36700,0.0,0
2017-10-20,49.42957746263036,49.42957746263036,48.71685051717162,48.926475524902344,35700,0.0,0
2017-10-23,48.884559473479285,49.08580092250639,47.66873358222533,47.79450988769531,37700,0.0,0
2017-10-24,45.57247521072618,46.872152812123296,43.64392578738922,45.614402770996094,103100,0.0,0
2017-10-25,45.65632829348928,46.83022644254767,45.44670328130487,46.66252899169922,75400,0.0,0
2017-10-26,46.91408474617017,47.802892871576674,46.91408474617017,47.16563415527344,35400,0.0,0
2017-10-27,47.20755492522308,47.87835436457391,46.28520609594369,47.3752555847168,65200,0.0,0
2017-10-30,47.375256845213855,47.375256845213855,45.57248030528262,45.74018096923828,26400,0.0,0
2017-10-31,46.0336596112434,47.19078751766702,45.99173204475586,46.53675842285156,44600,0.0,0
2017-11-01,46.57867829263934,46.87215523659007,45.61440513040562,45.90787887573242,24400,0.0,0
2017-11-02,45.99172415544814,47.081776724654596,45.698250432122514,46.9979248046875,29300,0.0,0
2017-11-03,46.99792964170794,46.99792964170794,46.075580817507664,46.28520584106445,37100,0.0,0
2017-11-06,46.327135951585426,46.536761001140114,45.907885852476056,46.1594352722168,25600,0.0,0
2017-11-07,46.03365338345008,46.03365338345008,45.11130142211914,45.11130142211914,44500,0.0,0
2017-11-08,44.77590201637608,44.85975073830661,44.230875727956516,44.73397445678711,25000,0.0,0
2017-11-09,44.31472588116621,45.15322592204825,43.85355149840586,44.44050216674805,17600,0.0,0
2017-11-10,44.39857971006463,45.02745476771817,44.314727783203125,44.314727783203125,16600,0.0,0
2017-11-13,43.81162572105646,44.85975073830661,43.76970136009119,44.73397445678711,14500,0.0,0
2017-11-14,44.52434947189299,45.11130012152243,44.52434947189299,44.98552703857422,13200,0.0,0
2017-11-15,44.8597507570023,45.48862576761449,44.8597507570023,44.98552703857422,26600,0.0,0
2017-11-16,45.1951528707258,45.27900159422857,44.60820221033512,44.69205093383789,43400,0.0,0
2017-11-17,44.4824259264572,44.81782721771581,44.3147252808279,44.69205093383789,20800,0.0,0
2017-11-20,44.69205082166189,45.74017585593456,44.4405014531612,45.614402770996094,24200,0.0,0
2017-11-21,45.90787613834348,46.410974871368985,45.74017549446041,46.07557678222656,22600,0.0,0
2017-11-22,46.28520732743818,46.6206054567254,45.74018096923828,45.74018096923828,20300,0.0,0
2017-11-24,45.74017308988097,46.28519935419279,45.32092310152528,45.530548095703125,15900,0.0,0
2017-11-27,45.4467099561353,45.99173314868888,45.4467099561353,45.57248306274414,14700,0.0,0
2017-11-28,45.65633430421024,47.08178521445163,45.304162574092125,46.95600891113281,22700,0.0,0
2017-11-29,47.12370237759235,49.13610053263307,47.081778015770965,48.926475524902344,55300,0.0,0
2017-11-30,49.38765558345485,49.38765558345485,47.62680351082699,47.66872787475586,29700,0.0,0
2017-12-01,47.79450907026018,47.79450907026018,45.74856983349414,46.95600891113281,24900,0.0,0
2017-12-04,47.752575594750105,47.96220059455267,46.117499956565325,46.57867431640625,33800,0.0,0
2017-12-05,46.536759510741526,46.74638455358271,45.82403564453125,45.82403564453125,23000,0.0,0
2017-12-06,45.74017308988097,46.41097243152536,45.36284746063613,45.530548095703125,18200,0.0,0
2017-12-07,45.48862373659227,45.907873724947954,45.23707438330357,45.530548095703125,20300,0.0,0
2017-12-08,45.78210360508535,46.075580555570866,44.85975478612857,44.943603515625,16000,0.0,0
2017-12-11,44.77590515603788,44.94360261165779,43.979329447347574,44.1051025390625,27100,0.0,0
2017-12-12,44.14702439094646,44.566274373011964,44.071559266229734,44.230873107910156,26700,0.0,0
2017-12-13,44.27279879805201,45.010679684296235,44.10509816045692,44.60820007324219,29900,0.0,0
2017-12-14,44.69205345752003,44.901678476737885,44.02125403574772,44.314727783203125,24600,0.0,0
2017-12-15,44.147027723014354,46.03365278470516,44.10510016274444,45.614402770996094,71200,0.0,0
2017-12-18,46.32712836993833,47.58487846142987,46.32712836993833,47.039852142333984,48800,0.0,0
2017-12-19,46.788299560546875,47.54295084322653,46.494825838740155,46.788299560546875,35000,0.0,0
2017-12-20,47.16562616953098,47.207550530845815,45.99172486097316,46.07557678222656,35700,0.0,0
2017-12-21,46.41097640991211,46.81345924802346,46.20973818948027,46.41097640991211,33400,0.0,0
2017-12-22,46.45290649963469,46.45290649963469,45.86595579395087,46.28520584106445,35300,0.0,0
2017-12-26,45.15322246645829,46.07557436001495,45.15322246645829,45.530548095703125,34200,0.0,0
2017-12-27,45.6563275912883,45.86595260024865,45.404778220260646,45.782100677490234,20800,0.0,0
2017-12-28,45.782102585664404,45.949803239547116,45.57247756796699,45.90787887573242,33600,0.0,0
2017-12-29,45.89942881709102,45.89942881709102,44.97046279907226,44.970462799072266,26600,0.39,0
2018-01-02,44.759338116577865,45.75586703425763,44.505984016836194,44.80156326293945,59700,0.0,0
2018-01-03,44.80155926568458,45.26604227736454,44.5059800459533,44.92823791503906,26100,0.0,0
2018-01-04,45.39272938163362,45.603858355501686,44.59043863662048,44.71711730957031,39200,0.0,0
2018-01-05,44.75934630729216,45.77276611328125,44.63266762345374,45.77276611328125,60900,0.0,0
2018-01-08,45.73053015940612,45.94165910156114,45.139368477057666,45.4771728515625,51600,0.0,0
2018-01-09,45.77276150118185,46.321694892167606,45.77276150118185,45.899436950683594,19300,0.0,0
2018-01-10,45.98389386560117,46.701731130472446,45.98389386560117,46.15279769897461,25200,0.0,0
2018-01-11,46.406141263190825,47.123978364480976,46.36391611986292,46.91284942626953,34500,0.0,0
2018-01-12,47.08175685435,47.63069342468878,46.66794268603077,47.03953170776367,25100,0.0,0
2018-01-16,47.20842916668632,47.67291215981261,46.448363744063855,46.532814025878906,21000,0.0,0
2018-01-17,46.70172093171042,47.41956126139178,46.11055925478812,46.74394607543945,37000,0.0,0
2018-01-18,46.65950307538432,46.73550963459626,45.56163305910154,45.81498718261719,22300,0.0,0
2018-01-19,45.77275376537598,47.16620280383048,45.77275376537598,47.12397766113281,45400,0.0,0
2018-01-22,46.786173644424565,46.786173644424565,44.29485154795138,44.759334564208984,100400,0.0,0
2018-01-23,45.012697271155396,46.78618261165026,45.012697271155396,46.65950393676758,67000,0.0,0
2018-01-24,46.70172898181126,46.87063280741374,45.60385894775391,45.603858947753906,70300,0.0,0
2018-01-25,45.94165839034723,45.94165839034723,44.970463982840215,45.68830108642578,52500,0.0,0
2018-01-26,45.73052978515624,45.81498007269833,44.970464310989605,45.73052978515625,30700,0.0,0
2018-01-29,45.646084366230525,45.899438495332554,45.0126974326892,45.5616340637207,52600,0.0,0
2018-01-30,45.51940556421258,45.89943511912566,45.26604823217413,45.39272689819336,77600,0.0,0
2018-01-31,45.39272663432305,46.15279218287551,45.26604796904021,45.43495178222656,39200,0.0,0
2018-02-01,45.18160605837834,46.44838006001512,45.01270221384553,46.363929748535156,34700,0.0,0
2018-02-02,46.1105723709495,46.65950906028792,46.1105723709495,46.363929748535156,40400,0.0,0
2018-02-05,45.899427569671744,46.27946028365004,44.168171007739254,44.25262451171875,33700,0.0,0
2018-02-06,43.281436587473266,44.843789595172666,43.281436587473266,44.421531677246094,56700,0.0,0
2018-02-07,44.25262710204518,44.97046420924472,43.9992697968482,44.5482063293457,30100,0.0,0
2018-02-08,44.63265823564546,44.63265823564546,43.737473559594804,43.999271392822266,33600,0.0,0
2018-02-09,44.37929855904133,45.012685322172,43.49255773497272,44.67488098144531,42200,0.0,0
2018-02-12,44.717111290449004,44.717111290449004,43.745916852754,44.168174743652344,26900,0.0,0
2018-02-13,43.703692224967455,44.46375772620442,43.5770135675706,44.08372497558594,18400,0.0,0
2018-02-14,43.78814338624757,45.0126919530031,43.78814338624757,44.843788146972656,28700,0.0,0
2018-02-15,45.054920196533196,45.13937371614047,44.801566080856134,45.0549201965332,18700,0.0,0
2018-02-16,45.0126974326892,45.941666868160006,45.0126974326892,45.5616340637207,17700,0.0,0
2018-02-20,45.35049623106952,45.561625167693144,44.632655913606044,44.759334564208984,27900,0.0,0
2018-02-21,44.886016293571174,46.2372402920149,44.886016293571174,46.068336486816406,68700,0.0,0
2018-02-22,46.152788837769684,46.32168941714202,45.308273054619804,45.35049819946289,44900,0.0,0
2018-02-23,45.60385079949993,45.814979738386505,44.80156018741656,45.68830108642578,21400,0.0,0
2018-02-26,45.688301419813236,45.857205216469374,45.266043538958876,45.73052978515625,13300,0.0,0
2018-02-27,45.603849599059195,46.06833260806857,44.92823765672084,44.970462799072266,23600,0.0,0
2018-02-28,45.09714523169135,45.35049932863008,43.74591801206455,43.788143157958984,24200,0.0,0
2018-03-01,43.70369100821034,44.80156086265292,43.57701235434036,44.379302978515625,40700,0.0,0
2018-03-02,44.08373188521992,45.39273092334608,44.08373188521992,45.26605224609375,24700,0.0,0
2018-03-05,45.054914269766066,46.11055896419893,44.67488475702778,45.68830108642578,27200,0.0,0
2018-03-06,45.89943549234234,46.44837208745943,45.26604860024062,46.321693420410156,24900,0.0,0
2018-03-07,46.02611233895843,47.16620741101934,46.02611233895843,46.99730682373047,33600,0.0,0
2018-03-08,47.166209276545786,47.166209276545786,45.6038562313238,46.321693420410156,27700,0.0,0
2018-03-09,46.61727679056444,47.20843854542919,45.89943636623853,47.16621017456055,27000,0.0,0
2018-03-12,47.20843330652452,47.782704293627184,47.03952950651102,47.588462829589844,54000,0.0,0
2018-03-13,47.20844140635907,47.78271249199286,47.039537577365735,47.50402069091797,32300,0.0,0
2018-03-14,47.63069442461156,47.672919572084325,46.78617858886719,46.78617858886719,20700,0.0,0
2018-03-15,46.99731195412373,47.757374344611385,46.70172945095697,47.67292404174805,29400,0.0,0
2018-03-16,47.63069119577224,48.34852831886456,47.54623768497948,47.588462829589844,107600,0.0,0
2018-03-19,47.419561805142195,47.841819690418355,46.49059252459143,47.75736618041992,36500,0.0,0
2018-03-20,47.75737192942529,47.96850089747896,47.12398502526429,47.16621017456055,17600,0.0,0
2018-03-21,47.16621017456055,47.546242961371625,46.82840575861811,47.16621017456055,15300,0.0,0
2018-03-22,46.70173031636061,47.504021094719285,46.2372471988601,46.27947235107422,34900,0.0,0
2018-03-23,46.406140190023685,46.406140190023685,44.97046279907226,44.970462799072266,63600,0.0,0
2018-03-26,45.603857477870555,46.23724438728542,45.30827820877258,46.02611541748047,32200,0.0,0
2018-03-27,46.23724684750135,46.49060098043342,45.05492326505493,45.26605224609375,45000,0.0,0
2018-03-28,45.22382145574087,46.36391974414776,45.22382145574087,45.9416618347168,22700,0.0,0
2018-03-29,46.26512839016559,46.62265270006232,45.66925995240346,45.7543830871582,31500,0.43,0
2018-04-02,45.71183484082439,46.09489555332869,44.818028676474604,45.115962982177734,27400,0.0,0
2018-04-03,45.37132331745955,46.26512923771621,45.37132331745955,46.09488296508789,42100,0.0,0
2018-04-04,45.413881840657965,46.733313095737266,45.413881840657965,46.60562515258789,29100,0.0,0
