Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,24.30311478603715,24.83226634197687,24.16137847016135,24.709426879882812,33700,0.0,0
2017-06-23,25.37086853791209,25.98506051694855,24.586592238037017,25.26692771911621,89000,0.0,0
2017-06-26,25.219679390037527,25.607092821839576,25.002348453293077,25.257474899291992,44200,0.0,0
2017-06-27,25.144087620697913,25.257475955477844,24.907859820585458,25.06849479675293,31600,0.0,0
2017-06-28,25.096842146591893,25.427561442586466,24.97400447782114,25.248027801513672,30200,0.0,0
2017-06-29,25.134637740984342,25.69213548120064,25.125188412914145,25.512601852416992,49600,0.0,0
2017-06-30,25.616544434152544,25.937814401703218,25.10629149665142,25.569297790527344,73400,0.0,0
2017-07-03,25.48425480512028,26.003957054437393,25.162984848022464,25.16298484802246,24900,0.0,0
2017-07-05,24.97400131559524,25.540948350902244,24.7377735344069,25.28582191467285,50100,0.0,0
2017-07-06,25.191332441262286,25.191332441262286,24.832266978356767,24.907859802246094,22900,0.0,0
2017-07-07,24.87006205253641,25.248026165347362,24.79446922997422,25.1346378326416,17100,0.0,0
2017-07-10,24.98345231248835,25.41811059382641,24.66218236442323,24.69997787475586,29300,0.0,0
2017-07-11,24.643284473553752,24.936206446261423,24.425955326134357,24.841716766357422,26400,0.0,0
2017-07-12,24.860615106381402,25.16298642560102,24.71887877578161,25.01180076599121,33800,0.0,0
2017-07-13,24.860615106381402,25.115741582826164,24.766123618556467,25.01180076599121,24900,0.0,0
2017-07-14,24.917307601500585,25.1251874038712,24.917307601500585,25.002347946166992,27900,0.0,0
2017-07-17,24.879511848983345,25.21023112977167,24.64328404874527,24.851163864135742,17900,0.0,0
2017-07-18,24.61493716327042,24.80392013281143,24.37870935248174,24.766122817993164,47300,0.0,0
2017-07-19,24.75667306233909,24.851162736326067,24.586588765522524,24.775569915771484,33900,0.0,0
2017-07-20,24.662182841239613,24.80391916170864,24.56769136016856,24.794469833374023,16900,0.0,0
2017-07-21,24.92675795203307,25.12519025147762,24.68108261333057,24.87006378173828,75000,0.0,0
2017-07-24,25.021249786848827,25.90001754893028,25.002351129061545,25.342519760131836,93500,0.0,0
2017-07-25,25.550400901213553,25.77717938348599,25.446460087652163,25.625993728637695,38300,0.0,0
2017-07-26,25.635440820550716,26.09844890823512,25.625993294273606,26.01340675354004,23600,0.0,0
2017-07-27,25.98505970669785,25.98505970669785,25.200783431277614,25.342519760131836,26700,0.0,0
2017-07-28,25.975607492110154,25.975607492110154,24.482647936000156,24.61493492126465,45500,0.0,0
2017-07-31,24.737777081253316,24.888962738708514,24.09523713593112,24.37870979309082,60400,0.0,0
2017-08-01,24.444856177845775,24.79447235034172,24.0290947002929,24.671634674072266,171400,0.0,0
2017-08-02,24.709430663940545,24.75667731131796,23.169226004943027,24.123586654663086,75100,0.0,0
2017-08-03,24.14248020411155,24.388157329993387,23.991294557765045,24.161378860473633,30600,0.0,0
2017-08-04,24.161380760474984,24.39760857675225,23.830661457231766,24.00074577331543,29800,0.0,0
2017-08-07,24.312566332708712,25.41811258106665,24.274770819421153,25.181884765625,73300,0.0,0
2017-08-08,25.418113381578255,25.418113381578255,24.992904381756983,25.26692771911621,50300,0.0,0
2017-08-09,25.087395002760882,25.172437166345183,24.747228150699005,24.97400665283203,26400,0.0,0
2017-08-10,24.73777670733118,24.7850215487186,24.114135429186287,24.28421974182129,56300,0.0,0
2017-08-11,24.359811304361674,24.492098295196723,23.915701888372457,24.26531982421875,40500,0.0,0
2017-08-14,24.2653193659391,24.42595433846576,24.199175871770777,24.331462860107422,53200,0.0,0
2017-08-15,24.274768882188983,24.284218210325577,23.556636164283454,23.57553482055664,32100,0.0,0
2017-08-16,23.792865538836004,23.792865538836004,23.0180386029988,23.263715744018555,92800,0.0,0
2017-08-17,23.027488095962287,23.19757060808859,22.22431316810811,22.98969078063965,100200,0.0,0
2017-08-18,22.791259184612525,23.22591747624275,22.592826893273646,23.074731826782227,76500,0.0,0
2017-08-21,23.169223088589604,24.029092137596816,23.036934294859588,23.670024871826172,63700,0.0,0
2017-08-22,23.670026067188537,23.840110380377226,23.065283444540025,23.263715744018555,53100,0.0,0
2017-08-23,23.093630346540575,23.62278011651345,22.90464738469843,23.131425857543945,49100,0.0,0
2017-08-24,23.263715754030848,23.49994356638899,23.244817096496153,23.42435073852539,22200,0.0,0
2017-08-25,23.40545080213358,23.490492954117883,22.95189385973402,23.244815826416016,65000,0.0,0
2017-08-28,23.197567471447336,23.424347728168872,22.923544181510813,23.29205894470215,54000,0.0,0
2017-08-29,23.074730869801517,24.019642040878935,22.961340736271215,23.906251907348633,46400,0.0,0
2017-08-30,23.84010914466825,23.944049953401574,23.452695696830524,23.726720809936523,40300,0.0,0
2017-08-31,23.726720711712378,24.170828325077448,23.509389766871955,24.104684829711914,27400,0.0,0
2017-09-01,24.104685800175474,24.104685800175474,23.377103717311723,24.076337814331055,51500,0.0,0
2017-09-05,23.81176318285283,24.293666313342438,23.81176318285283,24.09523582458496,68400,0.0,0
2017-09-06,24.000746066486244,24.501549691930478,24.000746066486244,24.208627700805664,42600,0.0,0
2017-09-07,24.322013991394474,24.4070561432956,23.96294852958146,24.26531982421875,32500,0.0,0
2017-09-08,24.28421957948572,24.369261735234726,23.80231463099972,24.019643783569336,49700,0.0,0
2017-09-11,24.019643669737654,24.43540511784301,23.915702857142527,24.397607803344727,99000,0.0,0
2017-09-12,24.29366728921857,24.85116506899153,24.236973119049757,24.60548973083496,53900,0.0,0
2017-09-13,24.482648869075895,24.841716131728475,24.463750212667847,24.64328384399414,24700,0.0,0
2017-09-14,24.529894319093774,24.91730957601262,24.000744542407844,24.681081771850586,36700,0.0,0
2017-09-15,24.737774056757267,24.775569565362503,24.35980995933001,24.6243839263916,63300,0.0,0
2017-09-18,24.633836098847187,24.813369741710943,24.529895284198407,24.652734756469727,41000,0.0,0
2017-09-19,24.577140553042618,25.002349512106107,24.577140553042618,24.851163864135742,38000,0.0,0
2017-09-20,24.860614583492104,25.00235091111078,24.633836098847187,24.652734756469727,35600,0.0,0
2017-09-21,24.662179262548378,24.74722140294448,24.425951495286945,24.520442962646484,59300,0.0,0
2017-09-22,24.520446372583034,25.266925283755352,24.49209838775051,25.06849479675293,58800,0.0,0
2017-09-25,25.17243272549362,25.314170841312624,24.75667311273457,25.096839904785156,45500,0.0,0
2017-09-26,25.257474209909912,25.90946339779773,25.238575554661,25.814971923828125,25000,0.0,0
2017-09-27,25.73938124039819,26.552005460765624,25.73938124039819,26.34412384033203,60100,0.0,0
2017-09-28,26.296878659822127,26.637047269014715,26.126794355225833,26.19293785095215,32200,0.0,0
2017-09-29,26.249631492628236,26.722087051372103,26.249631492628236,26.63704490661621,40300,0.0,0
2017-10-02,26.693742772389598,27.194546382956148,26.52365845928114,27.015012741088867,32600,0.0,0
2017-10-03,27.01501096953847,27.279586750610022,26.76933384474526,26.958316802978516,36400,0.0,0
2017-10-04,27.052806489970664,27.241789448274833,26.637046865341592,26.740985870361328,42600,0.0,0
2017-10-05,26.844926511149293,27.137848472656337,26.731538178690137,26.8543758392334,21700,0.0,0
2017-10-06,26.83547796610164,27.166197249595207,26.674842988534767,26.778783798217773,35900,0.0,0
2017-10-09,26.939419116076845,27.317383243868807,26.854376962039264,26.929969787597656,24700,0.0,0
2017-10-10,26.95831808376378,27.175647234464755,26.646497449456895,26.759885787963867,33000,0.0,0
2017-10-11,26.69374259014461,27.06225739784687,26.646497748948224,26.9677677154541,23200,0.0,0
2017-10-12,26.986661485493276,27.487465035389608,26.826026520603882,27.21343994140625,30200,0.0,0
2017-10-13,27.241788407826697,27.638651163287985,27.166195587847163,27.307931900024414,39500,0.0,0
2017-10-16,27.430774731288803,27.799289548710345,27.336283244128733,27.534713745117188,35200,0.0,0
2017-10-17,27.487469694140394,27.837085863741617,27.307936043594346,27.6197566986084,30300,0.0,0
2017-10-18,26.419715581160876,27.18509493035344,25.701584674346307,26.589799880981445,84400,0.0,0
2017-10-19,26.391373148039605,26.854379473164386,26.29688165668703,26.32522964477539,36900,0.0,0
2017-10-20,26.665393319519257,26.90162111867179,26.23073503417063,26.62759780883789,48500,0.0,0
2017-10-23,26.504758941776892,26.703191234723384,26.098448631981917,26.126794815063477,35800,0.0,0
2017-10-24,26.117345782841973,26.230735923279664,25.72993232328217,25.79607582092285,82800,0.0,0
2017-10-25,25.6826867857654,25.78662759482287,25.21968051257091,25.33306884765625,56700,0.0,0
2017-10-26,25.512602195192553,25.871667655309047,25.00234928619667,25.663787841796875,45000,0.0,0
2017-10-27,25.6826854771734,25.900014610242785,24.841715126085344,25.370864868164062,75200,0.0,0
2017-10-30,25.22912855539164,25.711031658362884,25.068493586976224,25.370864868164062,44000,0.0,0
2017-10-31,25.52205118048719,25.833871797703505,25.39921171784967,25.512601852416992,57500,0.0,0
2017-11-01,25.701586568554166,25.78662872473206,25.096842146591893,25.248027801513672,66000,0.0,0
2017-11-02,25.134637832641605,25.5031526173479,25.00234904145148,25.1346378326416,63200,0.0,0
2017-11-03,25.181882513073376,25.181882513073376,24.879511224719593,25.030696868896484,39300,0.0,0
2017-11-06,25.059045010079412,25.493703289243246,25.040146353870103,25.1346378326416,45600,0.0,0
2017-11-07,25.229129772920405,25.229129772920405,24.879511835752933,25.06849479675293,73900,0.0,0
2017-11-08,24.94565548217767,25.0873918026467,24.492098535766736,24.794469833374023,70300,0.0,0
2017-11-09,24.737774863967985,24.737774863967985,24.322013442093933,24.709426879882812,33700,0.0,0
2017-11-10,24.52989190945094,24.718874855126266,24.312562783516768,24.425952911376953,30200,0.0,0
2017-11-13,24.35036279127889,24.73777625078646,24.09523632703484,24.510997772216797,33200,0.0,0
2017-11-14,24.510996853687963,24.737775323759294,24.407056045718782,24.64328384399414,23600,0.0,0
2017-11-15,24.56769356233482,25.12519136812367,23.925153596186636,24.303117752075195,30300,0.0,0
2017-11-16,24.501547563934523,25.200781631653886,24.501547563934523,24.964553833007812,29000,0.0,0
2017-11-17,24.955107993752115,25.29527664808932,24.652736657574746,24.97400665283203,28400,0.0,0
2017-11-20,25.021248800935094,25.15353759795829,24.64328467145838,25.049596786499023,43200,0.0,0
2017-11-21,25.191331540597567,25.418110004157537,24.936205093239465,25.200780868530273,30600,0.0,0
2017-11-22,25.663787452442804,27.194544353931754,24.964553396937372,25.19133186340332,33000,0.0,0
2017-11-24,25.02125037843902,25.02125037843902,24.71887905579418,24.898412704467773,18600,0.0,0
2017-11-27,25.106292235845324,25.777180176874456,25.00235141908477,25.55040168762207,38100,0.0,0
2017-11-28,25.60709494409408,25.956711093342,25.14408865313525,25.84332275390625,38300,0.0,0
2017-11-29,25.852771968725513,26.353573769865857,25.597645502705817,26.22128677368164,27100,0.0,0
2017-11-30,26.334674950215245,26.334674950215245,25.729930579328542,25.900014877319336,51200,0.0,0
2017-12-01,25.900015481974833,25.900015481974833,24.92675631090329,25.559846878051758,67400,0.0,0
2017-12-04,25.607097660333462,26.20239101120402,25.493707506594838,25.711036682128906,54000,0.0,0
2017-12-05,25.748831386280767,26.400820648955747,25.46535873413086,25.46535873413086,38900,0.0,0
2017-12-06,25.32361820284782,25.418109678689973,25.049594905408064,25.210229873657227,42400,0.0,0
2017-12-07,25.25747759447532,26.334677658436387,25.002351121252286,25.181884765625,87300,0.0,0
2017-12-08,25.238580013500854,25.45591098270878,24.58659251270292,24.671634674072266,56700,0.0,0
2017-12-11,24.80391914422014,25.389764884627525,23.83065995374218,24.633834838867188,82800,0.0,0
2017-12-12,24.766121643278083,25.266925227214863,24.397606852655315,24.586589813232422,21200,0.0,0
2017-12-13,24.652733801999176,24.992902416933966,24.199176850269534,24.841716766357422,49200,0.0,0
2017-12-14,24.8039178735925,25.04014566286481,24.350360950735666,24.61493492126465,28000,0.0,0
2017-12-15,24.614935468047133,25.748829602651913,24.614935468047133,25.19133186340332,90900,0.0,0
2017-12-18,25.474806109663984,26.429166676252418,25.14408861820649,25.361417770385742,50800,0.0,0
2017-12-19,25.418110163629258,25.82442225590985,25.162983714670506,25.30472183227539,30400,0.0,0
2017-12-20,25.30472259686539,25.351967435977844,24.917309148862966,25.06849479675293,34800,0.0,0
2017-12-21,25.30472259686539,25.41811093164532,24.80391901180795,25.06849479675293,29000,0.0,0
2017-12-22,24.851162944120098,25.31417100144777,24.785019450866148,25.200780868530273,32900,0.0,0
2017-12-26,25.07794412503044,25.29527326858788,25.040146811920405,25.06849479675293,28500,0.0,0
2017-12-27,24.9456550099745,25.19133213519871,24.851163530692105,25.077943801879883,22100,0.0,0
2017-12-28,25.221521596763907,25.556532680343327,24.819508661601308,25.259807586669922,26300,0.34,0
2017-12-29,25.365094121581873,25.45123987031201,25.077942842923626,25.087512969970703,46000,0.0,0
2018-01-02,25.1640900807182,25.508671270365742,24.723789358302707,25.154518127441406,63100,0.0,0
2018-01-03,25.154518329439725,25.642676996495837,24.943939006986053,25.04922866821289,23200,0.0,0
2018-01-04,25.07794454754253,25.326808032275203,24.905653038371117,25.19280433654785,22000,0.0,0
2018-01-05,25.326808184470934,25.40338381181922,25.030084931150096,25.21194839477539,42400,0.0,0
2018-01-08,25.125802151763473,26.015973720103524,24.781219138041283,25.834110260009766,62700,0.0,0
2018-01-09,25.910684924491658,26.15955023985186,25.384240258778885,25.68096351623535,33600,0.0,0
2018-01-10,25.518241229888723,25.652244913967245,25.164088114634556,25.566099166870117,38400,0.0,0
2018-01-11,25.53738584340207,26.169120122530988,25.518241937813116,25.80539321899414,46400,0.0,0
2018-01-12,24.790791236799354,26.11169158004601,24.790791236799354,25.853254318237305,21000,0.0,0
2018-01-16,25.862825900371202,26.331840650813575,25.36509529047438,25.384239196777344,26900,0.0,0
2018-01-17,25.5182430849557,25.82453828549482,25.432097331596147,25.690534591674805,20800,0.0,0
2018-01-18,25.575670827466098,25.594814732305444,25.058798176446444,25.24066162109375,22600,0.0,0
2018-01-19,25.269378768431835,26.178694278124738,25.269378768431835,26.111692428588867,24000,0.0,0
2018-01-22,26.140404024124553,26.216977820113943,25.56609964137248,26.03511619567871,38400,0.0,0
2018-01-23,25.958543296907475,26.169120786740766,25.652246276699916,25.757535934448242,15400,0.0,0
2018-01-24,25.7958225306683,26.08297380560228,25.470383445389373,25.585243225097656,22000,0.0,0
2018-01-25,25.298094502474836,26.0159745878996,24.991799291466425,25.68096351623535,17900,0.0,0
2018-01-26,25.604387130270126,25.70967678305545,25.412951729871953,25.585243225097656,16400,0.0,0
2018-01-29,25.604385523043742,25.72881724752749,25.345948296427693,25.355520248413086,12700,0.0,0
2018-01-30,25.135372161865238,26.035115613881814,24.733359285488746,25.135372161865234,31300,0.0,0
2018-01-31,25.211947493622795,25.422524984313565,24.70464493455361,25.077943801879883,41700,0.0,0
2018-02-01,24.848219832768578,26.331839653092793,24.819505800065496,26.073402404785156,45800,0.0,0
2018-02-02,25.996828582349085,25.996828582349085,25.154516820066796,25.250232696533203,21300,0.0,0
2018-02-05,25.049229199342278,25.403384178283297,23.680470877024753,24.01548194885254,53800,0.0,0
2018-02-06,23.527321770559805,24.484495157198793,23.316744282738032,24.07291030883789,42200,0.0,0
2018-02-07,23.613465918814313,24.264344069661238,21.68954732316264,23.69961166381836,23200,0.0,0
2018-02-08,23.728329761246037,24.226058548012222,23.39331870189292,23.469892501831055,41700,0.0,0
2018-02-09,23.7570441726292,25.269378114682514,22.91473235992727,23.52732276916504,29900,0.0,0
2018-02-12,23.603894790839895,23.603894790839895,22.857298916619097,23.13488006591797,31900,0.0,0
2018-02-13,23.058307853912996,25.231091957362462,22.081990526504413,24.88650894165039,81200,0.0,0
2018-02-14,24.55149964068696,24.83865278293678,23.948481145590364,24.312206268310547,46000,0.0,0
2018-02-15,24.628069705472388,24.628069705472388,23.64218232947634,24.18777084350586,29500,0.0,0
2018-02-16,22.512719304366136,24.781219290196596,22.512719304366136,24.474924087524414,55300,0.0,0
2018-02-20,24.474924064056246,24.78121926643473,23.16359750066544,23.36460304260254,84700,0.0,0
2018-02-21,23.46031950415088,24.197343436781924,23.402889613169975,23.728328704833984,35700,0.0,0
2018-02-22,23.642184008107712,24.264346360812986,22.627578876848165,23.469892501831055,79000,0.0,0
2018-02-23,23.632612456765056,24.532354164921834,23.182739777023237,24.226058959960938,120500,0.0,0
2018-02-26,24.293059258411056,24.991797204033503,24.19734338221317,24.551496505737305,47600,0.0,0
2018-02-27,24.64721537192961,24.79079101867225,24.407922018804083,24.43663787841797,34600,0.0,0
2018-02-28,24.532352886436815,24.675930353735307,23.69961306955491,23.76661491394043,29400,0.0,0
2018-03-01,23.75704331449082,24.20691597748026,23.709185375121603,24.09205436706543,25900,0.0,0
2018-03-02,23.556036978191443,24.771645758113323,23.556036978191443,24.388776779174805,27700,0.0,0
2018-03-05,24.101626122676088,24.41749326665067,24.044196230770712,24.197343826293945,24100,0.0,0
2018-03-06,23.948477014578295,24.379203915159117,23.852759317005926,24.254772186279297,23000,0.0,0
2018-03-07,24.159056606239403,24.78121895649727,24.139912699914326,24.70464515686035,22100,0.0,0
2018-03-08,24.53235428937617,25.47995759481842,24.494068301393543,25.06837272644043,56400,0.0,0
2018-03-09,25.202375738225932,25.508670936419858,24.76207684723801,25.384239196777344,68000,0.0,0
2018-03-12,25.37466636657552,25.575671898818957,25.125801070228892,25.393810272216797,26000,0.0,0
2018-03-13,25.527816068123048,25.738393570573784,25.068373248777736,25.144947052001953,39100,0.0,0
2018-03-14,25.259805634577635,25.786252103993647,24.80036283723025,24.972654342651367,32700,0.0,0
2018-03-15,25.020512483769053,25.36509549737971,24.666359342592237,24.86736488342285,40900,0.0,0
2018-03-16,24.838651339769708,25.499099694677696,24.714217770992185,25.21194839477539,77800,0.0,0
2018-03-19,25.211948021438758,25.336379762710266,24.302632542440804,25.154518127441406,32300,0.0,0
2018-03-20,25.269376390757085,25.269376390757085,24.790789709774323,24.943937301635742,32300,0.0,0
2018-03-21,24.97265449445721,25.546958907464266,24.88650874122298,24.991798400878906,52100,0.0,0
2018-03-22,24.972653964591053,25.135373514396104,24.30263185935535,24.503639221191406,36700,0.0,0
2018-03-23,24.47492241801914,24.87693530051977,23.450747219322217,23.546464920043945,57700,0.0,0
2018-03-26,23.728327214514135,24.28348766089679,23.441174126318362,23.929332733154297,71900,0.0,0
2018-03-27,24.00590652487386,24.312201691752122,23.766613197542316,23.929332733154297,37600,0.0,0
2018-03-28,23.958052090306555,24.206917406173933,23.469893412143257,23.747472763061523,57600,0.0,0
2018-03-29,23.85275894143473,24.503637083882637,23.623037566276032,23.929332733154297,335600,0.0,0
2018-04-02,23.938906818528515,24.666358817519402,23.938906818528515,24.37920570373535,66200,0.0,0
2018-04-03,24.551498214203963,25.44166979982992,24.47492441251912,25.21194839477539,73800,0.0,0
2018-04-04,25.25980596215932,25.31723768182009,24.857793052851008,25.154518127441406,51100,0.0,0
