Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,3.0,3.25,2.9000000953674316,3.0999999046325684,25300,0,0
2017-06-20,3.25,3.25,3.0999999046325684,3.130000114440918,7800,0,0
2017-06-21,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0799999237060547,11900,0,0
2017-06-22,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,4000,0,0
2017-06-23,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,16800,0,0
2017-06-26,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,3600,0,0
2017-06-27,2.950000047683716,3.1500000953674316,2.950000047683716,3.0999999046325684,7400,0,0
2017-06-28,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,8300,0,0
2017-06-29,3.059999942779541,3.0999999046325684,2.75,2.8499999046325684,16500,0,0
2017-06-30,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.0999999046325684,12400,0,0
2017-07-03,3.0,3.0,2.9000000953674316,3.0,3600,0,0
2017-07-05,2.9100000858306885,3.049999952316284,2.9100000858306885,2.950000047683716,6800,0,0
2017-07-06,3.0999999046325684,3.190000057220459,2.950000047683716,3.049999952316284,4200,0,0
2017-07-07,3.0999999046325684,3.1500000953674316,3.009999990463257,3.049999952316284,17400,0,0
2017-07-10,3.0799999237060547,3.1500000953674316,2.950000047683716,2.950000047683716,2800,0,0
2017-07-11,2.9800000190734863,2.9800000190734863,2.75,2.75,18900,0,0
2017-07-12,2.75,3.0,2.75,3.0,11000,0,0
2017-07-13,2.8499999046325684,2.890000104904175,2.7200000286102295,2.75,13800,0,0
2017-07-14,2.75,2.9000000953674316,2.75,2.9000000953674316,8800,0,0
2017-07-17,2.8499999046325684,2.950000047683716,2.759999990463257,2.9000000953674316,5300,0,0
2017-07-18,3.0,3.0,2.9000000953674316,2.9000000953674316,4500,0,0
2017-07-19,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,3100,0,0
2017-07-20,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,4900,0,0
2017-07-21,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,8900,0,0
2017-07-24,2.950000047683716,3.0,2.950000047683716,2.950000047683716,9700,0,0
2017-07-25,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,24000,0,0
2017-07-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,3100,0,0
2017-07-27,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,3500,0,0
2017-07-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,1600,0,0
2017-07-31,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2300,0,0
2017-08-01,2.75,2.799999952316284,2.75,2.75,4500,0,0
2017-08-02,2.75,2.799999952316284,2.75,2.75,6500,0,0
2017-08-03,2.759999990463257,2.799999952316284,2.75,2.75,9700,0,0
2017-08-04,2.75,2.799999952316284,2.75,2.7799999713897705,20100,0,0
2017-08-07,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,4200,0,0
2017-08-08,2.799999952316284,2.799999952316284,2.75,2.75,2700,0,0
2017-08-09,2.75,2.799999952316284,2.75,2.75,4800,0,0
2017-08-10,2.75,2.75,2.5999999046325684,2.700000047683716,11200,0,0
2017-08-11,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,39300,0,0
2017-08-14,2.5999999046325684,2.8499999046325684,2.559999942779541,2.8499999046325684,14400,0,0
2017-08-15,3.0999999046325684,3.140000104904175,2.799999952316284,3.009999990463257,62600,0,0
2017-08-16,3.0,3.049999952316284,2.9000000953674316,3.0,7700,0,0
2017-08-17,3.049999952316284,3.049999952316284,2.950000047683716,3.0,16000,0,0
2017-08-18,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,17300,0,0
2017-08-21,3.0,3.0,2.799999952316284,2.9000000953674316,3100,0,0
2017-08-22,3.0,3.0,2.9000000953674316,2.9000000953674316,5300,0,0
2017-08-23,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,1600,0,0
2017-08-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2200,0,0
2017-08-25,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.9000000953674316,8700,0,0
2017-08-28,2.8499999046325684,2.930000066757202,2.799999952316284,2.9000000953674316,15200,0,0
2017-08-29,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,4700,0,0
2017-08-30,2.819999933242798,2.9000000953674316,2.799999952316284,2.8499999046325684,9700,0,0
2017-08-31,2.809999942779541,2.9000000953674316,2.799999952316284,2.799999952316284,8200,0,0
2017-09-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,500,0,0
2017-09-05,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,12100,0,0
2017-09-06,2.9000000953674316,2.950000047683716,2.819999933242798,2.950000047683716,13300,0,0
2017-09-07,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,3900,0,0
2017-09-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,4900,0,0
2017-09-11,2.930000066757202,2.950000047683716,2.799999952316284,2.8499999046325684,9800,0,0
2017-09-12,2.880000114440918,2.950000047683716,2.799999952316284,2.950000047683716,5200,0,0
2017-09-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,9000,0,0
2017-09-14,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,6900,0,0
2017-09-15,2.799999952316284,2.9000000953674316,2.3499999046325684,2.3499999046325684,11800,0,0
2017-09-18,2.5999999046325684,2.950000047683716,2.5999999046325684,2.75,14700,0,0
2017-09-19,2.75,2.8499999046325684,2.75,2.75,6200,0,0
2017-09-20,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,9000,0,0
2017-09-21,3.0,3.380000114440918,3.0,3.1500000953674316,134500,0,0
2017-09-22,3.200000047683716,3.319999933242798,3.1500000953674316,3.200000047683716,29800,0,0
2017-09-25,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,47700,0,0
2017-09-26,3.25,3.3499999046325684,3.1600000858306885,3.200000047683716,21600,0,0
2017-09-27,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,48800,0,0
2017-09-28,3.299999952316284,3.6500000953674316,3.299999952316284,3.5,73200,0,0
2017-09-29,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,4100,0,0
2017-10-02,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,44200,0,0
2017-10-03,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,26100,0,0
2017-10-04,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,41200,0,0
2017-10-05,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,66500,0,0
2017-10-06,3.549999952316284,3.6500000953674316,3.4200000762939453,3.5999999046325684,13300,0,0
2017-10-09,3.5299999713897705,3.549999952316284,3.4200000762939453,3.549999952316284,8500,0,0
2017-10-10,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,6600,0,0
2017-10-11,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,1800,0,0
2017-10-12,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,2100,0,0
2017-10-13,3.3499999046325684,3.450000047683716,3.3499999046325684,3.359999895095825,2400,0,0
2017-10-16,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3400,0,0
2017-10-17,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,63900,0,0
2017-10-18,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,12700,0,0
2017-10-19,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,14900,0,0
2017-10-20,3.3499999046325684,3.5,3.3499999046325684,3.5,11000,0,0
2017-10-23,3.3499999046325684,3.490000009536743,3.3499999046325684,3.450000047683716,8200,0,0
2017-10-24,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,2900,0,0
2017-10-25,3.3499999046325684,3.5,3.3499999046325684,3.5,23700,0,0
2017-10-26,3.5,3.5,3.4000000953674316,3.450000047683716,3700,0,0
2017-10-27,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,14900,0,0
2017-10-30,3.450000047683716,3.5,3.380000114440918,3.450000047683716,10000,0,0
2017-10-31,3.5,3.5,3.450000047683716,3.5,1000,0,0
2017-11-01,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,5200,0,0
2017-11-02,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,8600,0,0
2017-11-03,3.549999952316284,3.549999952316284,3.4100000858306885,3.5299999713897705,3500,0,0
2017-11-06,3.450000047683716,3.5,3.450000047683716,3.450000047683716,4700,0,0
2017-11-07,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,2700,0,0
2017-11-08,3.4000000953674316,3.440000057220459,3.299999952316284,3.3499999046325684,20900,0,0
2017-11-09,3.259999990463257,3.3499999046325684,3.259999990463257,3.299999952316284,8100,0,0
2017-11-10,3.3499999046325684,3.4000000953674316,3.25,3.25,10800,0,0
2017-11-13,3.25,3.25,3.180000066757202,3.200000047683716,8500,0,0
2017-11-14,3.200000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,12200,0,0
2017-11-15,3.200000047683716,3.25,3.0999999046325684,3.2100000381469727,32800,0,0
2017-11-16,3.299999952316284,3.3499999046325684,3.200000047683716,3.3299999237060547,50700,0,0
2017-11-17,3.3499999046325684,3.3499999046325684,3.109999895095825,3.200000047683716,26300,0,0
2017-11-20,3.200000047683716,3.2799999713897705,3.1500000953674316,3.25,30700,0,0
2017-11-21,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,7200,0,0
2017-11-22,3.25,3.3499999046325684,3.1500000953674316,3.309999942779541,10200,0,0
2017-11-24,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3000,0,0
2017-11-27,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,5600,0,0
2017-11-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3300,0,0
2017-11-29,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3300,0,0
2017-11-30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,32200,0,0
2017-12-01,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,4700,0,0
2017-12-04,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,11900,0,0
2017-12-05,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,5900,0,0
2017-12-06,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3499999046325684,12000,0,0
2017-12-07,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1500,0,0
2017-12-08,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,14300,0,0
2017-12-11,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,27700,0,0
2017-12-12,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,47700,0,0
2017-12-13,3.3299999237060547,3.3499999046325684,3.200000047683716,3.200000047683716,10700,0,0
2017-12-14,3.200000047683716,3.2100000381469727,3.0999999046325684,3.0999999046325684,13200,0,0
2017-12-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,9900,0,0
2017-12-18,3.25,3.299999952316284,3.200000047683716,3.25,2100,0,0
2017-12-19,3.180000066757202,3.25,3.1500000953674316,3.1500000953674316,3200,0,0
2017-12-20,3.200000047683716,3.2100000381469727,3.1500000953674316,3.2100000381469727,2400,0,0
2017-12-21,3.25,3.25,3.200000047683716,3.200000047683716,1300,0,0
2017-12-22,3.25,3.299999952316284,3.200000047683716,3.299999952316284,4000,0,0
2017-12-26,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2400,0,0
2017-12-27,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,21500,0,0
2017-12-28,3.200000047683716,3.200000047683716,3.109999895095825,3.200000047683716,31000,0,0
2017-12-29,3.200000047683716,3.25,3.200000047683716,3.25,9300,0,0
2018-01-02,3.25,3.25,3.0999999046325684,3.0999999046325684,50400,0,0
2018-01-03,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,10300,0,0
2018-01-04,3.3499999046325684,3.3499999046325684,3.259999990463257,3.299999952316284,1300,0,0
2018-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,29000,0,0
2018-01-08,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,10200,0,0
2018-01-09,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,4300,0,0
2018-01-10,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,600,0,0
2018-01-11,3.25,3.309999942779541,3.2300000190734863,3.309999942779541,13300,0,0
2018-01-12,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,10000,0,0
2018-01-16,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,48300,0,0
2018-01-17,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,5800,0,0
2018-01-18,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,57500,0,0
2018-01-19,3.440000057220459,3.450000047683716,3.4000000953674316,3.450000047683716,8200,0,0
2018-01-22,3.450000047683716,3.5,3.4100000858306885,3.450000047683716,16000,0,0
2018-01-23,3.450000047683716,3.5,3.4100000858306885,3.5,6400,0,0
2018-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1400,0,0
2018-01-25,3.5,3.5,3.4000000953674316,3.450000047683716,5300,0,0
2018-01-26,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,20900,0,0
2018-01-29,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,700,0,0
2018-01-30,3.259999990463257,3.299999952316284,3.200000047683716,3.299999952316284,7900,0,0
2018-01-31,3.259999990463257,3.380000114440918,3.25,3.299999952316284,12400,0,0
2018-02-01,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.299999952316284,5800,0,0
2018-02-02,3.3499999046325684,3.4000000953674316,3.25,3.369999885559082,3400,0,0
2018-02-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,23600,0,0
2018-02-06,3.3499999046325684,3.3499999046325684,3.25,3.25,22000,0,0
2018-02-07,3.200000047683716,3.299999952316284,3.200000047683716,3.2200000286102295,21400,0,0
2018-02-08,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,8400,0,0
2018-02-09,3.25,3.2799999713897705,3.25,3.2799999713897705,3100,0,0
2018-02-12,3.25,3.4000000953674316,3.25,3.3499999046325684,10900,0,0
2018-02-13,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2400,0,0
2018-02-14,3.3499999046325684,3.450000047683716,3.3399999141693115,3.3499999046325684,27000,0,0
2018-02-15,3.380000114440918,3.450000047683716,3.369999885559082,3.4000000953674316,15300,0,0
2018-02-16,3.450000047683716,3.5,3.430000066757202,3.5,11100,0,0
2018-02-20,3.5,3.5,3.3499999046325684,3.3499999046325684,3400,0,0
2018-02-21,3.4000000953674316,3.5,3.4000000953674316,3.5,16400,0,0
2018-02-22,3.5,3.5,3.3499999046325684,3.5,8100,0,0
2018-02-23,3.450000047683716,3.5,3.4000000953674316,3.5,12800,0,0
2018-02-26,3.5,3.5,3.5,3.5,1700,0,0
2018-02-27,3.5,3.5,3.4000000953674316,3.5,2100,0,0
2018-02-28,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,9900,0,0
2018-03-01,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,17500,0,0
2018-03-02,3.3499999046325684,3.5,3.3499999046325684,3.5,1300,0,0
2018-03-05,3.450000047683716,3.450000047683716,3.359999895095825,3.450000047683716,7200,0,0
2018-03-06,3.430000066757202,3.450000047683716,3.3499999046325684,3.3499999046325684,3800,0,0
2018-03-07,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3100,0,0
2018-03-08,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2100,0,0
2018-03-09,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,43500,0,0
2018-03-12,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,2000,0,0
2018-03-13,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,18800,0,0
2018-03-14,3.299999952316284,3.299999952316284,3.25,3.25,3200,0,0
2018-03-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,12200,0,0
2018-03-16,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,80600,0,0
2018-03-19,3.440000057220459,3.450000047683716,3.359999895095825,3.450000047683716,9700,0,0
2018-03-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,5800,0,0
2018-03-21,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,23800,0,0
2018-03-22,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,9000,0,0
2018-03-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,14100,0,0
2018-03-26,3.3499999046325684,3.359999895095825,3.25,3.25,19000,0,0
2018-03-27,3.25,3.299999952316284,3.25,3.259999990463257,8000,0,0
2018-03-28,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,300,0,0
2018-03-29,3.25,3.299999952316284,3.25,3.25,3100,0,0
2018-04-02,3.25,3.4000000953674316,3.25,3.3499999046325684,25800,0,0
2018-04-03,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,4500,0,0
2018-04-04,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,2600,0,0
2018-04-05,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,300,0,0
2018-04-06,3.299999952316284,3.299999952316284,3.25,3.299999952316284,14400,0,0
2018-04-09,3.299999952316284,3.299999952316284,3.25,3.25,5400,0,0
2018-04-10,3.25,3.3499999046325684,3.25,3.259999990463257,7100,0,0
2018-04-11,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,900,0,0
2018-04-13,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,6300,0,0
2018-04-16,3.299999952316284,3.75,3.299999952316284,3.4000000953674316,27500,0,0
2018-04-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,3400,0,0
2018-04-18,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,5000,0,0
2018-04-19,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,7900,0,0
2018-04-20,3.3499999046325684,3.3499999046325684,3.25,3.25,12100,0,0
2018-04-23,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,26100,0,0
2018-04-24,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,400,0,0
2018-04-25,3.3499999046325684,3.3499999046325684,3.25,3.25,12400,0,0
2018-04-26,3.259999990463257,3.2799999713897705,3.200000047683716,3.200000047683716,7500,0,0
2018-04-27,3.259999990463257,3.259999990463257,3.1500000953674316,3.200000047683716,2600,0,0
2018-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0
2018-05-01,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,12300,0,0
2018-05-02,3.0899999141693115,3.309999942779541,3.0899999141693115,3.299999952316284,43800,0,0
2018-05-03,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,9100,0,0
