Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,9.054755586849188,9.099360466003418,8.965546679308034,9.099360466003418,5600,0.0,0
2017-09-18,9.268859181168487,9.331305503845215,9.099360804235454,9.331305503845215,5400,0.0,0
2017-09-19,9.0993603397699,9.366988760215222,9.010151433466323,9.340226173400879,4000,0.0,0
2017-09-20,9.179649889004592,9.32238483428955,9.019072650175323,9.32238483428955,6700,0.0,0
2017-09-21,9.045835016117262,9.233174822245253,9.010151284034182,9.019071578979492,11500,0.0,0
2017-09-22,9.349146808374668,9.349146808374668,9.001230614838107,9.045835494995117,5200,0.0,0
2017-09-25,9.143965824391582,9.143965824391582,8.99230973777931,9.090439796447754,9400,0.0,0
2017-09-26,9.143965721130371,9.143965721130371,9.117203132844358,9.143965721130371,4500,0.0,0
2017-09-27,9.063676337127177,9.27777872679933,9.063676337127177,9.259937286376953,5200,0.0,0
2017-09-28,9.366987978146126,9.723825275101946,9.010150681190305,9.643537521362305,15300,0.0,0
2017-09-29,9.768432403563166,9.991455978305554,9.697064927706995,9.85764217376709,8500,0.0,0
2017-10-02,9.946850027764912,9.955771173983216,9.893324851989746,9.893324851989746,5900,0.0,0
2017-10-03,9.929009109006532,9.929009109006532,9.67922295711034,9.697064399719238,4000,0.0,0
2017-10-04,9.82195806636937,9.839799509278567,9.697064562935442,9.795194625854492,1900,0.0,0
2017-10-05,9.857641907605375,9.857641907605375,9.46511995022732,9.777353286743164,7200,0.0,0
2017-10-06,9.70598517188835,9.750590052840515,9.634617702671825,9.652459144592285,2100,0.0,0
2017-10-09,9.590014132594705,9.857642604122931,9.590014132594705,9.7149076461792,1600,0.0,0
2017-10-10,9.634617971003246,9.750590324401855,9.634617971003246,9.750590324401855,5200,0.0,0
2017-10-11,9.768432139810162,9.83087931757377,9.732748402845559,9.777353286743164,7000,0.0,0
2017-10-12,9.821956734371067,9.839798174860707,9.777351856996056,9.786273002624512,2800,0.0,0
2017-10-13,9.839800834655762,9.839800834655762,9.839800834655762,9.839800834655762,500,0.0,0
2017-10-16,9.78627385334725,9.848720176640375,9.78627385334725,9.8219575881958,2500,0.0,0
2017-10-17,9.902246686379225,9.902246686379225,9.768432036107004,9.795194625854492,3400,0.0,0
2017-10-18,9.839798450983993,9.857640742741594,9.813035864114886,9.848719596862793,1000,0.0,0
2017-10-19,9.857642437651418,9.92008876800537,9.795195256530022,9.920088768005371,3600,0.0,0
2017-10-20,9.911167355275508,9.911167355275508,9.848721026593212,9.85764217376709,2700,0.0,0
2017-10-23,9.857641323066776,9.86656246947077,9.804115295410156,9.804115295410156,2900,0.0,0
2017-10-24,9.786273649672083,9.893324851989746,9.786273649672083,9.893324851989746,2800,0.0,0
2017-10-25,9.85764217376709,9.85764217376709,9.85764217376709,9.85764217376709,100,0.0,0
2017-10-26,9.82195691098017,9.937929253933595,9.82195691098017,9.90224552154541,4100,0.0,0
2017-10-27,9.87548188361904,9.955770492553711,9.87548188361904,9.955770492553711,700,0.0,0
2017-10-30,9.90224552154541,9.90224552154541,9.90224552154541,9.90224552154541,700,0.0,0
2017-10-31,9.90224552154541,9.955770694744045,9.90224552154541,9.90224552154541,1000,0.0,0
2017-11-01,9.893326872127846,9.902248020167777,9.81303824130347,9.839800834655762,3700,0.0,0
2017-11-02,9.902247058869051,9.902247058869051,9.85764217376709,9.85764217376709,6200,0.0,0
2017-11-03,9.777353550737041,9.85764217376709,9.777353550737041,9.85764217376709,1700,0.0,0
2017-11-06,9.804115295387852,9.866562469448324,9.804115295387852,9.8219575881958,1700,0.0,0
2017-11-07,9.866562469448324,9.866562469448324,9.8219575881958,9.8219575881958,6600,0.0,0
2017-11-08,9.821958435839004,9.866563320940966,9.768432403563166,9.85764217376709,3300,0.0,0
2017-11-09,9.786273002624512,9.866561611746079,9.786273002624512,9.786273002624512,400,0.0,0
2017-11-10,9.768432139810162,9.857641907605375,9.768432139810162,9.777353286743164,1200,0.0,0
2017-11-13,9.732747352766058,9.81303596496582,9.732747352766058,9.81303596496582,1200,0.0,0
2017-11-14,9.777353286743164,9.777353286743164,9.777353286743164,9.777353286743164,200,0.0,0
2017-11-15,9.723825454711916,9.723825454711916,9.688141724357214,9.723825454711914,3800,0.0,0
2017-11-16,9.76843283002437,9.813037717073652,9.7149076461792,9.7149076461792,3200,0.0,0
2017-11-17,9.75058964470703,9.81303596496582,9.732747352766058,9.81303596496582,1200,0.0,0
2017-11-20,9.795194625854492,9.795194625854492,9.643539383440466,9.795194625854492,1800,0.0,0
2017-11-21,9.777352364438123,9.777352364438123,9.590012550354004,9.590012550354004,6900,0.0,0
2017-11-22,9.75951115169564,9.75951115169564,9.456199807944351,9.536487579345703,5600,0.0,0
2017-11-24,9.750590324401855,9.750590324401855,9.456199292992835,9.750590324401855,1900,0.0,0
2017-11-27,9.8130355073835,9.8130355073835,9.572169682015799,9.616774559020996,5100,0.0,0
2017-11-28,9.697065938269787,9.723828531813014,9.545409823578993,9.670303344726562,2400,0.0,0
2017-11-29,9.54540883099468,9.625697454043012,9.474041355122255,9.518646240234375,2400,0.0,0
2017-11-30,9.572169303894043,9.572169303894043,9.500801843811807,9.572169303894043,2300,0.0,0
2017-12-01,9.616775066947428,9.625696212973107,9.456198692321777,9.456198692321777,8200,0.0,0
2017-12-04,9.465120683326337,9.61677678986393,9.465120683326337,9.509725570678711,4400,0.0,0
2017-12-05,9.554330971682571,9.732749679916592,9.491884636492541,9.670303344726562,8800,0.0,0
2017-12-06,9.69706545883978,9.76843293860493,9.590014239192058,9.679224014282227,2800,0.0,0
2017-12-07,9.7327465999924,9.777351475627587,9.482960487509496,9.723825454711914,9200,0.0,0
2017-12-08,9.616776201514467,9.813037183397288,9.536487579345703,9.536487579345703,11400,0.0,0
2017-12-11,9.670301335043895,9.813036271967928,9.474040371389682,9.705985069274902,12200,0.0,0
2017-12-12,9.590012550354004,9.67922230973399,9.590012550354004,9.590012550354004,1500,0.0,0
2017-12-13,9.572170360062552,9.77735246851367,9.554328918457031,9.554328918457031,2600,0.0,0
2017-12-14,9.723826989016272,9.723826989016272,9.545408309090423,9.697064399719238,900,0.0,0
2017-12-15,9.634616850129982,9.741668044482093,9.563249387228574,9.616774559020996,3100,0.0,0
2017-12-18,9.634617805480957,9.670301540469994,9.607855216931018,9.634617805480957,3400,0.0,0
2017-12-19,10.000376452953587,10.69620972114014,9.902246392942459,10.241241455078125,54000,0.0,0
2017-12-20,10.169873817388922,10.169873817388922,9.973613700582371,10.160953521728516,17200,0.0,0
2017-12-21,10.03606025989239,12.382268227185984,10.03606025989239,11.597225189208984,48400,0.0,0
2017-12-22,11.695355249918345,12.908603968049785,11.597225189208983,11.597225189208984,25200,0.0,0
2017-12-26,11.632907767098173,12.42687187268457,11.588302889118301,11.668591499328613,12600,0.0,0
2017-12-27,12.096798213086357,12.35550550746548,11.855932361026124,12.159244537353516,9600,0.0,0
2017-12-28,12.447036320477695,13.400349305073632,12.321126686156497,13.220479011535645,34200,0.11,0
2017-12-29,13.310415338349117,15.288990394310236,13.220479757659822,14.218761444091797,41500,0.0,0
2018-01-02,13.930968339432487,14.380644535212923,12.73482972727167,13.490285873413086,14400,0.0,0
2018-01-03,13.490286461101245,13.490286461101245,11.88044564438407,12.644895553588867,18000,0.0,0
2018-01-04,12.590934095711543,13.040610313415527,11.089015459965092,13.040610313415527,45700,0.0,0
2018-01-05,13.040609123036234,13.445317510489165,12.015347131491465,12.88771915435791,30300,0.0,0
2018-01-08,13.400350795131747,13.760092279898554,12.914700519732472,13.553240776062012,37900,0.0,0
2018-01-09,13.58022066873327,13.948954990676478,13.229472947580614,13.715123176574707,25800,0.0,0
2018-01-10,13.805058753595151,13.850025684416146,13.616194728003602,13.715123176574707,4300,0.0,0
2018-01-11,13.571227008677287,13.814051695567601,13.571227008677287,13.742103576660156,6000,0.0,0
2018-01-12,13.679149807507951,14.524540671860922,13.679149807507951,14.272722244262695,26900,0.0,0
2018-01-16,14.461588139791761,15.738668759149315,14.461588139791761,15.109121322631836,24600,0.0,0
2018-01-17,15.109119211030752,16.22431766535587,14.956229238694124,15.909543991088867,20100,0.0,0
2018-01-18,15.558794635475843,16.116393835294893,15.217041504564994,15.720678329467773,23500,0.0,0
2018-01-19,15.774643913012442,16.7099696352239,15.70269406515585,16.269287109375,29300,0.0,0
2018-01-22,16.098408899225866,16.988767640301013,16.062435692357315,16.620033264160156,44700,0.0,0
2018-01-23,16.530095502693094,16.88084408701821,16.530095502693094,16.7099666595459,11300,0.0,0
2018-01-24,16.58405774031116,16.943798335630373,16.58405774031116,16.656005859375,7800,0.0,0
2018-01-25,16.718957753227773,16.98876273059447,16.59304899250708,16.664997100830078,16200,0.0,0
2018-01-26,16.709967998611575,16.709967998611575,16.44016295708982,16.52110481262207,1300,0.0,0
2018-01-29,16.68298325199242,16.68298325199242,15.846587115418313,16.6290225982666,17200,0.0,0
2018-01-30,16.296265397510588,16.6739934545337,15.7566536424235,16.512109756469727,12900,0.0,0
2018-01-31,16.233306702699338,16.359217178543727,15.738663673400879,15.738663673400879,9700,0.0,0
2018-02-01,15.74765948450013,16.55707623741469,15.378925166890403,15.96350383758545,10100,0.0,0
2018-02-02,15.873569095722864,15.873569095722864,13.886000310154962,14.218761444091797,31700,0.0,0
2018-02-05,14.09285236378948,14.551522299726736,12.815771870212782,14.506553649902344,27800,0.0,0
2018-02-06,13.688142640024676,14.380643484952776,13.688142640024676,13.733110427856445,7900,0.0,0
2018-02-07,13.760090372779466,14.164798736572264,13.634180741908493,14.164798736572266,7900,0.0,0
2018-02-08,14.09285200653538,14.614476323625007,13.805059516469179,14.299702644348145,11100,0.0,0
2018-02-09,14.299703542636953,14.470580987615016,13.094571985935298,13.53525447845459,7200,0.0,0
2018-02-12,13.337395029601911,13.4633046649884,11.0620338672944,11.655606269836426,47400,0.0,0
2018-02-13,12.14125670730304,12.14125670730304,11.035053730106263,11.439762115478516,61000,0.0,0
2018-02-14,11.19693637767,11.75453472137451,10.837195787437805,11.754534721374512,35300,0.0,0
2018-02-15,11.637618367247725,11.682586153718448,11.250897462053551,11.61963176727295,15600,0.0,0
2018-02-16,11.43976298429363,11.502717379022506,11.241905212402344,11.241905212402344,8400,0.0,0
2018-02-20,10.837196790308884,11.062034894432763,10.27060466499399,10.873170852661133,16800,0.0,0
2018-02-21,10.873171792278164,10.972100257873535,10.711288068859036,10.972100257873535,18100,0.0,0
2018-02-22,10.891157385756808,11.475736967376267,10.88216451349289,11.412781715393066,9400,0.0,0
2018-02-23,11.107001446141057,11.376806454800997,11.00807214245582,11.160962104797363,2400,0.0,0
2018-02-26,10.900150026638864,11.268884340986167,10.900150026638864,10.99008560180664,8300,0.0,0
2018-02-27,11.117138332885029,11.289567036420642,10.935634206668608,11.071762084960938,8100,0.11,0
2018-02-28,11.144362195504197,11.226039257385324,10.654300689697266,10.654300689697266,8800,0.0,0
2018-03-01,10.57262564402923,11.080838089606424,10.563551086351772,10.899333953857422,10000,0.0,0
2018-03-02,10.971935014345442,11.02638581938322,10.699678392716734,10.981010437011719,6700,0.0,0
2018-03-05,10.899333395082726,11.15343917210412,10.899333395082726,11.135289192199707,16400,0.0,0
2018-03-06,11.135288620948508,11.135288620948508,10.935633659362793,10.935633659362793,5700,0.0,0
2018-03-07,11.062687505744785,11.198816259896072,10.80858170966773,10.8902587890625,13500,0.0,0
2018-03-08,11.153438677798897,11.253265726548833,10.908408334329092,11.24419116973877,8000,0.0,0
2018-03-09,11.262341770506888,11.452921321716461,10.981010587827964,11.316793441772461,2600,0.0,0
2018-03-12,11.135288398526713,11.480145781450188,11.135288398526713,11.407544136047363,6800,0.0,0
2018-03-13,11.425696691678382,11.55274915742552,11.18066545262888,11.198816299438477,3500,0.0,0
2018-03-14,11.17159020076706,11.362169753029697,11.098987683518475,11.189740180969238,3200,0.0,0
2018-03-15,11.216965367975321,11.4166203392337,10.981010437011719,10.981010437011719,8200,0.0,0
2018-03-16,11.189740603703772,11.189740603703772,10.48187403947735,10.527250289916992,21300,0.0,0
2018-03-19,10.481874474723963,11.053613176852183,10.318520312550179,10.572626113891602,11100,0.0,0
2018-03-20,10.572625071828686,10.981010437011719,10.572625071828686,10.981010437011719,900,0.0,0
2018-03-21,11.344020477687337,11.344020477687337,9.891985510351327,10.95378589630127,33600,0.0,0
2018-03-22,11.026386341874572,11.053612611163533,10.236842707574317,10.436497688293457,49200,0.0,0
2018-03-23,10.481873441605742,10.981010437011719,10.481873441605742,10.981010437011719,2600,0.0,0
2018-03-26,11.162514890206259,11.189740293523357,10.58170080473505,10.844882011413574,9200,0.0,0
2018-03-27,11.126213460857494,11.126213460857494,10.436496934024193,10.926558494567871,8700,0.0,0
2018-03-28,10.436497091464926,11.044536556466928,10.082563400268556,10.082563400268555,55900,0.0,0
2018-03-29,10.245918108897163,10.572625550350578,9.447299053197723,9.75585651397705,45400,0.0,0
2018-04-02,9.75585651397705,10.019037724851186,9.75585651397705,9.75585651397705,9100,0.0,0
2018-04-03,10.735978936925164,11.053611798092385,10.000887029794049,10.118864059448242,7100,0.0,0
2018-04-04,10.109790333657843,10.817656897178592,10.109790333657843,10.463723182678223,400,0.0,0
