Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,15.46960621999391,16.465175822936548,15.268577882927582,16.37902069091797,2395300,0.0,0
2017-03-16,16.733215896344145,16.876807204523047,16.235430990518907,16.522615432739258,2686400,0.0,0
2017-03-17,16.5800482998905,16.828940703400857,16.139701465430612,16.302438735961914,3209300,0.0,0
2017-03-20,16.23542927614956,16.503467695412706,16.130129968397398,16.465177536010742,1169600,0.0,0
2017-03-21,16.752356558356897,17.46074170229255,16.685347424261384,17.18313217163086,3034200,0.0,0
2017-03-22,17.39373818930482,17.642630643423754,17.039544589941805,17.24057388305664,1876200,0.0,0
2017-03-23,17.288431329034157,17.393732439468916,16.704493289193483,17.22142219543457,1714000,0.0,0
2017-03-24,17.154416115539124,17.192706273328472,16.714067432856805,16.733213424682617,1894900,0.0,0
2017-03-27,17.0586890899388,17.21185338276612,16.627915201060357,17.077835083007812,1970600,0.0,0
2017-03-28,17.116125798233107,17.14484478876777,16.627915740180967,16.86723518371582,1607600,0.0,0
2017-03-29,16.80022387769972,17.17356344390938,16.733214726956618,16.982107162475586,1276400,0.0,0
2017-03-30,16.809795539783952,17.029970793711254,16.656631257142,16.75235939025879,1090800,0.0,0
2017-03-31,16.55133004580485,17.00124984596205,16.398163954958974,16.771503448486328,1856600,0.0,0
2017-04-03,16.742785817944846,17.020397211839782,16.63748469255543,17.001251220703125,1561900,0.0,0
2017-04-04,17.163986403687325,17.20227655543608,16.924667021206158,17.06825828552246,975500,0.0,0
2017-04-05,16.934241920572997,17.173561329975648,16.752358658185567,17.058687210083008,1407000,0.0,0
2017-04-06,17.001248932041634,17.298004451262607,16.94381279222576,17.18313217163086,1076700,0.0,0
2017-04-07,17.537327544249198,17.63305568145435,17.039542691472292,17.250144958496094,1824500,0.0,0
2017-04-10,17.192707211489804,17.211853204360366,16.85766146556688,17.14484405517578,1055800,0.0,0
2017-04-11,17.412885902680323,17.508614059999317,17.068265266677038,17.317157745361328,2983900,0.0,0
2017-04-12,17.317155503550772,17.441600813851352,17.096982048323785,17.43202781677246,1151000,0.0,0
2017-04-13,17.72878365676953,18.599906228243306,17.690491671892193,18.082975387573242,4236700,0.0,0
2017-04-17,18.13084050452678,18.30315078604128,17.90109407112823,18.04468536376953,1807700,0.0,0
2017-04-18,17.910667360890656,18.015968506690115,17.556475585522133,17.948959350585938,2176600,0.0,0
2017-04-19,17.786217818042843,17.805363808339184,17.144841750012567,17.326725006103516,2337900,0.0,0
2017-04-20,17.211852811570157,17.566046368142995,17.154416660131595,17.307580947875977,1603100,0.0,0
2017-04-21,17.34587674031585,17.40331290436215,17.192710593087817,17.317157745361328,1404400,0.0,0
2017-04-24,17.039543138085893,17.298008567555584,17.010825974275306,17.049116134643555,1835600,0.0,0
2017-04-25,16.96296162350517,16.98210761733385,15.775937394064002,16.043975830078125,3544100,0.0,0
2017-04-26,15.976966158946066,16.359876893778488,15.747219718046614,16.235429763793945,2950100,0.0,0
2017-04-27,16.197136844496665,16.206709839469774,15.68977906609441,15.795080184936523,2682100,0.0,0
2017-04-28,15.929101678951765,16.110984968439244,15.74722021532675,16.05354881286621,2202000,0.0,0
2017-05-01,15.938668885547441,16.101406122102777,15.517466304016844,15.661059379577637,1561500,0.0,0
2017-05-02,15.622772798333225,15.871665235789811,15.555763647068456,15.766364097595215,1834700,0.0,0
2017-05-03,15.699353338456813,16.10141003073059,15.498325905251049,15.670636177062988,2238800,0.0,0
2017-05-04,15.450460499945455,15.450460499945455,14.971822593662756,15.019685745239258,2143400,0.0,0
2017-05-05,15.077123463947178,15.613198453646085,15.01968640144244,15.546189308166504,1734700,0.0,0
2017-05-08,15.536616312260527,15.680207599125664,15.32601587991581,15.546189308166504,1538500,0.0,0
2017-05-09,15.421742451418496,15.546187733869626,15.172850060654147,15.412169456481934,1789100,0.0,0
2017-05-10,15.565338119913415,15.78551158805241,15.278154581223651,15.574911117553711,1753300,0.0,0
2017-05-11,15.708926348605166,16.206711172993124,15.613198216859443,16.063119888305664,1932600,0.0,0
2017-05-12,16.273720512396732,16.80979550038719,16.273720512396732,16.781078338623047,2373600,0.0,0
2017-05-15,17.1927081457143,17.211854139625224,16.551333782460652,16.790653228759766,1441700,0.0,0
2017-05-16,16.876804104177044,17.106552346092542,16.828940952197605,17.001251220703125,1349700,0.0,0
2017-05-17,17.680918221665028,17.805365343458508,17.355443662014473,17.508609771728516,3381300,0.0,0
2017-05-18,17.369613979526402,17.369613979526402,16.47812691807059,16.497297286987305,2457600,0.025,0
2017-05-19,16.71777211123208,16.804045161396395,16.46853905835307,16.583568572998047,3196900,0.0,0
2017-05-22,16.727360529819126,17.120381444717808,16.689016134042948,16.842390060424805,1319800,0.0,0
2017-05-23,16.91907618555615,16.976590948010088,16.29599441194805,16.401439666748047,1315300,0.0,0
2017-05-24,16.334342715539975,16.70819150351534,16.209725233973675,16.650676727294922,1660000,0.0,0
2017-05-25,16.535641591159298,16.890319925419682,16.43978243365422,16.81363296508789,1412500,0.0,0
2017-05-26,17.06286632160679,17.13955329140694,16.899906282236273,16.98617935180664,1404100,0.0,0
2017-05-30,16.717772491914857,16.89990286564358,16.66025590492148,16.679428100585938,1061000,0.0,0
2017-05-31,16.669842945627824,16.83280296127059,16.41102560296334,16.7177734375,1234400,0.0,0
2017-06-01,16.54522784381195,16.919076550365475,16.44936868541425,16.823217391967773,1673900,0.0,0
2017-06-02,17.04369870203352,17.149142159805965,16.717778570674586,16.775293350219727,1713200,0.0,0
2017-06-05,16.7944655528554,16.899909010627848,16.535646302359446,16.775293350219727,1414300,0.0,0
2017-06-06,17.11079462860297,17.45588503431754,16.995763274457218,17.37919807434082,2359400,0.0,0
2017-06-07,17.18748306872303,17.417543968465463,16.967008268348387,17.19706916809082,1745000,0.0,0
2017-06-08,17.101205179038573,17.28333735892955,16.851972150861705,17.23540687561035,1466700,0.0,0
2017-06-09,17.110793648029393,17.120379746022298,16.765701433729784,16.851974487304688,1432000,0.0,0
2017-06-12,17.39837293352372,17.39837293352372,16.1713813861561,16.1905517578125,2880600,0.0,0
2017-06-13,16.17138020591757,16.411027203567812,15.970075777143387,16.38226890563965,2559400,0.0,0
2017-06-14,16.689016431731233,16.81363389186523,15.58664063056262,15.720842361450195,2657400,0.0,0
2017-06-15,15.500366357582704,15.80711419188617,15.404507202272542,15.548295021057129,2628100,0.0,0
2017-06-16,15.711256712146747,15.740015010315199,15.318235778985455,15.577054977416992,21143900,0.0,0
2017-06-19,15.53871250152588,15.826290033690475,15.45244125307441,15.538712501525879,1953700,0.0,0
2017-06-20,15.529123550323169,15.586638308081959,15.38533391338442,15.500365257263184,1052700,0.0,0
2017-06-21,15.519537873755539,15.845457890501082,15.471607384021645,15.759184837341309,1179800,0.0,0
2017-06-22,15.93173387875811,16.295996526037502,15.855046909417101,16.24806785583496,1816700,0.0,0
2017-06-23,16.439782625253176,16.487713118745003,16.29599480150045,16.420610427856445,1572000,0.0,0
2017-06-26,16.25765453468948,16.497301577913287,16.133038876692307,16.353513717651367,1066800,0.0,0
2017-06-27,16.449368431759623,16.53564149015106,16.209721453641492,16.324752807617188,1903200,0.0,0
2017-06-28,16.449367237696066,16.78487334837925,16.353508087734983,16.679428100585938,1470900,0.0,0
2017-06-29,16.545225507782842,16.554811605105282,16.123446367400998,16.23847770690918,1367300,0.0,0
2017-06-30,16.123449325561523,16.27682325413779,16.027590163110997,16.123449325561523,1459200,0.0,0
2017-07-03,15.807117315444508,15.845461716490126,15.4236824467967,15.433268547058105,1140700,0.0,0
2017-07-05,15.452441234529346,15.452441234529346,15.145692415763772,15.41409683227539,2499000,0.0,0
2017-07-06,15.366164453204417,15.442851410862202,15.270305299041864,15.337406158447266,1320000,0.0,0
2017-07-07,15.18403363373747,15.33740756309955,14.74308312973113,14.82935619354248,1815100,0.0,0
2017-07-10,14.714326214882371,15.42368111785133,14.455507015210022,15.375752449035645,2080300,0.0,0
2017-07-11,15.308649644799457,15.624982677416272,15.107346141002795,15.615398406982422,1509400,0.0,0
2017-07-12,15.778357103177632,15.931732860417592,15.538710110759784,15.557882308959961,1411600,0.0,0
2017-07-13,15.586641874411669,15.586641874411669,14.963559094921921,15.00190258026123,1637200,0.0,0
2017-07-14,15.318233524886292,15.615397077147739,15.27030486335315,15.519537925720215,1792100,0.0,0
2017-07-17,15.807113923226279,16.113861752316215,15.653740008681309,15.979660034179688,2212500,0.0,0
2017-07-18,16.142620863815267,16.171379159883223,15.864629486909143,15.931732177734375,1247600,0.0,0
2017-07-19,15.902973321770661,16.075519435380823,15.883801125067018,15.950901985168457,1046700,0.0,0
2017-07-20,16.046762127105268,16.190549954502057,15.855045633363355,16.113862991333008,1027900,0.0,0
2017-07-21,16.31516707023792,16.31516707023792,16.03717569185389,16.18096351623535,1103000,0.0,0
2017-07-24,16.219310039313886,16.219310039313886,15.79753078120721,15.864631652832031,927700,0.0,0
2017-07-25,15.970076279497478,16.05634934763429,15.557883138035287,15.672914505004883,1486300,0.0,0
2017-07-26,15.567469403117144,16.391855694804157,15.557883303404322,16.24806785583496,1848300,0.0,0
2017-07-27,16.39185258411089,16.39185258411089,15.768770847912661,15.797527313232422,1593000,0.0,0
2017-07-28,15.94131637853793,16.219307754231657,15.893387713661742,16.17137908935547,1046200,0.0,0
2017-07-31,16.171380527246804,16.31516836302175,16.05634916160993,16.15220832824707,1302300,0.0,0
2017-08-01,16.142621994018555,16.372682893585477,16.037176729414817,16.142621994018555,1046100,0.0,0
2017-08-02,16.037173356303867,16.180961159745006,15.979658600599635,15.998830795288086,811000,0.0,0
2017-08-03,16.008419519917492,16.08510648289596,15.874215963434109,15.98924732208252,1546100,0.0,0
2017-08-04,15.787941806141587,15.864628763799372,15.279890483113602,15.337406158447266,1695800,0.0,0
2017-08-07,15.327823204901811,15.375753705997315,15.136105771423967,15.145691871643066,1060900,0.0,0
2017-08-08,15.270305597811014,15.29906297895017,15.011486425016614,15.107345581054688,1290500,0.0,0
2017-08-09,15.356579361660282,15.577054150834586,15.184033238528595,15.299063682556152,1340600,0.0,0
2017-08-10,16.085106204659013,17.417542848997194,15.787942628441487,16.90949058532715,5684200,0.0,0
2017-08-11,16.976588421976615,17.072447564044026,16.602739779110873,16.86155891418457,2099800,0.0,0
2017-08-14,16.66025819770453,17.062865220258843,16.526056466306912,16.938249588012695,1202000,0.0,0
2017-08-15,16.66984651817651,16.967010146385793,16.535644768896,16.871150970458984,1433800,0.0,0
2017-08-16,16.871144279039797,17.216234615800488,16.765699044505737,17.072446823120117,1623600,0.0,0
2017-08-17,17.182842139194715,17.33643164639959,16.981256597587574,16.990856170654297,1388400,0.025,0
2017-08-18,17.278838032792024,17.36523236943051,16.731675121369328,16.818069458007812,1546800,0.0,0
2017-08-21,16.93325803045861,17.163642281717696,16.91406071605214,17.106046676635742,1113600,0.0,0
2017-08-22,17.01965294606629,17.154045137177917,16.952457765976146,16.98125648498535,838600,0.0,0
2017-08-23,17.086854246517273,17.086854246517273,16.875669057599094,17.0196590423584,831600,0.0,0
2017-08-24,16.95245726092722,17.346030587670988,16.91406080099019,17.288434982299805,975300,0.0,0
2017-08-25,17.374830396214524,17.470824298478306,17.182842591686956,17.211641311645508,1045300,0.0,0
2017-08-28,17.40362614946118,17.8739960567637,17.278835366314226,17.81639862060547,1678800,0.0,0
2017-08-29,18.046782376329585,18.152375842118918,17.595613457747273,17.768402099609375,1725500,0.0,0
2017-08-30,17.643611198207378,17.778003394303543,17.470824370537578,17.576416015625,936600,0.0,0
2017-08-31,17.624411819261578,18.07558072873642,17.605212674790856,17.912391662597656,974900,0.0,0
2017-09-01,18.0275887616911,18.085184377153432,17.69161098145289,17.931594848632812,688600,0.0,0
2017-09-05,18.219573814456993,18.392362482837992,18.113982163393114,18.382762908935547,1490200,0.0,0
2017-09-06,18.26757174620926,18.776336348251725,17.998789168819542,18.027587890625,1583600,0.0,0
2017-09-07,18.2771713064361,18.382762957780546,17.979590007464118,18.20997428894043,1412300,0.0,0
2017-09-08,18.238776550292968,18.296372174106654,17.893199145547115,17.99879264831543,1030700,0.0,0
2017-09-11,17.557221110850907,17.797204984989833,17.43242847097694,17.442028045654297,1237400,0.0,0
2017-09-12,17.307641146378643,17.826005466790456,17.307641146378643,17.77800941467285,1012200,0.0,0
2017-09-13,17.67240862080184,17.71080691141914,17.24043700601356,17.27883529663086,836500,0.0,0
2017-09-14,17.14444556822145,17.250037209417457,16.962057342982767,17.16364288330078,1108300,0.0,0
2017-09-15,17.10604224543566,17.202036116326557,16.962052354564708,17.048446655273438,1930400,0.0,0
2017-09-18,16.894861108050517,16.990855001179174,16.750871183823147,16.88526153564453,1245300,0.0,0
2017-09-19,16.846864293873725,17.058051238078566,16.78926868678665,16.98125648498535,1684100,0.0,0
2017-09-20,17.048452961061273,17.211642052656043,16.357300130682436,16.568485260009766,2353700,0.0,0
2017-09-21,16.270906981474585,16.731675568574243,16.14611434480284,16.501291275024414,1387600,0.0,0
2017-09-22,16.61648328995016,16.779672401110243,16.53968852181199,16.760473251342773,901600,0.0,0
2017-09-25,16.731675213132643,17.10604945333159,16.674079598701628,17.010055541992188,1098700,0.0,0
2017-09-26,16.69328149292804,16.97166372904166,16.530092348189868,16.539691925048828,970000,0.0,0
2017-09-27,16.328501454630686,16.530087010782573,16.318901880871337,16.39569664001465,937300,0.0,0
2017-09-28,16.39569697515477,16.520487774714162,16.32850178839729,16.424495697021484,842600,0.0,0
2017-09-29,16.482090634825603,16.49169020838804,16.33810069325195,16.366897583007812,846700,0.0,0
2017-10-02,16.299703177330393,16.539687035056453,16.290103603309568,16.43409538269043,845600,0.0,0
2017-10-03,16.539686538811342,16.6836764829405,16.5108896485444,16.568485260009766,742100,0.0,0
2017-10-04,16.62608208076455,16.741275143005268,16.491691700593385,16.501291275024414,1519100,0.0,0
2017-10-05,16.462888730983693,16.539683475692428,16.232504496857484,16.29010009765625,1155900,0.0,0
2017-10-06,16.27090796364657,16.79887177270165,16.126916169420895,16.779672622680664,1224900,0.0,0
2017-10-09,16.923661041616285,17.202043198721828,16.798870239731023,17.17324447631836,837800,0.0,0
2017-10-10,17.278841934507174,17.278841934507174,16.549290610893923,16.635684967041016,1253600,0.0,0
2017-10-11,16.69327660308419,16.827668808810994,16.318902369907924,16.798870086669922,967100,0.0,0
2017-10-12,16.808471382234668,16.914064876635248,16.568487499274607,16.597286224365234,811800,0.0,0
2017-10-13,16.693275454898803,16.74127332183257,16.386096430248347,16.510889053344727,1010700,0.0,0
2017-10-16,16.558882735124534,16.558882735124534,16.242104182124613,16.299699783325195,1199900,0.0,0
2017-10-17,16.213304633793076,16.376493687927148,16.078914294246566,16.222904205322266,1155800,0.0,0
2017-10-18,16.174911758651426,16.290102980635197,16.030921815705984,16.20370864868164,1251800,0.0,0
2017-10-19,16.29010827153671,16.395701785094012,16.165317435367946,16.338106155395508,775900,0.0,0
2017-10-20,16.251703527254627,16.434091731263134,16.184508354970212,16.280500411987305,907400,0.0,0
2017-10-23,16.098117444439822,16.38609733827502,16.088517870521116,16.242107391357422,1082500,0.0,0
2017-10-24,16.10771586758037,16.242106230978056,16.059718001415927,16.136512756347656,894200,0.0,0
2017-10-25,16.107715381237657,16.15571141502157,15.954125876011545,16.088516235351562,1033300,0.0,0
2017-10-26,16.06931581191865,16.098114528458233,15.464557412036903,15.531752586364746,1557300,0.0,0
2017-10-27,15.474159213010907,15.858133000854421,15.406962198073277,15.742939949035645,1088200,0.0,0
2017-10-30,15.694941765892235,16.0309194709101,15.694941765892235,15.896527290344238,676900,0.0,0
2017-10-31,15.848531746970073,15.848531746970073,15.618147498690181,15.675743103027344,725400,0.0,0
2017-11-01,15.877331316485394,15.896528631673625,15.637347482784694,15.666144371032715,1101700,0.0,0
2017-11-02,15.752540218065574,15.925328887956558,15.685345031092753,15.714143753051758,775300,0.0,0
2017-11-03,15.733343570900761,15.848536646115145,15.426164478238157,15.502959251403809,1063700,0.0,0
2017-11-06,15.598949190545534,15.762138270699266,15.493355717819195,15.666144371032715,1260700,0.0,0
2017-11-07,15.550955131645724,15.618150320668839,15.368566882203284,15.406963348388672,1580700,0.0,0
2017-11-08,15.627749406007297,15.656546297012483,15.30137029898492,15.358966827392578,3191500,0.0,0
2017-11-09,15.166979602940847,15.310969547702472,13.87106643822326,14.43742847442627,7909400,0.0,0
2017-11-10,14.437428938290408,14.543021506810495,13.851868651189568,14.034255981445312,3974200,0.0,0
2017-11-13,14.07265133646951,14.245439983233654,13.890264032469524,14.024654388427734,2999700,0.0,0
2017-11-14,13.986257760011867,14.379831107134747,13.90946300523012,14.091851234436035,1572100,0.0,0
2017-11-15,14.159048566103621,14.37983329076164,14.034256841766808,14.293439865112305,2048000,0.0,0
2017-11-16,14.331834089796876,14.351032319443764,14.120648070887363,14.178244590759277,1504900,0.0,0
2017-11-17,14.32728791357058,14.663835320520844,14.250362949185016,14.61575698852539,2116600,0.025,0
2017-11-20,14.529216248680793,14.65421954570143,14.298441354343272,14.404212951660156,1439900,0.0,0
2017-11-21,14.384982095368704,14.702297802713625,14.375366245566033,14.61575698852539,1429900,0.0,0
2017-11-22,14.913840503421154,15.154231223655469,14.875378024864377,14.961918830871582,1450700,0.0,0
2017-11-24,15.009995917712347,15.086920873167522,14.644601920791368,14.663833618164062,592400,0.0,0
2017-11-27,14.904224054656218,14.904224054656218,14.490751739049095,14.596524238586426,789900,0.0,0
2017-11-28,14.567676481315056,14.663833130948055,14.394595795800543,14.548445701599121,864700,0.0,0
2017-11-29,14.45229147715198,14.548448142920675,14.317673245497321,14.442676544189453,1435400,0.0,0
2017-11-30,14.404213607176585,14.60614187816588,14.32728863889666,14.558064460754395,1034500,0.0,0
2017-12-01,14.567678302025108,14.644603264538699,14.173437639888482,14.298440933227539,1829100,0.0,0
2017-12-04,14.240747463828551,14.40421231904165,14.16382158540997,14.250362396240234,792500,0.0,0
2017-12-05,14.134973086262598,14.231129733815727,13.942660708174092,14.02920150756836,915100,0.0,0
2017-12-06,13.923431020591861,14.029203531563672,13.759966163396848,13.827275276184082,1039900,0.0,0
2017-12-07,13.461882456452955,13.8368923692949,13.452266606042606,13.663810729980469,1582000,0.0,0
2017-12-08,13.721503897865507,14.019587902337307,13.721503897865507,13.884968757629395,1083800,0.0,0
2017-12-11,13.894584116521818,14.134974848354437,13.827275005054402,13.990740776062012,1148600,0.0,0
2017-12-12,13.961893839398513,14.000356318969121,13.817658853245348,13.923430442810059,892500,0.0,0
2017-12-13,13.961892706487596,14.7022956073977,13.961892706487596,14.548445701599121,2028200,0.0,0
2017-12-14,14.356134840912986,14.538831394157794,14.202284918808333,14.461906433105469,1162400,0.0,0
2017-12-15,14.634987251252777,14.634987251252777,14.34651820462015,14.500368118286133,1886200,0.0,0
2017-12-18,14.654220187442176,14.798455190482935,14.577295219294287,14.788839340209961,974800,0.0,0
2017-12-19,14.769605252430473,14.904224383439562,14.586908711863241,14.673449516296387,1329500,0.0,0
2017-12-20,14.750374652457557,15.23115609006299,14.673449695802113,15.1734619140625,1534700,0.0,0
2017-12-21,15.279233649390129,15.279233649390129,14.884992120070775,14.990764617919922,1347700,0.0,0
2017-12-22,15.019611569845123,15.22153980452688,14.827299183723877,15.067689895629883,1487100,0.0,0
2017-12-26,15.125385284423828,15.211926099628151,15.019613686406275,15.125385284423828,593200,0.0,0
2017-12-27,15.183079151683312,15.250388265659083,15.009997524868012,15.048460006713867,1477400,0.0,0
2017-12-28,15.10615434520087,15.163848527079026,14.836916969477938,15.086922645568848,947700,0.0,0
2017-12-29,15.144615374761818,15.192693702212246,14.827299697413949,14.961918830871582,1036700,0.0,0
2018-01-02,15.125385583951743,15.221542250975832,14.971535650327553,15.192695617675781,1549900,0.0,0
2018-01-03,15.192694135909479,15.221540766396075,14.634987722406766,14.836915969848633,1479700,0.0,0
2018-01-04,14.788838625978972,15.07730770111084,14.596526214897029,15.07730770111084,1656800,0.0,0
2018-01-05,15.038842942667918,15.1638462202056,14.856145492029086,14.990764617919922,772300,0.0,0
2018-01-08,15.144617592516466,15.721555772371895,15.058076773836357,15.269620895385742,1941200,0.0,0
2018-01-09,15.058076217022336,15.298466963569993,14.84653210329538,15.135001182556152,1542700,0.0,0
2018-01-10,15.327313039014284,15.615782107784904,15.202310662330976,15.461932182312012,1491300,0.0,0
2018-01-11,15.577318091429493,15.808092943312868,15.490777292718791,15.558086395263672,2065900,0.0,0
2018-01-12,15.779249210834932,16.067717386865123,15.567706004015186,16.01963996887207,1525500,0.0,0
2018-01-16,16.250409608051115,16.769654357407212,16.202332205644957,16.577341079711914,2662400,0.0,0
2018-01-17,16.52926927177637,16.663887511304555,16.25041510814118,16.317724227905273,1456700,0.0,0
2018-01-18,16.317722802582136,16.375417900799764,15.904252269570614,15.961945533752441,1374200,0.0,0
2018-01-19,16.08694727034988,16.20233562814821,16.000406460510067,16.038869857788086,874100,0.0,0
2018-01-22,16.106180476825656,16.192721294767292,15.91386714050293,15.94271469116211,891600,0.0,0
2018-01-23,15.798479172235686,16.3465697467699,15.519625043277165,16.279260635375977,1341400,0.0,0
2018-01-24,16.558110813993565,16.981198961011795,16.538880951792894,16.683115005493164,1744700,0.0,0
2018-01-25,16.817736788702447,16.817736788702447,16.058102966132296,16.144643783569336,2003400,0.0,0
2018-01-26,16.231182885884632,16.36580295512623,15.990792132139662,16.18310546875,1311200,0.0,0
2018-01-29,16.067713505409483,16.154254304120187,15.490777292718791,15.558086395263672,1851100,0.0,0
2018-01-30,15.606165227276971,15.836940100241794,15.461931160928414,15.663860321044922,1903100,0.0,0
2018-01-31,15.894632809717317,15.904248657236206,15.260000628736028,15.788860321044922,1588100,0.0,0
2018-02-01,15.77924519904355,15.981174338153993,15.510006958241446,15.731167793273926,1419400,0.0,0
2018-02-02,15.471549274677317,15.683092480686035,15.269621002019568,15.298467636108398,1504400,0.0,0
2018-02-05,15.385006417026194,15.673474553731161,15.211924801388939,15.490778923034668,1925100,0.0,0
2018-02-06,15.308082326269732,15.606166328970966,15.183079032001574,15.250388145446777,1801100,0.0,0
2018-02-07,15.76001509670516,15.769630945638491,14.923456413897584,14.981149673461914,2063300,0.0,0
2018-02-08,14.971532380232082,15.28884802827809,14.856144955216964,14.865760803222656,2077900,0.0,0
2018-02-09,14.865761577647493,14.875377426154122,14.125357748957326,14.596524238586426,2601000,0.0,0
2018-02-12,14.625372428395103,15.356160486592671,14.596525796813532,15.202310562133789,1864600,0.0,0
2018-02-13,15.29846647662959,15.29846647662959,15.029229105830886,15.250388145446777,1133700,0.0,0
2018-02-14,15.183078177374158,16.096562750357677,15.086921520421011,15.9523286819458,1923800,0.0,0
2018-02-15,15.981175759228307,16.038869018089134,15.567703430315179,15.846555709838867,1379800,0.0,0
2018-02-16,15.76001506109259,15.885019262907765,15.260002838921011,15.433083534240723,2413400,0.0,0
2018-02-20,15.231156937319957,15.39462270856027,15.038844534983669,15.14461612701416,1750700,0.0,0
2018-02-21,14.865761906039767,15.154230948486518,14.423442952159496,14.452289581298828,2674400,0.0,0
2018-02-22,14.558061590231393,15.279233713420213,14.47152078872589,15.009995460510254,1843300,0.0,0
2018-02-23,14.904226351244578,15.067692132974502,14.86576386830918,14.91384220123291,1074800,0.0,0
2018-02-26,15.067690417648263,15.288849440095278,14.894608805633855,14.961918830871582,1002600,0.0,0
2018-02-27,14.904227144314536,14.923458845314538,14.461908108512224,14.644604682922363,1142600,0.0,0
2018-02-28,14.63498942903432,14.808070149155176,14.538832760175435,14.558064460754395,1065600,0.0,0
2018-03-01,14.442675945749537,14.82730075885133,14.269594321344787,14.759991645812988,1575900,0.0,0
2018-03-02,14.899737370097048,15.237053912817947,14.726260185941884,14.77444839477539,1291300,0.035,0
2018-03-05,14.678069140331077,14.78408336309853,14.543143284610258,14.668432235717773,1238300,0.0,0
2018-03-06,14.957563393209094,15.227416075713569,14.899737358829888,14.947925567626953,1668700,0.0,0
2018-03-07,14.899734500617223,15.063573827629803,14.639518774498375,14.716620445251465,1035100,0.0,0
2018-03-08,14.774448370401517,14.996113763024498,14.533508245745114,14.976838111877441,942100,0.0,0
2018-03-09,14.822635627692659,15.111763942543964,14.764809597076967,14.967199325561523,933500,0.0,0
2018-03-12,14.899735441215158,15.21777629158444,14.832272509050012,15.169588088989258,1058800,0.0,0
2018-03-13,15.275603271442886,15.391254413417757,15.13103865463912,15.333428382873535,810600,0.0,0
2018-03-14,15.352703073653954,15.449079478835692,15.18886373631311,15.208138465881348,1020300,0.0,0
2018-03-15,15.044301078900638,15.15031532216706,14.841911337071767,14.870824813842773,973300,0.0,0
2018-03-16,14.899734493800578,15.005747797478204,14.687706967331867,14.784083366394043,3110000,0.0,0
2018-03-19,14.755172694968534,14.909374217831289,14.629883727864154,14.841910362243652,1066700,0.0,0
2018-03-20,14.706984520249438,14.78408528184309,14.369667998942031,14.533507347106934,1855300,0.0,0
2018-03-21,14.697346645792404,15.188864688632393,14.65879626512536,15.121400833129883,1221700,0.0,0
2018-03-22,15.140677458345676,15.285241165381137,14.976838100178217,15.102127075195312,855100,0.0,0
2018-03-23,15.429802916039508,15.786393204391164,15.323788692797539,15.603280067443848,1566900,0.0,0
2018-03-26,15.661108991505117,15.796034880737633,15.458720157656344,15.487631797790527,983700,0.0,0
2018-03-27,15.343065283788974,15.545454080721061,15.217776324416596,15.449079513549805,983000,0.0,0
