Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,32.48455801297298,32.48455801297298,31.521030228272455,31.65867805480957,33600,0.0,0
2017-05-04,31.84220944990025,32.484560182422825,31.245740162444317,31.521032333374023,20600,0.0,0
2017-05-05,31.93396138796437,31.93396138796437,31.199848017079987,31.245729446411133,23800,0.0,0
2017-05-08,31.291610875742283,31.943139774147802,31.199848017079987,31.245729446411133,18500,0.0,0
2017-05-09,31.153967385234644,31.38337803829156,30.78690894013208,30.924556732177734,27900,0.0,0
2017-05-10,30.832796243087635,31.410912179047738,30.70432681299193,30.878681182861328,25300,0.0,0
2017-05-11,30.78691050871208,31.337498204418143,30.3280891792215,31.10808753967285,16000,0.0,0
2017-05-12,31.06220553911062,31.108090476815168,30.557502729124092,30.649269104003906,23700,0.0,0
2017-05-15,30.78691602871158,31.062208175659176,30.649271705502567,31.06220817565918,19500,0.0,0
2017-05-16,31.153973318856327,31.153973318856327,30.603385546336895,30.878681182861328,19800,0.0,0
2017-05-17,30.46573738170889,30.649266616041213,29.364565476243946,30.006916046142578,47800,0.0,0
2017-05-18,29.869267320517753,30.01609000333223,29.089272474415022,29.548093795776367,26100,0.0,0
2017-05-19,29.685738253534968,30.00691528055436,29.50221252441406,29.502212524414062,22500,0.0,0
2017-05-22,29.548093316007122,29.86926683553365,29.456326952907528,29.68573760986328,18600,0.0,0
2017-05-23,29.82339196621301,30.236331939697262,29.603156146844878,30.236331939697266,21900,0.0,0
2017-05-24,30.32809482245839,31.199856210807457,30.052802673645417,30.236331939697266,14300,0.0,0
2017-05-25,30.373970185070686,30.55749941439267,29.731623133237076,30.41985511779785,25300,0.0,0
2017-05-26,30.373973846435543,30.557503097880666,30.098681719532518,30.373973846435547,14500,0.0,0
2017-05-30,30.282200296416537,30.465729483167102,29.99772988192676,30.05278968811035,28000,0.0,0
2017-05-31,30.144563157261473,30.695150911596837,29.961037406345664,30.373973846435547,18000,0.0,0
2017-06-01,30.46574122860411,30.970444061349852,30.02527311090622,30.878681182861328,20500,0.0,0
2017-06-02,30.970439253154915,32.46619774389982,30.970439253154915,31.33749771118164,32000,0.0,0
2017-06-05,31.33749855054178,31.65867208452098,30.786910848754463,30.832792282104492,16200,0.0,0
2017-06-06,30.741033554077145,31.108092071352534,30.649270675023025,30.74103355407715,14400,0.0,0
2017-06-07,30.78691602871158,31.33750382313634,30.74103458764191,31.06220817565918,11900,0.0,0
2017-06-08,30.970440157145703,32.209256363219936,30.741029489314993,31.79631996154785,19400,0.0,0
2017-06-09,31.750434638359224,33.08101719557275,31.7045532054613,32.80572509765625,35200,0.0,0
2017-06-12,32.75983633654684,33.76924163661808,32.53042572284627,32.622188568115234,25800,0.0,0
2017-06-13,33.08100787645019,35.78805366118379,33.08100787645019,35.74217224121094,91900,0.0,0
2017-06-14,35.512770638729144,36.017473387363495,33.30125203063447,35.879825592041016,62900,0.0,0
2017-06-15,35.099831802162974,36.57723704725368,34.31983694010427,36.3845329284668,58100,0.0,0
2017-06-16,35.69629954220155,36.29276514862702,35.2374782293225,36.0633544921875,442000,0.0,0
2017-06-19,35.97160554280058,36.43042703314107,34.0904381325106,34.273963928222656,50600,0.0,0
2017-06-20,34.182186444491,34.36571566241951,33.53983593200557,33.9986572265625,33600,0.0,0
2017-06-21,34.09041739163262,34.228061654672814,33.2186563902659,33.2645378112793,28700,0.0,0
2017-06-22,33.21867059279497,33.44808129647376,32.89749350732694,32.94337844848633,24200,0.0,0
2017-06-23,32.897499457201185,34.852079986200124,32.897499457201185,34.273963928222656,339400,0.0,0
2017-06-26,33.861017405124365,34.36572019560667,33.39301766264633,33.72336959838867,29900,0.0,0
2017-06-27,33.76925563379592,33.76925563379592,32.34690993940326,32.57632064819336,40100,0.0,0
2017-06-28,32.815970058418074,33.09251195689807,32.032444056394915,32.1246223449707,27500,0.16,0
2017-06-29,32.170730926009746,32.49335861206055,31.802010556484788,32.49335861206055,33700,0.0,0
2017-06-30,32.4472533877386,32.63161348126649,32.032444056394915,32.1246223449707,21900,0.0,0
2017-07-03,32.170730926009746,32.67771879682302,32.07854907543948,32.49335861206055,10200,0.0,0
2017-07-05,32.49334785188256,32.49334785188256,31.479372446034144,31.755910873413086,38800,0.0,0
2017-07-06,31.66373790655462,32.032458257072065,31.156750061876533,31.38719940185547,20300,0.0,0
2017-07-07,31.617634725051225,32.21680414992281,31.433274631523332,32.1246223449707,15100,0.0,0
2017-07-10,32.07854194203277,32.17072377210427,31.47937587026573,31.57155418395996,17100,0.0,0
2017-07-11,31.663734746597548,31.98636590019704,31.525467266235633,31.709827423095703,12700,0.0,0
2017-07-12,31.940267238592327,32.54865311378568,31.52545788814766,31.894174575805664,22000,0.0,0
2017-07-13,31.84808917708044,31.84808917708044,31.433279777823582,31.755910873413086,18700,0.0,0
2017-07-14,31.940276776910647,31.986365937084432,31.534683728075258,31.848094940185547,17500,0.0,0
2017-07-17,31.894173107154913,32.17071500563491,31.70981653000333,32.1246223449707,17900,0.0,0
2017-07-18,31.98636319912703,32.49335095039679,31.848092214063815,32.40117263793945,25500,0.0,0
2017-07-19,32.401172323036825,32.95424922515996,32.17072302775598,32.355079650878906,19500,0.0,0
2017-07-20,32.40116591358287,33.00033185296241,32.24445859527491,32.95424270629883,12300,0.0,0
2017-07-21,33.1847007304648,33.89448502916503,32.954251419836574,33.599510192871094,58000,0.0,0
2017-07-24,33.599508281770845,33.627161072232596,32.26290165287624,32.40117263793945,33800,0.0,0
2017-07-25,32.585529703271014,33.396712226092674,32.44726223271624,32.81597900390625,33500,0.0,0
2017-07-26,32.90816462872269,32.954253790888956,32.447265974304656,32.67771530151367,17700,0.0,0
2017-07-27,32.72380339160659,32.72380339160659,31.755916952313456,31.986366271972656,30600,0.0,0
2017-07-28,31.940277134629312,32.198379247595184,31.663735137734378,32.07854461669922,19300,0.0,0
2017-07-31,32.17072645445671,32.35508309721659,31.811222561768812,32.07854461669922,20700,0.0,0
2017-08-01,32.12463792497015,32.355087274550655,31.755921075468166,32.308998107910156,15100,0.0,0
2017-08-02,31.94027408840424,32.355080011430424,31.29501535115196,31.34110450744629,24100,0.0,0
2017-08-03,31.29500863972023,31.940267238592327,31.29500863972023,31.894174575805664,17800,0.0,0
2017-08-04,31.89418445756178,32.216815615146686,31.295018335837064,32.07854461669922,17300,0.0,0
2017-08-07,32.032452785185654,32.15228740608997,31.248926569652884,31.57155418395996,18300,0.0,0
2017-08-08,31.52546464900083,32.0324524009929,31.24892619485763,31.34110450744629,18400,0.0,0
2017-08-09,31.110656724456497,31.25814414160623,30.92629657392498,31.06456756591797,20200,0.0,0
2017-08-10,30.92629623413086,31.202834698701047,30.88020707609872,30.92629623413086,22100,0.0,0
2017-08-11,31.20282959385743,31.20282959385743,30.00449409918506,30.188854217529297,28100,0.0,0
2017-08-14,30.142770356387445,31.248927744180794,30.142770356387445,31.15674591064453,24000,0.0,0
2017-08-15,31.018479267937106,31.110657587571506,30.419309641181027,30.51148796081543,27500,0.0,0
2017-08-16,30.511495284474428,30.64976631349265,30.23495674281633,30.28104591369629,18900,0.0,0
2017-08-17,30.142770071030938,30.55757952707369,29.820138931274414,29.820138931274414,28800,0.0,0
2017-08-18,29.58969373643086,30.281041753790255,29.40533532004838,30.00450325012207,33400,0.0,0
2017-08-21,30.096678170569945,30.741933358534567,29.866228884474854,30.32712745666504,18300,0.0,0
2017-08-22,30.419305764552256,30.69584420459096,30.188856478457165,30.32712745666504,23700,0.0,0
2017-08-23,30.05058670043945,30.64975627476774,30.004497544655088,30.050586700439453,27700,0.0,0
2017-08-24,30.142771153487118,30.649758944022516,30.050589317513186,30.46539878845215,11100,0.0,0
2017-08-25,30.64976118155035,30.788032187416714,30.234951680329008,30.55758285522461,11200,0.0,0
2017-08-28,30.419305764552256,30.502267648201574,30.188856478457165,30.32712745666504,15300,0.0,0
2017-08-29,30.188860325717535,30.834119112290814,30.142771165900335,30.51148796081543,19400,0.0,0
2017-08-30,30.419305764552256,30.511484072439476,30.142767324513557,30.32712745666504,12500,0.0,0
2017-08-31,30.419305764552256,30.834115182798833,30.234945632400773,30.32712745666504,29100,0.0,0
2017-09-01,30.419305764552256,30.419305764552256,29.95840719236207,30.32712745666504,22500,0.0,0
2017-09-05,30.05059083393491,30.465400325806108,30.05059083393491,30.142772674560547,19100,0.0,0
2017-09-06,30.37321818998768,30.55757833172572,30.096679735569232,30.234947204589844,26700,0.0,0
2017-09-07,30.37321855185093,30.557578695785416,30.14276925102714,30.419307708740234,15700,0.0,0
2017-09-08,30.234948314516707,31.184401848590078,30.234948314516707,30.92629623413086,12400,0.0,0
2017-09-11,30.926290096373442,31.0184719105203,30.281031462852084,30.69584083557129,36200,0.0,0
2017-09-12,30.60367132855573,30.880209817677308,30.096683512436563,30.142772674560547,22300,0.0,0
2017-09-13,30.142770400308585,30.465398027212107,29.866231932051654,29.912321090698242,23200,0.0,0
2017-09-14,29.912317650391433,30.373216216602774,29.820135827322964,30.096677780151367,25100,0.0,0
2017-09-15,30.142765067037434,30.4193034863654,29.958404948693197,30.188854217529297,72100,0.0,0
2017-09-18,30.28103596222354,31.341104125976564,30.28103596222354,31.110654830932617,40400,0.0,0
2017-09-19,31.24893121885435,31.25814764504408,30.788032549056364,30.880210876464844,12200,0.0,0
2017-09-20,30.972385759949404,31.295016902760224,30.972385759949404,31.15674591064453,18400,0.0,0
2017-09-21,31.156743211106484,31.248925036655766,30.511484497769903,30.649755477905273,30100,0.0,0
2017-09-22,30.69584539657808,31.15674398666597,30.649756240844727,31.110654830932617,15300,0.0,0
2017-09-25,30.972389886617812,31.52547041239398,30.972389886617812,31.38719940185547,13800,0.0,0
2017-09-26,31.43328579496404,32.308993912944516,31.43328579496404,31.986366271972656,28300,0.0,0
2017-09-27,32.308982438498596,32.4011642434507,31.755905674291224,32.1246223449707,51900,0.0,0
2017-09-28,32.08759385577648,32.64322174910585,31.809776376515813,32.596920013427734,19900,0.16,0
2017-09-29,32.55061791141202,32.82843185495007,31.30044986659685,31.393056869506836,29000,0.0,0
2017-10-02,31.346755979937395,32.50431718351849,31.346755979937395,32.45801544189453,35900,0.0,0
2017-10-03,32.411713700270575,32.82843644007906,32.04129270208605,32.45801544189453,28000,0.0,0
2017-10-04,32.41170407501532,33.09698165837191,32.365402347141526,32.689517974853516,21100,0.0,0
2017-10-05,32.68953008786611,32.967344090647494,32.596926597804554,32.87474060058594,19300,0.0,0
2017-10-06,32.68952460581985,33.05994556913976,32.643222868553885,32.96733856201172,14700,0.0,0
2017-10-09,32.96733283291604,32.96733283291604,32.411705017089844,32.411705017089844,25300,0.0,0
2017-10-10,32.643217703486044,33.38405598030846,32.59691597354631,33.059940338134766,21300,0.0,0
2017-10-11,33.10624499025809,33.754479864418684,33.10624499025809,33.66187286376953,17600,0.0,0
2017-10-12,33.80077946103852,33.98598991802909,33.19884635896807,33.56926727294922,32500,0.0,0
2017-10-13,33.70817697229997,33.70817697229997,33.19884731771804,33.29145431518555,12000,0.0,0
2017-10-16,33.476668370990424,34.21750676727512,33.33775962617624,34.07859802246094,18700,0.0,0
2017-10-17,34.07858594914108,34.60643334027605,33.38404953632192,33.43035125732422,41700,0.0,0
2017-10-18,33.476665927662964,34.21750426987684,33.39332139337666,33.66187286376953,30800,0.0,0
2017-10-19,33.661873224786284,34.171202902329405,33.661873224786284,33.985992431640625,15700,0.0,0
2017-10-20,34.21750101975633,34.21750101975633,33.291452296799974,33.52296447753906,37700,0.0,0
2017-10-23,33.56926824239658,33.56926824239658,33.24515258274967,33.29145431518555,13600,0.0,0
2017-10-24,33.33776266313545,33.38406440475941,32.45801544189453,32.45801544189453,24200,0.0,0
2017-10-25,32.365413665771484,32.550624174632745,31.485666398127997,32.365413665771484,39300,0.0,0
2017-10-26,32.41171437797817,32.73583010871935,32.36541263538608,32.643226623535156,12600,0.0,0
2017-10-27,32.643211402500455,33.569259952926004,32.596909681498154,33.43035125732422,20700,0.0,0
2017-10-30,33.245156356049485,33.245156356049485,32.31910747184305,32.50431442260742,17800,0.0,0
2017-10-31,32.55061827774962,32.874733960092414,32.41170953811928,32.596920013427734,18600,0.0,0
2017-11-01,33.01364262421614,33.01364262421614,30.791123990789906,30.93003273010254,35400,0.0,0
2017-11-02,33.47666826972562,33.47666826972562,31.67087225558427,32.96733856201172,19700,0.0,0
2017-11-03,32.96733988870066,33.24515738866872,32.22650146484375,32.22650146484375,19700,0.0,0
2017-11-06,32.1801872253418,32.87472364027723,32.087583783055024,32.1801872253418,12500,0.0,0
2017-11-07,32.13389035915298,32.18019208729187,31.578259023700042,31.670866012573242,15600,0.0,0
2017-11-08,31.62457346612729,32.22650317188444,31.254152468279475,32.1338996887207,16700,0.0,0
2017-11-09,31.76348180469696,32.43023825314763,31.439366049253874,31.948692321777344,12000,0.0,0
2017-11-10,31.856079572146186,32.087591768069935,31.439356912964286,31.485658645629883,8400,0.0,0
2017-11-13,31.485658520329608,31.8097741802947,31.346749790289852,31.71717071533203,17300,0.0,0
2017-11-14,31.48566304098684,32.31910847569853,31.48566304098684,32.22650146484375,12000,0.0,0
2017-11-15,31.994988128838227,32.18019861153897,31.717174171085176,31.856082916259766,14400,0.0,0
2017-11-16,31.856080607669515,33.05994335908698,31.856080607669515,32.55061721801758,16400,0.0,0
2017-11-17,32.36540780244117,32.782130488736186,32.08759385577648,32.596920013427734,14400,0.0,0
2017-11-20,32.78213466816531,33.2914608907511,32.319110187160696,33.24515914916992,16500,0.0,0
2017-11-21,33.29145335376118,33.89338292323598,32.8747307086813,33.56926727294922,29500,0.0,0
2017-11-22,33.615561673928305,33.89337553253699,33.38404953632192,33.43035125732422,17300,0.0,0
2017-11-24,33.476669628768235,33.476669628768235,32.82843468294025,33.01364517211914,6100,0.0,0
2017-11-27,33.10624740655002,34.21750676727512,33.10624740655002,34.07859802246094,30600,0.0,0
2017-11-28,34.07859362696974,34.91203892316398,33.43035878910707,34.68052673339844,36300,0.0,0
2017-11-29,34.68052430672975,36.11589907632086,34.09711264021632,35.83808517456055,48200,0.0,0
2017-11-30,35.930696135445515,35.930696135445515,34.26380884414164,34.40271759033203,106500,0.0,0
2017-12-01,34.54162557642498,34.91204657426725,33.01364690866762,33.24515914916992,34300,0.0,0
2017-12-04,33.430368229007094,34.013780101083995,33.19885597386828,33.337764739990234,24800,0.0,0
2017-12-05,33.384065079626374,33.384065079626374,32.226503852644896,32.31911087036133,30500,0.0,0
2017-12-06,32.365395971565434,32.80063636695674,32.2264872827119,32.272789001464844,18600,0.0,0
2017-12-07,32.18019654772665,32.64322095848531,31.994986076904006,32.08759307861328,27300,0.0,0
2017-12-08,32.31910670917432,32.411710182371245,31.94868575119451,31.99498748779297,19500,0.0,0
2017-12-11,32.13389035915298,32.13389035915298,31.39305211114448,31.670866012573242,30000,0.0,0
2017-12-12,31.71717084155363,32.087591768069935,31.485658645629883,31.485658645629883,18200,0.0,0
2017-12-13,31.717161311240126,32.365395971565434,31.53195090363365,32.272789001464844,21800,0.0,0
2017-12-14,32.31910396399368,32.31910396399368,31.485658645629883,31.485658645629883,28600,0.0,0
2017-12-15,31.43936032532771,32.96733886471064,31.43936032532771,32.50431442260742,74400,0.0,0
2017-12-18,32.78212019799046,33.01363233630227,32.041278529316756,32.1801872253418,18800,0.0,0
2017-12-19,32.1338950888946,32.319105561306436,31.57826367165907,31.624568939208984,26300,0.0,0
2017-12-20,31.763475566119272,32.319107008230375,31.531963348388672,31.531963348388672,10200,0.0,0
2017-12-21,31.578258921164743,32.04128326624103,31.522698260616647,31.90237808227539,12300,0.0,0
2017-12-22,31.85607786807682,31.85607786807682,31.43935523118656,31.57826042175293,19700,0.0,0
2017-12-26,31.670868038317668,31.809773231619047,31.393054119119263,31.439355850219727,11200,0.0,0
2017-12-27,31.485658645629883,32.13389350073553,31.39305518029869,31.485658645629883,21700,0.0,0
2017-12-28,31.641076637880648,31.92026189820825,31.454951947651182,31.87373161315918,16300,0.167,0
2017-12-29,31.92025755961535,32.16222068903605,31.454947672303078,31.548011779785156,25400,0.0,0
2018-01-02,31.827201927690105,31.836506564861928,30.887273821839308,31.03617286682129,39100,0.0,0
2018-01-03,30.989639934962792,31.26882517671268,30.05902009577452,30.338205337524414,35100,0.0,0
2018-01-04,30.57085940457182,30.850048188201615,30.198613609786843,30.24514389038086,46200,0.0,0
2018-01-05,30.33820597045897,30.570860935109827,30.152084838764704,30.477800369262695,28000,0.0,0
2018-01-08,30.663925170898438,31.03617098577563,30.245145522882684,30.663925170898438,19800,0.0,0
2018-01-09,30.663927907833575,30.738375657440695,30.012493236112828,30.198617935180664,24800,0.0,0
2018-01-10,30.10554975792283,30.10554975792283,29.500649004923755,29.640241622924805,27900,0.0,0
2018-01-11,29.73330130695025,30.61739076710063,29.547176649545026,29.91942596435547,24600,0.0,0
2018-01-12,29.965959940385773,30.37543139719895,29.593710579622517,29.733304977416992,19900,0.0,0
2018-01-16,29.826362461230296,30.431266722469683,29.314522305583772,29.45411491394043,27700,0.0,0
2018-01-17,29.68677251510251,30.459186910628116,29.407587273352622,30.338205337524414,33800,0.0,0
2018-01-18,30.29167494702733,30.29167494702733,29.398280756615804,29.779834747314453,26100,0.0,0
2018-01-19,29.73329906841515,30.31028226790261,29.59370469836275,30.15207862854004,27500,0.0,0
2018-01-22,30.10554975792283,30.161388225136406,29.500649004923755,29.640241622924805,26000,0.0,0
2018-01-23,29.733302696480482,30.19861258672264,29.733302696480482,29.965957641601562,17800,0.0,0
2018-01-24,30.012488677716533,30.431268299505188,29.779833726726483,29.872894287109375,14600,0.0,0
2018-01-25,29.779834622073253,30.617393890832236,29.361054987693763,29.59370994567871,25700,0.0,0
2018-01-26,29.779832557870566,29.779832557870566,28.84921279043711,29.221460342407227,37400,0.0,0
2018-01-29,29.221458584398654,29.73330049070365,28.895741330389335,29.407583236694336,31000,0.0,0
2018-01-30,29.267993546028933,29.826364008420047,29.267993546028933,29.686771392822266,24300,0.0,0
2018-01-31,29.59370752229709,29.779832183450182,29.314522305583772,29.45411491394043,25400,0.0,0
2018-02-01,29.407584341923457,29.64023927852884,28.849212139067284,28.895742416381836,26400,0.0,0
2018-02-02,28.80268453377931,29.2679944501569,28.383904899032892,28.430435180664062,38400,0.0,0
2018-02-05,28.383907535339503,28.76546156020667,27.499817902100965,27.592880249023438,43000,0.0,0
2018-02-06,26.9414468863551,29.128402237133493,26.280705832596645,28.80268669128418,55000,0.0,0
2018-02-07,28.802680114772244,28.802680114772244,27.825528375287437,28.10471534729004,25500,0.0,0
2018-02-08,28.058186715287775,28.430434281615053,27.360221862792972,27.36022186279297,27100,0.0,0
2018-02-09,27.453284576733292,28.663089627735307,27.453284576733292,28.290842056274414,25200,0.0,0
2018-02-12,28.337376424732557,28.709624026572932,27.59287944603523,28.058189392089844,20100,0.0,0
2018-02-13,27.87206598392731,28.523498831830388,27.59287895624038,27.918596267700195,60500,0.0,0
2018-02-14,27.918590743646526,28.244307990658974,27.453280897919083,27.49981117248535,31200,0.0,0
2018-02-15,27.49981661367807,27.965126551473073,27.26716164478057,27.918596267700195,29100,0.0,0
2018-02-16,27.872066478677944,28.570031397759866,27.872066478677944,28.058189392089844,21200,0.0,0
2018-02-20,27.918598520534346,28.355989258350043,27.127571207449204,27.313695907592773,82200,0.0,0
2018-02-21,27.453286229555204,28.244313475918577,27.453286229555204,27.546348571777344,33600,0.0,0
2018-02-22,27.685934240866764,27.685934240866764,27.0344997840164,27.267154693603516,38600,0.0,0
2018-02-23,27.360224779377475,27.45328712463379,26.987977173368808,27.45328712463379,58200,0.0,0
2018-02-26,27.453285730144046,28.058188281059174,27.03450608527084,27.406755447387695,49600,0.0,0
2018-02-27,27.51625786944971,27.70344401361755,26.767516863057086,26.90790557861328,73800,0.167,0
2018-02-28,26.861107608862966,27.609848550411662,26.299551010131836,26.299551010131836,77800,0.0,0
2018-03-01,26.299550901800572,27.00149620103828,26.03749068076838,26.81431007385254,42200,0.0,0
2018-03-02,26.62712754619069,26.861109328546885,26.01877348395312,26.43994140625,33500,0.0,0
2018-03-05,26.29955269386415,26.935983427495295,25.69120041676591,26.43994140625,21000,0.0,0
2018-03-06,26.43994170741031,27.70344370355336,26.393146064461785,26.67392349243164,34400,0.0,0
2018-03-07,26.627124530648608,27.890624584168254,26.53353147127775,27.797033309936523,29800,0.0,0
2018-03-08,28.358590139326918,28.358590139326918,27.797035312915895,28.171405792236328,35200,0.0,0
2018-03-09,28.405390878485285,29.200929355553995,27.797038555481965,28.966947555541992,97900,0.0,0
2018-03-12,28.826551437377933,29.668887181602546,28.639367104880666,28.82655143737793,29600,0.0,0
2018-03-13,28.82655378133364,29.668889594050587,28.545776367187504,28.5457763671875,79400,0.0,0
2018-03-14,28.68616282487611,28.77975588396561,28.031014981527846,28.311792373657227,85300,0.0,0
2018-03-15,28.405384668647766,29.481700356376557,28.405384668647766,29.388107299804688,40000,0.0,0
2018-03-16,29.341310844952325,29.80927432960822,28.124604713763585,29.575292587280273,251000,0.0,0
2018-03-19,29.575293475549465,30.417627416201064,29.2477186694241,30.277236938476562,64200,0.0,0
2018-03-20,30.324038922921,30.41763020312692,29.668889250644106,29.71568489074707,20700,0.0,0
2018-03-21,29.762483770807506,29.762483770807506,29.154131457547308,29.247724533081055,18500,0.0,0
2018-03-22,29.013742736816408,30.04326121226931,28.966947091619254,29.247724533081055,34000,0.0,0
2018-03-23,29.2945204126932,29.762484008967146,28.171408852719402,28.218204498291016,35900,0.0,0
2018-03-26,28.545776677325488,28.826554094522155,28.171406192683502,28.77975845336914,31400,0.0,0
2018-03-27,28.920144496196123,29.668887181602546,28.414744834800473,28.82655143737793,32200,0.0,0
2018-03-28,28.873350775783646,29.48170302077172,28.873350775783646,29.3413143157959,24700,0.0,0
2018-03-29,29.434906519951078,29.856072622560824,28.826552507616135,29.01373863220215,32500,0.0,0
2018-04-02,28.966942430577678,29.62209028361585,27.750236214696816,28.031015396118164,40900,0.0,0
2018-04-03,28.07781053711063,28.826551437377933,27.9374218414529,28.82655143737793,34200,0.0,0
2018-04-04,28.545774371892573,29.247719643332555,28.35858825211959,29.06053352355957,24500,0.0,0
