Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,13.800170790907568,13.800170790907568,13.713955866519575,13.719703674316406,500,0.0,0
2017-05-24,13.719703674316406,13.719703674316406,13.719703674316406,13.719703674316406,0,0.0,0
2017-06-01,13.690964754652365,13.79442310333252,13.690964754652365,13.79442310333252,900,0.0,0
2017-06-02,13.943862957072744,14.053069114685059,13.88063816641052,14.053069114685059,800,0.0,0
2017-06-05,14.053069114685059,14.053069114685059,14.053069114685059,14.053069114685059,0,0.0,0
2017-06-06,13.84040355682373,13.84040355682373,13.84040355682373,13.84040355682373,600,0.0,0
2017-06-07,13.84040355682373,13.84040355682373,13.84040355682373,13.84040355682373,0,0.0,0
2017-06-09,13.713956832885742,13.713956832885742,13.713956832885742,13.713956832885742,100,0.0,0
2017-06-12,13.915124893188477,13.915124893188477,13.915124893188477,13.915124893188477,100,0.0,0
2017-06-13,14.214003562927246,14.214003562927246,14.214003562927246,14.214003562927246,200,0.0,0
2017-06-14,14.214003562927246,14.214003562927246,14.214003562927246,14.214003562927246,0,0.0,0
2017-06-16,13.943863934723689,13.943863934723689,13.915124893188477,13.915124893188477,500,0.0,0
2017-06-19,13.915124893188477,13.915124893188477,13.915124893188477,13.915124893188477,0,0.0,0
2017-06-20,13.915124893188477,13.915124893188477,13.915124893188477,13.915124893188477,300,0.0,0
2017-06-21,13.644983199668236,13.644983199668236,13.604749641577794,13.621993064880371,900,0.0,0
2017-06-22,13.794423128837664,13.85764791898849,13.782927513122559,13.782927513122559,2200,0.0,0
2017-06-23,13.794424390803718,14.328958511352539,13.794424390803718,14.328958511352539,7100,0.0,0
2017-06-26,14.328958511352539,14.328958511352539,14.328958511352539,14.328958511352539,0,0.0,0
2017-06-29,14.254237174987793,14.254237174987793,14.254237174987793,14.254237174987793,100,0.0,0
2017-06-30,14.254237174987793,14.254237174987793,14.254237174987793,14.254237174987793,0,0.0,0
2017-07-03,14.254237174987793,14.254237174987793,14.254237174987793,14.254237174987793,300,0.0,0
2017-07-06,14.426668723889621,14.426668723889621,13.851901054382324,13.851901054382324,1900,0.0,0
2017-07-07,13.846152530461271,14.127788542408924,13.846152530461271,14.064563751220703,1500,0.0,0
2017-07-10,13.449562167730104,13.53577709197998,13.449562167730104,13.53577709197998,500,0.0,0
2017-07-11,13.725451252462703,13.782928237777904,13.507040023803711,13.507040023803711,1700,0.0,0
2017-07-12,13.507039193122425,13.644983291625977,13.507039193122425,13.644983291625977,400,0.0,0
2017-07-13,13.426572799682617,13.426572799682617,13.426572799682617,13.426572799682617,600,0.0,0
2017-07-14,13.213907241821289,13.213907241821289,13.213907241821289,13.213907241821289,200,0.0,0
2017-07-17,13.213907241821289,13.213907241821289,13.213907241821289,13.213907241821289,0,0.0,0
2017-07-19,13.91512305949683,14.012833595275879,13.91512305949683,14.012833595275879,1400,0.0,0
2017-07-20,13.995593070983887,13.995593070983887,13.995593070983887,13.995593070983887,200,0.0,0
2017-07-21,13.995593070983887,13.995593070983887,13.995593070983887,13.995593070983887,0,0.0,0
2017-07-25,14.053069191668362,14.191013293274299,14.018582344055176,14.018582344055176,3200,0.0,0
2017-07-26,13.984097417182447,13.984097417182447,13.94961166381836,13.94961166381836,400,0.0,0
2017-07-27,13.81741436259268,13.846152305603027,13.21965550069366,13.846152305603027,3300,0.0,0
2017-07-28,13.846152305603027,13.846152305603027,13.846152305603027,13.846152305603027,0,0.0,0
2017-07-31,13.771430969238281,13.771430969238281,13.771430969238281,13.771430969238281,100,0.0,0
2017-08-01,13.771430969238281,13.771430969238281,13.771430969238281,13.771430969238281,0,0.0,0
2017-08-02,13.472553547986166,13.857647903761013,13.472553547986166,13.72545051574707,2200,0.0,0
2017-08-07,14.099051475524902,14.099051475524902,14.099051475524902,14.099051475524902,200,0.0,0
2017-08-08,13.081712327549377,13.081712327549377,12.254046574095003,12.50694465637207,1100,0.0,0
2017-08-09,12.50694465637207,12.50694465637207,12.50694465637207,12.50694465637207,0,0.0,0
2017-08-10,13.058719430898101,13.058719430898101,12.892037397557608,12.955262184143066,1300,0.0,0
2017-08-11,12.834562334409133,13.104702751112573,12.834562334409133,12.943768501281738,1200,0.0,0
2017-08-14,13.001244726766066,13.127693215118073,13.001244726766066,13.11044979095459,1100,0.0,0
2017-08-15,13.075962934533953,13.075962934533953,12.984000205993652,12.984000205993652,700,0.0,0
2017-08-16,12.984000205993652,12.984000205993652,12.984000205993652,12.984000205993652,0,0.0,0
2017-08-23,12.15058708190918,12.15058708190918,12.15058708190918,12.15058708190918,100,0.0,0
2017-08-24,12.323019117785758,12.346009254455566,12.323019117785758,12.346009254455566,1400,0.0,0
2017-08-25,12.604654312133789,12.604654312133789,12.604654312133789,12.604654312133789,900,0.0,0
2017-08-28,12.759841918945312,12.759841918945312,12.759841918945312,12.759841918945312,2200,0.0,0
2017-08-29,12.644888877868652,12.644888877868652,12.644888877868652,12.644888877868652,300,0.0,0
2017-08-30,12.644888877868652,12.644888877868652,12.644888877868652,12.644888877868652,0,0.0,0
2017-08-31,12.719605445861816,12.719605445861816,12.719605445861816,12.719605445861816,200,0.0,0
2017-09-01,12.788579200400704,13.018486022949219,12.788579200400704,13.018486022949219,1600,0.0,0
2017-09-05,12.840309143066406,12.840309143066406,12.840309143066406,12.840309143066406,400,0.0,0
2017-09-06,13.093207319798946,13.093207319798946,13.047225952148438,13.047225952148438,300,0.0,0
2017-09-07,13.047225952148438,13.047225952148438,13.047225952148438,13.047225952148438,0,0.0,0
2017-09-08,12.920775438458607,12.920775438458607,12.909279823303223,12.909279823303223,400,0.0,0
2017-09-11,13.300122261047363,13.300122261047363,13.300122261047363,13.300122261047363,600,0.0,0
2017-09-12,13.22540374687346,13.31161867504412,13.22540374687346,13.242647171020508,700,0.0,0
2017-09-13,13.231151722266404,13.426572813275413,13.231151722266404,13.357600212097168,1800,0.0,0
2017-09-14,13.357600212097168,13.357600212097168,13.357600212097168,13.357600212097168,0,0.0,0
2017-09-15,13.248393986473133,13.259889602661133,13.20816042609743,13.259889602661133,800,0.0,0
2017-09-18,13.420825004577637,13.420825004577637,13.420825004577637,13.420825004577637,400,0.0,0
2017-09-19,12.972504553546031,13.001243591308594,12.972504553546031,13.001243591308594,200,0.0,0
2017-09-20,13.01273948585081,13.443815231323242,13.01273948585081,13.443815231323242,200,0.0,0
2017-09-21,13.443815231323242,13.443815231323242,13.443815231323242,13.443815231323242,0,0.0,0
2017-09-25,13.771431965291285,13.880638122558594,13.771431965291285,13.880638122558594,6000,0.0,0
2017-09-26,13.880638122558594,13.880638122558594,13.880638122558594,13.880638122558594,0,0.0,0
2017-09-27,13.989845304897687,13.989845304897687,13.915124893188477,13.915124893188477,400,0.0,0
2017-10-02,12.478204727172852,12.478204727172852,12.478204727172852,12.478204727172852,300,0.0,0
2017-10-03,13.702461242675781,13.702461242675781,13.702461242675781,13.702461242675781,200,0.0,0
2017-10-04,13.461057662963867,13.461057662963867,13.461057662963867,13.461057662963867,100,0.0,0
2017-10-05,13.461057662963867,13.461057662963867,13.461057662963867,13.461057662963867,0,0.0,0
2017-10-17,12.771336584729788,12.949515342712402,12.771336584729788,12.949515342712402,1000,0.0,0
2017-10-18,12.949515342712402,12.949515342712402,12.949515342712402,12.949515342712402,0,0.0,0
2017-10-27,13.035730361938477,13.035730361938477,13.035730361938477,13.035730361938477,400,0.0,0
2017-10-30,13.035730361938477,13.035730361938477,13.035730361938477,13.035730361938477,0,0.0,0
2017-11-03,13.012739181518555,13.012739181518555,13.012739181518555,13.012739181518555,300,0.0,0
2017-11-06,12.748346315938159,12.754094123840332,12.748346315938159,12.754094123840332,800,0.0,0
2017-11-07,12.754094123840332,12.754094123840332,12.754094123840332,12.754094123840332,0,0.0,0
2017-11-08,12.029885628766472,12.340259552001953,12.029885628766472,12.340259552001953,800,0.0,0
2017-11-09,12.788579940795898,12.788579940795898,12.788579940795898,12.788579940795898,100,0.0,0
2017-11-10,12.788579940795898,12.788579940795898,12.788579940795898,12.788579940795898,0,0.0,0
2017-11-15,13.627740859985352,13.627740859985352,13.627740859985352,13.627740859985352,100,0.0,0
2017-11-16,13.966853024719144,13.966853024719144,13.955358505249023,13.955358505249023,1800,0.0,0
2017-11-17,13.955358505249023,13.955358505249023,13.955358505249023,13.955358505249023,0,0.0,0
2017-11-20,14.363443321631324,14.369191129637054,14.259984970092773,14.259984970092773,800,0.0,0
2017-11-21,14.443909645080566,14.443909645080566,14.443909645080566,14.443909645080566,300,0.0,0
2017-11-22,14.432415125984905,14.443909645080566,14.432415125984905,14.443909645080566,400,0.0,0
2017-11-24,14.443909645080566,14.443909645080566,14.443909645080566,14.443909645080566,0,0.0,0
2017-12-04,14.22549819946289,14.22549819946289,14.22549819946289,14.22549819946289,200,0.0,0
2017-12-05,14.22549819946289,14.22549819946289,14.22549819946289,14.22549819946289,0,0.0,0
2017-12-15,14.104796409606934,14.104796409606934,14.104796409606934,14.104796409606934,300,0.0,0
2017-12-18,14.346200105100385,14.610593795776367,14.346200105100385,14.610593795776367,1100,0.0,0
2017-12-19,14.943958282470703,14.943958282470703,14.943958282470703,14.943958282470703,100,0.0,0
2017-12-20,14.943958282470703,14.943958282470703,14.943958282470703,14.943958282470703,0,0.0,0
2017-12-26,15.398025145320245,15.398025145320245,14.78877067565918,14.78877067565918,900,0.0,0
2017-12-27,14.78877067565918,14.78877067565918,14.78877067565918,14.78877067565918,0,0.0,0
2017-12-29,14.110544204711914,14.110544204711914,14.110544204711914,14.110544204711914,200,0.0,0
2018-01-02,14.173768997192383,14.173768997192383,14.173768997192383,14.173768997192383,100,0.0,0
2018-01-03,14.173768997192383,14.173768997192383,14.173768997192383,14.173768997192383,0,0.0,0
2018-01-04,14.627838134765625,14.627838134765625,14.627838134765625,14.627838134765625,100,0.0,0
2018-01-05,14.76003360748291,14.76003360748291,14.76003360748291,14.76003360748291,200,0.0,0
2018-01-08,14.76003360748291,14.76003360748291,14.76003360748291,14.76003360748291,0,0.0,0
2018-01-10,15.093399008561601,15.110642433166504,15.041669831029209,15.110642433166504,500,0.0,0
2018-01-11,15.133632870931708,15.352044105529785,15.133632870931708,15.352044105529785,500,0.0,0
2018-01-12,15.466997146606445,15.466997146606445,15.466997146606445,15.466997146606445,100,0.0,0
2018-01-16,15.587696931784293,15.587696931784293,15.363536834716797,15.363536834716797,400,0.0,0
2018-01-17,15.380781173706055,15.380781173706055,15.380781173706055,15.380781173706055,300,0.0,0
2018-01-18,15.317557334899902,15.317557334899902,15.317557334899902,15.317557334899902,300,0.0,0
2018-01-19,15.426762580871584,15.426762580871584,15.426762580871584,15.426762580871582,100,0.0,0
2018-01-22,15.495734402139618,15.800361633300781,15.495734402139618,15.800361633300781,1300,0.0,0
2018-01-23,15.800361633300781,15.800361633300781,15.800361633300781,15.800361633300781,0,0.0,0
2018-01-25,15.731391069910817,15.806110382080078,15.731391069910817,15.806110382080078,400,0.0,0
2018-01-26,16.15671925994009,16.15671925994009,16.04751309767209,16.13372802734375,700,0.0,0
2018-01-29,16.041765288654254,16.19695281982422,16.041765288654254,16.19695281982422,1000,0.0,0
2018-01-30,15.90382194519043,15.90382194519043,15.90382194519043,15.90382194519043,200,0.0,0
2018-01-31,16.07050033781557,16.087743759155273,15.656668092201654,16.087743759155273,1700,0.0,0
2018-02-01,15.990036136410096,16.248682022094727,15.990036136410096,16.248682022094727,900,0.0,0
2018-02-02,16.248682022094727,16.248682022094727,16.248682022094727,16.248682022094727,0,0.0,0
2018-02-05,15.898073273980563,15.926811218261717,15.898073273980563,15.926811218261719,300,0.0,0
2018-02-06,15.547464292491592,15.547464292491592,15.421015805791992,15.518726348876953,500,0.0,0
2018-02-07,15.518726348876953,15.518726348876953,15.518726348876953,15.518726348876953,0,0.0,0
2018-02-08,15.92681119226506,15.93830680847168,15.92681119226506,15.93830680847168,500,0.0,0
2018-02-09,15.466995958430852,15.466995958430852,14.920966302384464,15.179612159729004,1400,0.0,0
2018-02-12,15.231341537505712,15.47849178314209,15.231341537505712,15.47849178314209,700,0.0,0
2018-02-13,15.47849178314209,15.47849178314209,15.47849178314209,15.47849178314209,0,0.0,0
2018-02-14,15.840595261620502,15.898072242736816,15.82335293468317,15.898072242736816,400,0.0,0
2018-02-15,15.898072242736816,15.898072242736816,15.898072242736816,15.898072242736816,0,0.0,0
2018-02-20,16.053259791947664,16.053259791947664,15.949801445007324,15.949801445007324,600,0.0,0
2018-02-21,16.093495479895505,16.185458223506604,16.093495479895505,16.168214797973633,7500,0.0,0
2018-02-22,16.168214797973633,16.168214797973633,16.168214797973633,16.168214797973633,0,0.0,0
2018-02-23,16.093494415283203,16.093494415283203,16.093494415283203,16.093494415283203,100,0.0,0
2018-02-26,16.093494415283203,16.093494415283203,16.093494415283203,16.093494415283203,0,0.0,0
2018-02-27,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,1500,0.0,0
2018-02-28,16.61078453063965,16.61078453063965,16.61078453063965,16.61078453063965,0,0.0,0
2018-03-02,15.363539618994075,15.363539618994075,15.33480167388916,15.33480167388916,4200,0.0,0
2018-03-05,15.33480167388916,15.33480167388916,15.33480167388916,15.33480167388916,0,0.0,0
2018-03-07,15.67391300201416,15.67391300201416,15.67391300201416,15.67391300201416,100,0.0,0
2018-03-08,15.518726348876953,15.518726348876953,15.518726348876953,15.518726348876953,200,0.0,0
2018-03-16,15.518725673867593,16.024520694947984,15.518725673867593,15.846343040466309,1400,0.0,0
2018-03-19,16.093493360297035,16.093493360297035,14.823257446289062,14.823257446289062,1200,0.0,0
2018-03-20,14.823257446289062,14.823257446289062,14.823257446289062,14.823257446289062,0,0.0,0
2018-03-22,14.943958282470703,14.943958282470703,14.943958282470703,14.943958282470703,200,0.0,0
2018-03-27,14.478396146135177,14.478396146135177,14.076058387756348,14.076058387756348,2200,0.0,0
2018-03-28,14.076058387756348,14.076058387756348,14.076058387756348,14.076058387756348,0,0.0,0
2018-04-03,13.15068320302523,14.25998493056333,13.15068320302523,14.214003562927246,900,0.0,0
2018-04-04,14.403674961006717,14.403674961006717,14.392180442810059,14.392180442810059,400,0.0,0
2018-04-05,14.392180442810059,14.392180442810059,14.392180442810059,14.392180442810059,0,0.0,0
2018-04-11,14.369191273604288,14.512883186340332,14.369191273604288,14.512883186340332,300,0.0,0
2018-04-12,14.512883186340332,14.512883186340332,14.512883186340332,14.512883186340332,0,0.0,0
2018-04-16,13.50703972462125,14.484145164489746,13.50703972462125,14.484145164489746,500,0.0,0
2018-04-17,14.633584022521973,14.633584022521973,14.633584022521973,14.633584022521973,200,0.0,0
2018-04-18,14.633584022521973,14.633584022521973,14.633584022521973,14.633584022521973,0,0.0,0
2018-04-25,13.97259975632009,13.97259975632009,13.633486791721808,13.679468154907227,1400,0.0,0
2018-04-26,13.96685285480093,13.96685285480093,13.644983291625977,13.644983291625977,1000,0.0,0
2018-04-27,13.639235321353558,13.639235321353558,13.524282455444336,13.524282455444336,400,0.0,0
2018-04-30,13.52428282881797,13.869142532348633,13.52428282881797,13.869142532348633,800,0.0,0
2018-05-01,13.828907941888204,13.84040355682373,13.828907941888204,13.84040355682373,1300,0.0,0
2018-05-02,13.311618110002225,13.593254114755583,13.311618110002225,13.581758499145508,2500,0.0,0
2018-05-03,13.702460395681326,13.782927513122559,13.702460395681326,13.782927513122559,400,0.0,0
2018-05-04,13.869142532348633,13.869142532348633,13.869142532348633,13.869142532348633,300,0.0,0
2018-05-07,13.547272779471678,13.696712493896484,13.409328680683144,13.696712493896484,6000,0.0,0
2018-05-08,13.696712493896484,13.696712493896484,13.696712493896484,13.696712493896484,0,0.0,0
2018-05-09,14.236994743347168,14.236994743347168,14.236994743347168,14.236994743347168,200,0.0,0
2018-05-10,14.236994743347168,14.236994743347168,14.236994743347168,14.236994743347168,0,0.0,0
2018-05-11,13.08171062985526,13.08171062985526,12.748345467686566,12.903532981872559,1300,0.0,0
2018-05-14,12.81157112121582,12.81157112121582,12.81157112121582,12.81157112121582,200,0.0,0
2018-05-15,12.788579940795898,12.788579940795898,12.788579940795898,12.788579940795898,200,0.0,0
2018-05-17,13.03573132893715,13.03573132893715,13.029983520507812,13.029983520507812,500,0.0,0
2018-05-18,13.052970886230469,13.052970886230469,13.052970886230469,13.052970886230469,300,0.0,0
2018-05-21,13.041479110717773,13.041479110717773,13.041479110717773,13.041479110717773,200,0.0,0
2018-05-22,12.869046211242676,12.869046211242676,12.869046211242676,12.869046211242676,300,0.0,0
2018-05-23,12.869046211242676,12.869046211242676,12.869046211242676,12.869046211242676,0,0.0,0
2018-05-24,12.42647647857666,12.42647647857666,12.42647647857666,12.42647647857666,300,0.0,0
2018-05-25,12.075867652893066,12.075867652893066,12.075867652893066,12.075867652893066,200,0.0,0
2018-05-29,12.121850946118467,12.121850946118467,12.070121765136719,12.070121765136719,600,0.0,0
2018-05-30,12.248298465794415,12.248298465794415,11.891943132311889,12.012643814086914,1300,0.0,0
2018-05-31,11.817221641540527,11.817221641540527,11.817221641540527,11.817221641540527,200,0.0,0
2018-06-01,11.679277420043945,11.679277420043945,11.679277420043945,11.679277420043945,200,0.0,0
2018-06-04,11.725258827209473,11.725258827209473,11.725258827209473,11.725258827209473,200,0.0,0
2018-06-05,11.725258827209473,11.725258827209473,11.725258827209473,11.725258827209473,0,0.0,0
2018-06-06,12.121849060058594,12.121849060058594,12.121849060058594,12.121849060058594,300,0.0,0
2018-06-07,12.30577555319481,12.30577555319481,12.219560623168945,12.219560623168945,500,0.0,0
2018-06-08,12.219560623168945,12.219560623168945,12.219560623168945,12.219560623168945,0,0.0,0
2018-06-12,12.426475642937527,12.437970161437988,12.426475642937527,12.437970161437988,300,0.0,0
2018-06-13,12.524187521815783,13.116197495067462,12.466710538008615,13.093207359313965,1000,0.0,0
2018-06-14,12.414980985225302,12.570168507907653,12.414980985225302,12.564420700073242,2000,0.0,0
2018-06-15,11.98390515540374,12.357503890991211,11.98390515540374,12.357503890991211,300,0.0,0
2018-06-18,12.667878150939941,12.667878150939941,12.667878150939941,12.667878150939941,500,0.0,0
2018-06-19,12.667878150939941,12.667878150939941,12.667878150939941,12.667878150939941,0,0.0,0
2018-06-20,12.081615447998047,12.081615447998047,12.081615447998047,12.081615447998047,400,0.0,0
2018-06-21,12.018390562962834,12.018390562962834,11.995400428771973,11.995400428771973,1000,0.0,0
2018-06-22,11.995400428771973,11.995400428771973,11.995400428771973,11.995400428771973,0,0.0,0
2018-06-26,11.926427833634973,11.995400428771973,11.926427833634973,11.995400428771973,2500,0.0,0
2018-06-29,12.018391609191895,12.018391609191895,12.018391609191895,12.018391609191895,100,0.0,0
2018-07-02,12.012643814086914,12.012643814086914,12.012643814086914,12.012643814086914,300,0.0,0
2018-07-03,12.012643814086914,12.012643814086914,12.012643814086914,12.012643814086914,0,0.0,0
2018-07-12,12.466710090637207,12.466710090637207,12.466710090637207,12.466710090637207,500,0.0,0
2018-07-13,12.466710090637207,12.466710090637207,12.466710090637207,12.466710090637207,0,0.0,0
2018-07-16,12.639140129089355,12.639140129089355,12.639140129089355,12.639140129089355,100,0.0,0
2018-07-17,12.621895790100098,12.621895790100098,12.621895790100098,12.621895790100098,100,0.0,0
2018-07-18,12.621895790100098,12.621895790100098,12.621895790100098,12.621895790100098,0,0.0,0
2018-07-19,12.754094123840332,12.754094123840332,12.754094123840332,12.754094123840332,200,0.0,0
2018-07-20,12.300026893615723,12.300026893615723,12.300026893615723,12.300026893615723,100,0.0,0
2018-07-23,12.357503890991211,12.357503890991211,12.357503890991211,12.357503890991211,300,0.0,0
2018-07-24,12.162083625793457,12.162083625793457,12.162083625793457,12.162083625793457,100,0.0,0
2018-07-25,12.162083625793457,12.162083625793457,12.162083625793457,12.162083625793457,0,0.0,0
2018-07-27,12.294279098510742,12.294279098510742,12.294279098510742,12.294279098510742,100,0.0,0
2018-07-30,12.15633487701416,12.15633487701416,12.15633487701416,12.15633487701416,100,0.0,0
2018-07-31,12.15633487701416,12.15633487701416,12.15633487701416,12.15633487701416,0,0.0,0
2018-08-01,12.15058708190918,12.15058708190918,12.15058708190918,12.15058708190918,300,0.0,0
2018-08-06,12.432223320007324,12.432223320007324,12.432223320007324,12.432223320007324,100,0.0,0
2018-08-07,12.432223320007324,12.432223320007324,12.432223320007324,12.432223320007324,0,0.0,0
2018-08-08,13.202411651611328,13.202411651611328,13.202411651611328,13.202411651611328,100,0.0,0
2018-08-09,13.271385192871094,13.271385192871094,13.271385192871094,13.271385192871094,300,0.0,0
2018-08-10,13.271385192871094,13.271385192871094,13.271385192871094,13.271385192871094,0,0.0,0
2018-08-13,12.656384468078613,12.656384468078613,12.656384468078613,12.656384468078613,100,0.0,0
2018-08-15,12.736849784851074,12.736849784851074,12.736849784851074,12.736849784851074,100,0.0,0
2018-08-16,12.673626823169053,13.167927375568814,12.644888877868652,12.644888877868652,600,0.0,0
2018-08-20,12.828813404292738,12.828813404292738,12.581663146483002,12.639140129089355,1900,0.0,0
2018-08-21,12.639140129089355,12.639140129089355,12.639140129089355,12.639140129089355,0,0.0,0
2018-08-22,12.144840240478516,12.144840240478516,12.144840240478516,12.144840240478516,100,0.0,0
2018-08-23,12.144840240478516,12.144840240478516,12.144840240478516,12.144840240478516,0,0.0,0
2018-08-24,11.685026168823242,11.685026168823242,11.685026168823242,11.685026168823242,100,0.0,0
2018-08-27,11.276941031154685,12.0701198534455,11.276941031154685,12.006895065307617,700,0.0,0
2018-08-28,12.696616516739224,12.696616516739224,11.863203048706055,11.863203048706055,400,0.0,0
2018-08-29,11.627549171447754,11.627549171447754,11.627549171447754,11.627549171447754,100,0.0,0
2018-08-30,11.610306829969279,11.610306829969279,11.570072174072266,11.570072174072266,300,0.0,0
2018-08-31,11.570072174072266,11.570072174072266,11.570072174072266,11.570072174072266,0,0.0,0
2018-09-06,11.679277420043945,11.679277420043945,11.679277420043945,11.679277420043945,100,0.0,0
2018-09-07,11.679277420043945,11.679277420043945,11.679277420043945,11.679277420043945,0,0.0,0
2018-09-11,12.070121765136719,12.070121765136719,12.070121765136719,12.070121765136719,100,0.0,0
2018-09-12,12.231056162732381,12.386242597291806,12.12759780883789,12.12759780883789,2100,0.0,0
2018-09-13,12.162083625793457,12.162083625793457,12.162083625793457,12.162083625793457,200,0.0,0
