Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,43.95000076293945,44.20000076293945,43.45000076293945,43.900001525878906,318500,0,0
2018-05-25,44.04999923706055,45.45000076293945,43.95000076293945,45.150001525878906,542700,0,0
2018-05-29,44.900001525878906,45.5,44.400001525878906,44.79999923706055,474900,0,0
2018-05-30,45.0,45.400001525878906,44.540000915527344,45.29999923706055,967700,0,0
2018-05-31,45.5,49.099998474121094,45.20000076293945,48.400001525878906,1465600,0,0
2018-06-01,49.04999923706055,49.45000076293945,48.06999969482422,49.349998474121094,518900,0,0
2018-06-04,49.349998474121094,49.720001220703125,48.900001525878906,49.5,464200,0,0
2018-06-05,49.599998474121094,50.25,49.18000030517578,50.0,524300,0,0
2018-06-06,50.099998474121094,51.349998474121094,50.0,51.25,505300,0,0
2018-06-07,51.04999923706055,51.400001525878906,49.779998779296875,50.099998474121094,428000,0,0
2018-06-08,49.70000076293945,50.130001068115234,49.400001525878906,49.79999923706055,456600,0,0
2018-06-11,49.95000076293945,50.349998474121094,49.70000076293945,50.099998474121094,307100,0,0
2018-06-12,50.0,50.849998474121094,49.75,50.5,252300,0,0
2018-06-13,50.650001525878906,50.79999923706055,49.849998474121094,49.95000076293945,354700,0,0
2018-06-14,50.150001525878906,51.150001525878906,50.04999923706055,50.5,474500,0,0
2018-06-15,50.150001525878906,50.900001525878906,50.150001525878906,50.70000076293945,452700,0,0
2018-06-18,50.29999923706055,50.83000183105469,49.70000076293945,50.79999923706055,271200,0,0
2018-06-19,49.95000076293945,50.20000076293945,48.400001525878906,49.95000076293945,591300,0,0
2018-06-20,50.20000076293945,50.54999923706055,49.75,50.099998474121094,359500,0,0
2018-06-21,51.0,51.849998474121094,50.5,51.20000076293945,1007400,0,0
2018-06-22,51.900001525878906,51.900001525878906,49.650001525878906,49.75,541400,0,0
2018-06-25,49.150001525878906,49.31999969482422,47.75,48.599998474121094,570100,0,0
2018-06-26,48.54999923706055,49.70000076293945,48.04999923706055,49.400001525878906,696100,0,0
2018-06-27,49.400001525878906,49.650001525878906,47.099998474121094,47.20000076293945,543500,0,0
2018-06-28,47.04999923706055,47.5,46.400001525878906,47.04999923706055,394000,0,0
2018-06-29,47.349998474121094,47.849998474121094,46.599998474121094,47.04999923706055,935400,0,0
2018-07-02,46.79999923706055,48.150001525878906,46.54999923706055,48.150001525878906,369100,0,0
2018-07-03,48.20000076293945,48.54999923706055,47.650001525878906,47.79999923706055,259000,0,0
2018-07-05,48.20000076293945,48.95000076293945,48.099998474121094,48.75,457600,0,0
2018-07-06,48.70000076293945,49.20000076293945,48.45000076293945,49.04999923706055,222200,0,0
2018-07-09,49.20000076293945,49.849998474121094,48.5,48.54999923706055,259000,0,0
2018-07-10,48.75,49.5,48.400001525878906,49.5,264700,0,0
2018-07-11,49.150001525878906,49.29999923706055,48.5,48.849998474121094,462900,0,0
2018-07-12,49.04999923706055,50.0,48.5,49.95000076293945,408700,0,0
2018-07-13,49.900001525878906,50.54999923706055,49.5,50.150001525878906,540900,0,0
2018-07-16,50.099998474121094,50.45000076293945,49.75,49.79999923706055,173000,0,0
2018-07-17,49.599998474121094,50.849998474121094,49.599998474121094,50.650001525878906,240800,0,0
2018-07-18,50.70000076293945,51.22999954223633,50.29999923706055,50.75,247700,0,0
2018-07-19,50.75,50.95000076293945,50.29999923706055,50.79999923706055,232600,0,0
2018-07-20,51.04999923706055,51.54999923706055,50.54999923706055,51.0,222700,0,0
2018-07-23,50.75,50.95000076293945,50.0,50.849998474121094,247500,0,0
2018-07-24,51.0,51.29999923706055,49.099998474121094,49.349998474121094,398900,0,0
2018-07-25,49.20000076293945,49.45000076293945,48.04999923706055,48.79999923706055,319200,0,0
2018-07-26,48.849998474121094,50.25,48.75,50.04999923706055,341000,0,0
2018-07-27,50.04999923706055,50.25,48.25,48.75,275000,0,0
2018-07-30,48.650001525878906,49.029998779296875,46.79999923706055,47.29999923706055,337100,0,0
2018-07-31,47.599998474121094,48.34000015258789,47.0,47.45000076293945,373800,0,0
2018-08-01,47.400001525878906,47.95000076293945,47.04999923706055,47.79999923706055,238900,0,0
2018-08-02,47.29999923706055,48.70000076293945,46.5,48.650001525878906,211400,0,0
2018-08-03,48.70000076293945,48.70000076293945,47.5,47.79999923706055,202100,0,0
2018-08-06,47.900001525878906,49.08000183105469,47.400001525878906,48.849998474121094,253300,0,0
2018-08-07,49.0,50.45000076293945,48.75,50.25,233500,0,0
2018-08-08,50.150001525878906,51.95000076293945,49.849998474121094,51.45000076293945,368900,0,0
2018-08-09,51.45000076293945,51.75,50.95000076293945,51.349998474121094,186700,0,0
2018-08-10,50.650001525878906,51.0,49.849998474121094,49.900001525878906,313100,0,0
2018-08-13,50.0,50.54999923706055,49.099998474121094,49.150001525878906,350500,0,0
2018-08-14,49.400001525878906,49.459999084472656,48.779998779296875,48.849998474121094,239400,0,0
2018-08-15,48.70000076293945,49.29999923706055,47.54999923706055,48.5,509000,0,0
2018-08-16,48.75,49.349998474121094,48.45000076293945,48.70000076293945,295900,0,0
2018-08-17,48.349998474121094,48.79999923706055,47.75,48.54999923706055,319800,0,0
2018-08-20,48.54999923706055,48.880001068115234,47.849998474121094,48.5,214100,0,0
2018-08-21,48.75,50.54999923706055,48.75,50.45000076293945,658300,0,0
2018-08-22,50.20000076293945,50.95000076293945,49.75,50.70000076293945,281700,0,0
2018-08-23,50.349998474121094,51.20000076293945,49.900001525878906,49.95000076293945,343200,0,0
2018-08-24,50.29999923706055,51.20000076293945,50.25,50.45000076293945,429300,0,0
2018-08-27,51.25,51.29999923706055,49.849998474121094,50.25,552100,0,0
2018-08-28,50.29999923706055,50.630001068115234,49.54999923706055,49.900001525878906,365100,0,0
2018-08-29,50.0,50.29999923706055,49.400001525878906,49.900001525878906,663900,0,0
2018-08-30,52.70000076293945,58.0,52.0,56.849998474121094,4041800,0,0
2018-08-31,56.900001525878906,60.04999923706055,56.900001525878906,59.75,1303800,0,0
2018-09-04,57.150001525878906,59.849998474121094,56.099998474121094,59.75,1151800,0,0
2018-09-05,59.5,59.70000076293945,57.900001525878906,58.650001525878906,651100,0,0
2018-09-06,58.599998474121094,58.75,57.650001525878906,57.70000076293945,507100,0,0
2018-09-07,57.900001525878906,58.650001525878906,56.45000076293945,56.75,439300,0,0
2018-09-10,57.5,57.869998931884766,56.5,57.70000076293945,464100,0,0
2018-09-11,57.650001525878906,58.70000076293945,57.130001068115234,58.5,346600,0,0
2018-09-12,57.70000076293945,58.95000076293945,57.04999923706055,58.849998474121094,536400,0,0
2018-09-13,58.95000076293945,59.650001525878906,58.25,58.5,387500,0,0
2018-09-14,58.5,59.599998474121094,58.5,59.5,435500,0,0
2018-09-17,59.29999923706055,59.95000076293945,58.95000076293945,59.45000076293945,798500,0,0
2018-09-18,59.5,60.0,59.099998474121094,59.95000076293945,563800,0,0
2018-09-19,59.900001525878906,60.54999923706055,59.650001525878906,59.79999923706055,601800,0,0
2018-09-20,60.04999923706055,60.25,58.849998474121094,58.900001525878906,364800,0,0
2018-09-21,58.849998474121094,59.150001525878906,57.04999923706055,57.29999923706055,948400,0,0
2018-09-24,57.20000076293945,57.900001525878906,56.45000076293945,56.900001525878906,486300,0,0
2018-09-25,57.0,57.380001068115234,56.0,56.45000076293945,528000,0,0
2018-09-26,56.5,58.650001525878906,55.20000076293945,55.5,398100,0,0
2018-09-27,55.5,56.0,55.349998474121094,55.5,324700,0,0
2018-09-28,55.5,56.0,54.95000076293945,55.599998474121094,397800,0,0
2018-10-01,55.7599983215332,56.38999938964844,54.52000045776367,54.70000076293945,421600,0,0
2018-10-02,54.54999923706055,55.77000045776367,54.349998474121094,54.5,295900,0,0
2018-10-03,54.599998474121094,54.81999969482422,53.79999923706055,54.689998626708984,559600,0,0
2018-10-04,54.2400016784668,54.65999984741211,53.400001525878906,54.11000061035156,474900,0,0
2018-10-05,54.09000015258789,54.45000076293945,51.709999084472656,52.2400016784668,523000,0,0
2018-10-08,51.95000076293945,52.38999938964844,50.90999984741211,51.630001068115234,501400,0,0
2018-10-09,51.619998931884766,52.45000076293945,50.45000076293945,50.7599983215332,641700,0,0
2018-10-10,50.2599983215332,50.459999084472656,49.290000915527344,49.40999984741211,538200,0,0
2018-10-11,48.83000183105469,50.400001525878906,48.029998779296875,49.0099983215332,539400,0,0
2018-10-12,50.02000045776367,50.810001373291016,48.88999938964844,49.5,462700,0,0
2018-10-15,49.5099983215332,50.04999923706055,48.630001068115234,49.470001220703125,319900,0,0
2018-10-16,49.91999816894531,51.4900016784668,49.779998779296875,51.369998931884766,381600,0,0
2018-10-17,51.560001373291016,51.720001220703125,50.2599983215332,50.849998474121094,331000,0,0
2018-10-18,50.34000015258789,50.459999084472656,49.099998474121094,49.65999984741211,388300,0,0
2018-10-19,49.61000061035156,50.130001068115234,48.439998626708984,48.599998474121094,265300,0,0
2018-10-22,48.90999984741211,49.15999984741211,48.34000015258789,48.72999954223633,298800,0,0
2018-10-23,47.77000045776367,48.439998626708984,47.06999969482422,48.060001373291016,411800,0,0
2018-10-24,47.099998474121094,47.5099983215332,42.90999984741211,42.91999816894531,999400,0,0
2018-10-25,43.11000061035156,44.54999923706055,41.900001525878906,44.130001068115234,502600,0,0
2018-10-26,43.33000183105469,44.56999969482422,42.0,43.93000030517578,398800,0,0
2018-10-29,44.369998931884766,45.099998474121094,42.45000076293945,43.119998931884766,280300,0,0
2018-10-30,43.08000183105469,44.27000045776367,42.880001068115234,44.0,340900,0,0
2018-10-31,44.70000076293945,45.65999984741211,43.81999969482422,44.939998626708984,644700,0,0
2018-11-01,45.150001525878906,47.2400016784668,43.61000061035156,47.02000045776367,612000,0,0
2018-11-02,47.150001525878906,47.599998474121094,46.56999969482422,47.380001068115234,338600,0,0
2018-11-05,47.68000030517578,47.7400016784668,46.08000183105469,47.20000076293945,414600,0,0
2018-11-06,47.0099983215332,48.83000183105469,46.66999816894531,48.52000045776367,417700,0,0
2018-11-07,48.68000030517578,49.650001525878906,48.29999923706055,48.77000045776367,436000,0,0
2018-11-08,48.5,49.119998931884766,48.029998779296875,48.58000183105469,222700,0,0
2018-11-09,48.08000183105469,48.400001525878906,46.45000076293945,46.72999954223633,381200,0,0
2018-11-12,46.20000076293945,46.290000915527344,44.40999984741211,44.68000030517578,434600,0,0
2018-11-13,44.880001068115234,46.29999923706055,44.720001220703125,45.5099983215332,507100,0,0
2018-11-14,45.97999954223633,47.2599983215332,45.2400016784668,46.88999938964844,369600,0,0
2018-11-15,46.650001525878906,49.040000915527344,46.650001525878906,48.779998779296875,324800,0,0
2018-11-16,47.84000015258789,48.279998779296875,45.95000076293945,46.97999954223633,858700,0,0
2018-11-19,46.75,47.41999816894531,43.75,43.900001525878906,621000,0,0
2018-11-20,43.20000076293945,44.5,42.59000015258789,44.27000045776367,593200,0,0
2018-11-21,44.84000015258789,45.900001525878906,44.38999938964844,45.439998626708984,356000,0,0
2018-11-23,44.95000076293945,45.529998779296875,44.68000030517578,44.689998626708984,146600,0,0
2018-11-26,45.209999084472656,46.220001220703125,44.150001525878906,46.08000183105469,502300,0,0
2018-11-27,46.060001373291016,46.529998779296875,45.2599983215332,45.900001525878906,365100,0,0
2018-11-28,47.0,48.310001373291016,45.720001220703125,48.13999938964844,859800,0,0
2018-11-29,48.75,52.9900016784668,48.75,51.810001373291016,1392600,0,0
2018-11-30,51.5099983215332,53.66999816894531,50.310001373291016,53.34000015258789,586700,0,0
2018-12-03,54.20000076293945,54.20000076293945,52.09000015258789,52.13999938964844,717800,0,0
2018-12-04,51.81999969482422,52.40999984741211,49.939998626708984,50.040000915527344,634000,0,0
2018-12-06,48.97999954223633,50.7400016784668,48.47999954223633,50.54999923706055,774100,0,0
2018-12-07,50.5,50.779998779296875,46.52000045776367,46.77000045776367,742800,0,0
2018-12-10,46.900001525878906,47.709999084472656,46.470001220703125,46.810001373291016,819400,0,0
2018-12-11,47.70000076293945,49.72999954223633,47.34000015258789,47.599998474121094,460500,0,0
2018-12-12,48.58000183105469,49.02000045776367,47.4900016784668,48.220001220703125,492700,0,0
2018-12-13,48.369998931884766,48.72999954223633,47.40999984741211,47.470001220703125,327400,0,0
2018-12-14,46.83000183105469,48.189998626708984,46.75,46.81999969482422,336700,0,0
2018-12-17,46.709999084472656,47.150001525878906,45.04999923706055,45.34000015258789,513200,0,0
2018-12-18,45.880001068115234,47.2400016784668,45.75,46.2599983215332,387200,0,0
2018-12-19,46.11000061035156,46.849998474121094,43.40999984741211,43.880001068115234,538000,0,0
2018-12-20,44.04999923706055,44.83000183105469,42.22999954223633,42.84000015258789,732800,0,0
2018-12-21,43.150001525878906,43.65999984741211,41.72999954223633,42.0,1084000,0,0
2018-12-24,41.5099983215332,43.099998474121094,41.279998779296875,41.380001068115234,342200,0,0
2018-12-26,41.81999969482422,44.720001220703125,41.720001220703125,44.619998931884766,302900,0,0
2018-12-27,43.47999954223633,44.79999923706055,42.970001220703125,44.68000030517578,298300,0,0
2018-12-28,44.790000915527344,46.209999084472656,43.56999969482422,45.220001220703125,287200,0,0
2018-12-31,45.72999954223633,46.33000183105469,45.0,45.869998931884766,382900,0,0
2019-01-02,44.84000015258789,46.540000915527344,44.84000015258789,46.150001525878906,315600,0,0
2019-01-03,44.900001525878906,45.470001220703125,43.099998474121094,43.11000061035156,422100,0,0
2019-01-04,44.029998779296875,45.91999816894531,43.5099983215332,45.810001373291016,419300,0,0
2019-01-07,45.810001373291016,47.81999969482422,45.58000183105469,47.4900016784668,578600,0,0
2019-01-08,47.91999816894531,48.380001068115234,47.029998779296875,47.869998931884766,496500,0,0
2019-01-09,48.40999984741211,50.25,47.529998779296875,50.13999938964844,862900,0,0
2019-01-10,49.5,50.900001525878906,48.849998474121094,50.84000015258789,586000,0,0
2019-01-11,50.41999816894531,53.09000015258789,50.41999816894531,52.2400016784668,725000,0,0
2019-01-14,51.619998931884766,52.13999938964844,50.52000045776367,50.900001525878906,353300,0,0
2019-01-15,51.470001220703125,52.33000183105469,51.099998474121094,52.0099983215332,399700,0,0
2019-01-16,52.279998779296875,53.08000183105469,51.34000015258789,51.400001525878906,459000,0,0
2019-01-17,51.20000076293945,51.56999969482422,50.779998779296875,50.83000183105469,774300,0,0
2019-01-18,51.150001525878906,51.869998931884766,50.5099983215332,51.2400016784668,1537200,0,0
2019-01-22,51.0,51.0,46.849998474121094,47.4900016784668,738100,0,0
2019-01-23,47.79999923706055,47.900001525878906,46.0,46.70000076293945,671000,0,0
2019-01-24,47.150001525878906,49.38999938964844,47.119998931884766,48.400001525878906,843600,0,0
2019-01-25,48.79999923706055,50.38999938964844,48.540000915527344,49.77000045776367,692800,0,0
2019-01-28,48.2400016784668,49.04999923706055,47.310001373291016,47.54999923706055,447400,0,0
2019-01-29,47.58000183105469,48.18000030517578,46.959999084472656,47.61000061035156,368500,0,0
2019-01-30,48.099998474121094,48.5099983215332,47.27000045776367,48.0099983215332,393100,0,0
2019-01-31,47.869998931884766,49.130001068115234,47.56999969482422,48.560001373291016,289300,0,0
2019-02-01,48.65999984741211,49.709999084472656,48.09000015258789,48.93000030517578,444900,0,0
2019-02-04,48.93000030517578,49.70000076293945,48.290000915527344,49.66999816894531,397100,0,0
2019-02-05,49.650001525878906,50.59000015258789,49.650001525878906,49.79999923706055,230000,0,0
2019-02-06,49.869998931884766,51.5,49.869998931884766,51.470001220703125,308800,0,0
2019-02-07,50.81999969482422,50.86000061035156,49.11000061035156,49.470001220703125,410600,0,0
2019-02-08,48.7400016784668,49.77000045776367,48.70000076293945,49.52000045776367,339900,0,0
2019-02-11,49.709999084472656,50.150001525878906,48.61000061035156,49.83000183105469,483300,0,0
2019-02-12,50.47999954223633,51.130001068115234,50.33000183105469,51.119998931884766,406400,0,0
2019-02-13,51.11000061035156,52.45000076293945,50.4900016784668,51.88999938964844,492100,0,0
2019-02-14,51.560001373291016,52.5099983215332,51.560001373291016,52.220001220703125,361300,0,0
2019-02-15,52.619998931884766,53.43000030517578,52.279998779296875,53.400001525878906,312300,0,0
2019-02-19,52.880001068115234,53.790000915527344,52.349998474121094,53.400001525878906,390200,0,0
2019-02-20,53.380001068115234,54.470001220703125,53.119998931884766,54.380001068115234,444000,0,0
2019-02-21,54.349998474121094,54.70000076293945,53.400001525878906,54.70000076293945,382200,0,0
2019-02-22,55.0,56.189998626708984,54.900001525878906,56.09000015258789,534300,0,0
2019-02-25,56.790000915527344,57.959999084472656,56.310001373291016,57.08000183105469,537400,0,0
2019-02-26,57.119998931884766,57.220001220703125,55.380001068115234,55.810001373291016,375200,0,0
2019-02-27,55.470001220703125,56.029998779296875,54.61000061035156,55.0099983215332,361300,0,0
2019-02-28,54.75,55.380001068115234,54.0099983215332,55.040000915527344,349200,0,0
2019-03-01,55.45000076293945,56.310001373291016,54.900001525878906,55.900001525878906,309400,0,0
2019-03-04,56.16999816894531,56.2599983215332,54.779998779296875,55.45000076293945,373500,0,0
2019-03-05,55.189998626708984,55.79999923706055,54.29999923706055,55.040000915527344,267100,0,0
2019-03-06,55.029998779296875,55.04999923706055,53.38999938964844,53.709999084472656,487300,0,0
2019-03-07,53.380001068115234,53.779998779296875,52.689998626708984,53.689998626708984,412500,0,0
2019-03-08,52.68000030517578,53.29999923706055,51.59000015258789,52.63999938964844,710200,0,0
2019-03-11,52.88999938964844,54.689998626708984,52.5,54.36000061035156,827900,0,0
2019-03-12,54.470001220703125,54.900001525878906,53.7599983215332,54.599998474121094,372400,0,0
2019-03-13,55.040000915527344,55.97999954223633,54.279998779296875,55.5,774900,0,0
2019-03-14,52.27000045776367,55.38999938964844,51.099998474121094,51.97999954223633,2443500,0,0
2019-03-15,52.13999938964844,55.689998626708984,52.13999938964844,54.869998931884766,1632400,0,0
2019-03-18,54.880001068115234,55.099998474121094,53.7400016784668,54.369998931884766,877300,0,0
2019-03-19,54.86000061035156,55.20000076293945,54.369998931884766,54.869998931884766,689000,0,0
2019-03-20,54.810001373291016,55.349998474121094,54.18000030517578,54.41999816894531,755100,0,0
2019-03-21,54.029998779296875,56.130001068115234,53.7599983215332,55.58000183105469,517500,0,0
2019-03-22,55.0,55.29999923706055,52.380001068115234,52.939998626708984,641200,0,0
2019-03-25,52.7400016784668,53.279998779296875,51.86000061035156,52.560001373291016,451400,0,0
2019-03-26,52.849998474121094,53.279998779296875,52.349998474121094,52.72999954223633,420200,0,0
2019-03-27,52.61000061035156,52.61000061035156,49.75,50.40999984741211,505500,0,0
2019-03-28,50.66999816894531,51.400001525878906,50.11000061035156,50.439998626708984,403800,0,0
2019-03-29,50.95000076293945,51.97999954223633,50.529998779296875,50.90999984741211,424100,0,0
2019-04-01,51.66999816894531,52.54999923706055,51.619998931884766,52.43000030517578,294900,0,0
2019-04-02,52.560001373291016,52.79999923706055,51.75,52.290000915527344,265300,0,0
2019-04-03,53.279998779296875,55.09000015258789,53.02000045776367,54.7400016784668,560800,0,0
2019-04-04,54.75,55.130001068115234,54.04999923706055,54.58000183105469,392300,0,0
2019-04-05,52.95000076293945,53.66999816894531,52.040000915527344,52.90999984741211,1492700,0,0
2019-04-08,52.61000061035156,52.720001220703125,51.83000183105469,52.56999969482422,764200,0,0
2019-04-09,52.15999984741211,52.36000061035156,51.16999816894531,51.33000183105469,768800,0,0
2019-04-10,51.290000915527344,52.68000030517578,50.849998474121094,52.380001068115234,12268900,0,0
2019-04-11,52.459999084472656,53.220001220703125,52.369998931884766,52.70000076293945,762600,0,0
2019-04-12,53.290000915527344,53.43000030517578,52.81999969482422,53.09000015258789,457700,0,0
2019-04-15,53.040000915527344,53.560001373291016,52.599998474121094,53.040000915527344,320600,0,0
2019-04-16,53.38999938964844,54.52000045776367,53.38999938964844,54.310001373291016,477100,0,0
2019-04-17,55.029998779296875,55.25,54.08000183105469,54.560001373291016,510400,0,0
2019-04-18,54.52000045776367,55.099998474121094,54.040000915527344,54.25,329900,0,0
2019-04-22,53.97999954223633,54.22999954223633,53.45000076293945,54.099998474121094,238500,0,0
2019-04-23,54.130001068115234,55.18000030517578,54.04999923706055,54.97999954223633,392200,0,0
2019-04-24,54.86000061035156,56.040000915527344,54.86000061035156,55.099998474121094,460900,0,0
2019-04-25,55.02000045776367,55.02000045776367,53.15999984741211,53.849998474121094,361800,0,0
2019-04-26,53.22999954223633,54.189998626708984,52.880001068115234,53.91999816894531,321600,0,0
2019-04-29,53.7599983215332,54.2400016784668,53.5,53.81999969482422,354600,0,0
2019-04-30,53.95000076293945,54.540000915527344,53.09000015258789,53.869998931884766,328500,0,0
2019-05-01,54.459999084472656,54.630001068115234,52.470001220703125,52.4900016784668,405000,0,0
2019-05-02,52.5,53.90999984741211,52.349998474121094,53.439998626708984,313500,0,0
2019-05-03,53.810001373291016,54.63999938964844,52.72999954223633,54.56999969482422,249200,0,0
2019-05-06,52.79999923706055,53.880001068115234,52.560001373291016,53.72999954223633,275300,0,0
2019-05-07,53.060001373291016,53.33000183105469,52.040000915527344,52.709999084472656,348900,0,0
2019-05-08,52.22999954223633,53.029998779296875,51.86000061035156,51.93000030517578,403600,0,0
2019-05-09,51.060001373291016,51.95000076293945,50.2400016784668,51.529998779296875,250600,0,0
2019-05-10,51.34000015258789,51.959999084472656,49.84000015258789,51.34000015258789,222700,0,0
2019-05-13,49.61000061035156,49.790000915527344,46.86000061035156,47.220001220703125,420500,0,0
2019-05-14,48.0,49.560001373291016,47.38999938964844,48.029998779296875,353900,0,0
2019-05-15,47.90999984741211,49.04999923706055,47.209999084472656,48.900001525878906,413000,0,0
2019-05-16,48.130001068115234,48.380001068115234,46.58000183105469,46.689998626708984,494600,0,0
2019-05-17,46.0099983215332,46.61000061035156,44.459999084472656,44.689998626708984,708400,0,0
2019-05-20,44.08000183105469,44.66999816894531,43.54999923706055,44.369998931884766,724900,0,0
2019-05-21,45.13999938964844,47.619998931884766,44.439998626708984,44.7599983215332,396100,0,0
2019-05-22,44.95000076293945,45.58000183105469,44.61000061035156,45.150001525878906,670600,0,0
2019-05-23,44.16999816894531,44.16999816894531,43.290000915527344,43.97999954223633,380800,0,0
2019-05-24,44.15999984741211,44.900001525878906,43.97999954223633,44.040000915527344,242000,0,0
2019-05-28,44.380001068115234,44.43000030517578,43.290000915527344,43.41999816894531,608400,0,0
2019-05-29,42.970001220703125,44.400001525878906,42.7400016784668,44.150001525878906,885500,0,0
2019-05-30,44.5,44.5,40.310001373291016,41.0,2105900,0,0
2019-05-31,40.119998931884766,40.31999969482422,39.540000915527344,39.83000183105469,683000,0,0
2019-06-03,40.04999923706055,41.18000030517578,39.79999923706055,40.0099983215332,792600,0,0
2019-06-04,40.84000015258789,42.7599983215332,40.33000183105469,42.709999084472656,734800,0,0
2019-06-05,42.7400016784668,42.86000061035156,40.709999084472656,41.41999816894531,437100,0,0
2019-06-06,41.38999938964844,41.970001220703125,40.72999954223633,41.90999984741211,407300,0,0
2019-06-07,42.310001373291016,42.40999984741211,41.0,41.939998626708984,485900,0,0
2019-06-10,42.130001068115234,43.709999084472656,41.75,43.150001525878906,567800,0,0
2019-06-11,44.040000915527344,44.25,42.63999938964844,43.41999816894531,495100,0,0
2019-06-12,43.029998779296875,43.369998931884766,42.63999938964844,43.2400016784668,423000,0,0
2019-06-13,43.619998931884766,44.22999954223633,43.18000030517578,44.02000045776367,442100,0,0
2019-06-14,43.18000030517578,43.470001220703125,42.27000045776367,43.31999969482422,893500,0,0
2019-06-17,43.5,43.83000183105469,42.959999084472656,43.11000061035156,463000,0,0
2019-06-18,43.56999969482422,45.75,43.56999969482422,45.400001525878906,1031400,0,0
2019-06-19,45.689998626708984,46.13999938964844,45.220001220703125,45.86000061035156,412900,0,0
2019-06-20,46.0,46.81999969482422,45.66999816894531,46.5099983215332,423400,0,0
2019-06-21,46.25,46.529998779296875,45.68000030517578,46.31999969482422,1088600,0,0
2019-06-24,46.2599983215332,46.77000045776367,45.970001220703125,46.34000015258789,548200,0,0
2019-06-25,46.16999816894531,46.689998626708984,45.29999923706055,45.40999984741211,643600,0,0
2019-06-26,46.31999969482422,47.029998779296875,46.27000045776367,46.72999954223633,512700,0,0
2019-06-27,47.029998779296875,48.25,47.029998779296875,48.220001220703125,564400,0,0
2019-06-28,48.650001525878906,49.11000061035156,47.91999816894531,48.04999923706055,1155800,0,0
2019-07-01,50.040000915527344,50.900001525878906,50.02000045776367,50.54999923706055,927000,0,0
2019-07-02,50.36000061035156,50.36000061035156,48.560001373291016,48.970001220703125,636200,0,0
2019-07-03,49.150001525878906,49.61000061035156,48.36000061035156,49.599998474121094,277600,0,0
2019-07-05,49.040000915527344,49.209999084472656,48.45000076293945,49.02000045776367,338500,0,0
2019-07-08,48.7400016784668,49.119998931884766,48.119998931884766,48.189998626708984,469700,0,0
2019-07-09,47.72999954223633,48.529998779296875,45.61000061035156,48.130001068115234,904800,0,0
2019-07-10,48.77000045776367,49.5,48.29999923706055,48.81999969482422,532500,0,0
2019-07-11,48.849998474121094,49.0099983215332,47.720001220703125,48.5099983215332,546000,0,0
2019-07-12,48.66999816894531,49.810001373291016,48.66999816894531,49.650001525878906,367900,0,0
2019-07-15,50.119998931884766,50.29999923706055,49.4900016784668,50.18000030517578,559000,0,0
2019-07-16,49.66999816894531,49.790000915527344,48.79999923706055,49.29999923706055,430200,0,0
2019-07-17,49.65999984741211,49.880001068115234,49.09000015258789,49.279998779296875,291700,0,0
2019-07-18,49.56999969482422,50.209999084472656,49.31999969482422,49.959999084472656,207600,0,0
2019-07-19,49.95000076293945,50.220001220703125,49.18000030517578,49.279998779296875,329600,0,0
2019-07-22,49.630001068115234,50.369998931884766,49.54999923706055,50.02000045776367,163500,0,0
2019-07-23,50.470001220703125,51.25,50.189998626708984,51.13999938964844,285400,0,0
2019-07-24,51.959999084472656,53.83000183105469,51.810001373291016,53.77000045776367,515500,0,0
2019-07-25,53.40999984741211,53.90999984741211,52.900001525878906,53.09000015258789,516100,0,0
2019-07-26,53.66999816894531,53.83000183105469,53.2400016784668,53.630001068115234,241700,0,0
2019-07-29,53.4900016784668,53.75,52.90999984741211,53.66999816894531,273700,0,0
2019-07-30,52.81999969482422,53.970001220703125,52.81999969482422,53.95000076293945,306800,0,0
2019-07-31,54.0,54.34000015258789,52.81999969482422,52.869998931884766,498000,0,0
2019-08-01,52.04999923706055,52.290000915527344,49.369998931884766,49.72999954223633,699900,0,0
2019-08-02,49.06999969482422,49.33000183105469,47.59000015258789,47.970001220703125,466300,0,0
2019-08-05,46.5,46.5,43.970001220703125,44.790000915527344,758100,0,0
2019-08-06,45.68000030517578,46.119998931884766,44.58000183105469,45.34000015258789,366300,0,0
2019-08-07,44.33000183105469,46.130001068115234,44.33000183105469,45.91999816894531,462800,0,0
2019-08-08,46.599998474121094,48.189998626708984,46.130001068115234,47.970001220703125,447000,0,0
2019-08-09,47.36000061035156,47.36000061035156,46.08000183105469,46.11000061035156,247400,0,0
2019-08-12,45.529998779296875,45.849998474121094,45.04999923706055,45.08000183105469,241400,0,0
2019-08-13,44.810001373291016,47.22999954223633,44.810001373291016,46.290000915527344,245900,0,0
2019-08-14,44.47999954223633,45.4900016784668,44.060001373291016,44.099998474121094,1385900,0,0
2019-08-15,44.220001220703125,44.72999954223633,43.689998626708984,44.060001373291016,331700,0,0
2019-08-16,44.709999084472656,45.4900016784668,44.709999084472656,45.349998474121094,862700,0,0
2019-08-19,46.560001373291016,46.560001373291016,45.25,45.310001373291016,537700,0,0
2019-08-20,45.29999923706055,45.29999923706055,44.72999954223633,45.02000045776367,779000,0,0
2019-08-21,45.88999938964844,45.88999938964844,44.95000076293945,45.290000915527344,475200,0,0
2019-08-22,45.33000183105469,45.93000030517578,44.86000061035156,45.5099983215332,361500,0,0
2019-08-23,44.7599983215332,45.27000045776367,43.06999969482422,43.27000045776367,367100,0,0
