Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,21.884354328697142,21.975362861488296,21.799413680397002,21.847951889038086,11743012,0.0,0.0
2017-03-20,21.908622066423657,21.908622066423657,21.502119273946057,21.58099365234375,5173801,0.0,0.0
2017-03-21,21.532453624342374,21.926820615634334,21.465715019374322,21.817611694335938,7635432,0.0,0.0
2017-03-22,21.902559786124588,22.096709406203203,21.902559786124588,22.023902893066406,7629263,0.0,0.0
2017-03-23,21.963224671019606,22.10883764770328,21.793343405698227,21.817611694335938,8808345,0.0,0.0
2017-03-24,21.76907701745243,22.084571310512924,21.763010755525677,21.914690017700195,5055051,0.0,0.0
2017-03-27,21.99962820035428,22.036032257553796,21.635597362931893,21.74480628967285,3293719,0.0,0.0
2017-03-28,21.55065760315966,21.65380027285118,21.45964907888558,21.641664505004883,8290306,0.0,0.0
2017-03-29,21.659870457162064,21.91469242436564,21.417182637573546,21.799415588378906,6483128,0.0,0.0
2017-03-30,21.714474622407252,21.78728112948653,21.532459165923626,21.659870147705078,5610944,0.0,0.0
2017-03-31,21.690204940734002,22.10277403951904,21.62953258497558,21.829750061035156,10023319,0.0,0.0
2017-04-03,21.811546403681977,21.829748433538274,21.556724475409442,21.73267364501953,6533881,0.0,0.0
2017-04-04,21.720537055415768,22.072433732614098,21.671998855403125,21.926820755004883,7062996,0.0,0.0
2017-04-05,21.7690739085421,21.93895517709355,21.696267418815946,21.878284454345703,6478502,0.0,0.0
2017-04-06,21.841884122293465,22.048169482093865,21.684136971395812,22.005699157714844,8004999,0.0,0.0
2017-04-07,22.029968151393412,22.127042949856374,21.799414491025708,21.82368278503418,8489390,0.0,0.0
2017-04-10,21.84187964211444,21.84187964211444,21.65379797446429,21.726604461669922,7284652,0.0,0.0
2017-04-11,21.690200883211453,22.029963416013803,21.580991961218906,21.926820755004883,7344377,0.0,0.0
2017-04-12,21.82368019628705,21.999629363049888,21.69626923421258,21.9571590423584,6667491,0.0,0.0
2017-04-13,21.926825468213796,21.95716164693892,21.73267587128787,21.82368278503418,5057435,0.0,0.0
2017-04-17,21.829750347676818,21.91469099788234,21.744809697471297,21.781213760375977,4416020,0.0,0.0
2017-04-18,21.787277296726096,21.878285820172493,21.672000482665528,21.708404541015625,6248293,0.0,0.0
2017-04-19,21.71447299756053,21.763011206124414,21.45358479101304,21.51425552368164,6650667,0.0,0.0
2017-04-20,21.51425314753025,21.51425314753025,21.132020273003434,21.265499114990234,6115524,0.0,0.0
2017-04-21,21.265498707949583,21.44144624353163,21.24123041802698,21.25336456298828,6266519,0.0,0.0
2017-04-24,21.35650919167941,21.611331126573788,21.216964078155673,21.538524627685547,6215767,0.0,0.0
2017-04-25,21.441448372933586,21.550658933288844,21.138089851487425,21.283702850341797,7488082,0.0,0.0
2017-04-26,21.259430611282568,21.49605211415829,21.174489974975586,21.174489974975586,5665482,0.0,0.0
2017-04-27,21.186624807252187,21.338305678742476,21.113819935851446,21.13808822631836,5470043,0.0,0.0
2017-04-28,21.13808637775005,21.162354666094654,20.950003087007655,21.01067543029785,5765445,0.0,0.0
2017-05-01,21.02281052536168,21.053146698378928,20.75585447421018,20.82866096496582,5985278,0.0,0.0
2017-05-02,20.865065231510357,20.950005874446674,20.701251829745562,20.907535552978516,7105056,0.0,0.0
2017-05-03,20.986404964720077,20.986404964720077,20.434290916372916,20.61630630493164,9309140,0.0,0.0
2017-05-04,20.598110603361054,20.810462225613662,20.55564027891053,20.658782958984375,9897139,0.0,0.0
2017-05-05,20.737655638094243,20.95607514398282,20.72552149150527,20.834732055664062,5650200,0.0,0.0
2017-05-08,20.858996521563064,20.91966724337587,20.731585572113104,20.786190032958984,6717823,0.0,0.0
2017-05-09,20.74372101364372,20.749787274989988,20.367554402737923,20.379690170288086,7125945,0.0,0.0
2017-05-10,20.42822748872306,20.501033984510013,20.294748642708832,20.482831954956055,8415505,0.0,0.0
2017-05-11,20.49998424242203,20.604138827800515,20.401957071973086,20.524492263793945,10621832,0.233951,0.0
2017-05-12,20.61639351356248,20.983995838975915,20.524493751382295,20.910476684570312,8890783,0.0,0.0
2017-05-15,21.05138942706734,21.33934352482711,21.039136235497374,21.25969696044922,10323487,0.0,0.0
2017-05-16,21.20456098909725,21.26582695911062,21.002379192186694,21.143293380737305,8428123,0.0,0.0
2017-05-17,21.14329145288122,21.418994027015685,21.09427868133953,21.351600646972656,9874426,0.0,0.0
2017-05-18,21.418996666594158,21.645684858776526,21.149421474854407,21.492517471313477,11080146,0.0,0.0
2017-05-19,21.541526811199166,21.541526811199166,21.308712878145908,21.480260848999023,8710486,0.0,0.0
2017-05-22,21.388359656713487,21.83561019604015,21.388359656713487,21.76821517944336,7969529,0.0,0.0
2017-05-23,21.76208647847965,21.804973465848967,21.62117232545848,21.670185089111328,15085240,0.0,0.0
2017-05-24,21.719201649432723,21.95201721495801,21.65180663519352,21.93976402282715,10798765,0.0,0.0
2017-05-25,22.013281128011762,22.10518251796433,21.872366974094756,22.074548721313477,6197821,0.0,0.0
2017-05-26,22.062300130189545,22.10518712677321,21.89075214385488,21.945892333984375,7991260,0.0,0.0
2017-05-30,21.884622562727174,22.178705732117702,21.847862985726533,22.092931747436523,5379053,0.0,0.0
2017-05-31,22.105187195658576,22.331875372829156,22.04391958939198,22.24610137939453,8887699,0.0,0.0
2017-06-01,22.209338360567443,22.509547291115354,22.117436965394177,22.503419876098633,6280259,0.0,0.0
2017-06-02,22.546311847222373,22.564692457987018,22.3134962386923,22.423776626586914,4643003,0.0,0.0
2017-06-05,22.399270744837434,22.509552773575063,22.28899035444647,22.442157745361328,6126460,0.0,0.0
2017-06-06,22.51567383718194,22.583068851283837,22.387012862550574,22.478914260864258,6284886,0.0,0.0
2017-06-07,22.472788117016957,22.576942713328993,22.39314154464955,22.429901123046875,5537900,0.0,0.0
2017-06-08,22.42990190743009,22.42990190743009,22.20321373685318,22.301240921020508,5791522,0.0,0.0
2017-06-09,22.30123913545081,22.472787103595103,22.252226366464633,22.43602752685547,5688755,0.0,0.0
2017-06-12,22.460534429949437,22.589195409028363,22.295112234935743,22.35025405883789,7629684,0.0,0.0
2017-06-13,22.350253800316434,22.423772954642832,22.28285878466437,22.39314079284668,5580661,0.0,0.0
2017-06-14,22.54018022139373,22.607575235495624,22.417646661988467,22.478914260864258,4403402,0.0,0.0
2017-06-15,22.46666726181909,22.58307507643302,22.36863842125711,22.55856704711914,4526217,0.0,0.0
2017-06-16,22.595325689013137,22.742365656354227,22.58919827279841,22.717859268188477,7767641,0.0,0.0
2017-06-19,22.75461527854082,22.760741055006317,22.454406358037737,22.57081413269043,5438919,0.0,0.0
2017-06-20,22.55243719335299,22.748491562356627,22.478916395390005,22.601449966430664,5567342,0.0,0.0
2017-06-21,22.638209422358056,22.748489791544735,22.36250686104502,22.46666145324707,4830030,0.0,0.0
2017-06-22,22.429899343349504,22.717855085493177,22.429899343349504,22.460533142089844,5963407,0.0,0.0
2017-06-23,22.46053595905947,22.5401825350965,22.33187497122132,22.36250877380371,6133329,0.0,0.0
2017-06-26,22.460530237133902,22.938414486652267,22.411515837819426,22.79749870300293,6833208,0.0,0.0
2017-06-27,22.644340026675476,22.742365579005085,22.411522786506353,22.521804809570312,5578278,0.0,0.0
2017-06-28,22.589193608829095,22.619827406884642,22.135817329637963,22.172576904296875,6896859,0.0,0.0
2017-06-29,22.05004463376838,22.19708621765457,21.933636849720678,21.95814323425293,6770538,0.0,0.0
2017-06-30,22.007160286380554,22.22772105036945,21.952020095383332,22.09906005859375,6317132,0.0,0.0
2017-07-03,22.17870561008221,22.209339409920695,21.804975873406846,21.95814323425293,3244508,0.0,0.0
2017-07-05,21.95814697669732,22.0377935591749,21.676318591503893,21.76209259033203,5612206,0.0,0.0
2017-07-06,21.713077263191387,21.890752669740554,21.67019026557744,21.860118865966797,8384661,0.0,0.0
2017-07-07,21.87237181374419,21.994907027460705,21.749838238374213,21.798851013183594,6145667,0.0,0.0
2017-07-10,21.804975238683475,22.06229718382072,21.804975238683475,21.909128189086914,6159266,0.0,0.0
2017-07-11,21.94589017389777,21.96427078158061,21.75596159676536,21.88462257385254,5985138,0.0,0.0
2017-07-12,22.06230047737778,22.184834053110883,22.019413480119212,22.09906005859375,4881063,0.0,0.0
2017-07-13,22.037789935619266,22.06842537398823,21.847862996833207,21.88462257385254,4862697,0.0,0.0
2017-07-14,22.03166414742244,22.221592724458294,22.01941095508889,22.092931747436523,4309468,0.0,0.0
2017-07-17,22.356382549952173,22.70560595199563,22.331876161918217,22.687225341796875,10318440,0.0,0.0
2017-07-18,22.699479023156456,22.785251376926116,22.613703392693818,22.76687240600586,6769417,0.0,0.0
2017-07-19,22.822011427921325,22.920038608418224,22.70560363909801,22.907785415649414,4651836,0.0,0.0
2017-07-20,22.944549916718497,23.091591538184886,22.858775910587564,23.03645133972168,4738199,0.0,0.0
2017-07-21,23.0119374539004,23.134471006315177,22.864895880325694,22.962923049926758,6131367,0.0,0.0
2017-07-24,22.962925999665117,22.969053415328762,22.736237833653156,22.791378021240234,6768716,0.0,0.0
2017-07-25,22.834266316493117,22.88328072955486,22.625958747260402,22.68109893798828,5474109,0.0,0.0
2017-07-26,22.681100860137413,23.103843450441563,22.638213859453806,23.085464477539062,6544396,0.0,0.0
2017-07-27,23.11608824547115,23.30601679044046,22.999680480436606,23.27538299560547,7365687,0.0,0.0
2017-07-28,23.263135238807365,23.551091011497554,23.20799505056396,23.52658462524414,7972894,0.0,0.0
2017-07-31,23.52045809819139,23.587851482107858,23.42855668874906,23.489824295043945,11418729,0.0,0.0
2017-08-01,23.575595597879175,23.759396757440435,23.538836021305453,23.61848258972168,8907887,0.0,0.0
2017-08-02,23.39792136076198,23.661369083190532,23.109965616120828,23.538835525512695,8459107,0.0,0.0
2017-08-03,23.51433283269829,23.56947302806786,23.39792666377734,23.55109405517578,5425600,0.0,0.0
2017-08-04,23.416299420225357,23.508199168898795,23.257003027386347,23.385663986206055,5451957,0.0,0.0
2017-08-07,23.373415002305194,23.44693579748374,23.31214739993201,23.416303634643555,3587157,0.0,0.0
2017-08-08,23.361160915793597,23.514328277520573,23.299893315764265,23.410175323486328,4754883,0.0,0.0
2017-08-09,23.538836591765833,23.575596169230415,23.097713470458984,23.097713470458984,7883306,0.0,0.0
2017-08-10,23.103846101729452,23.23250711854481,23.01194631163097,23.12222671508789,5507336,0.0,0.0
2017-08-11,23.176605224609375,23.219868214417804,23.02209501892498,23.176605224609375,5121506,0.233951,0.0
2017-08-14,23.213695428362275,23.256956777940676,23.12098828658161,23.23841667175293,3890971,0.0,0.0
2017-08-15,23.114799280631125,23.45472369873257,23.114799280631125,23.386737823486328,6339143,0.0,0.0
2017-08-16,23.386740178468216,23.572154417581494,23.349658322271612,23.56597328186035,5853771,0.0,0.0
2017-08-17,23.522715928876863,23.603062448962206,23.232237187260505,23.23841667175293,5123188,0.0,0.0
2017-08-18,23.219864696907667,23.603052064425825,23.164241097395944,23.479442596435547,5403028,0.0,0.0
2017-08-21,23.522711732583435,23.572155863254718,23.38674161277004,23.460906982421875,4338629,0.0,0.0
2017-08-22,23.479450165981817,23.65250215479068,23.46090840926364,23.62778091430664,2663099,0.0,0.0
2017-08-23,23.609237645723635,23.7266660095685,23.5288927929404,23.68340301513672,3858865,0.0,0.0
2017-08-24,23.677224438095656,23.800832290042198,23.5659755533625,23.695764541625977,8354097,0.0,0.0
2017-08-25,23.788469847992648,23.850272942876863,23.66486035280398,23.67104148864746,4476866,0.0,0.0
2017-08-28,23.714302988943864,23.745205360796167,23.473266802289917,23.652498245239258,5444246,0.0,0.0
2017-08-29,23.664858626947943,23.757565741578404,23.584513783102878,23.621597290039062,3406580,0.0,0.0
2017-08-30,23.62159616658889,23.62159616658889,23.362018241221207,23.386737823486328,5611225,0.0,0.0
2017-08-31,23.485629478642288,23.5721554663274,23.37438059968274,23.405282974243164,9022571,0.0,0.0
2017-09-01,23.45472675357041,23.46090623676405,23.127162910293254,23.20132827758789,8214598,0.0,0.0
2017-09-05,23.232237187260505,23.287860811244713,23.13953004547984,23.23841667175293,8657070,0.0,0.0
2017-09-06,23.337298977344265,23.374380835564885,23.16424700022769,23.207509994506836,7061173,0.0,0.0
2017-09-07,23.269316281790775,23.54743602130803,23.226053284652995,23.50417137145996,5937049,0.0,0.0
2017-09-08,23.46708279322987,23.664855965614752,23.423819808476317,23.59069061279297,6262313,0.0,0.0
2017-09-11,23.572151312111593,23.79464572539927,23.510346573882853,23.776103973388672,4611458,0.0,0.0
2017-09-12,23.701943104971456,23.76374619788055,23.20132730979235,23.411462783813477,6608047,0.0,0.0
2017-09-13,23.43000663454056,23.55979562032818,23.349660127504293,23.362022399902344,7527478,0.0,0.0
2017-09-14,23.294035377411358,23.5721550913204,23.232232281983897,23.547433853149414,5478315,0.0,0.0
2017-09-15,23.559793976520908,23.732845945496937,23.170427046324846,23.244590759277344,21381481,0.0,0.0
2017-09-18,23.23223524964552,23.405285591657815,22.917031985506128,23.114805221557617,9550424,0.0,0.0
2017-09-19,23.114801682602536,23.207508802457465,22.886126103545823,23.040637969970703,7515561,0.0,0.0
2017-09-20,23.10243832880658,23.10243832880658,22.63890447027877,22.81195640563965,11110149,0.0,0.0
2017-09-21,22.805784487894122,23.120986095744577,22.78106324684594,22.960294723510742,4832414,0.0,0.0
2017-09-22,23.02209607334088,23.06535906513076,22.824322868790006,22.941749572753906,4744088,0.0,0.0
2017-09-25,22.95411741462899,23.275498536838903,22.879952031746555,23.23841667175293,6374614,0.0,0.0
2017-09-26,23.188965730588713,23.188965730588713,22.966471299912847,22.972652435302734,5568744,0.0,0.0
2017-09-27,22.867587590514574,23.04064123598282,22.79342386737003,22.960294723510742,8179128,0.0,0.0
2017-09-28,22.867587850138083,23.244594217599598,22.7625217481353,23.114805221557617,5963267,0.0,0.0
2017-09-29,23.164246975440218,23.46090679901825,23.139525736652924,23.281675338745117,9662444,0.0,0.0
2017-10-02,23.36820065289404,23.726665215806563,23.26931404788818,23.572154998779297,12217729,0.0,0.0
2017-10-03,23.55979142644137,23.57215204392889,23.20750639085241,23.386737823486328,7266846,0.0,0.0
2017-10-04,23.39292426558707,23.615420388968452,23.294037650543217,23.603059768676758,6970604,0.0,0.0
2017-10-05,23.60923912778138,23.72666749899775,23.479450136338592,23.701946258544922,7619169,0.0,0.0
2017-10-06,23.559792800043713,23.640137644751885,23.44236444800099,23.578332901000977,5779044,0.0,0.0
2017-10-09,23.58451655089642,23.683403159814553,23.473269322452296,23.510351181030273,3483409,0.0,0.0
2017-10-10,23.5906949862328,23.739025719375157,23.491810034418055,23.67104148864746,3369567,0.0,0.0
2017-10-11,23.44236767378825,23.794651125682382,23.44236767378825,23.769929885864258,6882698,0.0,0.0
2017-10-12,23.7328479159808,24.07277074638811,23.640140788027768,24.066591262817383,6636788,0.0,0.0
2017-10-13,24.103671979457044,24.36942942544265,24.054227849684523,24.252002716064453,8940133,0.0,0.0
2017-10-16,24.196378275081045,24.561022315424427,24.091310535853413,24.517759323120117,11994951,0.0,0.0
2017-10-17,24.449777508651668,24.548664121872452,24.239642009436015,24.474498748779297,5942798,0.0,0.0
2017-10-18,24.46214093964885,24.523945699780146,24.31999131351523,24.486862182617188,3822553,0.0,0.0
2017-10-19,24.47449920400432,24.647551193537026,24.375612588944247,24.579566955566406,6744882,0.0,0.0
2017-10-20,24.56720496800466,24.604286826822065,24.313806481600007,24.46213722229004,5938311,0.0,0.0
2017-10-23,24.468316339061996,24.610465931862326,24.344706847785144,24.56102180480957,5121506,0.0,0.0
2017-10-24,24.56102275900057,24.72171411227727,24.47449677282928,24.696992874145508,5339657,0.0,0.0
2017-10-25,24.64137055893872,24.832962643609083,24.29526494332692,24.764978408813477,7212028,0.0,0.0
2017-10-26,24.876224259385157,24.931849524089657,24.641369192376693,24.64754867553711,5599308,0.0,0.0
2017-10-27,24.60428405168752,24.925666736030205,24.561021061591777,24.876222610473633,3902607,0.0,0.0
2017-10-30,24.764980766292208,24.8885886279337,24.68463425142142,24.87004852294922,6849611,0.0,0.0
2017-10-31,24.857684508150193,24.95657111450413,24.783519140207204,24.851503372192383,5176745,0.0,0.0
2017-11-01,24.919490098644285,24.94421133789029,24.709354606922613,24.814420700073242,7304420,0.0,0.0
2017-11-02,24.78351863410963,25.22232969684891,24.394151699892703,25.166706085205078,10927749,0.0,0.0
2017-11-03,25.185246884820792,25.685862708900757,25.067818522449198,25.302675247192383,8004439,0.0,0.0
2017-11-06,25.32121480231629,25.426282536263088,25.10489985166702,25.148162841796875,5461631,0.0,0.0
2017-11-07,25.172884725105394,25.642596493138242,25.129621733863814,25.506628036499023,5865688,0.0,0.0
2017-11-08,25.51899486242,25.63024210904159,25.24087509315557,25.53753662109375,5349331,0.0,0.0
2017-11-09,25.46954613129357,25.67350048179989,25.35829890473018,25.426284790039062,5019721,0.0,0.0
2017-11-10,25.253230793416922,25.60551587601349,25.253230793416922,25.525169372558594,5442003,0.0,0.0
2017-11-13,25.57461286140119,26.06904753075587,25.52516873338168,26.013423919677734,7444900,0.0,0.0
2017-11-14,26.005951109139644,26.448208651373825,25.906287836477606,26.404605865478516,7399756,0.233951,0.0
2017-11-15,26.448204014628995,26.579012349382374,25.962343771677684,26.01840591430664,8099634,0.0,0.0
2017-11-16,25.91251992446117,25.943665012375355,25.60730039486937,25.688276290893555,9795914,0.0,0.0
2017-11-17,25.657126588018357,25.763019534741392,25.576150706559346,25.700729370117188,6759463,0.0,0.0
2017-11-20,25.738102779591664,25.937429297062295,25.669582935837617,25.756790161132812,5327320,0.0,0.0
2017-11-21,25.825312457776565,25.95612081804474,25.750564585381785,25.781709671020508,4320684,0.0,0.0
2017-11-22,25.812852348742684,25.881370531341794,25.66958463503095,25.8502254486084,4288578,0.0,0.0
2017-11-24,25.850227951767582,26.005951714823183,25.831540567179868,25.931203842163086,2008505,0.0,0.0
2017-11-27,25.974806062812196,26.04955393384276,25.825311986441786,25.943662643432617,6111598,0.0,0.0
2017-11-28,26.02463973279636,26.230195971191755,25.999724329866854,26.136760711669922,5407935,0.0,0.0
2017-11-29,26.055781997775156,26.105612798238084,25.843996098735854,25.968576431274414,6291054,0.0,0.0
2017-11-30,26.005952543009148,26.13676090790736,25.80662598669496,25.981037139892578,10299232,0.0,0.0
2017-12-01,26.09315350883747,26.217733833788074,25.700728483486,26.0557804107666,8283997,0.0,0.0
2017-12-04,26.093154490728995,26.16167433830645,25.800392714906998,25.88759994506836,6925179,0.0,0.0
2017-12-05,25.900058091728578,25.981033974838216,25.50763304483984,25.694501876831055,8607859,0.0,0.0
2017-12-06,25.83776899773172,25.943661951006337,25.401741149766437,25.613525390625,7547527,0.0,0.0
2017-12-07,25.625981613247955,25.6446673289466,24.635573719291273,25.420425415039062,9553649,0.0,0.0
2017-12-08,25.302076778969017,25.582379193545844,25.146351364547886,25.569921493530273,11146180,0.0,0.0
2017-12-11,25.59483771490498,26.130530492599195,25.59483771490498,26.11184310913086,12220533,0.0,0.0
2017-12-12,26.024636404695716,26.09315458683496,25.513860715815483,25.545005798339844,11136787,0.0,0.0
2017-12-13,25.53877723999299,25.843996730203266,25.45157167136148,25.619754791259766,12115523,0.0,0.0
2017-12-14,25.52631668963297,25.700727807423487,25.29584509336557,25.420425415039062,6581128,0.0,0.0
2017-12-15,25.4515734477278,25.551238389426096,25.33945247043068,25.376827239990234,12642395,0.0,0.0
2017-12-18,25.4702593863931,25.588610040460853,25.158811874763856,25.214872360229492,6977333,0.0,0.0
2017-12-19,25.277161446857225,25.376826385198413,24.672952127674048,24.679180145263672,6272688,0.0,0.0
2017-12-20,24.654262350230574,24.741467913545666,24.274295014973312,24.31789779663086,8520935,0.0,0.0
2017-12-21,24.212007332042763,24.517226813924268,24.143487483065865,24.336585998535156,5628609,0.0,0.0
2017-12-22,24.411334135421427,24.43001985290361,24.274296101638534,24.299211502075195,4948780,0.0,0.0
2017-12-26,24.36773539043448,24.436253585836578,24.15594945455032,24.174636840820312,2861342,0.0,0.0
2017-12-27,24.274298813892656,24.30544390076375,24.1497201320991,24.28675651550293,7042947,0.0,0.0
2017-12-28,24.249379165374137,24.49853815103222,24.249379165374137,24.47985076904297,5249088,0.0,0.0
2017-12-29,24.5670558355921,24.604430598817316,24.448705194863066,24.548368453979492,4371857,0.0,0.0
2018-01-02,24.62934686147557,24.722782107126985,24.45493573547871,24.660491943359375,7224506,0.0,0.0
2018-01-03,24.523453436699455,24.841130600597808,24.149715792782633,24.33035659790039,6750350,0.0,0.0
2018-01-04,24.27429453477016,24.380187478326686,23.97530475175767,23.987762451171875,6630619,0.0,0.0
2018-01-05,24.118569833552534,24.187088010448658,23.71368712309928,23.788434982299805,10013224,0.0,0.0
2018-01-08,23.844498609139002,24.212008271369886,23.81335352488495,24.043825149536133,15116925,0.0,0.0
2018-01-09,24.01267991882579,24.087427787441484,23.50813388778317,23.769750595092773,10745349,0.0,0.0
2018-01-10,23.68254359307063,23.881870120191735,23.557963264352015,23.638940811157227,6890550,0.0,0.0
2018-01-11,23.807123282384175,24.131028463833974,23.70122867326499,23.925472259521484,10419524,0.0,0.0
2018-01-12,23.875642266144236,24.037594029479006,23.676315737662534,23.913015365600586,7143470,0.0,0.0
2018-01-16,23.962844848632812,24.180860413403288,23.732374916108807,23.962844848632812,10847695,0.0,0.0
2018-01-17,24.037597503904145,24.417564898905628,24.01268210066527,24.34904670715332,8315262,0.0,0.0
2018-01-18,24.292984443371555,24.34281691190181,23.775979036921584,24.037595748901367,9881857,0.0,0.0
2018-01-19,24.13725602575379,24.16839943867027,23.60779302081797,23.651395797729492,11867509,0.0,0.0
2018-01-22,23.80712179059402,24.06250877650023,23.6202513142446,23.70122718811035,13264042,0.0,0.0
2018-01-23,23.93169926586564,24.25560607678456,23.869409110145,24.00021743774414,9026637,0.0,0.0
2018-01-24,23.96284746302623,23.99399421279638,23.74483520585116,23.80089569091797,7695157,0.0,0.0
2018-01-25,23.881870403203756,24.149716780570436,23.82580992089226,24.09365463256836,9659359,0.0,0.0
2018-01-26,24.199548197773932,24.26183669448329,23.944159531348774,24.20577621459961,10535609,0.0,0.0
2018-01-29,24.11234626200241,24.11234626200241,23.769753625008622,23.875646591186523,6524908,0.0,0.0
2018-01-30,23.875642239250272,24.05628138495503,23.726146510212104,23.850725173950195,6458874,0.0,0.0
2018-01-31,23.856954108786937,24.037593248828696,23.732375448954365,23.987762451171875,14126131,0.0,0.0
2018-02-01,24.000221025630452,24.112341990136734,23.526820102177922,23.57042121887207,6862089,0.0,0.0
2018-02-02,23.514357940687685,23.763516905501866,23.44583976671316,23.49567222595215,7758107,0.0,0.0
2018-02-05,23.495670492971364,23.713684362892327,22.941292128645163,22.997352600097656,9817225,0.0,0.0
2018-02-06,22.741969768352252,22.93506829255184,22.156447843967808,22.71705436706543,17627346,0.0,0.0
2018-02-07,22.717053431661785,23.476988130834762,22.480352132111392,22.51772689819336,11991867,0.0,0.0
2018-02-08,22.523957604395534,22.953757471505327,22.393149238873566,22.411836624145508,15882697,0.0,0.0
2018-02-09,22.517728191697906,23.10947980887575,22.343317048471533,22.959985733032227,15179174,0.0,0.0
2018-02-12,22.984900678955746,23.252745406061877,22.773114771699973,23.15308380126953,10403821,0.0,0.0
2018-02-13,23.07210267931466,23.15930823570692,22.685905692040123,23.053415298461914,10386857,0.0,0.0
2018-02-14,22.993688810952182,23.30178029671206,22.773623463980844,23.012550354003906,10743246,0.246077,0.0
2018-02-15,23.08799818248126,23.584718476785213,23.02512357926119,23.57843017578125,9532478,0.0,0.0
2018-02-16,23.641304404619735,23.880232920171533,23.534415066394388,23.754480361938477,13245535,0.0,0.0
2018-02-20,23.72304680056497,23.955688741919705,23.559571133495712,23.69161033630371,13868724,0.0,0.0
2018-02-21,23.691607832911913,23.741907515506245,23.27662704468916,23.301776885986328,20768948,0.0,0.0
2018-02-22,23.377226564980134,23.591003564776692,23.22003754508961,23.41495132446289,11335591,0.0,0.0
2018-02-23,23.490400383755546,24.068858412647426,23.377224434258917,24.0437068939209,7571501,0.0,0.0
2018-02-26,24.075148010630986,24.144312593983578,23.804783022112904,23.911670684814453,7464528,0.0,0.0
2018-02-27,23.911669905153424,24.20089978664309,23.41495132446289,23.41495132446289,9441769,0.0,0.0
2018-02-28,23.45267714526575,23.679029058905584,23.289199829101562,23.289199829101562,10658004,0.0,0.0
2018-03-01,23.37722648154092,23.609866700930404,23.043985222526018,23.2263240814209,7344237,0.0,0.0
2018-03-02,23.245187071712266,23.352076410853012,22.94967057497029,23.213748931884766,7486540,0.0,0.0
2018-03-05,23.16974014537834,23.73562172254229,23.056564166218365,23.69161033630371,7969669,0.0,0.0
2018-03-06,23.697892204702647,23.72304204361424,23.27662483679666,23.370939254760742,9160668,0.0,0.0
2018-03-07,23.29548896700642,23.38980170729232,22.99368416281839,23.1508731842041,6834890,0.0,0.0
2018-03-08,23.176023437989986,23.591002499008045,23.100572241069326,23.54698944091797,6401672,0.0,0.0
2018-03-09,23.572143556141196,23.622443238717256,23.270338735229235,23.57843017578125,10816150,0.0,0.0
