Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,34.403049055254186,34.53225561586042,34.20493473862146,34.46334457397461,1496400,0.0,0
2017-04-26,34.42428399886903,34.44164516137725,34.18118466860083,34.27668762207031,1943800,0.315,0
2017-04-27,34.29404433769098,34.71946558546018,34.29404433769098,34.485050201416016,1729600,0.0,0
2017-04-28,34.37218317837927,34.502415052707995,34.04226485883153,34.13776779174805,1910900,0.0,0
2017-05-01,34.20722199087237,34.241947616610915,33.81652972189311,33.94675827026367,1185600,0.0,0
2017-05-02,34.042256925398476,34.267991680037,34.033576348035474,34.224578857421875,1547500,0.0,0
2017-05-03,34.17249502728886,34.32008805302179,34.05094705034786,34.11172103881836,1405700,0.0,0
2017-05-04,34.320083200311295,34.72813990400204,33.972803788431385,34.615272521972656,2181300,0.0,0
2017-05-05,34.67604848027887,34.88441878884211,34.64132285546307,34.780235290527344,1452600,0.0,0
2017-05-08,34.81495545189869,34.84968438319824,34.372173169595605,34.545814514160156,1272500,0.0,0
2017-05-09,34.54582612588104,34.589235648629916,34.29404625722956,34.354820251464844,1317900,0.0,0
2017-05-10,34.363502408411435,34.48505039074593,34.129087023080295,34.31140899658203,1366700,0.0,0
2017-05-11,34.21590637897825,34.26799979128691,33.9728104120728,34.20722579956055,1256300,0.0,0
2017-05-12,34.32877526102813,34.467687721231236,34.22458843192508,34.389549255371094,1724200,0.0,0
2017-05-15,34.40690753284765,34.60659395144554,34.33744965928297,34.53713607788086,1093500,0.0,0
2017-05-16,34.46768620579857,34.554505247633,34.18986129760742,34.18986129760742,1307400,0.0,0
2017-05-17,34.18986446188695,34.615282442955994,34.18986446188695,34.398231506347656,1492200,0.0,0
2017-05-18,34.415588177896865,34.728141985677354,34.1811728220615,34.57186508178711,1724600,0.0,0
2017-05-19,34.52846142571711,34.64132883366411,34.146452991348994,34.5110969543457,6536500,0.0,0
2017-05-22,34.406907040728996,35.12751425302039,34.406907040728996,35.05805969238281,1616000,0.0,0
2017-05-23,35.0493843609067,35.830769058467794,35.01465872807523,35.51821517944336,2437600,0.0,0
2017-05-24,35.596343697924205,35.83075904165963,35.587663120126685,35.70052719116211,1741300,0.0,0
2017-05-25,35.73525588042067,36.09990307214546,35.674481900455454,36.08253860473633,1385200,0.0,0
2017-05-26,36.04780982785051,36.15199332082825,35.79603001721523,35.908897399902344,958200,0.0,0
2017-05-30,35.813400114910046,36.02177044555687,35.752626125124316,36.0044059753418,1465300,0.0,0
2017-05-31,36.039131603837895,36.21277299405457,35.96967703491165,36.0044059753418,2186000,0.0,0
2017-06-01,35.995718037305274,36.15199493973683,35.85680560313653,36.143314361572266,1757100,0.0,0
2017-06-02,36.35168119083959,36.38641012720659,36.06517574564601,36.31695556640625,1151800,0.0,0
2017-06-05,36.29090522379021,36.33431473590851,36.12594775296728,36.15199279785156,759700,0.0,0
2017-06-06,36.25618800789069,36.25618800789069,35.97836306621601,35.9957275390625,941000,0.0,0
2017-06-07,36.03044694022962,36.24749782541173,35.95230848908672,36.12594985961914,986600,0.0,0
2017-06-08,36.1259541098988,36.1259541098988,35.56162041725704,35.81340026855469,1198800,0.0,0
2017-06-09,35.717895201262955,35.848127064677136,35.552937711281004,35.822078704833984,1132500,0.0,0
2017-06-12,35.82208454383777,36.05649994903272,35.74394607543945,35.74394607543945,971900,0.0,0
2017-06-13,35.743942387396416,35.83944531802201,35.596349357836175,35.81340026855469,777300,0.0,0
2017-06-14,36.16936312966603,36.32564004817778,35.952312221947935,36.091224670410156,942600,0.0,0
2017-06-15,35.978353136062644,36.17803955078125,35.917579153841054,36.17803955078125,745300,0.0,0
2017-06-16,36.26485961357956,36.62950348400909,36.178037278762936,36.62082290649414,1965500,0.0,0
2017-06-19,36.6208271994509,36.6208271994509,36.20408987927845,36.34300231933594,745700,0.0,0
2017-06-20,36.369043514617935,36.43850138325653,36.23881497882077,36.32563400268555,858300,0.0,0
2017-06-21,36.31696480774153,36.3777388058817,36.073865503246346,36.290916442871094,858900,0.0,0
2017-06-22,36.23014097842158,36.29959886601896,36.091228515161205,36.10859298706055,850800,0.0,0
2017-06-23,36.06517611034047,36.230133591851285,35.91757978525505,35.987037658691406,1103500,0.0,0
2017-06-26,36.004393938696275,36.40376668432631,35.86548153534961,36.195396423339844,730700,0.0,0
2017-06-27,36.030445450337915,36.08253885292363,35.57897923039563,35.70052719116211,934900,0.0,0
2017-06-28,35.822073553308094,35.88285084291258,35.46611026469166,35.48347473144531,1592500,0.0,0
2017-06-29,35.249060170125816,35.29247299392738,34.95387085271582,35.118831634521484,1223900,0.0,0
2017-06-30,35.223018993522054,35.30115744823906,34.86705565801874,34.875736236572266,1514200,0.0,0
2017-07-03,34.99728807034944,35.040697587667516,34.61527636930904,34.63264083862305,724200,0.0,0
2017-07-05,34.658687841036475,34.71078125191605,34.380862940213525,34.519775390625,1118500,0.0,0
2017-07-06,34.380861144950224,34.5284574787683,34.3287710487247,34.44163513183594,864200,0.0,0
2017-07-07,34.458995853546966,34.67604672937112,34.406905762986625,34.47636032104492,683600,0.0,0
2017-07-10,34.537132881854056,34.62395521577546,34.34613037109375,34.34613037109375,960800,0.0,0
2017-07-11,34.415582817660486,34.47635679171516,34.17248692144178,34.37217330932617,802100,0.0,0
2017-07-12,34.63264298157094,34.754190962356084,34.580552882339646,34.62396240234375,617900,0.0,0
2017-07-13,34.62396433159552,34.73682842750819,34.354819993478756,34.49373245239258,1385100,0.0,0
2017-07-14,34.771553412019,34.910465855119796,34.61527649953887,34.70209884643555,784300,0.0,0
2017-07-17,34.693410916094656,34.841007232666016,34.56318237881422,34.841007232666016,727900,0.0,0
2017-07-18,34.858369305749065,35.04069123257885,34.8149564843706,34.97123336791992,624700,0.0,0
2017-07-19,34.98860531725006,35.16224670410156,34.936515219548404,35.16224670410156,767900,0.0,0
2017-07-20,35.30116010853413,35.61371395095622,35.2230216479286,35.60503005981445,1256800,0.0,0
2017-07-21,35.570302374801564,35.93494629525862,35.50084449741895,35.926265716552734,829300,0.0,0
2017-07-24,35.952307533317445,36.16935841272939,35.45743179321289,35.45743179321289,918600,0.0,0
2017-07-25,35.42270887526903,35.51821180834374,35.118838917244176,35.205657958984375,687200,0.0,0
2017-07-26,35.17092095374632,35.492158620788835,35.1361953321724,35.48347473144531,804000,0.0,0
2017-07-27,35.4091156817694,35.66284784339378,35.37411699131817,35.636600494384766,765000,0.315,0
2017-07-28,35.60159328435352,35.68033865019535,35.269115817606256,35.40910720825195,1305100,0.0,0
2017-07-31,35.40035523361946,35.53159862021993,35.26911518467695,35.46160125732422,1128900,0.0,0
2017-08-01,35.4616037842665,35.811583948368195,35.435356440139245,35.724090576171875,1506800,0.0,0
2017-08-02,35.57535083027994,35.837834306603035,35.45285876383973,35.82908630371094,973100,0.0,0
2017-08-03,35.64534986721857,36.00407808038493,35.64534986721857,35.95158004760742,1147500,0.0,0
2017-08-04,36.22281487713658,36.22281487713658,35.671597214778004,35.95158004760742,1051800,0.0,0
2017-08-07,35.969077513102924,36.152815611739086,35.8990801397224,36.11781692504883,651500,0.0,0
2017-08-08,36.082820699636095,36.38030285396112,36.00407532532482,36.371551513671875,729400,0.0,0
2017-08-09,36.47654439924036,36.511543085239566,36.292806304232144,36.319053649902344,1195600,0.0,0
2017-08-10,36.310305317805145,36.529042096828064,36.24030794644179,36.424049377441406,905400,0.0,0
2017-08-11,36.38905316738947,36.38905316738947,36.12656968223629,36.196563720703125,1407000,0.0,0
2017-08-14,36.2490561747129,36.48529227629581,36.20530949019564,36.459041595458984,652800,0.0,0
2017-08-15,36.34530733713184,36.7127835575198,36.31030864824004,36.669036865234375,568900,0.0,0
2017-08-16,36.642789434610606,36.844026888795845,36.62529009020424,36.817779541015625,590300,0.0,0
2017-08-17,36.87026878615583,36.87902012589467,36.46779393728199,36.546539306640625,949800,0.0,0
2017-08-18,36.47653637469993,37.02775387611963,36.38029501586204,36.957759857177734,1412700,0.0,0
2017-08-21,37.01025872647496,37.14150211612686,36.89651467795386,37.097755432128906,837900,0.0,0
2017-08-22,37.09775616433412,37.46523232235949,36.98401211356803,37.37773895263672,1112700,0.0,0
2017-08-23,37.34273894658098,37.67521974753188,37.22024689824592,37.6314697265625,1502600,0.0,0
2017-08-24,37.622724754732594,37.70147012609767,37.403987982902756,37.5002326965332,892400,0.0,0
2017-08-25,37.61397967380759,37.7014730542716,37.38649154434753,37.50898361206055,1142000,0.0,0
2017-08-28,37.58772626641627,37.73646900761932,37.51773223464764,37.69272232055664,1178300,0.0,0
2017-08-29,37.74521451664702,37.823959883221505,37.59647512292747,37.67522048950195,887700,0.0,0
2017-08-30,37.62272715799527,37.67522518814487,37.36024368256421,37.42148971557617,1459200,0.0,0
2017-08-31,37.42149194619879,37.57023136733436,37.377745253962374,37.39524459838867,981600,0.0,0
2017-09-01,37.48274574418502,37.552739798724794,37.220262198756956,37.24650955200195,1049200,0.0,0
2017-09-05,37.34274600806009,37.59648149196844,37.246501283980464,37.543983459472656,1033600,0.0,0
2017-09-06,37.62271568128973,37.67521369542496,37.23774025727043,37.272735595703125,711000,0.0,0
2017-09-07,37.39524139792452,37.648973526243616,37.3164960235749,37.5789794921875,1175100,0.0,0
2017-09-08,37.56148233656595,37.8327171612668,37.403991578695596,37.78896713256836,725500,0.0,0
2017-09-11,37.72771186563795,38.226431364304915,37.65771784463338,38.14768600463867,939600,0.0,0
2017-09-12,38.060198198285015,38.06894620056557,37.281495826644274,37.403987884521484,945900,0.0,0
2017-09-13,37.3689871413737,37.473983188905436,37.080256354806615,37.141502380371094,868000,0.0,0
2017-09-14,37.124004549214945,37.57897742738524,36.98401315113625,37.55272674560547,840700,0.0,0
2017-09-15,37.60522657751706,37.648973265706694,37.31649576533878,37.53523254394531,1954500,0.0,0
2017-09-18,37.526479050881065,37.54397839268468,36.87902009243803,37.1765022277832,1059500,0.0,0
2017-09-19,37.2027464444634,37.333986490471474,37.019008377457354,37.21149444580078,1605500,0.0,0
2017-09-20,37.3339902345627,37.3689889187379,36.73902929187538,36.87902069091797,1507800,0.0,0
2017-09-21,36.914018434428705,37.15025456146386,36.77402702629585,36.80027770996094,653300,0.0,0
2017-09-22,37.01901034284414,37.01901034284414,36.502791457426696,36.511539459228516,684400,0.0,0
2017-09-25,36.46779877587687,37.0190164345236,36.38030539282884,36.96651840209961,975000,0.0,0
2017-09-26,36.91402036967562,37.02776443776495,36.756529610062266,36.96651840209961,1091000,0.0,0
2017-09-27,36.76527024584295,36.89651028220121,36.135307390818845,36.38029479980469,1481400,0.0,0
2017-09-28,36.34529914100426,36.55528455168453,36.012818346826265,36.48529052734375,1295700,0.0,0
2017-09-29,36.424049542432186,36.54654160521454,36.24905945088952,36.371551513671875,1249000,0.0,0
2017-10-02,36.05657158788869,36.56404254171382,36.05657158788869,36.39780044555664,1419800,0.0,0
2017-10-03,36.354054052261816,36.371553396087606,35.91658046959282,36.20531463623047,1883700,0.0,0
2017-10-04,36.32780158814015,36.80902179375862,36.161562851699756,36.70402908325195,2053100,0.0,0
2017-10-05,36.721528160503,36.78277418599623,36.54653808581173,36.660282135009766,2063800,0.0,0
2017-10-06,36.54653629034262,36.87026574313944,36.397793565982205,36.67777633666992,1453400,0.0,0
2017-10-09,36.74777693279274,36.90526767237451,36.66028356087318,36.73902893066406,1748700,0.0,0
2017-10-10,36.76527478437644,37.062756909565564,36.607784051178776,37.045257568359375,870500,0.0,0
2017-10-11,37.02775895780796,37.552725853720425,37.02775895780796,37.32524108886719,1687000,0.0,0
2017-10-12,37.31649160412575,37.64896906741865,37.31649160412575,37.6314697265625,1483900,0.0,0
2017-10-13,37.701468256770056,38.02519772848263,37.56147686324639,37.66646957397461,1690000,0.0,0
2017-10-16,37.70147100808852,37.79771572397052,37.43023620311725,37.727718353271484,1061600,0.0,0
2017-10-17,37.666476809815194,38.016457029685625,37.605230771986676,38.00770568847656,985000,0.0,0
2017-10-18,37.90270217596764,38.016446215719284,37.736463454528916,37.9552001953125,1014000,0.0,0
2017-10-19,38.060202014543,38.40143087788939,38.01645532343731,38.366432189941406,939900,0.0,0
2017-10-20,38.313936170482386,38.47142692314247,38.18269276404615,38.38393020629883,871600,0.0,0
2017-10-23,38.38393351123024,38.45393089073207,38.25269343115246,38.29644012451172,783800,0.0,0
2017-10-24,38.2701860120092,38.34893138120161,37.93770519345697,38.04269790649414,1167800,0.0,0
2017-10-25,37.96394558463278,37.99894426178828,37.3777327617372,37.841453552246094,1438800,0.0,0
2017-10-26,37.99894687593766,38.28767763818995,37.89395417490572,37.9552001953125,1020500,0.0,0
2017-10-27,37.89396274417705,38.31393698093481,37.797718022442425,38.27893829345703,914300,0.0,0
2017-10-30,38.21283975220839,38.45960055325716,37.96607895115962,38.05420684814453,1277800,0.315,0
2017-10-31,38.018952125727964,38.23927521719543,37.948450484627436,38.12470626831055,1404900,0.0,0
2017-11-01,38.107081575109014,38.204020906799336,37.80744205042628,37.95726013183594,1454500,0.0,0
2017-11-02,38.00132738831477,38.41553589256499,37.87794699007778,37.94845199584961,2169200,0.0,0
2017-11-03,37.89558165296926,39.1205778243181,37.78982748270163,38.62705612182617,2344900,0.0,0
2017-11-06,38.58297931504951,38.70635971033357,38.362656220081234,38.41553497314453,1337200,0.0,0
2017-11-07,38.503665366865015,38.9619378375835,38.34503245923693,38.92668533325195,1063400,0.0,0
2017-11-08,38.83856201171875,39.032447446529304,38.50366990482713,38.83856201171875,1296300,0.0,0
2017-11-09,38.64467473900471,38.93550287738904,38.60942559405904,38.86499786376953,902500,0.0,0
2017-11-10,38.723992365527224,38.76805968129964,38.47723153414981,38.49485778808594,1485500,0.0,0
2017-11-13,38.50366700354387,39.05007075831723,38.50366700354387,39.041255950927734,1757800,0.0,0
2017-11-14,38.97075162381085,39.860855482752136,38.96193681702693,39.81679153442383,1523200,0.0,0
2017-11-15,39.92254674855566,40.14286985794268,39.34089387424847,39.402584075927734,1386000,0.0,0
2017-11-16,39.35851853732704,39.437834987978526,39.1822593845611,39.33208084106445,1204400,0.0,0
2017-11-17,39.22632242516719,39.40258157385709,38.92668288095345,39.1293830871582,3561100,0.0,0
2017-11-20,39.15582963510347,39.208708400224296,38.89144253322818,39.00600814819336,1220300,0.0,0
2017-11-21,39.05007191220472,39.129388371733995,38.812122533616915,38.90906524658203,1291000,0.0,0
2017-11-22,38.89143765269539,39.06769681911474,38.785680135725386,38.944313049316406,949800,0.0,0
2017-11-24,38.97075271606445,39.138197069150564,38.909062514303045,38.97075271606445,339700,0.0,0
2017-11-27,39.06769612819258,39.34089463754022,38.8738107123738,39.314456939697266,934100,0.0,0
2017-11-28,39.3673288460932,39.52596174281847,39.04125160809732,39.464271545410156,959600,0.0,0
2017-11-29,39.43782360143772,39.931348414318485,39.33206948505711,39.57001876831055,1131400,0.0,0
2017-11-30,39.605278795777124,39.86085439572084,39.543588597427075,39.75510025024414,2355200,0.0,0
2017-12-01,39.887291557932414,39.99304906385775,39.24394852527294,39.508338928222656,1500200,0.0,0
2017-12-04,39.68459206824759,39.852039760532335,39.31445090778039,39.384952545166016,963400,0.0,0
2017-12-05,39.44665648722935,39.47309755209515,38.74162305832524,39.076515197753906,1260200,0.0,0
2017-12-06,39.11175900113297,39.38495750295475,39.041253993008745,39.25276565551758,1374800,0.0,0
2017-12-07,39.27920259176625,39.34089279174805,39.01481554014944,39.34089279174805,1081200,0.0,0
2017-12-08,39.243944496943556,39.61408900596022,39.138190363737344,39.60527420043945,752600,0.0,0
2017-12-11,39.56122048335065,39.74629110476038,39.21751694019997,39.728668212890625,922900,0.0,0
2017-12-12,39.60527720759963,39.64934451482284,38.7768636045016,38.785675048828125,982900,0.0,0
2017-12-13,38.98838385984972,39.29683490735582,38.79449842320915,39.032447814941406,1387900,0.0,0
2017-12-14,38.88262144557799,38.98837895874073,38.389099831607304,38.73280334472656,1097600,0.0,0
2017-12-15,38.8209344727943,39.18226426816125,38.723991758597094,39.155826568603516,3155300,0.0,0
2017-12-18,38.85617781730485,39.10293858662521,38.274525031147306,38.42434310913086,1622500,0.0,0
2017-12-19,38.371478200641285,38.459606110359964,37.64881858298245,37.6928825378418,1489100,0.0,0
2017-12-20,37.64881144208179,37.91319848295545,37.45492604323808,37.46373748779297,1152300,0.0,0
2017-12-21,37.26104266215984,37.52543307921443,37.17291476438418,37.296295166015625,965900,0.0,0
2017-12-22,37.27867018836653,37.5871245648527,37.27867018836653,37.45492935180664,1083800,0.0,0
2017-12-26,37.48137178487834,37.69288348010058,37.17292073128794,37.181732177734375,1079500,0.0,0
2017-12-27,37.287486766218706,37.472557383780426,37.25223425948388,37.38442611694336,1008300,0.0,0
2017-12-28,37.58711674863777,37.657618382234695,37.39323137298558,37.59592819213867,1246700,0.0,0
2017-12-29,37.71050516514563,37.86913807687328,37.516619748175394,37.55187225341797,1101300,0.0,0
2018-01-02,37.56069051444465,37.64882179354313,37.05835399010928,37.11123275756836,1392900,0.0,0
2018-01-03,37.040720878023045,37.33154900241867,36.56482550643809,36.78514862060547,1481800,0.0,0
2018-01-04,36.69701696254567,37.005471336175894,36.31806094131051,36.35331344604492,1352500,0.0,0
2018-01-05,36.46788592764738,36.56482864409799,36.062488807775345,36.20349884033203,1665000,0.0,0
2018-01-08,36.20349679830532,36.64414303959805,36.17705573776023,36.608890533447266,1718900,0.0,0
2018-01-09,36.5119491158261,36.57363932284321,36.02723890560703,36.05367660522461,1747400,0.0,0
2018-01-10,35.86860858877643,35.96555131023258,35.383898343360066,35.41914749145508,1785800,0.0,0
2018-01-11,35.35744419583459,35.542518123702095,34.996114507122826,35.11068344116211,1567400,0.0,0
2018-01-12,35.04900559056295,35.17238601133198,34.80224474902488,34.837493896484375,1642800,0.0,0
2018-01-16,35.04018171109924,35.15475065580988,34.661229100496584,34.86392593383789,4681800,0.0,0
2018-01-17,34.98730349200136,35.4015085692902,34.94323955125104,35.304569244384766,2385900,0.0,0
2018-01-18,35.31338811760508,35.34864062236762,34.687671286457565,34.96968460083008,2024200,0.0,0
2018-01-19,35.08425355331885,35.21644540335594,34.670045027102105,34.73173522949219,2040900,0.0,0
2018-01-22,34.89917793107931,35.128315839271345,34.766986087304275,34.8551139831543,1689200,0.0,0
2018-01-23,34.89036759164921,35.46320901841454,34.89036759164921,35.392704010009766,1809900,0.0,0
2018-01-24,35.269324486905525,35.31338843732569,35.1018801305633,35.119503021240234,1076800,0.0,0
2018-01-25,35.11950303077554,35.621839461802516,35.06662763500255,35.595401763916016,1414600,0.0,0
2018-01-26,35.665896557064706,35.7275867423704,35.16356026993954,35.516075134277344,1479900,0.0,0
2018-01-29,35.36626964354676,35.41033359701771,34.907997131347656,34.907997131347656,1284300,0.0,0
2018-01-30,35.242197171295935,35.366633133565216,34.82444496314133,34.89554977416992,1912000,0.336,0
2018-01-31,34.91332161516455,35.375514685076375,34.72666769961127,35.33107376098633,1930600,0.0,0
2018-02-01,35.322190442763244,35.46440344835971,34.63778929375975,34.73556137084961,1502600,0.0,0
2018-02-02,34.1844784977182,34.83332546206971,34.1844784977182,34.58445358276367,1888800,0.0,0
2018-02-05,34.54890742643013,34.96665965464183,33.971168518066406,33.971168518066406,2431300,0.0,0
2018-02-06,33.580080629459594,33.80228868739012,32.74457955226617,33.34009552001953,3223800,0.0,0
2018-02-07,33.331207275390625,33.81117747390643,33.19788109003877,33.331207275390625,1891500,0.0,0
2018-02-08,33.322316101077156,33.908945137019856,33.00233601044927,33.01122283935547,2675000,0.0,0
2018-02-09,33.011221840659225,34.41557810912301,33.011221840659225,34.14892578125,3225500,0.0,0
2018-02-12,34.157818136504574,34.37113594339216,33.811174157343196,34.2022590637207,2176900,0.0,0
2018-02-13,34.0511605340508,34.45113228490306,33.67784927179635,34.33558654785156,1774000,0.0,0
2018-02-14,34.11337525975668,34.21114732841987,33.8200590537671,33.873390197753906,1924100,0.0,0
2018-02-15,34.06005328299769,34.71779067336336,33.980058240799515,34.708900451660156,1758900,0.0,0
2018-02-16,34.602231755909074,35.38440490426948,34.54890061262592,35.33107376098633,3173200,0.0,0
2018-02-20,35.117753943727436,35.286634208710275,34.62001014956824,34.78888702392578,2616600,0.0,0
2018-02-21,34.664455485533836,35.01998971855883,34.326698303222656,34.326698303222656,1757600,0.0,0
2018-02-22,34.406690073609795,34.65556536937873,34.17559521749444,34.30891799926758,2138200,0.0,0
2018-02-23,34.06893419154579,35.037757873535156,33.784504815439725,35.037757873535156,1959000,0.0,0
2018-02-26,35.06442757316021,35.1888635266121,34.753334298905045,35.13553237915039,1645400,0.0,0
2018-02-27,35.10886988903065,35.39329590548921,34.47779987692733,34.48668670654297,1935100,0.0,0
2018-02-28,34.63778519998932,34.77110796975201,34.3444690033862,34.35335922241211,1929800,0.0,0
2018-03-01,34.406695727937944,34.842225024138536,34.06005169148541,34.21115493774414,2222200,0.0,0
2018-03-02,34.29114865962211,34.628902461819045,33.64229815556425,33.971168518066406,2124200,0.0,0
2018-03-05,33.82006069019203,34.655565033286045,33.69562473882706,34.60223388671875,2390200,0.0,0
2018-03-06,34.2911517932605,34.40669755111669,33.873399526873214,33.926727294921875,1415100,0.0,0
2018-03-07,33.873397538310904,34.06005149677585,33.704517241068,33.828956604003906,1081200,0.0,0
2018-03-08,33.83783532604777,34.157815401382756,33.83783532604777,34.06004333496094,1028600,0.0,0
2018-03-09,34.086708601795124,34.40668869018555,33.953385825382625,34.40668869018555,1721300,0.0,0
2018-03-12,34.52224159769803,34.9488806321668,34.44224656682103,34.85110855102539,3295700,0.0,0
2018-03-13,34.93999678858766,35.2866408218063,34.78889354373861,34.93110656738281,2350400,0.0,0
2018-03-14,35.055539188054844,35.42885045857483,34.90443934827635,35.14442443847656,1928400,0.0,0
2018-03-15,35.073312468215995,35.56216942580005,35.00220766614707,35.25107955932617,2048200,0.0,0
2018-03-16,35.38440867305864,35.748829714411706,35.26885954561727,35.6688346862793,5792700,0.0,0
2018-03-19,35.553279528513784,35.81992844685264,35.24218968888927,35.40217971801758,1668800,0.0,0
2018-03-20,35.411080531330676,35.62440178462616,35.19775927803519,35.26886749267578,1151000,0.0,0
2018-03-21,35.3044107038468,35.73104968813608,35.162197709083706,35.25107955932617,1150900,0.0,0
2018-03-22,35.29551743818207,36.06880370917721,35.233299470257165,35.40217971801758,1653500,0.0,0
2018-03-23,35.499952244903994,35.784378240778885,35.00220844743559,35.06442642211914,1933900,0.0,0
2018-03-26,35.099981891761566,35.47328975446019,35.04665074396514,35.41107177734375,1284100,0.0,0
2018-03-27,35.47328575415481,36.31767685060332,35.23330070207207,36.02436065673828,1744900,0.0,0
2018-03-28,36.095475657797984,36.38878851639259,35.94437242287747,36.10436248779297,1985800,0.0,0
