Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,3.100202525380776,3.447183847427368,3.100202525380776,3.447183847427368,32200,0.0,0.14285714285714285
2017-07-11,3.4698127529356637,3.4698127529356637,3.1077453133443624,3.3717527389526367,660900,0.0,0.0
2017-07-12,3.1680899431107865,3.763992573554569,3.1680899431107865,3.613131284713745,646500,0.0,0.0
2017-07-13,3.620674393396184,4.148689244245695,3.620674393396184,4.080801486968994,1465100,0.0,0.0
2017-07-14,4.156232694172393,4.359895616411586,4.050629431024893,4.209033966064453,1032700,0.0,0.0
2017-07-17,3.658389552892585,3.990284737275979,3.560329538480786,3.9299402236938477,1132400,0.0,0.0
2017-07-18,3.907310860992778,3.9978279912731245,3.771535705094769,3.9525692462921143,344800,0.0,0.0
2017-07-19,3.975198768027344,4.073258786364971,3.862052620690211,3.9223971366882324,248200,0.0,0.0
2017-07-20,3.9073108157639167,3.9676556884795198,3.8695956749585423,3.937483072280884,134600,0.0,0.0
2017-07-21,3.877138708350984,3.967655841064593,3.3566667238948864,3.4698128700256348,482100,0.0,0.0
2017-07-24,3.492442140886053,3.6734756816502947,3.439640511655646,3.515071153640747,304700,0.0,0.0
2017-07-25,3.5377006427262487,3.6734758027763648,3.3114083496277043,3.3943822383880615,321000,0.0,0.0
2017-07-26,3.424554523279114,3.469812910320664,3.2133487170852155,3.243520975112915,268700,0.0,0.0
2017-07-27,3.2586069107055664,3.34912367941586,3.1831759104319888,3.2586069107055664,302600,0.0,0.0
2017-07-28,3.1831760550092563,3.3189515739231763,3.1831760550092563,3.2284348011016846,198600,0.0,0.0
2017-07-31,3.2058053016662598,3.258606930237928,3.0926591602593523,3.2058053016662598,265300,0.0,0.0
2017-08-01,3.2058054160425873,3.3189515614863088,3.1680899143341197,3.303865432739258,247500,0.0,0.0
2017-08-02,3.3114082830933236,3.318951527229832,3.1907192543626057,3.213348627090454,202900,0.0,0.0
2017-08-03,3.1831759012502885,3.2058052732034215,3.0323146205016167,3.039857864379883,359300,0.0,0.0
2017-08-04,3.0172286151683365,3.0474008725454858,2.8060226336874536,2.941797971725464,454300,0.0,0.0
2017-08-07,2.941798061845302,3.0775732242018456,2.8663672362508215,2.911625623703003,272100,0.0,0.0
2017-08-08,2.919168476273741,2.994599296390058,2.866367028080902,2.979513168334961,149400,0.0,0.0
2017-08-09,2.9267117161481258,2.964427036234399,2.8663670241692563,2.919168472290039,141700,0.0,0.0
2017-08-10,2.873910259830765,2.9191686466373494,2.72304879063464,2.7381350994110107,223300,0.0,0.0
2017-08-11,2.753221110345976,2.7833933669238764,2.5872735193266863,2.6400749683380127,179300,0.0,0.0
2017-08-14,2.624988850086998,2.7004194918201962,2.4741273867797657,2.5646443367004395,177200,0.0,0.0
2017-08-15,2.5118427852865772,2.526928914099524,2.3836106903765293,2.45149827003479,497300,0.0,0.0
2017-08-16,2.4514981552735247,2.481670411486973,2.360981386633179,2.413782835006714,130300,0.0,0.0
2017-08-17,2.3760676608184763,2.466584435023715,2.3081799003237036,2.32326602935791,164000,0.0,0.0
2017-08-18,2.293093695118447,2.466584353089723,2.2553783737857436,2.4364120960235596,192200,0.0,0.0
2017-08-21,2.451498201605712,2.451498201605712,2.34589512302196,2.4288690090179443,133100,0.0,0.0
2017-08-22,2.451498247365898,2.526928890733128,2.40623986134556,2.443955183029175,214000,0.0,0.0
2017-08-23,2.451498127340824,2.4892134471779013,2.315722796086515,2.3458950519561768,160800,0.0,0.0
2017-08-24,2.4062398164301766,2.5420149719567835,2.383610623842409,2.4288690090179443,109400,0.0,0.0
2017-08-25,2.451498247365898,2.624988906951367,2.421325990019006,2.443955183029175,227200,0.0,0.0
2017-08-28,2.45149827003479,2.489213592067157,2.3836106903765293,2.45149827003479,125700,0.0,0.0
2017-08-29,2.3534381650477147,2.4665843067615154,2.34589510092285,2.421325922012329,94500,0.0,0.0
2017-08-30,2.3383520807176916,2.4741274173562635,2.3383520807176916,2.4364120960235596,158400,0.0,0.0
2017-08-31,2.4062399651697,2.436412223818461,2.3006368800581893,2.3383522033691406,224600,0.0,0.0
2017-09-01,2.3383519724870894,2.360981344080149,2.1950337580562973,2.2629213333129883,302900,0.0,0.0
2017-09-05,2.2252061906355687,2.36098153178427,2.195033932567156,2.32326602935791,189000,0.0,0.0
2017-09-06,2.33835201087928,2.398696703050159,2.278007498549234,2.353438138961792,182800,0.0,0.0
2017-09-07,2.338352158458092,2.413782983472096,2.315722964906144,2.383610725402832,167300,0.0,0.0
2017-09-08,2.391153819645088,2.4514983365337715,2.149775392408661,2.1724047660827637,298200,0.0,0.0
2017-09-11,2.2327491809861213,2.549558239862509,2.2252061167195802,2.4364120960235596,600100,0.0,0.0
2017-09-12,2.391153767289066,2.4892136050860865,2.300636814097128,2.376067638397217,351200,0.0,0.0
2017-09-13,2.38361058414942,2.436412032641604,2.240292186972659,2.2780075073242188,338600,0.0,0.0
2017-09-14,2.2553784268014887,2.3383521356838473,2.1874908468068317,2.315722942352295,331400,0.0,0.0
2017-09-15,2.323266007434902,2.4062398961809155,2.270464556313429,2.376067638397217,323500,0.0,0.0
2017-09-18,2.376067510926392,2.398696703050159,2.3232658827967687,2.353438138961792,158800,0.0,0.0
2017-09-19,2.3458952455432884,2.3836107483335414,2.2780076642343547,2.3308091163635254,151300,0.0,0.0
2017-09-20,2.3006366906730014,2.3836105749676477,2.278007498549234,2.353438138961792,189600,0.0,0.0
2017-09-21,2.33835201087928,2.398696703050159,2.3232658827967687,2.353438138961792,450800,0.0,0.0
2017-09-22,2.3609815095053674,2.398696831734991,2.3534382652186006,2.376067638397217,200600,0.0,0.0
2017-09-25,2.3911536200382755,2.5193857077222725,2.360981364112629,2.4062397480010986,288300,0.0,0.0
2017-09-26,2.4062397480010986,2.45904119587098,2.4062397480010986,2.4062397480010986,98800,0.0,0.0
2017-09-27,2.436412130758309,2.436412130758309,2.3685245513916016,2.3685245513916016,135000,0.0,0.0
2017-09-28,2.3383519879887613,2.3911536156015005,2.3081797321190995,2.3458950519561768,98200,0.0,0.0
2017-09-29,2.330809049680368,2.398696808887916,2.3081798565581324,2.3685245513916016,131900,0.0,0.0
2017-10-02,2.383610556056864,2.436412003926745,2.308179736401917,2.4062397480010986,138800,0.0,0.0
2017-10-03,2.398696679568916,2.451498127340824,2.3081797321190995,2.3458950519561768,210200,0.0,0.0
2017-10-04,2.330808963700853,2.5495581821615323,2.3232658996050253,2.4967565536499023,212500,0.0,0.0
2017-10-05,2.4967566234955703,2.624988896552721,2.4967566234955703,2.57973051071167,124400,0.0,0.0
2017-10-06,2.579730532098846,2.640075047053865,2.496756644194854,2.5269289016723633,116100,0.0,0.0
2017-10-09,2.5193858598044843,2.6249889417597863,2.4741274731840015,2.5344719886779785,108400,0.0,0.0
2017-10-10,2.5646444336751957,2.919168643067391,2.5344719960001956,2.8965394496917725,363300,0.0,0.0
2017-10-11,2.9493409991179886,3.077573091364275,2.7683072772823936,2.7909364700317383,485100,0.0,0.0
2017-10-12,2.723048658106203,2.86636705585938,2.6777902735023047,2.851280927658081,172800,0.0,0.0
2017-10-13,2.8889963626861572,2.904082491485497,2.76830733229144,2.8889963626861572,151100,0.0,0.0
2017-10-16,2.9342547841696702,3.107745256803285,2.926711720142122,2.979513168334961,274000,0.0,0.0
2017-10-17,3.009685504216474,3.0775730822637617,2.8814532325085382,2.9267117977142334,511500,0.0,0.0
2017-10-18,2.904082468702018,2.9719702276072857,2.79847956793513,2.881453275680542,135600,0.0,0.0
2017-10-19,2.90408256613457,3.1831761359372592,2.90408256613457,3.115288734436035,418900,0.0,0.0
2017-10-20,3.0775730609893803,3.1303746900575495,3.00968548341138,3.07757306098938,108700,0.0,0.0
2017-10-23,3.100202560424805,3.1077454450684643,3.039858044548786,3.1002025604248047,119300,0.0,0.0
2017-10-24,3.1530037179316195,3.3566666314875575,3.130374705137445,3.2208914756774902,599600,0.0,0.0
2017-10-25,3.2058053016662598,3.258606930237928,3.1605469170398304,3.2058053016662598,165800,0.0,0.0
2017-10-26,3.243520782587184,3.2736930388239487,3.1831759104319888,3.2586069107055664,167000,0.0,0.0
2017-10-27,3.281235993517095,3.5829589220468483,3.2586069806943256,3.439640522003174,468400,0.0,0.0
2017-10-30,3.560329543955269,3.7715357014991584,3.560329543955269,3.635760545730591,434900,0.0,0.0
2017-10-31,3.6583896983798336,3.6961052007093764,3.4094683901135765,3.4622700214385986,226200,0.0,0.0
2017-11-01,3.484898841268628,3.5377004696569405,3.43964045679936,3.47735595703125,180000,0.0,0.0
2017-11-02,3.5075282331619104,3.522614361403571,3.334037578541981,3.4245543479919434,155000,0.0,0.0
2017-11-03,3.409468345590341,3.52261449141974,3.3642099591949184,3.447183847427368,124900,0.0,0.0
2017-11-06,3.432097753737308,3.4396406383728633,3.2510638466220594,3.3189516067504883,156700,0.0,0.0
2017-11-07,3.311408407185852,3.341580665499214,3.296322278029171,3.3340377807617188,111400,0.0,0.0
2017-11-08,3.3415805177900286,3.3868389032594974,3.3189515048961313,3.3642098903656006,93900,0.0,0.0
2017-11-09,3.3491237618757776,3.3642098903656006,3.2661498753409135,3.3642098903656006,93200,0.0,0.0
2017-11-10,3.28123594013621,3.454726594242255,3.2435207994846067,3.4019253253936768,103700,0.0,0.0
2017-11-13,3.3491236807201106,3.4094681932171396,3.2887791682230816,3.3566665649414062,86900,0.0,0.0
2017-11-14,3.2887792175803856,3.364209859333719,3.0247717916028822,3.07757306098938,215800,0.0,0.0
2017-11-15,3.085116333463038,3.4320976484106414,3.0247718195037456,3.3642098903656006,233100,0.0,0.0
2017-11-16,3.296322278029171,3.401925541807629,3.296322278029171,3.3340377807617188,149400,0.0,0.0
2017-11-17,3.3340376080943535,3.3340376080943535,3.2435208378420644,3.2963221073150635,66900,0.0,0.0
2017-11-20,3.2359776289992292,3.3189515158068614,3.2359776289992292,3.2887792587280273,78400,0.0,0.0
2017-11-21,3.2736932560718333,3.334037772549928,3.183176121673002,3.1907193660736084,158600,0.0,0.0
2017-11-22,3.2284347445703587,3.2887792587280273,3.1907192433809777,3.2887792587280273,79800,0.0,0.0
2017-11-24,3.3340377228102325,3.3943822383880615,3.2812360918387893,3.3943822383880615,76800,0.0,0.0
2017-11-27,3.37175283192763,3.658389637775009,3.37175283192763,3.5226144790649414,150600,0.0,0.0
2017-11-28,3.5226144482711,3.922397036374559,3.5226144482711,3.869595766067505,440500,0.0,0.0
2017-11-29,3.846966450697187,3.960112596828627,3.6810190334709754,3.809251308441162,279700,0.0,0.0
2017-11-30,3.7715358510522536,3.9073110122047274,3.6961052059675463,3.8243374824523926,147300,0.0,0.0
2017-12-01,3.786621975692685,3.9601126390278387,3.6961052016956537,3.9223971366882324,126400,0.0,0.0
2017-12-04,3.9450263726287247,3.9978280021288315,3.8243373448361084,3.877138614654541,117200,0.0,0.0
2017-12-05,3.8469665050438513,4.0657155561368175,3.8469665050438513,3.967655897140503,183700,0.0,0.0
2017-12-06,3.9223972466739574,4.0430866417358695,3.8922249878289037,4.0204572677612305,109800,0.0,0.0
2017-12-07,3.982742079708969,4.110973998532092,3.7715359104630912,4.00537109375,166000,0.0,0.0
2017-12-08,4.005371039929335,4.0657155561368175,3.9223971503032034,3.967655897140503,174700,0.0,0.0
2017-12-11,4.0280000808728085,4.133602975519333,3.9374829543512724,4.035542964935303,262200,0.0,0.0
2017-12-12,3.4320975746411166,3.575415612373119,3.0247717544892847,3.281235933303833,1047100,0.0,0.0
2017-12-13,3.2510637533386224,3.3189515115191344,3.1002024681393476,3.1680898666381836,493600,0.0,0.0
2017-12-14,3.100202469455003,3.1530037394563193,2.9719701971403625,3.0700302124023438,348400,0.0,0.0
2017-12-15,3.0172287075989375,3.0172287075989375,2.8814533654015486,2.911625623703003,324300,0.0,0.0
2017-12-18,2.911625566690807,3.2208915679067016,2.911625566690807,3.0323147773742676,368500,0.0,0.0
2017-12-19,3.0474009423631925,3.0624870713973986,2.8437380205605622,2.9040825366973877,260600,0.0,0.0
2017-12-20,2.904082491485497,2.9342549289250175,2.8361949118884686,2.8889963626861572,99700,0.0,0.0
2017-12-21,2.866367169487148,2.9719702509233668,2.8211087830891293,2.8889963626861572,102700,0.0,0.0
2017-12-22,2.88899626449906,3.0700301636200953,2.88899626449906,2.9945993423461914,132200,0.0,0.0
2017-12-26,3.077573187130455,3.243520965471193,3.0323148002234404,3.1002025604248047,361900,0.0,0.0
2017-12-27,3.14546085369913,3.3189515115191344,3.0323147099588357,3.1680898666381836,232200,0.0,0.0
2017-12-28,3.1152885047542185,3.153003645100554,3.01722849242675,3.039857864379883,166600,0.0,0.0
2017-12-29,3.0172285684439504,3.12283146762862,2.911625489418444,2.9267117977142334,121800,0.0,0.0
2018-01-02,2.9267118206931997,3.1228314921474123,2.9267118206931997,3.0926592350006104,145800,0.0,0.0
2018-01-03,3.0624869778538084,3.130374736274951,3.0474008492804074,3.0926592350006104,71600,0.0,0.0
2018-01-04,3.077573130410008,3.175633146742111,3.024771859832475,3.1605470180511475,125900,0.0,0.0
2018-01-05,3.19826216938494,3.2058054135935437,3.1530037831783626,3.183176040649414,93100,0.0,0.0
2018-01-08,2.8889963951770525,3.1077454450684643,2.5269289402392525,3.1002025604248047,159800,0.0,0.0
2018-01-09,3.2058054498749007,3.341580610031255,3.1077454321433584,3.175633192062378,192800,0.0,0.0
2018-01-10,3.115288524636165,3.2284346657606062,2.949340934912707,2.987056255340576,322200,0.0,0.0
2018-01-11,2.941797900276465,2.9870562852429745,2.8512809505026113,2.8588240146636963,203500,0.0,0.0
2018-01-12,2.7909364815838877,2.8965393815179374,2.75322116017887,2.8739101886749268,186400,0.0,0.0
2018-01-16,2.9040824924767707,2.9568841231333236,2.798479590845347,2.949341058731079,119500,0.0,0.0
2018-01-17,2.851280937281594,2.941797886635733,2.7607641677682904,2.775850296020508,190900,0.0,0.0
2018-01-18,2.753221250946307,2.828651896243119,2.723048812986738,2.745678186416626,189000,0.0,0.0
2018-01-19,2.738135130421506,2.8588241632725837,2.7305918860274687,2.8286519050598145,152400,0.0,0.0
2018-01-22,2.8286519050598145,2.92671192409216,2.78339351774066,2.8286519050598145,253500,0.0,0.0
2018-01-23,2.8361947766125724,2.8965392889317227,2.7909363923732093,2.843737840652466,342100,0.0,0.0
2018-01-24,2.82110865746126,2.8286517215250266,2.753221080887359,2.7683072090148926,166300,0.0,0.0
2018-01-25,2.7833934862175957,2.806022679620888,2.7381350994110107,2.7381350994110107,173100,0.0,0.0
2018-01-26,2.7381350994110107,2.7683073572820676,2.72304879063464,2.7381350994110107,179100,0.0,0.0
2018-01-29,2.7155057711555166,2.753221273960025,2.564644479300868,2.6928765773773193,201600,0.0,0.0
2018-01-30,2.662704160771438,2.7004194814938143,2.617445775904587,2.6400749683380127,209600,0.0,0.0
2018-01-31,2.6476179863660505,2.6777902424184084,2.572187346235156,2.6249887943267822,232900,0.0,0.0
2018-02-01,2.6023598164719197,2.640075139641486,2.4967567317562875,2.617445945739746,156400,0.0,0.0
2018-02-02,2.602359726463323,2.647618112701437,2.5269289028922928,2.587273597717285,158600,0.0,0.0
2018-02-05,2.5269287907337237,2.6325318671096025,2.4741273424662,2.549558162689209,162100,0.0,0.0
2018-02-06,2.504299643473045,2.5872735292203988,2.4514981942598064,2.5646443367004395,157200,0.0,0.0
2018-02-07,2.5495583421800894,2.6325320524418965,2.5344720332007338,2.609902858734131,91400,0.0,0.0
2018-02-08,2.609902850236057,2.609902850236057,2.459041379501326,2.4665844440460205,75400,0.0,0.0
2018-02-09,2.481670411486973,2.534471859860508,2.3383520146322594,2.413782835006714,323500,0.0,0.0
2018-02-12,2.3986968631437717,2.5797305920572797,2.3685246049649944,2.4665844440460205,238200,0.0,0.0
2018-02-13,2.496756586781248,2.5193857793690158,2.383610623842409,2.4288690090179443,140600,0.0,0.0
2018-02-14,2.376067625970056,2.489213592067157,2.376067625970056,2.45149827003479,181100,0.0,0.0
2018-02-15,1.77262167747265,1.8178802417961681,1.6896479725877283,1.787707805633545,2866800,0.0,0.0
2018-02-16,1.7952511406076845,2.1497753502105654,1.7952511406076845,1.8782248497009277,896900,0.0,0.0
2018-02-20,1.8857678854693676,1.9310262715588309,1.7575356117083818,1.9083970785140991,573600,0.0,0.0
2018-02-21,1.9611985587941707,1.9762846877202147,1.8706817852379054,1.8782248497009277,367500,0.0,0.0
2018-02-22,1.9989140125793763,2.0140001411403587,1.848052547128715,1.8631386756896973,343300,0.0,0.0
2018-02-23,1.8555956339510633,1.885767891439562,1.802794183346191,1.8706817626953125,345100,0.0,0.0
2018-02-26,1.8555956059584813,1.9310262485418188,1.8405094774418138,1.9008539915084839,272500,0.0,0.0
2018-02-27,1.885767920820019,1.9310263077578973,1.8329664693924947,1.8405095338821411,155900,0.0,0.0
2018-02-28,1.832966396119744,1.9008539738127581,1.8254233319316313,1.855595588684082,165300,0.0,0.0
