Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,39.97639686091321,39.97639686091321,38.772501282653735,38.984954833984375,6600,0.0,0
2018-04-06,38.772510103857236,39.25052817047995,38.622024810754944,38.70169448852539,2500,0.0,0
2018-04-09,38.99380507876921,39.675422519873244,38.657421699962185,39.250518798828125,5100,0.0,0
2018-04-10,38.825624255606414,39.96755517532082,38.825624255606414,39.728546142578125,6900,0.0,0
2018-04-11,39.63116603587768,40.68457306458795,39.42756652832031,39.42756652832031,2500,0.0,0
2018-04-12,39.870175713463105,40.011810302734375,39.76394723888343,40.011810302734375,2400,0.0,0
2018-04-13,39.54264831542969,39.54264831542969,39.54264831542969,39.54264831542969,1100,0.0,0
2018-04-16,38.613176492989,39.834777274934375,38.613176492989,38.99382019042969,2600,0.0,0
2018-04-17,39.19741858863629,39.834776086609494,38.70169909184451,39.7905158996582,4300,0.0,0
2018-04-18,39.59576148580244,39.834770514107326,39.59576148580244,39.74625015258789,2400,0.0,0
2018-04-19,40.38361731498041,40.38361731498041,39.07349595287216,39.454139709472656,1000,0.0,0
2018-04-20,39.206264217806016,40.932438152246476,38.79021112092929,40.153446197509766,7500,0.0,0
2018-04-23,40.23311868799948,42.13633346557617,40.23311868799948,42.13633346557617,5100,0.0,0
2018-04-24,41.95929250065253,42.481570732317756,41.41045545935328,41.88847351074219,4400,0.0,0
2018-04-25,41.321942671343734,42.49042920431554,41.321942671343734,42.14519500732422,3500,0.0,0
2018-04-26,42.40190248577893,42.71172713498768,42.1097792078089,42.11863327026367,1700,0.0,0
2018-04-27,41.24226609703953,41.44586563110352,41.12718692497368,41.445865631103516,1600,0.0,0
2018-04-30,41.6937223825547,42.30452431816588,41.51668167114258,41.51668167114258,5600,0.0,0
2018-05-01,41.755694516362496,42.047817818933055,41.755694516362496,42.03896713256836,1900,0.0,0
2018-05-02,41.65831922746853,42.03010880006311,41.44586563110352,41.445865631103516,1600,0.0,0
2018-05-03,41.44586296561421,41.596351623535156,41.44586296561421,41.596351623535156,1300,0.0,0
2018-05-04,41.54323959350586,41.54323959350586,41.54323959350586,41.54323959350586,1100,0.0,0
2018-05-07,41.52554478292468,41.52554478292468,39.790519627914996,40.64032745361328,1400,0.0,0
2018-05-08,39.33018944627812,41.51667639823692,39.33018944627812,41.11832809448242,3600,0.0,0
2018-05-09,41.01211358082491,41.428163359283694,40.45442581176758,40.45442581176758,5200,0.0,0
2018-05-10,40.42786825484868,42.49042596967441,39.949853529084955,41.61405944824219,7700,0.0,0
2018-05-11,42.14518217873069,42.8799105374563,40.631461909529655,41.1448860168457,6600,0.0,0
2018-05-14,40.631465911865234,40.631465911865234,40.631465911865234,40.631465911865234,1500,0.0,0
2018-05-15,41.34850041231415,42.03897222159522,40.8173713684082,40.8173713684082,1900,0.0,0
2018-05-16,42.64976271753564,42.64976271753564,40.14459655273369,42.446163177490234,9100,0.0,0
2018-05-17,42.06552319310452,42.86221667434936,41.490130642620116,41.9327392578125,9400,0.0,0
2018-05-18,41.93273139516319,41.959290203343095,41.51668167114258,41.51668167114258,10300,0.0,0
2018-05-21,41.516685134632645,42.00355388530276,40.19771011283341,41.77339553833008,4900,0.0,0
2018-05-22,41.49898158997494,41.69372706978869,41.01211282518731,41.065223693847656,3100,0.0,0
2018-05-23,41.25111332653206,41.25111332653206,40.728835130094126,41.091773986816406,1400,0.0,0
2018-05-24,41.02981002572228,41.02981002572228,40.560646057128906,40.560646057128906,800,0.0,0
2018-05-25,40.188857072080445,43.37563723229013,40.188857072080445,43.19859313964844,9900,0.0,0
2018-05-29,42.7117252086064,43.189743254542144,42.667465028835,42.84450912475586,9900,0.0,0
2018-05-30,43.013854348223866,43.65558722669454,43.013854348223866,43.06733322143555,9100,0.33,0
2018-05-31,42.79994745007435,42.79994745007435,41.6234393902237,41.908653259277344,6100,0.0,0
2018-06-01,42.17603817120946,43.156460359121645,41.89082432017984,42.603858947753906,3900,0.0,0
2018-06-04,42.915816924816035,43.1832045037833,41.95321756051284,42.675167083740234,6700,0.0,0
2018-06-05,42.817770382625405,43.2723288882618,42.39886105781073,43.18320083618164,8700,0.0,0
2018-06-06,43.18320421173067,43.18320421173067,42.92472808046948,42.93363952636719,4300,0.0,0
2018-06-07,43.18319890492888,43.67340996948086,42.62168268188791,43.58428192138672,1900,0.0,0
2018-06-08,43.24558760590597,44.395357743536096,43.24558760590597,43.41493225097656,3000,0.0,0
2018-06-11,42.33646726917635,43.49514885127674,42.33646726917635,43.41493225097656,11800,0.0,0
2018-06-12,43.02276411675137,44.44883323393536,43.02276411675137,43.9407958984375,4200,0.0,0
2018-06-13,44.0566720901065,44.44884030975721,43.0049446737522,43.99428176879883,5300,0.0,0
2018-06-14,44.08341855985793,45.01036551720676,43.655597671854984,44.69841384887695,25800,0.0,0
2018-06-15,44.43101182936257,45.972953694348924,44.261667165585855,45.96403884887695,34200,0.0,0
2018-06-18,45.94621500082325,46.347298067953275,45.70556516054524,46.06208419799805,15700,0.0,0
2018-06-19,45.874910374195196,46.12447164484777,45.81252005653206,45.999691009521484,11300,0.0,0
2018-06-20,44.627095708314634,45.94621057993845,44.627095708314634,45.58969497680664,9400,0.0,0
2018-06-21,45.54512046367234,45.54512046367234,45.28664779663086,45.28664779663086,5200,0.0,0
2018-06-22,44.8766564692778,44.96578791907813,44.003188661337475,44.56470489501953,40100,0.0,0
2018-06-25,44.19036454984999,44.25275486688146,43.20993896789477,43.67341232299805,23700,0.0,0
2018-06-26,43.91406079466735,43.91406079466735,41.59669409045307,42.7197265625,5800,0.0,0
2018-06-27,42.09581528185352,42.96037155129357,40.9995240680363,42.256248474121094,4300,0.0,0
2018-06-28,44.315153164366926,44.32406461125454,42.871253967285156,42.871253967285156,2700,0.0,0
2018-06-29,43.2010305159365,43.2010305159365,40.544974235363526,41.908653259277344,5400,0.0,0
2018-07-02,42.042339367917485,42.042339367917485,40.723224561166724,41.801692962646484,3900,0.0,0
2018-07-03,41.07974869213368,41.356051110594315,40.4647569349351,41.177791595458984,5900,0.0,0
2018-07-05,41.13322683294694,41.82843518955444,40.57171056029305,41.222354888916016,4900,0.0,0
2018-07-06,41.46300198280624,41.74821582309931,41.39169682272439,41.41843795776367,3900,0.0,0
2018-07-09,41.01735933879531,41.569960788726334,40.64301400818443,41.36496353149414,2500,0.0,0
2018-07-10,41.971047843053135,41.971047843053135,41.08866500854492,41.08866500854492,4400,0.0,0
2018-07-11,41.979952533123466,42.12255945918012,41.5610466003418,41.5610466003418,1300,0.0,0
2018-07-12,41.4451852317447,41.54322814941406,41.4451852317447,41.54322814941406,900,0.0,0
2018-07-13,41.35604685884985,41.82843163537858,41.2045250965564,41.21343994140625,2800,0.0,0
2018-07-16,41.32040098977955,41.52539825439453,41.32040098977955,41.52539825439453,3300,0.0,0
2018-07-17,41.80170228856082,41.94430923461914,41.6590953425025,41.94430923461914,1600,0.0,0
2018-07-18,42.01560432966746,42.05125691051986,41.356048583984375,41.356048583984375,1900,0.0,0
2018-07-19,41.569952912254315,41.89081930626243,41.03517785558538,41.382781982421875,2900,0.0,0
2018-07-20,41.3560539980772,41.89082918080379,41.3560539980772,41.48974609375,1900,0.0,0
2018-07-23,40.999526945019724,41.80169296264649,40.999526945019724,41.801692962646484,1300,0.0,0
2018-07-24,41.08866499489447,42.34538979512828,41.08866499489447,41.623443603515625,2600,0.0,0
2018-07-25,41.54322041792129,42.56820663912107,41.00844189380124,41.534305572509766,2300,0.0,0
2018-07-26,41.84625901483673,42.594946200917505,41.84625901483673,42.42559814453125,1100,0.0,0
2018-07-27,41.15104882022979,41.54322041792129,41.13322592944138,41.534305572509766,2600,0.0,0
2018-07-30,41.53431678807513,41.53431678807513,40.47367769885813,40.7945442199707,3300,0.0,0
2018-07-31,40.87475628503968,41.53431214920167,40.61628012745449,41.08866500854492,3600,0.0,0
2018-08-01,40.65192403070978,41.50756554198562,40.55388113670621,40.643009185791016,2600,0.0,0
2018-08-02,40.77670853640885,41.480831751183814,40.562796438242955,41.177791595458984,2500,0.0,0
2018-08-03,40.874743508072704,41.44517112580148,40.59844114322798,40.660831451416016,1800,0.0,0
2018-08-06,40.68757162921816,40.9995231628418,40.68757162921816,40.9995231628418,1700,0.0,0
2018-08-07,40.65192056918069,41.15995788574219,40.40235933297976,41.15995788574219,3000,0.0,0
2018-08-08,41.0084399926309,41.266916097304986,40.88365936279297,40.88365936279297,1800,0.0,0
2018-08-09,40.10823695050507,41.159964324764154,40.10823695050507,40.99061965942383,3200,0.0,0
2018-08-10,40.87474902717852,40.87474902717852,40.54497115365402,40.55388259887695,2000,0.0,0
2018-08-13,40.259750260761066,40.28649139404297,40.259750260761066,40.28649139404297,2300,0.0,0
2018-08-14,40.55388610039436,40.99953320039869,40.21519335238615,40.56279754638672,1400,0.0,0
2018-08-15,40.63410557297801,40.81236510552369,40.126068115234375,40.126068115234375,2300,0.0,0
2018-08-16,40.37562403439805,40.500404670528084,36.40936441445889,40.491493225097656,3000,0.0,0
2018-08-17,40.10824182197803,40.5004100735643,40.10824182197803,40.126068115234375,2500,0.0,0
2018-08-20,40.1082332087367,40.46475219726563,40.1082332087367,40.464752197265625,2200,0.0,0
2018-08-21,40.50039664148673,41.15104082947526,40.25083541870117,40.25083541870117,3000,0.0,0
2018-08-22,40.58062110722638,41.061920758842774,40.55388337103124,40.758880615234375,4200,0.0,0
2018-08-23,40.68757807734169,40.74105354871378,40.11714698257376,40.55388259887695,3000,0.0,0
2018-08-24,40.803444642232044,41.41843977485877,40.758880615234375,40.758880615234375,2600,0.0,0
2018-08-27,41.44517346337333,41.44517346337333,40.37561991979901,40.50040054321289,2800,0.0,0
2018-08-28,40.82126513457576,41.151042967535986,40.5538776105535,40.910396575927734,2700,0.0,0
2018-08-29,40.821272829773186,41.418441699344505,40.21519251439519,40.63410186767578,6800,0.0,0
2018-08-30,40.52636955030615,41.28949554368307,40.409655518414056,40.83161926269531,2000,0.33,0
2018-08-31,40.84957361756009,41.29847003093987,40.84957361756009,41.280513763427734,3300,0.0,0
2018-09-04,41.07402764680612,41.298475885313266,40.40965935390933,40.57126235961914,3400,0.0,0
2018-09-05,40.670009137402936,41.29846472028174,40.670009137402936,40.948326110839844,3400,0.0,0
2018-09-06,41.0740247279965,41.0740247279965,40.40068006032443,40.67001724243164,2100,0.0,0
2018-09-07,40.49045087051896,41.26255316852763,40.40067296718155,40.91241455078125,2700,0.0,0
2018-09-10,40.80467469288604,41.226634889511764,40.58920296018654,41.10992431640625,3200,0.0,0
2018-09-11,41.02912802352618,41.12788577077856,40.4635176505036,40.67898941040039,3700,0.0,0
2018-09-12,40.912416437047206,40.912416437047206,40.40067482985367,40.46352005004883,4200,0.0,0
2018-09-13,40.463519558363735,40.849570720475924,40.40965075964776,40.74183654785156,2400,0.0,0
2018-09-14,40.97525645685605,41.29846236244433,40.44555865043241,41.154815673828125,10000,0.0,0
2018-09-17,41.15482523017179,41.298471952143444,40.49045700054787,40.580238342285156,5600,0.0,0
2018-09-18,40.625123023352856,40.96628523641776,40.42760751713513,40.46352005004883,3700,0.0,0
2018-09-19,40.40067242723796,40.49045032937551,40.40067242723796,40.41862869262695,2500,0.0,0
2018-09-20,40.40067961912818,40.5802388801748,40.40067961912818,40.55330276489258,2500,0.0,0
2018-09-21,40.41863202048609,40.436588287353516,39.996668311120935,40.436588287353516,25300,0.0,0
2018-09-24,40.16725551774239,40.248057015060475,38.60509437786218,38.8834114074707,7400,0.0,0
2018-09-25,38.78464174423756,39.206601945411826,38.47041227336383,38.9013557434082,3700,0.0,0
2018-09-26,39.31434722968938,39.35923618438042,38.07539221633182,38.1292610168457,5800,0.0,0
2018-09-27,39.54777089464437,39.54777089464437,38.13823651755109,38.80260467529297,3800,0.0,0
2018-09-28,36.96212208165532,38.59610786984798,36.96212208165532,38.066410064697266,6800,0.0,0
2018-10-01,38.1561941901486,38.72180461591344,37.72525405497797,38.49735641479492,8700,0.0,0
2018-10-02,38.47939397368314,38.81157629909349,38.344723704696854,38.4434814453125,7000,0.0,0
2018-10-03,38.596105248791076,39.12580301797007,38.47939125224467,39.053977966308594,5000,0.0,0
2018-10-04,39.0180697219493,39.22456163092405,38.614062324039004,38.775665283203125,3700,0.0,0
2018-10-05,39.58367573548759,39.709366151088204,38.64997061273022,39.053977966308594,3700,0.0,0
2018-10-08,39.053986586264045,39.69141864882163,39.053986586264045,39.14376449584961,3600,0.0,0
2018-10-09,39.10785632574813,39.68244318042817,39.0899000584384,39.242523193359375,4700,0.0,0
2018-10-10,39.17070153506441,39.74528838954109,39.07194377729977,39.1168327331543,5200,0.0,0
2018-10-11,38.87442398071288,39.69141521660197,38.50632910354984,38.87442398071289,5100,0.0,0
2018-10-12,38.667935816672355,38.667935816672355,37.491826009820954,38.111305236816406,8200,0.0,0
2018-10-15,37.859914739550945,38.56917176124221,37.707291631616144,38.066410064697266,4000,0.0,0
2018-10-16,37.27635667888089,37.70729680279303,36.45038553944353,36.98906326293945,13200,0.0,0
2018-10-17,36.80949883786311,37.653422700239624,36.6030069382861,36.89927673339844,6900,0.0,0
2018-10-18,36.58505295645096,37.06986184212212,36.100244070779794,36.70176696777344,5900,0.0,0
2018-10-19,36.2169613591283,36.69279044285597,35.94762420654297,35.94762420654297,7800,0.0,0
2018-10-22,36.21696184808912,36.36060855972783,35.696240377893936,36.31571960449219,11200,0.0,0
2018-10-23,36.01046327779586,36.36060185883775,35.02288932057278,36.019439697265625,7400,0.0,0
2018-10-24,36.20797822738823,36.20797822738823,35.911705017089844,35.911705017089844,3800,0.0,0
2018-10-25,35.94761850312758,36.36060229988865,35.94761850312758,36.01046371459961,7000,0.0,0
2018-10-26,36.809500424504364,38.81157771954321,36.45038197726919,38.39859390258789,17100,0.0,0
2018-10-29,37.65342904923885,38.61406707763672,37.65342904923885,38.61406707763672,2100,0.0,0
2018-10-30,38.89238782948023,38.89238782948023,37.12373473530004,38.8834114074707,6000,0.0,0
2018-10-31,38.87442727160337,38.87442727160337,37.88685656872689,38.25495147705078,12000,0.0,0
2018-11-01,38.54224012811226,38.87442246164298,38.53326028339649,38.676910400390625,5900,0.0,0
2018-11-02,38.60508514615539,38.60508514615539,36.9980354309082,36.9980354309082,23500,0.0,0
2018-11-05,37.913784902027835,38.77566506279926,37.042924896460924,37.50080108642578,3000,0.0,0
2018-11-06,37.35716109596845,37.536720351216026,36.23492003168104,36.50425720214844,61000,0.0,0
2018-11-07,36.800534033646805,38.43451690673828,36.73768537716643,38.43451690673828,7500,0.0,0
2018-11-08,38.425531853770124,38.425531853770124,37.770143508829435,38.21903991699219,5100,0.0,0
2018-11-09,38.15619276707279,38.712823326140416,37.67138384878439,37.7701416015625,6000,0.0,0
2018-11-12,37.82400951857287,39.33230161264228,37.82400951857287,38.569175720214844,4700,0.0,0
2018-11-13,38.88340523591968,39.46696846854249,38.174148141456946,38.82953643798828,3400,0.0,0
2018-11-14,39.08990103619651,39.4490161169502,38.69486999511719,38.69486999511719,3000,0.0,0
2018-11-15,38.757711832939094,39.02705240097729,38.290862611236754,38.946250915527344,5200,0.0,0
2018-11-16,38.75771620954258,38.75771620954258,37.72525647310311,38.02152633666992,6800,0.0,0
2018-11-19,37.707300156154034,38.605093017014845,37.707300156154034,38.0305061340332,2700,0.0,0
2018-11-20,37.8419619112361,37.931739807128906,37.8419619112361,37.931739807128906,3100,0.0,0
2018-11-21,37.97663588150984,38.54224632123327,37.97663588150984,38.21006393432617,2800,0.0,0
2018-11-23,38.497351615520486,38.497351615520486,37.85093978094563,38.27290344238281,3400,0.0,0
2018-11-26,37.92277051610101,38.56917902261552,37.71627515207805,38.33575439453125,3700,0.0,0
2018-11-27,38.371662122635996,38.371662122635996,37.71627042725479,37.8509407043457,2700,0.0,0
2018-11-28,38.40757032260547,38.60508581106555,38.39859390258789,38.39859390258789,3500,0.0,0
2018-11-29,38.36240682156766,38.896223450431435,38.31716537475586,38.31716537475586,2900,0.33,0
2018-11-30,39.35766072632162,40.262434536122115,38.46193313598633,38.46193313598633,8100,0.0,0
2018-12-03,39.357655779426345,39.86433029174805,38.78764738449416,39.86433029174805,4100,0.0,0
2018-12-04,39.99100471860798,40.09053039398552,38.37145870450049,38.45288848876953,7500,0.0,0
2018-12-06,38.44383135960618,38.90526437189624,38.40763958765945,38.42573547363281,6000,0.0,0
2018-12-07,38.154306650594464,38.43478775024414,38.00049677272837,38.43478775024414,6600,0.0,0
2018-12-10,38.2266965553881,38.2266965553881,38.00050308464616,38.199554443359375,3300,0.0,0
2018-12-11,38.27193095606358,38.371456626050154,38.000499507015384,38.10002517700195,4700,0.0,0
2018-12-12,38.31716951929383,38.89622765760264,38.10002573743643,38.70622253417969,5200,0.0,0
2018-12-13,38.190500139558395,38.9052722487527,38.000498475525895,38.08192825317383,16500,0.0,0
2018-12-14,38.53431419711625,38.8147953024728,38.009543764791985,38.62479019165039,6300,0.0,0
2018-12-17,38.93241505102669,39.06813250000358,38.00049915246221,38.86003494262695,12500,0.0,0
2018-12-18,38.9052652952504,39.70146703978824,38.9052652952504,39.520511627197266,4500,0.0,0
2018-12-19,39.52052083583392,40.38005665734256,39.52052083583392,39.82814407348633,4800,0.0,0
2018-12-20,39.900510315011104,40.08146570686579,36.97809229887192,38.57049560546875,9300,0.0,0
2018-12-21,38.63384204455011,39.91861918699452,36.851436549741024,39.14956283569336,34200,0.0,0
2018-12-24,39.14955970911152,39.71051845527795,36.236187194212214,37.87382888793945,6000,0.0,0
2018-12-26,38.045725314233856,39.36669380733014,37.49381292222372,38.57049560546875,8100,0.0,0
2018-12-27,38.18145209417999,38.724314951574875,37.28572458289677,37.87382888793945,4200,0.0,0
2018-12-28,37.303815511945814,39.20384216308594,36.67952296380062,39.20384216308594,6300,0.0,0
2018-12-31,40.18099970480051,40.253383257176935,38.950506925903355,39.86433029174805,7000,0.0,0
2019-01-02,40.17196343163468,40.43434524536133,39.26718951156578,40.43434524536133,6000,0.0,0
2019-01-03,39.71051274967939,40.53385658757855,39.05002843588665,39.47527313232422,6100,0.0,0
2019-01-04,38.99574471561583,39.81908863666583,38.633837309947694,39.4481315612793,12600,0.0,0
2019-01-07,39.14051200311611,39.9910015608678,38.62479122728023,39.79195022583008,5400,0.0,0
2019-01-08,39.81004400422618,40.108620990948054,39.276227367021086,39.4390869140625,3700,0.0,0
2019-01-09,39.81004333496094,39.81004333496094,39.81004333496094,39.81004333496094,1600,0.0,0
2019-01-10,39.83719073745243,39.83719073745243,38.96860868666438,39.629093170166016,7500,0.0,0
2019-01-11,38.22668933868408,39.81004333496094,38.22668933868408,39.81004333496094,4600,0.0,0
2019-01-14,39.22194294512212,39.22194294512212,38.57050815451063,39.14956283569336,2900,0.0,0
2019-01-15,39.176701046162634,39.176701046162634,38.489074543555034,38.905269622802734,2400,0.0,0
2019-01-16,39.17669686784399,39.71956310810319,36.87857105571946,38.832881927490234,9700,0.0,0
2019-01-17,39.03194015652885,39.03194015652885,37.20429671426882,37.421443939208984,11500,0.0,0
2019-01-18,37.48477569979454,38.45288330935021,37.34905826048052,37.97335433959961,6800,0.0,0
2019-01-22,38.000497698794995,38.000497698794995,37.059532165527344,37.059532165527344,5700,0.0,0
2019-01-23,37.79239695577067,38.45288132673979,37.10476702747563,37.593345642089844,5800,0.0,0
2019-01-24,37.050486429615596,38.000498194182555,37.050486429615596,37.937164306640625,2100,0.0,0
2019-01-25,37.819539565315516,38.45288183883086,37.33096094419473,37.63858413696289,3000,0.0,0
2019-01-28,37.75620764752325,37.75620764752325,36.99619757004986,37.11381912231445,6100,0.0,0
2019-01-29,36.66143285474001,37.023340284771294,35.97380287023606,36.498573303222656,9500,0.0,0
2019-01-30,36.66143090260363,38.26288077295886,36.36285392357435,37.5390625,11000,0.0,0
2019-01-31,37.11381870120519,37.63858566819516,36.96000537284474,37.312870025634766,7100,0.0,0
2019-02-01,38.00049682617187,39.620042638299054,38.00049682617187,39.5838508605957,5600,0.0,0
2019-02-04,38.9776467906398,39.02288477854868,38.49811445478148,38.7514533996582,3700,0.0,0
2019-02-05,38.615742311027134,39.113367162426584,38.588600204122486,38.905269622802734,3900,0.0,0
2019-02-06,39.131463050842285,39.131463050842285,38.651934087858535,38.905269622802734,3800,0.0,0
2019-02-07,38.90527029221441,39.44813314827481,37.792399021284076,38.5343132019043,3100,0.0,0
2019-02-08,38.271923798250356,38.67907262139464,38.00049239996667,38.14525604248047,6900,0.0,0
2019-02-11,38.00049496261326,38.914314870462555,38.00049496261326,38.226688385009766,4300,0.0,0
2019-02-12,38.697175584722935,38.697175584722935,38.00049934914929,38.44384002685547,4800,0.0,0
2019-02-13,38.850976100156345,38.850976100156345,38.51621084353155,38.79669189453125,1300,0.0,0
2019-02-14,38.45289032401402,38.90527726900242,38.45289032401402,38.58860778808594,4300,0.0,0
2019-02-15,38.8419339667312,39.24003313939816,38.8419339667312,39.01383972167969,6300,0.0,0
2019-02-19,38.724317613513314,39.34861373901367,38.724317613513314,39.34861373901367,2400,0.0,0
2019-02-20,39.43908967699638,39.448135896271154,39.01384489088211,39.10432434082031,7600,0.0,0
2019-02-21,39.122423191416146,39.122423191416146,39.059085845947266,39.059085845947266,2300,0.0,0
2019-02-22,39.05908009983989,40.027191162109375,39.05908009983989,40.027191162109375,9700,0.0,0
2019-02-25,40.52481658912896,40.52481658912896,39.48432540893555,39.48432540893555,9300,0.0,0
2019-02-26,40.000054101181156,40.000054101181156,38.796706584545596,39.14051818847656,1900,0.0,0
2019-02-27,39.48704766550942,39.806229127521526,39.04931636902741,39.39585494995117,11300,0.34,0
2019-02-28,39.25906708378511,40.2166046265546,39.186113598386626,39.89742660522461,15200,0.0,0
2019-03-01,39.35026088235011,40.35339472698954,39.31378240249213,40.33515548706055,7200,0.0,0
2019-03-04,40.04333705480111,40.22572598646661,39.787994637737114,39.89742660522461,5000,0.0,0
2019-03-05,39.669433853842996,40.35338960994374,37.918508788038956,40.125404357910156,4600,0.0,0
2019-03-06,39.85182279600577,40.1254044029977,39.45968788376507,39.724151611328125,2800,0.0,0
2019-03-07,39.587366498159625,40.30780086551259,37.67229141101784,39.2681884765625,7700,0.0,0
2019-03-08,38.894282850618836,39.82445955689714,38.319759078923354,38.9581184387207,8800,0.0,0
2019-03-11,38.812218546926786,39.97038428308567,38.812218546926786,39.943023681640625,7200,0.0,0
2019-03-12,39.80623303421202,39.80623303421202,39.25906625082476,39.678558349609375,1600,0.0,0
2019-03-13,40.14365285040645,40.93704073633607,39.34114360417643,40.617862701416016,7000,0.0,0
2019-03-14,40.79112500409324,42.32318633109217,39.924780262943486,42.13167953491211,13600,0.0,0
2019-03-15,42.24111316274299,42.86123341384134,41.94929227737663,42.62413024902344,39900,0.0,0
2019-03-18,42.32318816366622,42.57853056962917,41.447725504268064,42.505577087402344,9200,0.0,0
2019-03-19,42.50558336745782,42.71532944317085,41.265342677346055,42.12256622314453,5400,0.0,0
2019-03-20,41.18325775452349,42.30494483063112,40.827601300974614,41.1285400390625,9800,0.0,0
2019-03-21,41.29268530733857,42.00400161743163,40.435462062452544,42.00400161743164,11400,0.0,0
2019-03-22,41.33829064135133,42.30494595540984,40.389871087485616,40.82760238647461,8700,0.0,0
2019-03-25,40.83672004260188,41.44772236908362,40.80936292368359,41.347408294677734,3400,0.0,0
2019-03-26,41.52068203424086,41.52068203424086,40.809369006114714,41.310935974121094,2600,0.0,0
2019-03-27,41.50243935903656,42.22287368774413,41.48420359773451,42.22287368774414,6100,0.0,0
2019-03-28,42.022242305390066,42.26846331028881,41.37476156144746,41.7486572265625,6000,0.0,0
2019-03-29,41.69394927835608,41.95840956029073,41.25621795654297,41.25621795654297,6200,0.0,0
2019-04-01,41.429484604041164,41.9219336347637,41.19237796905065,41.383888244628906,3600,0.0,0
2019-04-02,41.265338019360115,41.338294982910156,41.237980897418595,41.338294982910156,2100,0.0,0
2019-04-03,41.3565316253042,41.3565316253042,41.000875117376225,41.26533889770508,3700,0.0,0
2019-04-04,41.1011848449707,41.1011848449707,41.1011848449707,41.1011848449707,1300,0.0,0
2019-04-05,41.00999440199678,41.41124725341797,41.00999440199678,41.41124725341797,2600,0.0,0
2019-04-08,40.95527850321898,41.31093500897284,40.95527850321898,41.155906677246094,2100,0.0,0
2019-04-09,40.90056051991449,40.93703900201126,40.380754325763945,40.47195053100586,6100,0.0,0
2019-04-10,40.526662036141865,41.00999319430643,40.517544155623725,40.85496139526367,3400,0.0,0
2019-04-11,40.408114153979334,40.581381722456186,38.85781348230939,39.90654373168945,7300,0.0,0
2019-04-12,40.94615835024675,41.347411197259085,40.21660265927253,40.84584426879883,5000,0.0,0
2019-04-15,40.845844429243634,40.845844429243634,40.32603825858925,40.727291107177734,2100,0.0,0
2019-04-16,40.444590810024046,40.84584716425981,40.39899444580078,40.39899444580078,4000,0.0,0
2019-04-17,40.243961334228516,40.973513511532644,40.1254080182981,40.243961334228516,3400,0.0,0
2019-04-18,40.1527647199515,40.937034606933594,40.1527647199515,40.937034606933594,4600,0.0,0
2019-04-22,40.80024515374777,40.80024515374777,40.59961700439454,40.59961700439453,1300,0.0,0
2019-04-23,40.93703577891899,41.03734985739731,40.12540874945515,40.91879653930664,3600,0.0,0
2019-04-24,40.763771684305986,41.03735334417793,40.581382751464844,40.581382751464844,2400,0.0,0
2019-04-25,40.90966744378725,40.90966744378725,40.13451562727138,40.280426025390625,2800,0.0,0
2019-04-26,40.16188383594264,40.57225799560547,40.12540535979951,40.57225799560547,1300,0.0,0
2019-04-29,40.17100332307916,40.818480646024,40.17100332307916,40.49018478393555,7900,0.0,0
2019-04-30,38.146490121716575,40.12540023628323,38.146490121716575,39.669429779052734,7700,0.0,0
2019-05-01,39.99773912221179,40.42635257299154,39.63296127319336,39.63296127319336,4900,0.0,0
2019-05-02,39.5417665582348,39.5417665582348,39.07667465022841,39.37761688232422,2100,0.0,0
2019-05-03,39.30466431054445,40.39899444580078,39.30466431054445,40.39899444580078,3100,0.0,0
2019-05-06,38.985480259137596,40.30779548999866,38.985480259137596,39.86094284057617,4700,0.0,0
2019-05-07,39.77886976144666,39.77886976144666,38.812214422995226,39.03107833862305,9400,0.0,0
2019-05-08,39.34114074707031,39.34114074707031,39.34114074707031,39.34114074707031,1400,0.0,0
2019-05-09,39.33202286621177,39.715036480299915,38.97636637347867,39.34114074707031,5100,0.0,0
2019-05-10,39.31377337901751,40.307789114931126,39.31377337901751,39.669429779052734,5500,0.0,0
2019-05-13,39.26818116611468,39.806226501483096,38.44743286511918,38.97636032104492,12600,0.0,0
2019-05-14,39.67855989994254,39.96126292301079,38.93988975773839,39.943023681640625,7200,0.0,0
2019-05-15,39.733271351559786,40.09804916381836,39.43233261340865,40.09804916381836,6500,0.0,0
2019-05-16,40.353390811023914,40.353390811023914,39.54176384623169,39.76062774658203,5300,0.0,0
2019-05-17,39.69678689327744,39.83357942195799,39.35936972898486,39.669429779052734,7100,0.0,0
2019-05-20,39.79710841443026,39.924779609795,39.79710841443026,39.84270477294922,1000,0.0,0
2019-05-21,39.84270112067162,40.02509001680748,39.14050613175479,40.01597213745117,4600,0.0,0
2019-05-22,39.97948982912061,39.97948982912061,39.669429779052734,39.669429779052734,2400,0.0,0
2019-05-23,40.088937364268936,40.088937364268936,39.140517609272074,39.5508918762207,8200,0.0,0
2019-05-24,39.71503796625626,39.979501745181345,39.71503796625626,39.952144622802734,4900,0.0,0
2019-05-28,40.13452911376953,40.13452911376953,40.13452911376953,40.13452911376953,800,0.0,0
2019-05-29,39.98861478823409,40.13452522123251,39.85182571411133,39.85182571411133,4200,0.0,0
2019-05-30,40.20108264484523,40.56871731397874,39.75072605553915,39.971309661865234,5400,0.34,0
2019-05-31,40.22865480389301,40.22865480389301,39.88859176635742,39.88859176635742,4600,0.0,0
