Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,18.01405115447141,18.01405115447141,17.469545494179943,17.687347412109375,33000,0.0,0
2017-03-15,17.614743920694924,17.96867176365678,17.60566862588366,17.74179458618164,17200,0.0,0
2017-03-16,17.714567250921327,18.041269150769565,17.51491426280471,17.587514877319336,27500,0.0,0
2017-03-17,17.47861312509877,17.850691454751097,17.33341191015811,17.696414947509766,50600,0.0,0
2017-03-20,17.623816936960832,18.095721820522073,17.278964433395476,17.306188583374023,21300,0.0,0
2017-03-21,17.415089729520425,17.841618129056158,17.160986709898058,17.351564407348633,77600,0.0,0
2017-03-22,17.387865399141777,17.78716968529383,16.716309213438766,17.02486228942871,97900,0.0,0
2017-03-23,16.970416038744542,17.496771097897202,16.970416038744542,17.36064338684082,14200,0.0,0
2017-03-24,17.35155940910246,17.868838861706777,17.35155940910246,17.42416000366211,13900,0.0,0
2017-03-27,17.179141887239183,17.97774887084961,17.043015913218003,17.97774887084961,74800,0.0,0
2017-03-28,17.977740389628707,18.44056986770374,17.90513978900526,18.15016746520996,62000,0.0,0
2017-03-29,18.041273512748607,18.22277595838603,17.5421443836491,17.56937026977539,20000,0.0,0
2017-03-30,17.170063468721448,18.6130023389711,17.170063468721448,18.52225112915039,78000,0.0,0
2017-03-31,18.440575775832347,18.740053565719833,18.186474457706847,18.603927612304688,64500,0.0,0
2017-04-03,18.549474650887042,18.594849384555612,18.213695736560155,18.43149757385254,20200,0.0,0
2017-04-04,18.27721882045197,18.33167057131603,17.7780898874092,17.98681640625,76800,0.0,0
2017-04-05,17.986823060824346,18.277225582466365,17.551219278361316,17.705495834350586,22500,0.0,0
2017-04-06,17.596588566297132,17.614739151004876,17.28803555000558,17.578439712524414,28600,0.0,0
2017-04-07,17.578442719005146,17.605666869787942,17.006711319471865,17.160987854003906,22700,0.0,0
2017-04-10,17.787167558570143,17.805318144619463,16.943184347563566,17.033935546875,26300,0.0,0
2017-04-11,16.98855879932973,17.54213954808498,15.990300816304702,17.39693832397461,50400,0.0,0
2017-04-12,17.505842756726064,17.505842756726064,16.83428482991821,16.897811889648438,30300,0.0,0
2017-04-13,16.897813360100002,17.160989992428217,16.852436884915456,16.91596221923828,27000,0.0,0
2017-04-17,16.91595776527867,16.970409521163017,16.471278811166997,16.961334228515625,21800,0.0,0
2017-04-18,16.797981747488215,17.333411875615518,16.489428733620443,16.652780532836914,32000,0.0,0
2017-04-19,17.170058613597128,17.43323514363068,16.5166532033331,17.088382720947266,48800,0.0,0
2017-04-20,17.242661057856374,18.014043609263272,17.224510472897375,17.905141830444336,38200,0.0,0
2017-04-21,17.759943293072265,19.466060456143676,17.759943293072265,19.357158660888672,56800,0.0,0
2017-04-24,19.556809422226333,20.282817332791225,19.402532892688132,19.96518898010254,35900,0.0,0
2017-04-25,20.201141985406707,20.627670411484566,19.484209348431133,20.509695053100586,25400,0.0,0
2017-04-26,20.40986993040432,21.72575820393763,20.40986993040432,21.45350456237793,74400,0.0,0
2017-04-27,21.426281765465447,21.64408365393174,21.217553441116642,21.262929916381836,45100,0.0,0
2017-04-28,21.181253319489034,21.290153394797624,20.400795279057018,20.609521865844727,20700,0.0,0
2017-05-01,20.763795908229085,21.036049525503195,20.373568666059498,20.881772994995117,27100,0.0,0
2017-05-02,20.854547696621236,20.98160008060619,20.3100421777959,20.500619888305664,23600,0.0,0
2017-05-03,20.418724026683773,20.700800381088936,19.736280058076446,20.05475425720215,27400,0.06,0
2017-05-04,20.464224859745354,20.464224859745354,19.436009779594574,19.93646812438965,25300,0.0,0
2017-05-05,19.927359934720734,19.927359934720734,19.49969574981537,19.554290771484375,10800,0.0,0
2017-05-08,19.563394561381486,19.872769311893432,19.454202758329398,19.854570388793945,30800,0.0,0
2017-05-09,19.790881709230423,20.209446650248935,19.42691181800882,19.745386123657227,20400,0.0,0
2017-05-10,20.182146507108833,20.182146507108833,19.47240404015983,19.863672256469727,13000,0.0,0
2017-05-11,20.036559028330373,20.036559028330373,19.381411586950474,19.47240447998047,14600,0.0,0
2017-05-12,19.872769693625216,19.872769693625216,18.808156969482976,18.880950927734375,11000,0.0,0
2017-05-15,19.58159734098094,19.58159734098094,19.017442762603192,19.19942855834961,19900,0.0,0
2017-05-16,19.408710945604973,19.827277580245624,19.408710945604973,19.636192321777344,9500,0.0,0
2017-05-17,19.326815149616042,19.963763619282094,18.51698210477788,19.335914611816406,153600,0.0,0
2017-05-18,19.27221446805932,19.645283631295683,18.780854066404927,19.554290771484375,46100,0.0,0
2017-05-19,19.499700016229887,19.890968184144466,18.817256021647196,18.908248901367188,34200,0.0,0
2017-05-22,19.117532727117922,19.763578923489245,18.880951916524985,19.263120651245117,21200,0.0,0
2017-05-23,19.208523258288366,19.718080930253027,19.17212541394709,19.69078254699707,45600,0.0,0
2017-05-24,19.68168701666444,19.68168701666444,19.1994276316407,19.36321449279785,14600,0.0,0
2017-05-25,19.381409276828766,19.681684573155582,19.226721897778898,19.42690658569336,9600,0.0,0
2017-05-26,19.436007993208065,19.436007993208065,18.74446444913959,18.91735076904297,8800,0.0,0
2017-05-30,18.75356524043574,19.308618619114483,18.56247998162703,18.799060821533203,37800,0.0,0
2017-05-31,18.744462883555737,19.390509060245503,18.65346999986206,18.99924087524414,40500,0.0,0
2017-06-01,18.981046064100806,19.35411537197713,18.680770725187056,19.22672462463379,12200,0.0,0
2017-06-02,19.226721820471205,20.37322796607591,19.226721820471205,19.681684494018555,34400,0.0,0
2017-06-05,19.654391177614524,19.872773089688053,19.41781033898191,19.527000427246094,10500,0.0,0
2017-06-06,19.31771527567649,19.86367084724729,19.03563889565713,19.654388427734375,14800,0.0,0
2017-06-07,19.781781198565827,19.918269683610628,19.290422305295497,19.54520034790039,11400,0.0,0
2017-06-08,19.308616693200822,20.382328961238468,19.308616693200822,20.000160217285156,27400,0.0,0
2017-06-09,20.20034400013176,20.95558199124638,20.20034400013176,20.600709915161133,48200,0.0,0
2017-06-12,20.664405822753906,20.837292141582118,19.845473277294264,20.664405822753906,52600,0.0,0
2017-06-13,20.855490228900432,21.064772654284127,20.582513303229955,20.86458969116211,22400,0.0,0
2017-06-14,20.910087104935208,20.910087104935208,20.70990412421698,20.755399703979492,14800,0.0,0
2017-06-15,20.427826331071277,20.7462988389782,20.327733979703385,20.61890983581543,14000,0.0,0
2017-06-16,20.35503146767851,20.764496846414918,20.35503146767851,20.709901809692383,43900,0.0,0
2017-06-19,20.709901809692383,20.9100847680383,20.537015501935272,20.709901809692383,31200,0.0,0
2017-06-20,20.400528893925774,20.464223398473855,20.036559056833113,20.091154098510742,48800,0.0,0
2017-06-21,20.08205567155453,20.355034365114193,19.690787425667306,19.818178176879883,51400,0.0,0
2017-06-22,19.317719044819356,19.69988784593062,18.917353051689656,19.108436584472656,27300,0.0,0
2017-06-23,19.563397963323037,19.972865126540874,19.053840176742607,19.44510841369629,205100,0.0,0
2017-06-26,19.3905120776333,20.227643613901616,19.3905120776333,19.818178176879883,22200,0.0,0
2017-06-27,19.29952194972462,20.191250394016404,19.29952194972462,19.727188110351562,20800,0.0,0
2017-06-28,19.727181990270243,20.446022118826598,19.68168468115599,20.409626007080078,14600,0.0,0
2017-06-29,20.664404501444,20.664404501444,19.881869856529793,20.12755012512207,30700,0.0,0
2017-06-30,19.945566156900593,20.482422317259367,19.900070578108867,20.16394805908203,17900,0.0,0
2017-07-03,20.81908790005913,20.81908790005913,20.29133135125778,20.38232421875,10300,0.0,0
2017-07-05,20.300435112210266,20.436923574591386,20.009259262985218,20.173046112060547,17400,0.0,0
2017-07-06,20.163951359072872,20.618914163628748,20.082057915409184,20.227645874023438,13700,0.0,0
2017-07-07,20.309534576194704,20.309534576194704,19.9273658401676,20.100252151489258,16000,0.0,0
2017-07-10,19.945563272468117,20.245838561486348,19.854570392498538,19.927364349365234,14600,0.0,0
2017-07-11,19.599792411237516,20.291334133698722,19.56339456503175,19.927364349365234,21500,0.0,0
2017-07-12,19.745383579228537,20.42782768815747,19.745383579228537,20.209444046020508,9200,0.0,0
2017-07-13,20.200343199289186,20.937382237170308,19.854570598918887,20.800893783569336,66500,0.0,0
2017-07-14,20.809994157617833,20.809994157617833,20.11845066210175,20.418725967407227,25100,0.0,0
2017-07-17,20.400527529086325,21.183063928140978,20.091152754369137,20.86458969116211,74700,0.0,0
2017-07-18,20.773596818215076,20.773596818215076,20.036557729967672,20.355031967163086,11200,0.0,0
2017-07-19,20.50062221191377,20.85549260278769,20.245842446221246,20.473323822021484,7900,0.0,0
2017-07-20,20.29133414857044,20.482419370201086,20.018357244006467,20.21854019165039,68700,0.0,0
2017-07-21,20.555210867262023,20.664400921802816,19.863667491506718,20.13664436340332,66800,0.0,0
2017-07-24,20.245837539562174,20.628006227708283,19.78177543713156,19.83637046813965,27700,0.0,0
2017-07-25,20.227642988843485,20.32773534694357,19.708985743315978,20.06385612487793,93000,0.0,0
2017-07-26,20.19124645454063,20.245841496218258,19.745383187158986,20.091154098510742,99300,0.0,0
2017-07-27,20.00015830623193,20.245838561486348,19.827273743389046,19.927364349365234,22200,0.0,0
2017-07-28,19.918265798026834,20.127549952184058,19.681684993512732,19.90916633605957,76400,0.0,0
2017-07-31,20.01835914212698,20.1093520307911,19.563396434351365,20.000160217285156,33400,0.0,0
2017-08-01,20.409627005225307,20.910085281143118,19.854571955700305,20.355031967163086,35000,0.0,0
2017-08-02,20.409778098462226,20.409778098462226,19.725498572330064,19.926219940185547,30000,0.06,0
2017-08-03,20.035698505650757,20.035698505650757,19.050336312589447,19.08683204650879,38400,0.0,0
2017-08-04,19.22368621826172,19.588634830764036,18.959099126777133,19.22368621826172,24200,0.0,0
2017-08-07,19.21456416450825,19.57951281270067,18.904357378491586,19.050336837768555,23600,0.0,0
2017-08-08,19.11420251436569,20.035697108824426,19.105078581521948,19.917089462280273,63200,0.0,0
2017-08-09,19.7711165650807,19.999209741078303,18.429929316691418,18.512042999267578,125800,0.0,0
2017-08-10,18.51203518762456,18.749250459175517,18.119714812024593,18.402549743652344,46100,0.0,0
2017-08-11,18.484666303057573,18.70363548527926,17.24383919692231,17.654407501220703,39600,0.0,0
2017-08-14,17.946367493563184,19.105081008744552,17.690902562119366,18.968225479125977,46200,0.0,0
2017-08-15,18.995594907054944,18.995594907054944,18.074098486061164,18.201831817626953,16100,0.0,0
2017-08-16,18.274819066899074,18.33868485390844,17.827756817621335,18.174457550048828,46600,0.0,0
2017-08-17,18.06497419819238,18.156211793175654,17.636159764047104,17.70002555847168,25800,0.0,0
2017-08-18,17.37157249257886,17.97373817761622,16.942756322176972,17.481056213378906,74700,0.0,0
2017-08-21,17.627038268833086,17.946369025340594,17.179975905807623,17.38069725036621,111200,0.0,0
2017-08-22,17.435436372989816,18.083219913901814,17.316826991558603,18.00110626220703,89400,0.0,0
2017-08-23,17.90987064356843,18.192707359428677,17.353324625708062,17.481056213378906,49200,0.0,0
2017-08-24,17.608785868601316,18.37517879094453,17.608785868601316,18.00110626220703,34500,0.0,0
2017-08-25,17.99198150402166,18.411673675667704,17.791260220320044,18.402549743652344,77300,0.0,0
2017-08-28,18.293070558788436,18.749256874371316,17.47193553878179,17.627038955688477,71000,0.0,0
2017-08-29,17.508429114191884,18.229202498769496,17.435439382333236,17.75476837158203,34300,0.0,0
2017-08-30,17.791264002833778,17.97373920151193,17.74564607327047,17.88250160217285,51100,0.0,0
2017-08-31,18.019358909776205,18.247452060532865,17.846007627941606,17.946369171142578,21200,0.0,0
2017-09-01,18.156209622926184,18.22007540971675,17.709147375180056,17.89162254333496,27900,0.0,0
2017-09-05,17.709152085530135,18.046730714343553,17.63616234689651,17.946369171142578,43800,0.0,0
2017-09-06,17.71827156583634,18.15620988753605,17.71827156583634,17.873374938964844,16100,0.0,0
2017-09-07,17.9189965175587,17.9189965175587,17.207347034652532,17.307706832885742,68100,0.0,0
2017-09-08,17.344203926630037,17.718276566176822,17.189100509729222,17.45368766784668,33600,0.0,0
2017-09-11,17.754773096940557,18.074103911390388,17.389824340517723,17.982866287231445,19200,0.0,0
2017-09-12,17.973740841131587,18.43904933380406,17.973740841131587,18.18358612060547,21700,0.0,0
2017-09-13,17.964616232426984,18.23832730493263,17.690903419708782,18.110595703125,17000,0.0,0
2017-09-14,18.156214586041493,18.429927413094973,18.05585478231327,18.33868980407715,12900,0.0,0
2017-09-15,18.338689535231268,18.338689535231268,17.709151956471224,17.727399826049805,102800,0.0,0
2017-09-18,17.754767767465314,18.4116770720539,17.754767767465314,18.201831817626953,20100,0.0,0
2017-09-19,18.220078100068406,18.448171223835867,18.165336237623695,18.420801162719727,15400,0.0,0
2017-09-20,18.338691375929947,18.986475149075567,18.20183582077932,18.749258041381836,21900,0.0,0
2017-09-21,18.867863762932778,18.977347489484394,18.439047570003652,18.685388565063477,34400,0.0,0
2017-09-22,18.694512784098286,19.0503375111366,18.42992565738614,18.840492248535156,17400,0.0,0
2017-09-25,18.840494465385724,19.132453428612568,18.411679955672884,18.429927825927734,60900,0.0,0
2017-09-26,18.6215265581733,19.12333084413446,18.47554706624959,18.85874366760254,53300,0.0,0
2017-09-27,19.059462315538685,19.99008274897978,19.059462315538685,19.65250587463379,45100,0.0,0
2017-09-28,19.75286345741187,20.053946300311456,19.4335327476184,19.606884002685547,18800,0.0,0
2017-09-29,19.816731200809723,20.464516617569842,19.625133800212566,20.34590721130371,203700,0.0,0
2017-10-02,20.46451909846923,20.756478072037474,20.08132251060772,20.19993019104004,54700,0.0,0
2017-10-03,20.19992608746512,20.254669689047674,19.716369788305997,19.935338973999023,21200,0.0,0
2017-10-04,19.97183247158879,20.00832820506972,19.260183070834234,19.387914657592773,35900,0.0,0
2017-10-05,19.47003011323148,19.84410271484606,19.47003011323148,19.625133514404297,37400,0.0,0
2017-10-06,19.616008100362016,19.862349084854742,19.433532910320206,19.71636962890625,45000,0.0,0
2017-10-09,19.716371385002073,19.971834585559318,19.479154312904246,19.889720916748047,28900,0.0,0
2017-10-10,20.03569620689971,20.254667104867863,19.60688182382078,20.14518165588379,34600,0.0,0
2017-10-11,20.072193536618116,20.08131746977842,19.79848250265825,19.880596160888672,46400,0.0,0
2017-10-12,19.716372331789213,19.935341545730058,19.61601078948659,19.66162872314453,19800,0.0,0
2017-10-13,19.670746990745776,19.917087938037753,19.570387217569586,19.83497428894043,16200,0.0,0
2017-10-16,19.588640329141143,19.889723236493687,19.588640329141143,19.80760955810547,26300,0.0,0
2017-10-17,19.62513514855826,19.889722301877452,19.15982490629417,19.296680450439453,26600,0.0,0
2017-10-18,19.32404983685173,19.743740351732583,19.187194309834606,19.616008758544922,28200,0.0,0
2017-10-19,19.260185518589743,19.707247869273644,19.041216310512684,19.4152889251709,42300,0.0,0
2017-10-20,19.588638727903007,19.588638727903007,19.278431910507653,19.39704132080078,31500,0.0,0
2017-10-23,19.159824779332258,19.214566648585095,18.876989757944514,19.07771110534668,31200,0.0,0
2017-10-24,19.123325777375417,19.47915221734883,19.050336050752318,19.105079650878906,40900,0.0,0
2017-10-25,19.18719697552409,19.378794391924327,18.931732013444417,19.278432846069336,52100,0.0,0
2017-10-26,19.296677030684908,19.497400084057695,18.931728397569415,19.105079650878906,39500,0.0,0
2017-10-27,19.114203617335228,19.497400117823204,19.022966023845264,19.387914657592773,28900,0.0,0
2017-10-30,19.196318423012542,19.31492608347887,18.63064670178767,18.685388565063477,41400,0.0,0
2017-10-31,18.749256854324166,18.785752594833866,18.256576538932038,18.429927825927734,61500,0.0,0
2017-11-01,18.32043944186846,18.767501751002317,17.99198479017321,18.137964248657227,21000,0.0,0
2017-11-02,18.211175837618256,18.668743078490476,18.07390601445269,18.522321701049805,23800,0.06,0
2017-11-03,18.28439021650485,18.39420714448892,18.037303437651335,18.08306121826172,32000,0.0,0
2017-11-06,17.954939862344848,18.220327962715174,17.698701571055775,17.72615623474121,20100,0.0,0
2017-11-07,17.66209763988834,18.183725844574376,17.451617094153026,17.689552307128906,45400,0.0,0
2017-11-08,17.6437931060791,17.781062926674704,17.570582418729416,17.6437931060791,23200,0.0,0
2017-11-09,17.442462984318176,18.247782317311216,17.442462984318176,17.890878677368164,34300,0.0,0
2017-11-10,17.973239959466756,18.65043923999562,17.863424803424472,18.119661331176758,35000,0.0,0
2017-11-13,18.083053954305186,18.28438287167456,17.74445349572744,18.2020206451416,32200,0.0,0
2017-11-14,18.05560018780873,18.57722648460045,17.945785044000072,18.28438377380371,27100,0.0,0
2017-11-15,18.147116921359487,18.56807969567311,17.991543987773227,18.046451568603516,30000,0.0,0
2017-11-16,18.110510345345208,18.302687728665646,17.80851432216112,18.06475257873535,30500,0.0,0
2017-11-17,17.909181514136666,18.339295837320037,17.87257704254603,18.220327377319336,52800,0.0,0
2017-11-20,18.302690890632473,18.60468522050868,17.918334312109966,18.266084671020508,47000,0.0,0
2017-11-21,18.31183900173646,18.93413065426416,18.29353589537263,18.705347061157227,23800,0.0,0
2017-11-22,18.74195380851819,18.751105362813462,18.293538120932762,18.366748809814453,12500,0.0,0
2017-11-24,18.43080956830954,18.43080956830954,18.192874372109834,18.39420509338379,3100,0.0,0
2017-11-27,18.394202973314698,18.604683479950147,18.03729934741061,18.110511779785156,30400,0.0,0
2017-11-28,18.11051714392904,18.256938561085697,17.92748949974273,18.12881851196289,42100,0.0,0
2017-11-29,17.982387275045397,19.44660239251933,17.982387275045397,18.78770637512207,87200,0.0,0
2017-11-30,18.961586881771414,19.547274169397664,18.595533417930383,18.741954803466797,59900,0.0,0
2017-12-01,18.68704921875689,18.806015952672958,18.494870038762272,18.732805252075195,18600,0.0,0
2017-12-04,18.96158441392003,19.208671124409598,18.90667683786025,19.09885597229004,34400,0.0,0
2017-12-05,19.208676469815824,19.208676469815824,18.778563804274757,18.82431983947754,49400,0.0,0
2017-12-06,18.787708942362393,18.85176806795546,18.68704360472742,18.723648071289062,31600,0.0,0
2017-12-07,18.68704979520364,18.943288127940487,18.53147683344928,18.842622756958008,85400,0.0,0
2017-12-08,18.851773395108175,18.851773395108175,17.588886650478926,17.71700668334961,29800,0.0,0
2017-12-11,17.62549048729381,18.147116867329835,17.579732715504367,17.9000301361084,59500,0.0,0
2017-12-12,17.964086250356488,18.073903138704217,17.79936353605523,17.991540908813477,39000,0.0,0
2017-12-13,18.028150752100327,18.39420421120539,17.945788505616616,18.31184196472168,42400,0.0,0
2017-12-14,18.348446729697116,18.348446729697116,17.76276118581454,17.982393264770508,28700,0.0,0
2017-12-15,17.973244505218393,19.00734766812876,17.91833691331015,18.80601692199707,83800,0.0,0
2017-12-18,19.08055259393226,19.11715706229176,18.46741247595764,18.65043830871582,19400,0.0,0
2017-12-19,18.677894189270173,18.677894189270173,18.3758998872844,18.412506103515625,11300,0.0,0
2017-12-20,18.531471157942303,18.842616986158525,18.24777998944409,18.54062271118164,17100,0.0,0
2017-12-21,18.43080941845926,18.888376696935254,18.43080941845926,18.558929443359375,14500,0.0,0
2017-12-22,18.439959679761735,18.439959679761735,17.96408932461782,18.046451568603516,23700,0.0,0
2017-12-26,18.037303924560547,18.174575524616436,17.9183371827238,18.037303924560547,12300,0.0,0
2017-12-27,18.037300362440043,18.083058135249104,17.533977079904265,17.72615623474121,18000,0.0,0
2017-12-28,17.936632606131067,18.28438287167456,17.881725036935812,18.2020206451416,28000,0.0,0
2017-12-29,18.211178443380163,18.62298971728173,18.211178443380163,18.467416763305664,45500,0.0,0
2018-01-02,18.494866982813615,18.586380779809986,18.256933554295756,18.375900268554688,29700,0.0,0
2018-01-03,18.42165703659189,18.74195446624494,18.32099342677221,18.622987747192383,19700,0.0,0
2018-01-04,18.6778949120485,18.6778949120485,18.192873001098633,18.192873001098633,29200,0.0,0
2018-01-05,18.31183993266065,18.50401732280971,18.165418565266975,18.476564407348633,16700,0.0,0
2018-01-08,18.39420245387802,18.58637984699291,18.119661076667658,18.44911003112793,15100,0.0,0
2018-01-09,18.476566696737272,19.108008267307827,18.247783063651553,18.741954803466797,93300,0.0,0
2018-01-10,18.732802197951766,19.153764966867353,18.10136066279914,18.220327377319336,101400,0.0,0
2018-01-11,18.247781052636086,18.806011868918034,18.247781052636086,18.60468292236328,17700,0.0,0
2018-01-12,18.531472815306188,18.741953322194355,18.284386092186796,18.412506103515625,16500,0.0,0
2018-01-16,18.57722886169996,18.979888513309,18.57722886169996,18.714500427246094,68600,0.0,0
2018-01-17,18.860924041855892,19.162918380066248,18.622988844253694,19.13546371459961,31300,0.0,0
2018-01-18,19.071407277695375,19.080558834148313,18.778564453125,18.778564453125,57000,0.0,0
2018-01-19,18.952435322829785,19.42830569845896,18.906679294414925,19.345943450927734,39800,0.0,0
2018-01-22,19.318485160723192,19.593024745840047,19.13545760699188,19.48320960998535,41500,0.0,0
2018-01-23,19.538123012582922,19.675392846134244,19.263581599999647,19.474063873291016,19200,0.0,0
2018-01-24,19.58387708690814,19.858418472084328,19.391699688217223,19.629634857177734,37900,0.0,0
2018-01-25,19.327643585456173,19.327643585456173,18.430810347854084,18.485719680786133,66100,0.0,0
2018-01-26,18.421654261459587,19.08970368397662,17.49737007568565,17.92748260498047,24600,0.0,0
2018-01-29,17.79936910028765,17.79936910028765,17.213681755142677,17.552282333374023,32600,0.0,0
2018-01-30,17.43331109644116,17.808516092540238,17.43331109644116,17.77191162109375,27500,0.0,0
2018-01-31,17.89087862398387,18.128813801409095,17.726155881594586,17.744457244873047,24000,0.0,0
2018-02-01,17.7444580299123,17.95494029899159,17.43331214916614,17.83597183227539,32300,0.0,0
2018-02-02,17.744456863103593,17.93663600997717,17.689549283488493,17.781063079833984,12800,0.0,0
2018-02-05,17.598035646758508,17.652944972352124,17.10386393477946,17.158771514892578,38100,0.0,0
2018-02-06,16.975742762728125,17.817666497455516,16.5181755535389,17.561429977416992,67000,0.0,0
2018-02-07,17.68083704661038,18.03904565215072,17.543064640777263,17.993122100830078,38900,0.07,0
2018-02-08,17.98392897969688,18.0114841492616,17.81860146604936,17.864526748657227,53300,0.0,0
2018-02-09,18.01148836592896,18.32377335328986,17.873714237721472,18.14007568359375,35400,0.0,0
2018-02-12,18.18600175809644,18.18600175809644,17.55224838830204,17.680835723876953,16100,0.0,0
2018-02-13,17.570620101330782,17.791058078383617,17.45121780297594,17.699209213256836,25000,0.0,0
2018-02-14,17.570612663157643,17.983931505322072,17.54305924159378,17.726755142211914,68700,0.0,0
2018-02-15,17.818604554191435,18.231923409942528,17.51550464393087,17.7818660736084,90600,0.0,0
2018-02-16,17.71757322983085,18.305402961037124,17.71757322983085,18.03904151916504,11700,0.0,0
2018-02-20,17.81861151161168,17.993124180165427,17.644098843057932,17.699209213256836,20100,0.0,0
2018-02-21,17.63491136966184,18.12170726172088,17.63491136966184,17.892086029052734,9300,0.0,0
2018-02-22,17.9471971775257,18.08496957282673,17.680835694988804,17.754314422607422,15500,0.0,0
2018-02-23,17.836977449411194,17.938011352529323,17.680834940897263,17.818607330322266,9700,0.0,0
2018-02-26,17.8737138873088,17.90126906278424,17.68083291459303,17.791051864624023,23300,0.0,0
2018-02-27,17.80941875040779,18.039039938017464,17.73594004044752,17.846158981323242,24000,0.0,0
2018-02-28,17.873715466521947,17.9380108816454,17.634910932118565,17.91045570373535,104500,0.0,0
2018-03-01,17.873719068848924,17.919644374621612,17.644097795599347,17.735946655273438,15000,0.0,0
2018-03-02,17.644096804056915,18.084970955342552,17.543064640777263,17.993122100830078,14300,0.0,0
2018-03-05,17.836976098783847,18.039042137848547,17.616539942021213,17.947195053100586,18900,0.0,0
2018-03-06,17.947194725746304,18.075782043544713,17.64409304487151,18.06659698486328,15600,0.0,0
2018-03-07,18.09415562164165,18.71872396459818,18.048230319450706,18.55339813232422,29500,0.0,0
2018-03-08,18.36969598476732,18.5166534124958,17.956377124361765,18.250293731689453,60500,0.0,0
2018-03-09,18.305401557501675,18.49828251631337,18.08496542520089,18.461544036865234,24300,0.0,0
2018-03-12,18.516656041845117,18.957528387634053,18.489100863281692,18.8013858795166,18800,0.0,0
2018-03-13,18.874864396764355,19.113670686081488,18.470732293493164,18.9942684173584,74500,0.0,0
2018-03-14,19.076931863958183,19.168780704671843,18.617689412260802,19.113670349121094,26800,0.0,0
2018-03-15,19.10448884123016,19.10448884123016,18.691171608992793,18.764650344848633,13400,0.0,0
2018-03-16,18.755462979092744,19.13204167306144,18.46154807178752,19.031007766723633,47300,0.0,0
2018-03-19,18.948343120256474,19.076932200270903,18.59931962163664,18.9942684173584,19500,0.0,0
2018-03-20,18.865683427063516,19.168783418012747,18.737094331114236,18.975900650024414,11100,0.0,0
2018-03-21,18.948340168674516,19.17796136280318,18.76464426449399,19.104482650756836,8000,0.0,0
2018-03-22,18.966710846349834,19.205517105540338,18.41561961374642,18.49828338623047,10500,0.0,0
2018-03-23,18.314591018299907,18.489101903405967,17.864533587671367,18.00230598449707,27100,0.0,0
2018-03-26,18.195183548813567,18.268662263349896,17.919638807270033,18.130889892578125,45100,0.0,0
2018-03-27,18.121702527225718,18.718717225812007,17.64409006760848,17.708385467529297,9100,0.0,0
2018-03-28,17.70839119855728,18.25029748160382,17.680836018244865,18.02985954284668,18200,0.0,0
2018-03-29,18.2135580128369,18.46154939054196,17.836979291968245,17.965566635131836,21700,0.0,0
2018-04-02,17.98393407076895,17.98393407076895,17.469583023045992,17.634910583496094,19100,0.0,0
2018-04-03,17.634912872966055,17.873717433651578,17.634912872966055,17.763500213623047,12800,0.0,0
2018-04-04,17.478770351366368,18.05741513619396,17.478770351366368,17.763500213623047,18100,0.0,0
