Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,27.87722829292591,28.020188298184593,27.618112218258496,27.957643508911133,185600,0.0,0
2018-04-06,27.67172561019834,27.86829692270013,26.91225111660919,27.24284553527832,242900,0.0,0
2018-04-09,27.385804810814125,27.921905741902226,27.189235207909572,27.20710563659668,301900,0.0,0
2018-04-10,27.60917815486234,27.939774245928874,27.34112855989211,27.85042381286621,246500,0.0,0
2018-04-11,27.582375554212373,27.734270786512628,27.45728426017709,27.644920349121094,151900,0.0,0
2018-04-12,27.841492702038632,28.27930801392542,27.752142255808714,28.100608825683594,154900,0.0,0
2018-04-13,28.315049262659638,28.315049262659638,27.65385867823383,27.73427391052246,191700,0.0,0
2018-04-16,27.85042556125997,28.1274103873468,27.734271183939,28.046995162963867,204900,0.0,0
2018-04-17,28.16315108968075,28.16315108968075,27.403674921471435,27.600244522094727,270300,0.0,0
2018-04-18,27.689598516527134,27.752143320021084,27.430484087163915,27.448352813720703,233500,0.0,0
2018-04-19,27.43048032191212,27.832554733847253,27.43048032191212,27.644920349121094,189400,0.0,0
2018-04-20,27.573442736675077,27.912972383212665,27.573442736675077,27.725337982177734,211300,0.0,0
2018-04-23,27.88616596650209,28.31504775054377,27.761076369274654,28.261436462402344,215200,0.0,0
2018-04-24,28.27930818476093,28.86008353243685,28.26143775456339,28.600967407226562,248300,0.0,0
2018-04-25,28.717122041097944,29.0119790117311,28.413331560037665,28.726058959960938,394900,0.0,0
2018-04-26,28.860084970953533,28.869021890715782,28.502684870278383,28.618839263916016,286900,0.0,0
2018-04-27,28.60990189755274,28.886888429444316,28.55629061151173,28.66351318359375,236200,0.0,0
2018-04-30,28.797538303434123,28.886890453095308,27.97551727294922,27.97551727294922,258500,0.0,0
2018-05-01,27.91297134923444,28.31504748544092,27.582376929880603,28.207826614379883,411300,0.0,0
2018-05-02,28.136346865174907,28.592032589069355,27.948712469333753,28.261436462402344,229800,0.0,0
2018-05-03,28.12741561122761,28.216766066493868,27.761080278432335,27.939781188964844,150900,0.0,0
2018-05-04,27.778946586936563,28.565226727287403,27.743205728448014,28.332916259765625,173900,0.0,0
2018-05-07,28.37759210600102,28.672447369302496,27.95764724742556,28.47587776184082,159100,0.0,0
2018-05-08,28.556287827715305,28.80647039641532,28.413327820644763,28.752859115600586,154800,0.0,0
2018-05-09,28.81540970911841,29.092396269793447,28.609904870592846,28.90475845336914,159700,0.0,0
2018-05-10,28.91369534407138,28.967303227194005,28.645645703149935,28.877954483032227,125000,0.0,0
2018-05-11,28.86901996664777,29.06558787864557,28.743926957366998,28.788604736328125,149200,0.0,0
2018-05-14,28.904754975521893,28.904754975521893,28.529486204698188,28.609901428222656,125200,0.0,0
2018-05-15,28.59203444005548,29.119200211381443,28.45800961946133,28.90475845336914,336900,0.0,0
2018-05-16,28.913694425871093,29.17281054752216,28.77966790544854,29.03878402709961,176100,0.0,0
2018-05-17,29.101326968518258,29.208546132944793,28.877951721042106,29.16387176513672,143200,0.0,0
2018-05-18,29.306834572612967,29.306834572612967,28.931565757235283,28.94943618774414,255600,0.0,0
2018-05-21,28.976238411060887,29.476600210330197,28.976238411060887,29.449792861938477,267000,0.0,0
2018-05-22,29.440859351431836,29.67316811739936,29.315769753723487,29.449792861938477,255600,0.0,0
2018-05-23,29.35150194147977,29.467658007854777,29.181738004804995,29.405113220214844,178200,0.0,0
2018-05-24,29.271096164805535,29.35151140461694,28.734996838353762,29.25322914123535,143600,0.0,0
2018-05-25,29.092391049963332,29.324699788395474,28.949431039750745,29.083454132080078,171500,0.0,0
2018-05-29,28.788604471771844,29.101328471009978,28.350787464402497,28.565227508544922,221500,0.0,0
2018-05-30,28.842212734732847,29.396185838489796,28.77966793405642,29.235355377197266,312900,0.0,0
2018-05-31,29.244351057941188,29.370326174826616,28.911416330091917,28.947406768798828,246200,0.23,0
2018-06-01,29.23535258212096,29.45130893188343,29.1813617783982,29.262346267700195,171900,0.0,0
2018-06-04,29.379326388465692,29.79324561080955,29.298341894305853,29.757251739501953,325700,0.0,0
2018-06-05,29.730255791876168,29.757249477022253,29.316336601003087,29.613277435302734,156900,0.0,0
2018-06-06,29.64927344194873,30.036198975577783,29.613279570782193,30.027198791503906,199100,0.0,0
2018-06-07,30.072188475546344,30.180170085675556,29.81124149914502,29.95521354675293,144700,0.0,0
2018-06-08,29.955217988674548,30.13518393301185,29.190363583382233,30.063196182250977,180700,0.0,0
2018-06-11,30.126181023856812,30.126181023856812,29.44231461628854,29.640274047851562,163400,0.0,0
2018-06-12,29.69426239978942,29.712259334363672,29.145367909249693,29.262346267700195,174000,0.0,0
2018-06-13,29.352329337557393,29.64027344356462,29.028391360158132,29.30733871459961,234600,0.0,0
2018-06-14,29.433314343820157,29.469308215838204,28.84842937006745,29.361330032348633,492100,0.0,0
2018-06-15,29.325334577367606,29.784244406850057,29.100378038244678,29.730257034301758,1045300,0.0,0
2018-06-18,29.514299892608705,30.072191198534963,29.397321520658707,29.97321319580078,478300,0.0,0
2018-06-19,29.703261248108067,30.5580968216405,29.694264496467834,30.531103134155273,423900,0.0,0
2018-06-20,30.59409060950174,30.729065911687115,30.459115307316363,30.576093673706055,469900,0.0,0
2018-06-21,30.585093429668525,30.738062232943367,30.333139764621027,30.47711181640625,530800,0.0,0
2018-06-22,30.621083951733276,30.72906556529015,30.18916779519923,30.43212127685547,800800,0.0,0
2018-06-25,30.342142316411838,30.54010175771141,30.02720106866727,30.351139068603516,336700,0.0,0
2018-06-26,30.351134102568963,30.486109391312734,29.919217984178747,29.964208602905273,581100,0.0,0
2018-06-27,29.910227149380603,30.018205342194037,29.460314007998953,29.469310760498047,351900,0.0,0
2018-06-28,29.47830251616492,29.721255983236038,29.370324341654737,29.53229331970215,373400,0.0,0
2018-06-29,29.748255575131214,30.063193373877702,29.36133003234863,29.361330032348633,791100,0.0,0
2018-07-02,29.235353914409433,29.67626681759654,29.235353914409433,29.65826988220215,303700,0.0,0
2018-07-03,29.685267250895247,29.9192205478584,29.496301143949246,29.523298263549805,203400,0.0,0
2018-07-05,29.712260099264196,29.730257034301754,29.433312755028588,29.730257034301758,367200,0.0,0
2018-07-06,29.72125645226272,30.126178903771272,29.550290720543256,30.036197662353516,266500,0.0,0
2018-07-09,30.18916750276549,30.55809609743323,30.099186258237534,30.468114852905273,395500,0.0,0
2018-07-10,30.58509371612827,30.621084154988306,29.820239394897012,30.117183685302734,235100,0.0,0
2018-07-11,30.045196957025265,30.306147384818264,29.991209580629903,30.14417839050293,313800,0.0,0
2018-07-12,30.243156827047283,30.243156827047283,29.550290293927592,29.93721580505371,309300,0.0,0
2018-07-13,29.901225198036478,30.03620050550386,29.658271704133988,29.703262329101562,238500,0.0,0
2018-07-16,29.766251304707932,30.090185842047518,29.766251304707932,30.054195404052734,235000,0.0,0
2018-07-17,30.11718215265523,30.2251603288694,29.865228498069722,30.036197662353516,390200,0.0,0
2018-07-18,29.973214276266415,30.405130473769045,29.973214276266415,30.360139846801758,311900,0.0,0
2018-07-19,30.351142340578576,30.891040209530388,30.144182692211505,30.88204002380371,587100,0.0,0
2018-07-20,30.87303756684683,31.538907019866667,30.666077956715558,31.286956787109375,469700,0.0,0
2018-07-23,31.16998633444258,31.727877748262646,31.00801730582299,31.610902786254883,344600,0.0,0
2018-07-24,31.63788752383302,31.727868766453273,31.277955688223244,31.53890609741211,267200,0.0,0
2018-07-25,31.862853082967423,31.862853082967423,31.31395842293051,31.610902786254883,570100,0.0,0
2018-07-26,31.709881751298266,31.9528318425894,31.691884812579463,31.7818660736084,404900,0.0,0
2018-07-27,31.790863037109375,32.033813103776474,31.4759217902986,31.790863037109375,365800,0.0,0
2018-07-30,31.87184261667196,32.10579935281887,31.781861368962886,31.808855056762695,299100,0.0,0
2018-07-31,31.826845898781244,32.05180240754502,31.39492981386246,31.66487693786621,397900,0.0,0
2018-08-01,31.71887508008645,31.943831640938125,31.556906081668064,31.700878143310547,454100,0.0,0
2018-08-02,31.52991570656032,31.997825814216622,31.43993101322349,31.82685661315918,557600,0.0,0
2018-08-03,31.736863103488105,32.08779469064639,31.295946857722733,31.35893440246582,296200,0.0,0
2018-08-06,31.394928265908657,31.457915810651745,31.178971950379136,31.35893440246582,202100,0.0,0
2018-08-07,31.41293520010662,31.73687320911268,31.41293520010662,31.63789176940918,258700,0.0,0
2018-08-08,31.59289396297922,31.8988349650121,31.493912545767984,31.736865997314453,221400,0.0,0
2018-08-09,31.700871169292018,31.862840132078112,31.484914840619858,31.583892822265625,134200,0.0,0
2018-08-10,31.412931787700057,31.763863448479746,31.20597217833164,31.556903839111328,113200,0.0,0
2018-08-13,31.538904641792065,31.736867485497267,31.34094523065108,31.41292953491211,254100,0.0,0
2018-08-14,31.511909479130395,31.8988349650121,31.421924812318338,31.736865997314453,305700,0.0,0
2018-08-15,31.610896046478082,31.898840162061216,31.44892705239199,31.502914428710938,249100,0.0,0
2018-08-16,31.59289271874361,32.07879960269988,31.59289271874361,31.8448429107666,220500,0.0,0
2018-08-17,31.727864564799958,31.90783045877235,31.709871064710253,31.8448429107666,172300,0.0,0
2018-08-20,31.862847599070708,32.04281353684812,31.619894097955914,31.979825973510742,175400,0.0,0
2018-08-21,31.997820181055292,32.68168656719634,31.925832439059146,32.591705322265625,354600,0.0,0
2018-08-22,32.49272295215006,32.53771357331226,32.177781738885905,32.4387321472168,148400,0.0,0
2018-08-23,32.393750646795,32.40274740053481,32.14180035129639,32.339759826660156,128300,0.0,0
2018-08-24,32.34875246525239,32.492724519454626,32.2137771626908,32.294761657714844,148400,0.0,0
2018-08-27,32.44773235710034,32.582704220695575,32.168785013567216,32.213775634765625,196800,0.0,0
2018-08-28,32.27676254411833,32.30375966234784,31.961824769476564,32.105796813964844,173600,0.0,0
2018-08-29,32.09680354507044,32.15079436059656,31.781865702580745,32.042816162109375,150800,0.0,0
2018-08-30,31.997536864773252,32.2148971844855,31.807342266425046,32.04281997680664,187100,0.23,0
2018-08-31,31.943189777859008,32.28734759121458,31.825450942127997,32.13338088989258,248300,0.0,0
2018-09-04,32.14244225556779,32.504710576952974,32.060931278652184,32.39603042602539,236500,0.0,0
2018-09-05,32.386969939837435,32.68584465695463,32.20583751660467,32.278289794921875,262300,0.0,0
2018-09-06,32.16960965000631,32.568105817949714,32.16960965000631,32.278289794921875,279700,0.0,0
2018-09-07,32.27828804522178,32.70395681747961,32.09715217692828,32.29640197753906,187900,0.0,0
2018-09-10,32.450368083940745,32.450368083940745,32.14243814991237,32.187721252441406,138700,0.0,0
2018-09-11,32.187722104956066,32.48659335346689,31.99753099636924,32.19677734375,189700,0.0,0
2018-09-12,32.133376130988545,32.15149006110139,31.617141214848495,31.816390991210938,273500,0.0,0
2018-09-13,31.961302166175333,31.961302166175333,31.381670164246955,31.571861267089844,203900,0.0,0
2018-09-14,31.61714432350821,32.06998225621665,31.59903039161436,31.997529983520508,246100,0.0,0
2018-09-17,31.988468562519945,31.988468562519945,31.608086389821572,31.734880447387695,251500,0.0,0
2018-09-18,31.834510251233578,31.879793356657796,31.32733048779566,31.33638572692871,330300,0.0,0
2018-09-19,31.3273255887318,31.80733264994661,31.263928560076216,31.599027633666992,269400,0.0,0
2018-09-20,31.72582149995392,31.997526998132095,31.698652332087672,31.834505081176758,340400,0.0,0
2018-09-21,31.716765343226424,31.997526070931364,31.62619569483185,31.68959617614746,678800,0.0,0
2018-09-24,31.644315568720433,31.66242950180195,31.082797462711305,31.282047271728516,290400,0.0,0
2018-09-25,31.445066830147013,31.463180761854975,31.28204489965456,31.3997802734375,163600,0.0,0
2018-09-26,31.463178988227142,31.553745186782386,30.593727589653312,30.648069381713867,266400,0.0,0
2018-09-27,30.65713077668075,30.92883633667284,30.466939648590053,30.566564559936523,334700,0.0,0
2018-09-28,30.47599601745606,30.756753340865345,30.37637111371233,30.475996017456055,497100,0.0,0
2018-10-01,30.639018190917994,30.639018190917994,29.950702553414054,30.06844139099121,257000,0.0,0
2018-10-02,30.068435064578967,30.303909235309934,29.805788272506113,29.959754943847656,215500,0.0,0
2018-10-03,30.113728873869952,30.847327723275907,29.99599001917715,30.792985916137695,247000,0.0,0
2018-10-04,30.720523885350286,31.209589684851316,30.131836642139874,30.85637664794922,457200,0.0,0
2018-10-05,30.992235754097823,31.119029849207006,30.575622142464827,30.792985916137695,496900,0.0,0
2018-10-08,30.729583318594216,31.200535197428074,30.584675313943748,30.983171463012695,470200,0.0,0
2018-10-09,30.88354908541252,31.191479052314563,30.729585829401312,31.05562973022461,290100,0.0,0
2018-10-10,31.064675845845777,31.39977488776909,30.684293709859087,30.720518112182617,511000,0.0,0
2018-10-11,30.548446354675676,30.747696149511786,29.561259528710135,29.5703182220459,442700,0.0,0
2018-10-12,29.94164378609546,29.94164378609546,28.07595035730517,28.7733211517334,633800,0.0,0
2018-10-15,28.75520756860145,29.398236577972416,28.673696605802373,29.153703689575195,323600,0.0,0
2018-10-16,29.27144352979174,29.63371525587935,28.78237946347685,29.5703182220459,274800,0.0,0
2018-10-17,29.416352537418113,30.014098487533357,29.244275361812587,29.76956558227539,269800,0.0,0
2018-10-18,29.697115033937337,29.860136980253227,29.05408594284664,29.099369049072266,336000,0.0,0
2018-10-19,28.95445534161074,29.18087602403533,28.48350522809587,28.501617431640625,398800,0.0,0
2018-10-22,28.50162162407062,28.63747439899647,27.586888704086125,27.632173538208008,489900,0.0,0
2018-10-23,27.26990056947705,27.86764649607828,27.14310477501282,27.469148635864258,581800,0.0,0
2018-10-24,26.64498420791807,28.13934905036535,25.866102405668126,26.03818130493164,748200,0.0,0
2018-10-25,25.992902591289088,26.943861725934326,25.992902591289088,26.762725830078125,582200,0.0,0
2018-10-26,26.554416097999134,26.93480003057706,26.27365706339912,26.599700927734375,634200,0.0,0
2018-10-29,26.72649164476578,27.686507458057378,26.72649164476578,27.288009643554688,424000,0.0,0
2018-10-30,27.35141245868245,27.8042504018564,27.19744748890572,27.768022537231445,388600,0.0,0
2018-10-31,28.20274537165488,28.266142404664368,27.82236144615836,27.89481544494629,536600,0.0,0
2018-11-01,27.940104547539896,28.347657705271228,27.78613956063521,28.121238708496094,317400,0.0,0
2018-11-02,28.238974809215975,28.483507716548864,28.075952870994044,28.438222885131836,289900,0.0,0
2018-11-05,28.50162172972003,28.872948733696923,28.438224689154186,28.709928512573242,452700,0.0,0
2018-11-06,28.628414219019863,29.090307383143248,28.51973235676521,28.936344146728516,398800,0.0,0
2018-11-07,28.94540079550278,29.10842273310844,28.41105360631933,28.728038787841797,452300,0.0,0
2018-11-08,28.637473455397902,28.900118574891543,28.456337579758348,28.546905517578125,501400,0.0,0
2018-11-09,28.456333834588147,28.746149815516635,28.057835997091722,28.275197982788086,295300,0.0,0
2018-11-12,28.284257839189532,28.58313081600119,27.976327896118164,27.976327896118164,459400,0.0,0
2018-11-13,28.066896752302604,28.66464272554121,27.98538578073009,28.103124618530273,895500,0.0,0
2018-11-14,28.284256430937653,28.528789325455634,27.24272954708354,27.604999542236328,551100,0.0,0
2018-11-15,27.405752782821573,28.456336682551495,27.342355746578512,28.401996612548828,535200,0.0,0
2018-11-16,28.130294572551133,28.79143933006252,27.90387558465485,28.691814422607422,1141700,0.0,0
2018-11-19,28.601242324614702,28.882001345113103,28.266141511163422,28.501617431640625,291400,0.0,0
2018-11-20,28.23897326797589,28.574072364974267,27.885760239399332,28.04878044128418,291100,0.0,0
2018-11-21,28.103120942366818,28.628412841876504,27.89481419368577,28.139347076416016,219100,0.0,0
2018-11-23,27.949157272483372,28.35671036835488,27.93104334090519,28.04878044128418,176500,0.0,0
2018-11-26,28.311428255250963,28.809549298964065,28.293314323040395,28.48350715637207,399900,0.0,0
2018-11-27,28.48350936832839,28.782382363253895,28.42011060066801,28.691814422607422,445300,0.0,0
2018-11-28,28.709926501566496,29.289558520356085,28.383882627277515,29.17181968688965,504100,0.0,0
2018-11-29,29.04411548546937,29.208309883267454,28.588020709302906,29.02587127685547,321900,0.23,0
2018-11-30,28.93464965827114,29.627913871352117,28.93464965827114,29.500207901000977,336700,0.0,0
2018-12-03,29.71001667051821,29.801234243775856,29.16270253165392,29.472848892211914,349700,0.0,0
2018-12-04,29.336012925713842,29.618792911317172,27.73055926561715,28.00421714782715,444700,0.0,0
2018-12-06,27.65758555076428,28.1957774986339,27.301832200087674,28.095436096191406,380600,0.0,0
2018-12-07,28.104558526471113,28.460313621143214,27.757927275614378,28.122802734375,373700,0.0,0
2018-12-10,28.131925907405996,28.131925907405996,27.228858460206,27.51163673400879,415800,0.0,0
2018-12-11,27.840023338582387,28.031582294188908,27.338318080819082,27.55724334716797,447000,0.0,0
2018-12-12,27.80353265668306,28.14104350219245,27.45690144820007,27.648460388183594,766300,0.0,0
2018-12-13,27.657585491384538,27.657585491384538,26.75451809093117,26.772762298583984,544700,0.0,0
2018-12-14,26.61768974008337,27.11939326634288,26.39876447008667,26.48086166381836,443200,0.0,0
2018-12-17,26.489985738840577,27.092030711099362,26.28018081710035,26.5538387298584,458300,0.0,0
2018-12-18,26.58119843119587,26.91870927310981,26.134225836132625,26.252811431884766,611700,0.0,0
2018-12-19,26.24369040584236,26.599443727967845,25.45008483356636,25.59603500366211,537300,0.0,0
2018-12-20,25.59603962258494,25.933550539251296,25.513942419608355,25.678136825561523,608200,0.0,0
2018-12-21,25.68725503043836,26.015643792488156,25.094332229964373,25.149063110351562,1236400,0.0,0
2018-12-24,25.130818482728827,25.2858907577816,24.583506208296246,24.592626571655273,289600,0.0,0
2018-12-26,24.68384595725809,25.74198557695768,24.48316490519896,25.69637680053711,432000,0.0,0
2018-12-27,25.285889710173763,26.991684665082293,24.80243043846407,25.70549774169922,569200,0.0,0
2018-12-28,25.732864685496107,26.19808153431947,25.532183623986633,25.878816604614258,302200,0.0,0
2018-12-31,25.979154842354177,26.106862547104082,25.212915573307882,25.93354606628418,349700,0.0,0
2019-01-02,25.586914842919406,26.34403206021463,25.50481764852542,26.24369239807129,427500,0.0,0
2019-01-03,26.10686359932173,26.745395189353662,25.90618080085349,26.115983963012695,302000,0.0,0
2019-01-04,26.55383709354524,26.964321327591986,26.298423405349656,26.84573745727539,311300,0.0,0
2019-01-07,25.523060889408494,26.955198075360304,25.16730755375159,26.73627281188965,784800,0.0,0
2019-01-08,26.809248577353745,26.955198756689942,25.103455203913175,26.672420501708984,539900,0.0,0
2019-01-09,26.66329791045022,26.86398070826532,26.39876386768942,26.61768913269043,369800,0.0,0
2019-01-10,26.499108539638755,26.80925315869355,26.344036230111357,26.681547164916992,362900,0.0,0
2019-01-11,26.489982239461177,26.754516272998618,26.380518740845602,26.727149963378906,399000,0.0,0
2019-01-14,26.453495489110765,26.836615148547594,26.453495489110765,26.626811981201172,425200,0.0,0
2019-01-15,26.508227309347202,26.90046908643488,26.289302030478986,26.854860305786133,426600,0.0,0
2019-01-16,26.982563386648486,27.456902309869704,26.927832507773196,27.34743881225586,501600,0.0,0
2019-01-17,27.11939405815097,27.54812424679265,27.09202948601703,27.475149154663086,615800,0.0,0
2019-01-18,27.484269135851175,27.858268435150485,27.35656316136967,27.712316513061523,566300,0.0,0
2019-01-22,27.502513859349175,27.830902645446635,27.228857697510257,27.6210994720459,645700,0.0,0
2019-01-23,27.575488087090207,27.83090177269687,27.42041580294748,27.80353546142578,629600,0.0,0
2019-01-24,27.71231742510304,29.19006524360023,27.19236966632957,28.058950424194336,641200,0.0,0
2019-01-25,28.186654559348078,28.715724387690308,27.4204152576299,28.5880184173584,478800,0.0,0
2019-01-28,28.43294889835477,28.77958016858411,28.31436502007891,28.743093490600586,557700,0.0,0
2019-01-29,28.733969274791537,28.94377244240534,28.515044003386258,28.524166107177734,405800,0.0,0
2019-01-30,28.615384400000977,28.825187560244615,28.39645739642297,28.560651779174805,529200,0.0,0
2019-01-31,28.478557265671434,28.806946062053893,28.004220019618828,28.761337280273438,828200,0.0,0
2019-02-01,28.7795748556852,28.87991624637738,27.657582311968522,28.724843978881836,327600,0.0,0
2019-02-04,28.74308929804972,29.126208930243166,28.588017024546104,29.09884262084961,342400,0.0,0
2019-02-05,29.098845664423767,29.253917954147063,28.779578980891866,29.208309173583984,401900,0.0,0
2019-02-06,29.11709314666699,29.33601844974104,29.080604726222823,29.299530029296875,247100,0.0,0
2019-02-07,29.418110414625446,29.819472528821056,29.235671824635922,29.782987594604492,540200,0.0,0
2019-02-08,29.64615932238499,29.95630389756209,29.436356150901485,29.90157127380371,733700,0.0,0
2019-02-11,29.983663864448427,30.403273622695288,29.819469498118423,30.394149780273438,503200,0.0,0
2019-02-12,30.512735360022454,30.786391477207925,30.421514334476413,30.63132095336914,495000,0.0,0
2019-02-13,30.640447094570252,30.795517647653934,30.467132332936675,30.731664657592773,259400,0.0,0
2019-02-14,30.485371130563934,30.658689360945083,30.330300587303707,30.512739181518555,468600,0.0,0
2019-02-15,30.71342579932089,31.06918270842631,30.66781700986458,31.014450073242188,420500,0.0,0
2019-02-19,30.877614219394673,31.780683385782417,30.594837691929538,31.634733200073242,702400,0.0,0
2019-02-20,31.561751429270572,32.364479064941406,31.379316335472698,32.364479064941406,587100,0.0,0
2019-02-21,32.28238162889683,32.464820200997245,32.172919877527114,32.41008758544922,582800,0.0,0
2019-02-22,32.464824553891425,32.66550735808213,32.27326559337856,32.6563835144043,504100,0.0,0
2019-02-25,32.838830731508594,33.057757800798846,32.692880511891,32.76585388183594,591800,0.0,0
2019-02-26,32.64726725744351,32.811461667031956,32.25502544339635,32.27326965332031,375900,0.0,0
2019-02-27,32.21853714053804,32.47394912094651,32.10907536032401,32.419219970703125,350200,0.0,0
2019-02-28,32.41921766848962,32.74056222456075,32.364128529280435,32.57529830932617,456700,0.23,0
2019-03-01,32.804826617868,32.82318966174209,32.400850159815555,32.72219467163086,462900,0.0,0
2019-03-04,32.66710789194719,32.786462419336644,32.336580118638956,32.53856658935547,609900,0.0,0
2019-03-05,32.53856931297227,32.74973907417448,32.18968196962567,32.593658447265625,433500,0.0,0
2019-03-06,32.56611880417949,32.66711380902743,32.015237914752475,32.097869873046875,486000,0.0,0
2019-03-07,32.09786884196084,32.1529579798518,31.66634952019008,31.748981475830078,534000,0.0,0
2019-03-08,31.602073985041702,32.244766520683875,31.464356407513595,32.12541198730469,633500,0.0,0
2019-03-11,32.180501616637486,32.244770527949555,31.86833683209613,31.932605743408203,752200,0.0,0
2019-03-12,31.914243189710202,32.01523819544361,31.592898628188504,31.73979949951172,540900,0.0,0
2019-03-13,31.91424155288331,32.0519626449823,31.501085281372074,31.50108528137207,941500,0.0,0
2019-03-14,31.537800789409168,31.914234387247983,31.289908483118303,31.675521850585938,402300,0.0,0
2019-03-15,31.629624721617567,32.11623320117701,31.55617253475944,31.73979949951172,1475800,0.0,0
2019-03-18,31.895881783028564,32.32740109724854,31.758160691907456,32.22640609741211,521000,0.0,0
2019-03-19,32.437573427975074,32.437573427975074,31.54698514065361,31.620433807373047,326000,0.0,0
2019-03-20,31.161372819082718,31.67552757095083,30.977749374208763,31.032835006713867,675300,0.0,0
2019-03-21,30.830849734907233,30.93184123262069,30.206520190970842,30.289152145385742,791700,0.0,0
2019-03-22,30.114701548378026,30.15142763559716,29.058851057575044,29.334291458129883,833200,0.0,0
2019-03-25,29.36183681747906,29.866808302140328,29.270023342668907,29.59136962890625,318600,0.0,0
2019-03-26,29.747454392593973,30.638039338185607,29.747454392593973,30.610496520996094,493900,0.0,0
2019-03-27,30.546220823548495,30.849202252472235,30.316688058270007,30.665578842163086,216300,0.0,0
2019-03-28,30.65640154377497,31.106287392435956,30.417688962423426,31.0787410736084,245400,0.0,0
2019-03-29,31.289914521614214,31.345000154801983,30.729853901586885,30.876754760742188,296700,0.0,0
2019-04-01,31.1981057277279,31.748986689929406,31.124657034203782,31.70307731628418,377000,0.0,0
2019-04-02,31.592901032046587,31.81325410699427,31.317462315156963,31.546995162963867,257600,0.0,0
2019-04-03,31.831603413044242,31.969324478383257,31.510258930442784,31.53780174255371,242000,0.0,0
2019-04-04,31.602075239351898,32.06114085411803,31.565352651989052,31.996871948242188,248100,0.0,0
2019-04-05,32.03359736069969,32.180498214223164,31.79488478712127,32.14377212524414,217300,0.0,0
2019-04-08,32.088688287243265,32.24476892053677,31.89588156291852,32.06114196777344,267300,0.0,0
2019-04-09,31.98769177506065,32.1162295851972,31.32663617733821,31.381725311279297,329100,0.0,0
2019-04-10,31.473543068700994,31.510269165039062,31.078746289050056,31.510269165039062,278700,0.0,0
2019-04-11,31.684708844703945,31.813250165560845,31.418453436053987,31.583717346191406,213800,0.0,0
2019-04-12,31.987690180685217,32.13459102814676,31.47353546337358,32.03359603881836,290900,0.0,0
2019-04-15,32.088687119746865,32.088687119746865,31.583715644814887,31.629621505737305,224200,0.0,0
2019-04-16,31.65716129154573,31.996868832725585,31.473534363040386,31.96932601928711,445400,0.0,0
2019-04-17,31.905066441697898,31.914246214728756,31.455180510531665,31.8040714263916,243200,0.0,0
2019-04-18,31.684712168059313,31.74898458642562,31.207286935800298,31.289918899536133,261500,0.0,0
2019-04-22,31.29909399803733,31.38172594943297,30.775759473329163,30.996109008789062,355800,0.0,0
2019-04-23,31.078735255342707,31.72142770351417,30.95938073820772,31.675521850585938,376700,0.0,0
2019-04-24,31.400085248895824,32.43757440324145,31.400085248895824,32.162132263183594,517200,0.0,0
2019-04-25,32.2723156831496,32.46512241012184,31.87751895512481,32.39167022705078,260100,0.0,0
2019-04-26,32.41003530413842,32.80483205690736,32.07950746438833,32.71302032470703,235400,0.0,0
2019-04-29,32.850726701738374,33.2822494009436,32.850726701738374,33.16289138793945,389800,0.0,0
2019-04-30,33.10781024126987,33.40161192651749,32.90582026926499,33.015995025634766,289900,0.0,0
2019-05-01,33.08026098134521,33.27307116582326,32.501840935087195,32.63037872314453,236000,0.0,0
2019-05-02,32.66711724616158,33.17208882113982,32.64875419767594,33.098636627197266,205900,0.0,0
2019-05-03,33.098632540756945,33.53933514282189,32.7864677598285,33.456703186035156,306400,0.0,0
2019-05-06,33.02518634184401,33.640332675655586,32.98846024664515,33.46588897705078,255000,0.0,0
2019-05-07,33.18126463819754,33.309802459878895,32.48348639090177,32.64875030517578,444700,0.0,0
2019-05-08,32.566116586904705,32.740560263696715,32.17131986886609,32.208045959472656,313000,0.0,0
2019-05-09,32.061135986961354,32.2631259475603,31.73061173651603,32.17131423950195,437500,0.0,0
2019-05-10,32.024417589651236,32.180498214223164,31.592894800129258,32.14377212524414,218300,0.0,0
2019-05-13,31.776519433257757,31.776519433257757,30.720667217397427,30.849205017089844,398500,0.0,0
2019-05-14,30.913475673642886,31.20728087842596,30.739032007346193,31.042016983032227,317300,0.0,0
2019-05-15,30.757394998323466,30.858389990044053,30.289149630446488,30.803300857543945,247500,0.0,0
2019-05-16,30.986936339299998,31.501091210532273,30.986936339299998,31.30828094482422,192000,0.0,0
2019-05-17,31.005293357197775,31.42763290012894,30.683945311790538,30.69312858581543,260000,0.0,0
2019-05-20,30.601315975685445,31.115467229651863,30.601315975685445,30.79412269592285,185000,0.0,0
2019-05-21,30.876750285184716,31.042014165578674,30.73902921739234,31.023651123046875,142200,0.0,0
2019-05-22,30.922657527343116,30.996106198372587,30.463591950633617,30.573766708374023,131100,0.0,0
2019-05-23,30.261606609288428,30.261606609288428,29.774998144240236,30.105525970458984,310600,0.0,0
2019-05-24,30.28914928171564,30.64721988286235,30.28914928171564,30.555404663085938,125800,0.0,0
2019-05-28,30.537045105381978,30.66558642774383,30.261606419392418,30.307512283325195,260500,0.0,0
2019-05-29,30.041252825030178,30.527861221479153,29.894351978796955,30.417686462402344,219200,0.0,0
2019-05-30,30.4916468985452,30.658066116957293,29.594832613421897,29.84446144104004,207500,0.23,0
2019-05-31,29.483888852706578,29.668799494845924,29.298979974005803,29.372943878173828,371700,0.0,0
