Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,32.51199012647684,32.51199012647684,32.42643356323242,32.42643356323242,7400,0.0,0
2017-08-08,32.42643252347334,32.768662029251026,32.42643252347334,32.68310546875,1900,0.0,0
2017-08-09,32.68310290806431,32.68310290806431,32.25531361152885,32.298091888427734,4000,0.0,0
2017-08-10,32.298092651367185,32.44353944901377,31.99864144222811,32.084197998046875,12100,0.0,0
2017-08-11,32.255314637984625,32.34087119450504,31.78474704957548,32.041419982910156,13400,0.0,0
2017-08-14,32.041414477258655,32.126971019077956,31.870298129847182,31.913076400756836,17400,0.0,0
2017-08-15,31.870306281729537,31.913084563581148,31.82752799987793,31.82752799987793,17000,0.0,0
2017-08-16,31.913082386599466,31.998642208239836,31.87030410766602,31.870304107666016,14100,0.0,0
2017-08-17,31.827520332377578,31.827520332377578,31.699182253966708,31.741960525512695,8700,0.0,0
2017-08-18,31.485287632463862,31.74196052551269,31.485287632463862,31.741960525512695,4900,0.0,0
2017-08-21,31.741967022460553,31.741967022460553,31.442515796574042,31.528072357177734,3900,0.0,0
2017-08-22,31.78474704957548,32.084198261170364,31.78474704957548,32.041419982910156,4900,0.0,0
2017-08-23,31.699182253966708,31.78474206083159,31.65640398242072,31.741960525512695,2300,0.0,0
2017-08-24,31.870298603923562,31.91307687546955,31.613625710874732,31.741960525512695,3600,0.0,0
2017-08-25,31.99864081919963,31.99864081919963,31.784746170043945,31.784746170043945,4600,0.0,0
2017-08-28,32.34087053955886,32.34087053955886,31.656408309936523,31.656408309936523,1800,0.0,0
2017-08-29,31.65641568189644,32.32376610321519,31.65641568189644,32.169761657714844,800,0.0,0
2017-08-30,33.06811051191297,33.06811051191297,32.12697219848633,32.12697219848633,1500,0.0,0
2017-08-31,32.38365117790679,33.923695386551806,32.38365117790679,33.709800720214844,15000,0.0,0
2017-09-01,33.66701917592857,33.709800720214844,33.41034622907894,33.709800720214844,1900,0.0,0
2017-09-05,32.725878926066606,34.13758481270029,31.48528939899051,32.93977355957031,5700,0.0,0
2017-09-06,32.340871185938234,33.41034446102728,32.340871185938234,33.11089324951172,3800,0.0,0
2017-09-07,33.282001243024396,34.394252516202265,32.55475764088197,33.32477951049805,14500,0.0,0
2017-09-08,33.367568703382915,34.180369106604665,33.00822722241938,33.41034698486328,14100,0.0,0
2017-09-11,33.7097941878243,35.20705656203881,33.7097941878243,34.437034606933594,43500,0.0,0
2017-09-12,34.43703892048542,34.90760650142682,32.68310342946382,34.26592254638672,12500,0.0,0
2017-09-13,34.90761132442702,35.335400686892484,34.351487111486215,35.07872772216797,11300,0.0,0
2017-09-14,33.068116461209506,34.95038689915676,32.85422179655427,33.75257873535156,29000,0.0,0
2017-09-15,33.79535322876552,34.736488342285156,33.06811275593428,34.736488342285156,38300,0.0,0
2017-09-18,34.86482898772244,35.934302269554415,34.65093433135604,35.12150192260742,25500,0.0,0
2017-09-19,35.37817459250845,35.76318562383891,34.65093407181915,35.16427993774414,22000,0.0,0
2017-09-20,34.993167095665406,36.53320796912786,34.7364908969438,36.27653503417969,18600,0.0,0
2017-09-21,36.19097727734667,36.78988300223073,35.5920715524626,35.67763137817383,13200,0.0,0
2017-09-22,35.72040736293173,36.319313049316406,35.72040736293173,36.319313049316406,3000,0.0,0
2017-09-25,35.9343045958262,36.31931565496478,35.549293536687614,35.63485336303711,9300,0.0,0
2017-09-26,36.27653548704605,37.38878706155545,36.23375394420941,37.089332580566406,10200,0.0,0
2017-09-27,37.08932990579952,39.57050907780929,36.74710043420133,39.05716323852539,16000,0.0,0
2017-09-28,38.28714841833109,39.35662183783755,37.55990779857625,39.01438903808594,11900,0.0,0
2017-09-29,38.62937212742924,38.92882330891163,38.07324477464984,38.458255767822266,7300,0.0,0
2017-10-02,38.800479225303164,39.356606492113805,38.54380635745694,39.09993362426758,6300,0.0,0
2017-10-03,38.92883024082639,39.14272491247929,38.5694887590609,38.672157287597656,10500,0.0,0
2017-10-04,38.714931723683286,39.31383739757781,38.58659362792969,38.58659362792969,9200,0.0,0
2017-10-05,38.586592641010476,39.228276575819564,38.586592641010476,38.92882537841797,3900,0.0,0
2017-10-06,38.75771026465505,38.928826638899395,38.28714268331314,38.54381561279297,6800,0.0,0
2017-10-09,38.501033782958984,38.826154537649316,38.23580326416251,38.501033782958984,4300,0.0,0
2017-10-10,38.50104310223239,39.185505437961744,38.50104310223239,39.01438903808594,6200,0.0,0
2017-10-11,39.014381971771776,40.46886621161805,38.97160369549432,39.99829864501953,13500,0.0,0
2017-10-12,39.827187887133,39.91274771551515,39.442176818847656,39.442176818847656,5100,0.0,0
2017-10-13,39.14272439367742,39.35661906249533,38.757713337050454,38.8432731628418,10900,0.0,0
2017-10-16,38.62937644399948,39.35661697387695,38.11602730781527,39.35661697387695,8700,0.0,0
2017-10-17,39.18550491333007,39.18550491333007,39.18550491333007,39.18550491333008,1500,0.0,0
2017-10-18,39.52772926102133,39.78440217065805,39.18549653899029,39.399391174316406,3300,0.0,0
2017-10-19,39.39939986444314,39.78441094570473,39.09994861444737,39.14272689819336,5400,0.0,0
2017-10-20,39.741628226197335,40.768323240375736,39.16838884390689,40.297752380371094,18100,0.0,0
2017-10-23,40.34053214811607,40.34053214811607,38.88604788067569,39.78440475463867,3400,0.0,0
2017-10-24,39.784405273085845,39.784405273085845,38.62937545776367,38.62937545776367,4700,0.0,0
2017-10-25,38.58660233747523,38.62938388823173,37.902139954434304,38.32992935180664,6900,0.0,0
2017-10-26,38.501037335175226,38.54381561279297,38.07324803145106,38.54381561279297,2300,0.0,0
2017-10-27,38.62937957498436,40.59720993041992,38.62937957498436,40.59720993041992,14300,0.0,0
2017-10-30,40.12663440009063,40.12663440009063,39.014379699030464,39.57050704956055,5200,0.0,0
2017-10-31,39.099945369782105,39.69885108384796,37.85935566145431,37.90213394165039,11600,0.0,0
2017-11-01,38.07325008167914,38.415482848596916,38.03047180175781,38.03047180175781,2000,0.0,0
2017-11-02,37.81657732578423,39.185501872692164,37.13211505233026,38.97160720825195,23600,0.0,0
2017-11-03,38.80048955895409,39.7844062888104,38.244365407804686,39.35661697387695,29500,0.0,0
2017-11-06,39.35661697387695,39.74162801007175,39.14272231641023,39.35661697387695,13500,0.0,0
2017-11-07,39.35662105165679,39.35662105165679,37.217674255371094,37.217674255371094,1800,0.0,0
2017-11-08,37.003777326539506,37.046555607110264,36.0626420988884,36.78988265991211,17900,0.0,0
2017-11-09,36.7471015900892,36.789879867412914,36.105417638913394,36.533206939697266,11900,0.0,0
2017-11-10,36.7470983482415,38.80048485258927,36.584536339469985,37.43156051635742,4900,0.0,0
2017-11-13,36.875439916247906,37.773800144038184,36.875439916247906,37.64546203613281,4400,0.0,0
2017-11-14,37.217674649479314,38.41548617359278,36.7043287184443,38.20159149169922,15900,0.0,0
2017-11-15,37.82513173178802,38.629377760078064,37.64546099670033,37.90213394165039,14700,0.0,0
2017-11-16,38.28713915083143,39.31383403779829,37.645455254448784,38.501033782958984,9000,0.0,0
2017-11-17,38.33623775934675,38.37960388166922,36.428098599550445,38.11940383911133,7900,0.61,0
2017-11-20,38.07603771678885,38.11940383911133,38.03266828584333,38.11940383911133,4700,0.0,0
2017-11-21,38.5097073258212,39.81071090698242,37.9893039081828,39.81071090698242,15100,0.0,0
2017-11-22,39.81071357876031,41.06834781138664,38.76990998225625,38.98674392700195,7400,0.0,0
2017-11-24,38.336244776687224,39.03011278672652,38.16277694702149,38.162776947021484,3100,0.0,0
2017-11-27,38.59644738429695,39.76734952082045,38.59644738429695,38.85664749145508,15200,0.0,0
2017-11-28,38.94338176104549,39.89744989152373,38.94338176104549,39.550514221191406,4800,0.0,0
2017-11-29,39.46377926448538,40.54794902449871,39.16021305513106,40.374481201171875,16700,0.0,0
2017-11-30,40.4612156890887,41.06834809162075,40.15764617919922,40.15764617919922,14200,0.0,0
2017-12-01,40.5913196691544,40.5913196691544,39.246949678894936,39.72398376464844,14400,0.0,0
2017-12-04,40.46122193652271,41.12039577903333,39.63725215191647,39.68061828613281,4400,0.0,0
2017-12-05,39.8540797721089,39.89744589940531,39.46377800919438,39.59387969970703,25300,0.0,0
2017-12-06,39.24694313198853,39.50714319821075,39.24694313198853,39.333675384521484,6200,0.0,0
2017-12-07,39.073478316943614,39.68061405713821,39.030112187349054,39.420413970947266,8300,0.0,0
2017-12-08,39.24694572873051,39.940813720773406,39.11684403269965,39.160213470458984,10500,0.0,0
2017-12-11,39.5505056752487,39.5505056752487,39.03010559082031,39.03010559082031,4600,0.0,0
2017-12-12,39.37704274134756,39.897442846328666,39.290307184768594,39.50714111328125,5300,0.0,0
2017-12-13,39.55051046804371,40.5913140716498,39.55051046804371,40.15764617919922,8600,0.0,0
2017-12-14,40.070911306255894,40.070911306255894,39.463775634765625,39.463775634765625,4100,0.0,0
2017-12-15,39.42041255467671,41.198450273162166,39.37704642664018,41.02498245239258,41700,0.0,0
2017-12-18,41.19844743851824,41.37191524735243,39.897443835196604,40.63467788696289,6800,0.0,0
2017-12-19,40.54794316869117,40.54794316869117,39.16020739973599,39.63724136352539,5900,0.0,0
2017-12-20,39.46377356525023,40.591309291104196,39.46377356525023,39.63724136352539,4100,0.0,0
2017-12-21,39.68060891781601,39.68060891781601,39.46377498930335,39.50714111328125,9400,0.0,0
2017-12-22,39.333675384521484,39.46377707194427,39.160210879455576,39.333675384521484,13200,0.0,0
2017-12-26,39.333680506013536,40.01020473662702,39.203582110274475,39.2469482421875,24000,0.0,0
2017-12-27,39.16888071418121,39.79336348705708,39.16888071418121,39.50714111328125,4100,0.0,0
2017-12-28,39.85408020019531,39.85408020019531,39.85408020019531,39.85408020019531,800,0.0,0
2017-12-29,39.94081414332914,39.94081414332914,39.420413970947266,39.420413970947266,11900,0.0,0
2018-01-02,39.42040985526379,39.8107115981126,39.11684036254883,39.11684036254883,4000,0.0,0
2018-01-03,39.20358145831944,39.59388325629347,38.72654739796173,39.290313720703125,6400,0.0,0
2018-01-04,39.377048658251745,40.98161864690324,39.377048658251745,39.94081497192383,5100,0.0,0
2018-01-05,40.24437856690366,40.24437856690366,39.793363597312926,40.11427688598633,1800,0.0,0
2018-01-08,39.46378221037638,39.593883914739216,38.986748142085595,39.2469482421875,2400,0.0,0
2018-01-09,39.203578669266996,39.377046490317106,38.90000915527344,38.90000915527344,2900,0.0,0
2018-01-10,38.639808935611505,39.07347683232684,38.639808935611505,38.94337844848633,900,0.0,0
2018-01-11,38.596443865823375,39.22959861535149,38.596443865823375,39.160213470458984,3000,0.0,0
2018-01-12,39.03011412287774,39.07348025462285,38.03267654962136,38.076045989990234,7000,0.0,0
2018-01-16,38.336246494496855,38.90001283039275,37.72911071777344,37.72911071777344,5600,0.0,0
2018-01-17,37.16533742505468,39.85408036986383,37.16533742505468,38.94337844848633,3100,0.0,0
2018-01-18,38.33623775934675,38.55307167958217,38.11940383911133,38.11940383911133,1400,0.0,0
2018-01-19,37.94594380201367,39.33367985189497,37.29544190826487,39.290313720703125,5700,0.0,0
2018-01-22,38.98674518104608,39.76734542206527,38.162775502783994,38.292877197265625,5300,0.0,0
2018-01-23,38.206144533052736,38.206144533052736,37.94594443295154,38.032676696777344,2300,0.0,0
2018-01-24,37.81583786010742,37.81583786010742,37.81583786010742,37.81583786010742,1000,0.0,0
2018-01-25,37.81583786010742,37.81583786010742,37.81583786010742,37.81583786010742,500,0.0,0
2018-01-26,37.85920924744905,37.85920924744905,37.68574142456055,37.68574142456055,2600,0.0,0
2018-01-29,37.512271667175,37.98930567405024,37.512271667175,37.81583786010742,4200,0.0,0
2018-01-30,37.77247173377755,37.98930567405024,37.68573948111782,37.81583786010742,3500,0.0,0
2018-01-31,37.729105607447686,38.37960742826575,37.38216997956204,37.81583786010742,5400,0.0,0
2018-02-01,37.51227714176748,37.98931121826172,37.51227714176748,37.98931121826172,1300,0.0,0
2018-02-02,37.512270817612155,37.81583700366953,35.647497650050326,35.7775993347168,15400,0.0,0
2018-02-05,35.257207427869474,36.298007913204025,35.04037344198743,35.127105712890625,4000,0.0,0
2018-02-06,34.259764195425426,36.16790362246496,34.259764195425426,35.86433410644531,6400,0.0,0
2018-02-07,37.295433956122245,37.295433956122245,34.086291302824336,34.476593017578125,8700,0.0,0
2018-02-08,34.38986625109361,35.257202062635706,33.91282890784661,34.042930603027344,4300,0.0,0
2018-02-09,34.04293168873703,35.604135537578586,34.04293168873703,34.86690139770508,6500,0.0,0
2018-02-12,34.86690113057353,35.12710121861634,34.17303312625152,34.563331604003906,3900,0.0,0
2018-02-13,34.17303425600784,34.25976651868159,32.87203046415917,33.30569839477539,5600,0.0,0
2018-02-14,33.045494079589844,34.04293161599193,32.56846003077201,33.045494079589844,9100,0.0,0
2018-02-15,33.305699444605104,33.52253341674805,32.958763765726864,33.52253341674805,3100,0.0,0
2018-02-16,33.21896028654888,34.21639777424147,33.21896028654888,34.08629608154297,6600,0.0,0
2018-02-20,33.78272961768881,34.08629582015951,32.87202770165324,32.9153938293457,3400,0.0,0
2018-02-21,32.95876206151697,34.78016600988818,32.74192810058594,32.74192810058594,5400,0.0,0
2018-02-22,33.26232910690404,33.86946487426758,32.82866117430491,33.86946487426758,2800,0.0,0
2018-02-23,34.433231353759766,34.433231353759766,34.433231353759766,34.433231353759766,1400,0.0,0
2018-02-26,34.82353123333678,39.46377611207671,34.82353123333678,36.68830108642578,18400,0.0,0
2018-02-27,35.90770525850028,36.037803649902344,35.90770525850028,36.037803649902344,1200,0.0,0
2018-02-28,36.34137270764759,36.34137270764759,34.303131515961105,34.563331604003906,3400,0.0,0
2018-03-01,34.823534395892786,35.02302123688192,32.68121386791942,33.73936462402344,27400,0.0,0
2018-03-02,33.47915829643113,35.7775993347168,33.47915829643113,35.7775993347168,15100,0.0,0
2018-03-05,36.21126829859722,36.94850237763428,34.60669845192909,35.99443435668945,9900,0.0,0
2018-03-06,35.95106990275998,36.2546361121058,35.25720191809559,35.560768127441406,13700,0.0,0
2018-03-07,35.04036980954603,36.471471982838615,33.826098291033794,36.298004150390625,15000,0.0,0
2018-03-08,35.647502260178435,36.948506040602815,35.387302165818305,36.298004150390625,6000,0.0,0
2018-03-09,35.64750147755676,36.38473892211914,35.64750147755676,36.38473892211914,7400,0.0,0
2018-03-12,36.297999106654366,36.99187034003045,35.25719887383673,36.124534606933594,10700,0.0,0
2018-03-13,36.08116851948953,37.121972157452866,35.95107013263384,36.73167037963867,7100,0.0,0
2018-03-14,37.12197323105935,37.12197323105935,36.47147135209701,36.94850540161133,3600,0.0,0
2018-03-15,37.165339214965755,37.38217317376631,36.86177299609443,36.99187469482422,5000,0.0,0
2018-03-16,36.94849900121611,38.16277028838674,36.688298956429,37.77246856689453,21800,0.0,0
2018-03-19,37.4689070521513,37.4689070521513,37.12197141027203,37.425540924072266,3000,0.0,0
2018-03-20,38.076042771128286,38.11940889920732,37.425540924072266,37.425540924072266,2500,0.0,0
2018-03-21,38.11941081676097,38.16277694702149,37.42554280672167,38.162776947021484,7500,0.0,0
2018-03-22,37.68574124619462,39.63724680005094,37.68574124619462,38.59644317626953,10200,0.0,0
2018-03-23,38.59644158864986,39.012762359312845,36.55820386191208,37.512271881103516,12500,0.0,0
2018-03-26,37.729109027168974,38.76991269653974,37.46890893698219,38.162776947021484,6800,0.0,0
2018-03-27,37.77246856689453,38.68317037796096,37.72910244420053,37.77246856689453,6200,0.0,0
2018-03-28,38.162769911024306,39.593875106136935,38.03266823560568,39.03010559082031,5500,0.0,0
2018-03-29,38.59644465128205,39.637248314839105,38.466342952603554,39.07347869873047,7200,0.0,0
2018-04-02,38.856640414572496,38.856640414572496,37.338802872529634,38.206138610839844,5800,0.0,0
2018-04-03,38.11941212173535,38.20614438522557,37.685744187036704,38.076045989990234,5600,0.0,0
2018-04-04,37.94593522273962,39.246938716090696,37.85920297996541,38.46633529663086,7700,0.0,0
