Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,8.69444650968256,8.743019022876155,8.480728007496927,8.54872989654541,63900,0.0,0
2017-08-14,8.5487290119869,8.743018118214062,8.500156503819227,8.694445610046387,160700,0.0,0
2017-08-15,8.645873996488966,8.69444650968256,8.451584870158223,8.54872989654541,86600,0.0,0
2017-08-16,8.548730806379572,8.597303324742699,8.325297592486686,8.45158576965332,156600,0.0,0
2017-08-17,8.354441637577427,8.451585747606538,8.305869119341006,8.403013229370117,170000,0.0,0
2017-08-18,8.305868257021073,8.597302409739005,8.305868257021073,8.54872989654541,117800,0.0,0
2017-08-21,8.451583894998683,8.597301417766305,8.403011387409476,8.50015640258789,91900,0.0,0
2017-08-22,8.451583894998683,8.704160193307741,8.451583894998683,8.50015640258789,86900,0.0,0
2017-08-23,8.597301520154575,8.791590626381735,8.500156503819227,8.694445610046387,101900,0.0,0
2017-08-24,8.694445506501195,8.743018014090401,8.354439806263795,8.50015640258789,216800,0.0,0
2017-08-25,8.451585828744625,8.694447495814549,8.451585828744625,8.645874977111816,110500,0.0,0
2017-08-28,8.694447495814549,8.743020014517281,8.597303384852822,8.645874977111816,101800,0.0,0
2017-08-29,8.645873196107784,8.840163230895996,8.597301613854277,8.840163230895996,75900,0.0,0
2017-08-30,8.840165095563254,8.985881725947062,8.743020057678223,8.743020057678223,76500,0.0,0
2017-08-31,8.743017315719799,9.034451411532482,8.743017315719799,8.93730640411377,114600,0.0,0
2017-09-01,8.985877990722656,9.08302298822673,8.888732993218582,8.985877990722656,108700,0.0,0
2017-09-05,8.985878907823126,9.044166097563043,8.869305454786742,8.93730640411377,95000,0.0,0
2017-09-06,8.937308486292668,9.374459268635633,8.888735971267078,9.325887680053711,226000,0.0,0
2017-09-07,9.228741580382094,9.325886599174067,9.03445246924171,9.083024978637695,65700,0.0,0
2017-09-08,9.034453392028809,9.22874252301406,9.034453392028809,9.034453392028809,87100,0.0,0
2017-09-11,9.180170134976946,9.374459268635633,9.083026031369434,9.325887680053711,86000,0.0,0
2017-09-12,9.27731424902582,9.617319967746898,9.27731424902582,9.423030853271484,67300,0.0,0
2017-09-13,9.568748414322423,9.66589250864658,9.325886788846661,9.471603393554688,155300,0.0,0
2017-09-14,9.520174980163574,9.61731906506151,9.374457463151437,9.520174980163574,106300,0.0,0
2017-09-15,9.568747527616352,9.695034745890755,9.471602515850742,9.617319107055664,240900,0.0,0
2017-09-18,9.665890931216703,10.200186605357445,9.61731842875965,10.005897521972656,322300,0.0,0
2017-09-19,10.151615142822266,10.20018765025504,9.714464428814324,10.151615142822266,222900,0.0,0
2017-09-20,10.200190691707308,10.928775741114972,10.200190691707308,10.73448657989502,404900,0.0,0
2017-09-21,10.68591190519787,10.68591190519787,10.005899514701273,10.200188636779785,218600,0.0,0
2017-09-22,10.151616340361297,10.734484645425834,10.103043827198649,10.685912132263184,213800,0.0,0
2017-09-25,10.685912132263184,10.734484645425834,10.491623006056216,10.685912132263184,140600,0.0,0
2017-09-26,10.685911115100795,10.783056132179128,10.588766098022461,10.588766098022461,267400,0.0,0
2017-09-27,10.58876622271074,10.92877286004512,10.520765265821284,10.783056259155273,331400,0.0,0
2017-09-28,10.685912212063792,10.88020133972168,10.685912212063792,10.88020133972168,151000,0.0,0
2017-09-29,10.831630697283098,10.880203219199034,10.685914057979083,10.73448657989502,202000,0.0,0
2017-10-02,10.783057416675542,11.365924809247083,10.783057416675542,11.317352294921875,203400,0.0,0
2017-10-03,11.365922886739524,11.46306789895819,11.103632836058722,11.268778800964355,211200,0.0,0
2017-10-04,11.171633862434549,11.511640480999088,11.025917269588891,11.414495468139648,191100,0.0,0
2017-10-05,11.463068962097168,11.511641472711345,11.346495492489295,11.463068962097168,154400,0.0,0
2017-10-06,11.463070014587366,11.754504178587082,11.346496534276213,11.705931663513184,151100,0.0,0
2017-10-09,11.705929789151321,11.8516463845971,11.705929789151321,11.754502296447754,150100,0.0,0
2017-10-10,11.85164840232725,12.045937538146974,11.657359266507527,12.045937538146973,161600,0.0,0
2017-10-11,12.04593549321372,12.075079553471905,11.803073883056642,11.80307388305664,160800,0.0,0
2017-10-12,12.191654217933058,14.328836412868842,12.094509193709046,14.280263900756836,1573400,0.0,0
2017-10-13,15.057423556015971,16.174586868626754,14.717416847076821,14.911706924438477,1536800,0.0,0
2017-10-16,14.863132393976912,15.00884900583758,14.085974969018215,14.668843269348145,570600,0.0,0
2017-10-17,14.71741431848659,15.737434270055019,14.62027022293978,15.543144226074219,550500,0.0,0
2017-10-18,15.543144228125088,15.786005856689542,15.300282599560633,15.591715812683105,306700,0.0,0
2017-10-19,15.397428763174599,16.223158732093232,15.251711219365843,16.07744026184082,608000,0.0,0
2017-10-20,16.223156598663806,16.25229880657208,15.523713962671978,15.640288352966309,492300,0.0,0
2017-10-23,15.640291341813281,16.077441219960086,15.407143443113785,16.02886962890625,291900,0.0,0
2017-10-24,16.077441219960086,16.708883020984516,15.640291341813281,16.02886962890625,312900,0.0,0
2017-10-25,15.98029596034703,15.98029596034703,15.426570815171493,15.688860893249512,278100,0.0,0
2017-10-26,15.931723695065115,16.223158783608046,15.64029045940951,16.174585342407227,243300,0.0,0
2017-10-27,16.028866700131786,16.106582343350276,15.640288484039344,15.883150100708008,197700,0.0,0
2017-10-30,15.688860832616228,15.883150876597028,15.377998244556693,15.543144226074219,282000,0.0,0
2017-10-31,15.640289308510184,15.88315093798119,15.445999263778505,15.688860893249512,436600,0.0,0
2017-11-01,15.05742082240379,16.028867327075,14.620270080590462,15.251709938049316,523100,0.0,0
2017-11-02,14.911704962422354,15.057421574827101,14.280264146966653,14.814559936523438,531700,0.0,0
2017-11-03,14.911704033054514,15.348854769467081,14.668842409887134,14.863131523132324,223700,0.0,0
2017-11-06,14.911704763761898,14.911704763761898,14.280263956718537,14.377408981323242,244900,0.0,0
2017-11-07,14.377408896521208,14.474552994109315,13.940258141265698,14.231691360473633,403100,0.0,0
2017-11-08,14.134547028222261,14.134547028222261,13.357389628201801,13.745967864990234,437900,0.0,0
2017-11-09,13.745968064703893,14.377408866713724,13.745968064703893,14.134547233581543,300000,0.0,0
2017-11-10,14.085974664733977,14.52312541731631,13.940258056021065,14.037402153015137,160100,0.0,0
2017-11-13,13.940257077192884,14.085973675674166,13.843112060576336,13.988828659057617,124200,0.0,0
2017-11-14,14.037571308596986,14.42750441307957,13.940088729730068,14.330020904541016,135700,0.05,0
2017-11-15,14.232536031672824,14.310522454065156,13.891344736452758,14.037569046020508,820800,0.0,0
2017-11-16,14.183796613665391,14.86617838645352,14.135054859250888,14.768694877624512,164500,0.0,0
2017-11-17,14.573727910567213,14.768693986793451,14.330020082866518,14.42750358581543,205100,0.0,0
2017-11-20,14.524985277167266,15.256108715877126,14.378760961293905,15.207367897033691,302100,0.0,0
2017-11-21,15.20736761761376,15.499816243987036,14.81743456633021,15.01240062713623,219300,0.0,0
2017-11-22,15.061145898146378,15.353595522606563,14.719955444335936,14.719955444335938,345600,0.0,0
2017-11-24,14.81743460254549,15.012400663828027,14.037569427743831,14.671210289001465,87200,0.0,0
2017-11-27,14.671211413516124,15.061143565968601,14.378761834340974,14.42750358581543,168900,0.0,0
2017-11-28,14.427502709808868,15.43157863866238,14.086311399875655,15.207367897033691,564400,0.0,0
2017-11-29,15.304852485656738,15.743526420882661,15.207369905424116,15.304852485656738,138700,0.0,0
2017-11-30,15.499817437470284,15.64604176191617,15.236613467533374,15.548559188842773,461400,0.0,0
2017-12-01,15.597301178387177,15.792268186854294,14.427503775942458,15.743525505065918,314700,0.0,0
2017-12-04,16.035976799765912,16.425908976372114,15.792268956969124,15.987234115600586,295100,0.0,0
2017-12-05,16.084716840211776,16.279683848678893,15.743525505065918,15.743525505065918,139600,0.0,0
2017-12-06,15.743525154412167,15.792267835114902,15.4023347565372,15.45107650756836,125400,0.0,0
2017-12-07,15.45107650756836,15.743525154412167,15.35359300550604,15.45107650756836,128000,0.0,0
2017-12-08,15.597302085697903,15.597302085697903,15.15862815047198,15.304852485656738,148000,0.0,0
2017-12-11,15.451077840539995,15.480322521813013,14.797940737522111,14.963662147521973,153100,0.0,0
2017-12-12,15.207367499637833,15.402333558931343,14.81743445137931,14.914917945861816,127400,0.0,0
2017-12-13,14.866176313949593,15.256108435561632,14.866176313949593,15.01240062713623,119400,0.0,0
2017-12-14,15.10988575717784,15.256110086185112,14.86617792238465,15.1586275100708,322700,0.0,0
2017-12-15,15.15862815047198,16.084717775875962,14.729701822499164,15.304852485656738,609400,0.0,0
2017-12-18,15.597302436828613,15.792269461026308,15.256111074154319,15.597302436828613,368800,0.0,0
2017-12-19,15.79226825589859,15.84100907855687,15.207369087283235,15.402335166931152,209400,0.0,0
2017-12-20,15.35359358392373,16.962064920847098,15.35359358392373,16.71835708618164,592400,0.0,0
2017-12-21,17.01080536606973,17.644445280992887,16.864579197028018,17.20577049255371,597100,0.0,0
2017-12-22,17.2057703998779,17.35199470878902,16.71835479727885,16.76709747314453,251200,0.0,0
2017-12-26,16.718356606135025,17.010807114942153,15.451076646000294,16.32842445373535,423300,0.0,0
2017-12-27,16.474648681817268,16.76709918890871,15.548559128047346,15.889749526977539,517400,0.0,0
2017-12-28,15.938492774963377,16.084717104040557,15.694784940053673,15.938492774963379,186600,0.0,0
2017-12-29,15.987232841525781,16.084716342744375,15.207368550463308,15.353592872619629,495500,0.0,0
2018-01-02,15.304850064448837,15.5485578709836,14.63221692746835,14.914917945861816,321500,0.0,0
2018-01-03,15.012402300803661,15.30485188945238,14.037570958422341,14.817436218261719,512600,0.0,0
2018-01-04,14.86617851257324,14.963662022229267,14.427504578464426,14.866178512573242,593200,0.0,0
2018-01-05,14.86617792238465,15.256110086185112,14.817436169491689,15.1586275100708,175300,0.0,0
2018-01-08,15.012404139124394,15.061145898146378,14.671213685313951,14.719955444335938,130100,0.0,0
2018-01-09,14.719953716966318,14.817436293899092,14.330020620220361,14.476245880126953,116700,0.0,0
2018-01-10,14.378762007529634,14.427503759591172,13.94008809831898,14.183795928955078,225100,0.0,0
2018-01-11,14.135054536683192,14.622470210361923,13.98883020644822,14.476245880126953,216400,0.0,0
2018-01-12,14.427504230119492,14.700456749025753,14.281278969165992,14.573728561401367,177700,0.0,0
2018-01-16,14.57372819511463,14.719953452392998,14.086312530196604,14.281278610229492,194700,0.0,0
2018-01-17,14.378764060853765,14.817438032708178,14.378764060853765,14.719955444335938,285400,0.0,0
2018-01-18,14.768694540596895,14.914919800503485,14.281278866918164,14.476245880126953,233100,0.0,0
2018-01-19,14.47624598377066,14.729701429347802,14.232538145186451,14.573728561401367,677000,0.0,0
2018-01-22,14.622470500485043,14.622470500485043,14.135054817135542,14.330020904541016,163700,0.0,0
2018-01-23,14.232537548832903,14.28127837077017,13.84260446563367,14.086312294006348,211600,0.0,0
2018-01-24,14.232537858438008,14.330020434104696,13.84260476675643,13.940088272094727,140200,0.0,0
2018-01-25,14.086313018245404,14.086313018245404,13.657387627312058,13.89134693145752,178900,0.0,0
2018-01-26,13.988828369931259,14.135052680969238,13.745120565086962,14.135052680969238,129300,0.0,0
2018-01-29,14.135054111208703,14.183795863043741,13.598896700366469,13.745121955871582,170100,0.0,0
2018-01-30,13.598896980285645,13.696380485962317,13.40393089860391,13.598896980285645,240900,0.0,0
2018-01-31,13.745123046415625,13.842605628148421,12.96525774419494,13.062740325927734,293900,0.0,0
2018-02-01,12.965256715525749,13.842604529870068,12.721548886022152,13.745121955871582,542900,0.0,0
2018-02-02,13.647638861935993,14.037571028979803,13.355189271817327,13.696380615234375,393300,0.0,0
2018-02-05,13.696379690122507,13.891345760475573,13.355188369750977,13.355188369750977,357300,0.0,0
2018-02-06,13.160222793194311,13.940088033540142,13.013998467360787,13.745121955871582,261900,0.0,0
2018-02-07,13.696380844669635,14.086313018245404,13.647639090554756,13.89134693145752,145800,0.0,0
2018-02-08,13.940088033540142,14.135054111208703,13.745121955871582,13.745121955871582,251800,0.0,0
2018-02-09,13.891346583211886,15.451077097756952,13.891346583211886,15.1586275100708,506600,0.0,0
2018-02-12,15.158628111869668,15.158628111869668,14.28127931398039,14.866178512573242,261800,0.0,0
2018-02-13,14.768692818710827,15.187870546697404,14.573726757904806,15.01240062713623,196800,0.0,0
2018-02-14,14.963660727088394,15.646041516932273,14.8661772258698,15.353592872619629,248800,0.0,0
2018-02-15,15.499818536322458,15.499818536322458,14.622470668104828,14.866178512573242,161100,0.0,0
2018-02-16,14.866177794893847,15.158627380071982,14.671211714665626,15.06114387512207,235400,0.0,0
2018-02-20,14.963661238288113,15.109885565439859,14.505490254382856,14.622469902038574,124100,0.0,0
2018-02-21,14.671211888773167,15.07089259040205,14.671211888773167,14.817436218261719,130700,0.0,0
2018-02-22,14.914918098022515,15.012400663828027,14.671210289001467,14.671210289001465,105800,0.0,0
2018-02-23,14.768694877624513,14.86617838645352,14.573728789638139,14.768694877624512,112300,0.0,0
2018-02-26,14.86617838645352,15.061144474439894,14.671212298467147,14.768694877624512,133300,0.0,0
2018-02-27,14.817435981464767,14.963661238288113,14.35926499755951,14.622469902038574,236700,0.0,0
2018-02-28,14.671209886567201,14.768692449698746,14.330018591428074,14.37876033782959,263700,0.0,0
2018-03-01,15.061143464612837,15.49981736558766,13.754869368180387,15.109885215759277,362400,0.0,0
2018-03-02,15.109885718984742,16.377165712968758,14.680960339888426,16.27968406677246,377100,0.0,0
2018-03-05,16.27968411570561,16.27968411570561,15.451077105143968,15.938492774963379,401100,0.0,0
2018-03-06,16.03597640991211,16.279684246784065,15.59730155980529,16.03597640991211,289100,0.0,0
2018-03-07,15.938488158175,17.400734744074676,15.841004680579818,17.303251266479492,440200,0.0,0
2018-03-08,17.44948479242214,17.88815974420044,16.620877583142946,16.913328170776367,308200,0.0,0
2018-03-09,17.108286762222598,17.303253745343937,16.57213034765335,17.010805130004883,208300,0.0,0
2018-03-12,17.010808447188786,17.157032783372717,16.52339275368015,16.620874404907227,176300,0.0,0
2018-03-13,17.010812189821273,17.010812189821273,16.425912857055664,16.425912857055664,157900,0.0,0
2018-03-14,16.572137225411137,16.69886451549422,16.328429325037444,16.425912857055664,132900,0.0,0
2018-03-15,16.42590795667106,16.52339145960677,16.18220012900337,16.32842445373535,131700,0.0,0
2018-03-16,16.27968363193908,16.52339145960677,15.987233123131949,16.32842445373535,262800,0.0,0
2018-03-19,16.328423963274275,17.15703092432398,16.18219964293447,17.059547424316406,415500,0.0,0
2018-03-20,17.05954618285498,17.449478295165928,17.01080536606973,17.20577049255371,231900,0.0,0
2018-03-21,17.351999282836914,17.546966319007716,16.962067069838767,17.351999282836914,175000,0.0,0
2018-03-22,17.15703092432398,17.303255244663784,16.62087260395388,17.059547424316406,311600,0.0,0
2018-03-23,17.059552939511025,17.108293775600718,16.815845040375155,16.864585876464844,317300,0.0,0
2018-03-26,16.913321350005614,17.20576996035727,16.620870880311035,16.815837860107422,182600,0.0,0
2018-03-27,16.913324936618398,16.913324936618398,16.435657780101128,16.620874404907227,202500,0.0,0
2018-03-28,16.669616262985837,16.913324097651294,16.328424922585555,16.71835708618164,301200,0.0,0
2018-03-29,16.76709747314453,17.400737384654704,16.71835479727885,16.76709747314453,548300,0.0,0
2018-04-02,16.815840287642047,16.815840287642047,15.841008966619318,16.084716796875,235100,0.0,0
2018-04-03,16.23094195839737,16.425908976372114,15.743526272803797,15.987234115600586,161600,0.0,0
