Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,19.042038172172894,19.11025397557258,18.593759971810183,18.613250732421875,549200,0.0,0.0
2017-06-01,18.72288032461146,19.31002685738262,18.683900667716067,19.27591896057129,401600,0.0,0.0
2017-06-02,19.395298393938535,19.578020083222917,19.14679585561674,19.402606964111328,492400,0.0,0.0
2017-06-05,19.436714942372532,19.44646032222256,19.115124842286257,19.26373863220215,402400,0.0,0.0
2017-06-06,19.30028278983208,20.213891213798576,19.288100600682757,19.87281036376953,682800,0.0,0.0
2017-06-07,19.994624899816674,21.458835193564287,19.994624899816674,21.288293838500977,1371600,0.0,0.0
2017-06-08,21.093391432238747,21.22007764734247,19.79484889840549,20.42828369140625,1278400,0.0,0.0
2017-06-09,20.596390014433425,21.064157115052563,19.71201766556837,19.82895851135254,1232400,0.0,0.0
2017-06-12,19.68034218506683,20.15054603499407,19.07614355578954,19.875246047973633,912000,0.0,0.0
2017-06-13,19.962955118795225,20.47701230978932,19.558530202803528,19.629182815551758,1142400,0.0,0.0
2017-06-14,19.65110991930182,20.018988256571397,18.552342950648878,18.883678436279297,1032400,0.0,0.0
2017-06-15,18.88124174859516,18.88124174859516,18.274606243829762,18.781352996826172,913200,0.0,0.0
2017-06-16,18.8446958922974,19.054216904436622,18.430527487133485,18.596195220947266,939200,0.0,0.0
2017-06-19,18.99574649476217,19.312462963929125,18.80815119233106,19.110252380371094,869600,0.0,0.0
2017-06-20,19.11025388300241,19.11025388300241,18.374493472775608,18.38911247253418,675200,0.0,0.0
2017-06-21,18.71801025172516,19.811903575183234,18.71801025172516,19.390424728393555,1564400,0.0,0.0
2017-06-22,19.407481212289124,20.311344308190044,19.134616144968746,20.045787811279297,1494400,0.0,0.0
2017-06-23,19.733941046457755,20.206581710762634,19.733941046457755,20.148109436035156,1152800,0.0,0.0
2017-06-26,20.182217586831435,20.701148343788418,19.79728532978772,20.420974731445312,1379600,0.0,0.0
2017-06-27,20.29916059733004,20.949649337422592,20.252870509882644,20.55497169494629,1163200,0.0,0.0
2017-06-28,20.62075124034013,20.783982167477806,20.316215096243965,20.459957122802734,944400,0.0,0.0
2017-06-29,20.423413101302035,20.440467051595885,19.453769168011416,19.57314682006836,904800,0.0,0.0
2017-06-30,19.72419686308596,19.78754090184369,19.59263702508504,19.655981063842773,687600,0.0,0.0
2017-07-03,19.670598747169354,19.789978257882275,19.151669809677287,19.197959899902344,499200,0.0,0.0
2017-07-05,19.424534846095902,19.780232850580447,19.197959873385887,19.536603927612305,678400,0.0,0.0
2017-07-06,19.370935249194815,19.62430953988174,18.68877355436531,18.783788681030273,1356800,0.0,0.0
2017-07-07,18.642483691037484,19.115124379238114,18.642483691037484,18.881240844726562,614800,0.0,0.0
2017-07-10,18.89829525216133,19.307591912156695,18.854441972206786,19.26373863220215,1140000,0.0,0.0
2017-07-11,19.161412188354074,19.729067936838305,19.161412188354074,19.551218032836914,346000,0.0,0.0
2017-07-12,19.733942076243334,19.850884773059754,19.58776509927864,19.758304595947266,424800,0.0,0.0
2017-07-13,19.865502736841414,19.977571819119238,19.436715309056687,19.597511291503906,793600,0.0,0.0
2017-07-14,19.536603861851262,20.7644938525265,19.512239482643523,20.727949142456055,906800,0.0,0.0
2017-07-17,20.94965099782708,21.804789055536443,20.645114837833557,21.49781608581543,1754000,0.0,0.0
2017-07-18,21.585521515717218,22.67210625449781,21.43934453834039,22.540546417236328,2180400,0.0,0.0
2017-07-19,22.523492336870124,23.018060593216912,22.421168639174002,22.981515884399414,1333200,0.0,0.0
2017-07-20,23.02293241278206,23.193471909380296,22.613635762205178,22.667234420776367,1270800,0.0,0.0
2017-07-21,22.63312640288114,22.83046522773111,22.430913958873262,22.781740188598633,628800,0.0,0.0
2017-07-24,22.915736509782953,23.54673640361802,22.808541044766585,23.137439727783203,713200,0.0,0.0
2017-07-25,23.395685841531495,23.495574594988987,22.91330160121153,23.161802291870117,553200,0.0,0.0
2017-07-26,23.315286428038924,23.527244253290593,23.12525617168831,23.381067276000977,782000,0.0,0.0
2017-07-27,23.600335591712064,23.739204010248365,22.450406721643823,22.67941665649414,1102400,0.0,0.0
2017-07-28,22.601453192103484,23.24707017618722,22.601453192103484,23.1861629486084,671200,0.0,0.0
2017-07-31,23.366450206746446,24.93054740009614,22.99613321383268,24.78437042236328,2196400,0.0,0.0
2017-08-01,24.96221730821278,25.171738314582225,24.051045726699318,24.44816017150879,1605200,0.0,0.0
2017-08-02,24.46034361251922,24.560230501837545,23.680729963704156,23.804981231689453,788000,0.0,0.0
2017-08-03,23.736764607740632,23.89025015080812,23.39081200408569,23.778181076049805,718400,0.0,0.0
2017-08-04,23.934104928795136,24.479835055833732,23.831781227003344,24.10951805114746,715600,0.0,0.0
2017-08-07,24.523688081892654,25.909935378542503,24.253259830863104,25.729650497436523,1080400,0.0,0.0
2017-08-08,25.700413443025013,25.700413443025013,25.135194440729894,25.654125213623047,1578400,0.0,0.0
2017-08-09,25.522566032816535,26.07073109966295,25.186356935556407,25.783248901367188,862800,0.0,0.0
2017-08-10,26.10971080900063,26.10971080900063,24.528559644782767,24.604084014892578,1358400,0.0,0.0
2017-08-11,24.182607694013342,24.742953108077526,23.466338057403913,24.20697021484375,1636800,0.0,0.0
2017-08-14,24.667428155185725,24.82822413461528,24.019374335653737,24.126571655273438,1714800,0.0,0.0
2017-08-15,24.18260710056797,24.423799210730152,23.597897321281064,23.775745391845703,937600,0.0,0.0
2017-08-16,23.875632349121084,24.560228967599777,23.875632349121084,24.314165115356445,1499600,0.0,0.0
2017-08-17,25.72721231657871,26.974592994856494,25.096214336967915,26.65056610107422,4329600,0.0,0.0
2017-08-18,26.98433999154303,26.98433999154303,25.520129646056827,26.504390716552734,1478800,0.0,0.0
2017-08-21,26.601841116946567,27.53981204303035,26.107274730033723,27.51544952392578,1930800,0.0,0.0
2017-08-22,27.5982823819307,28.748211124301324,27.530066585136016,28.005142211914062,2338000,0.0,0.0
2017-08-23,28.005143541557555,28.005143541557555,27.530067892223606,27.724971771240234,1754800,0.0,0.0
2017-08-24,27.932056969673905,28.163503707800004,27.18898799570491,27.310802459716797,1107200,0.0,0.0
2017-08-25,27.43748950890695,27.43748950890695,26.61402257363344,26.8479061126709,1240400,0.0,0.0
2017-08-28,27.067173124103427,27.281567767130273,25.71503370917733,25.900190353393555,3510000,0.0,0.0
2017-08-29,25.71259661241934,26.21690840585439,25.154686158825978,26.104839324951172,1244800,0.0,0.0
2017-08-30,26.180363131978613,27.28400182581654,26.180363131978613,27.227968215942383,918800,0.0,0.0
2017-08-31,27.471598069658334,27.919874398911197,27.10615468260782,27.654319763183594,1243200,0.0,0.0
2017-09-01,27.771258705580074,28.37058559627821,27.45697719117598,28.16837501525879,1001600,0.0,0.0
2017-09-05,28.321861833006473,28.324298642643928,27.62751978562293,27.71278953552246,974000,0.0,0.0
2017-09-06,27.744460703892088,27.983217863023565,27.111025884475048,27.57392120361328,1258400,0.0,0.0
2017-09-07,27.82729518061744,28.217101075837785,27.498396514610935,27.953981399536133,1662800,0.0,0.0
2017-09-08,27.963727589236253,27.963727589236253,27.089100644587457,27.617774963378906,968800,0.0,0.0
2017-09-11,27.893075630004386,27.929620341193345,26.526317186222236,27.383892059326172,1668800,0.0,0.0
2017-09-12,27.495960639000298,28.017326390081653,27.057427830267763,27.866275787353516,1086800,0.0,0.0
2017-09-13,27.83216671609949,27.949109413090735,27.176806199000804,27.856529235839844,515200,0.0,0.0
2017-09-14,27.578794087765264,27.712790742544385,27.140263129721383,27.383892059326172,1526000,0.0,0.0
2017-09-15,27.36683613823528,27.71766050766335,27.089099327181724,27.1962947845459,2214800,0.0,0.0
2017-09-18,27.303491717735074,28.431492895624537,27.303491717735074,28.02950668334961,2064800,0.0,0.0
2017-09-19,27.91987486807448,30.592484514346157,27.654320227884515,30.52914047241211,3374800,0.0,0.0
2017-09-20,30.453614998947593,30.495031469248286,29.6130959684731,30.19293212890625,1534800,0.0,0.0
2017-09-21,30.0126477436174,30.767897036300877,29.693492589219993,29.722728729248047,1390400,0.0,0.0
2017-09-22,29.615531301916185,30.000465446572864,29.12583850470149,29.323177337646484,1033600,0.0,0.0
2017-09-25,29.264706064678293,29.44499094210535,28.278008211192645,28.431493759155273,1311600,0.0,0.0
2017-09-26,28.679996070162257,29.907886020485478,28.679996070162257,28.835918426513672,1882000,0.0,0.0
2017-09-27,29.123399878940585,30.15151416787222,29.123399878940585,30.0491886138916,1076400,0.0,0.0
2017-09-28,29.998026990993882,30.185622292412788,29.064929679213,29.2939395904541,711600,0.0,0.0
2017-09-29,29.191617432741513,29.354848364792115,28.85297337901336,28.947988510131836,1097600,0.0,0.0
2017-10-02,29.235471010791585,29.561932878216318,28.51920137623001,28.731159210205078,982400,0.0,0.0
2017-10-03,28.81642854140093,29.80799817768634,28.71897660103992,29.764144897460938,1469200,0.0,0.0
2017-10-04,29.883524275409894,29.990719736466843,29.369467104547045,29.691057205200195,709600,0.0,0.0
2017-10-05,29.722726977742298,30.141768999745103,29.630148661220705,29.959047317504883,540400,0.0,0.0
2017-10-06,29.95904735614354,31.54750889002884,29.95904735614354,31.174755096435547,1380400,0.0,0.0
2017-10-09,31.208861778642046,33.727983567286806,31.145515889103756,33.111602783203125,2271200,0.0,0.0
2017-10-10,33.17982512732775,33.4746140557759,31.77895875636035,31.88615608215332,2013200,0.0,0.0
2017-10-11,31.671759208516104,32.487917567420766,31.459803240330356,31.576744079589844,1216800,0.0,0.0
2017-10-12,31.486602363592883,31.842298498275575,30.514521652884053,30.614410400390625,1747600,0.0,0.0
2017-10-13,30.894580771816848,31.744846986456757,30.80687421753456,31.033449172973633,1697200,0.0,0.0
2017-10-16,31.32580933155147,33.04339408999936,31.32580933155147,32.86798095703125,2282000,0.0,0.0
2017-10-17,32.76809255243923,32.76809255243923,31.186939387637455,32.33686828613281,1965600,0.0,0.0
2017-10-18,32.263777114909466,32.37828300834122,31.554819760501427,31.683942794799805,990000,0.0,0.0
2017-10-19,31.445184539722806,32.64627325648415,30.9920327691701,32.2491569519043,1465200,0.0,0.0
2017-10-20,32.73641409735935,33.72067693496747,32.249156297449346,32.7729606628418,1856000,0.0,0.0
2017-10-23,33.39908480507589,34.558760741190554,32.33442770816435,34.35654830932617,2983600,0.0,0.0
2017-10-24,34.3736058191729,34.63185189752085,33.71824338403562,34.222557067871094,1539600,0.0,0.0
2017-10-25,34.507601395568074,34.79021184573724,32.646276524511634,33.03364562988281,1677600,0.0,0.0
2017-10-26,32.15901691571306,32.38802869157666,29.9639198618521,31.71561050415039,2980000,0.0,0.0
2017-10-27,31.69855937611374,32.11516647087045,31.359915321246007,31.77895736694336,2288400,0.0,0.0
2017-10-30,31.749723679745163,32.05425983972975,31.052942938259907,31.345298767089844,1777600,0.0,0.0
2017-10-31,31.53776330655017,32.77296372928651,31.462238935294703,32.619476318359375,2213600,0.0,0.0
2017-11-01,32.87772284548706,33.6816990454018,31.028580187920806,31.084613800048828,2302400,0.0,0.0
2017-11-02,31.281951700922562,31.498781290052282,29.30855968824904,30.13202476501465,3570400,0.0,0.0
2017-11-03,30.122279509486994,30.658262389801678,29.630149909106503,30.005338668823242,2131200,0.0,0.0
2017-11-06,30.280639043292183,31.074869852210167,29.92250422931336,30.36347198486328,2046400,0.0,0.0
2017-11-07,30.66313564088265,31.61572559850376,30.480413953141213,31.576744079589844,2798000,0.0,0.0
2017-11-08,31.620597625325043,31.620597625325043,30.4657988603793,31.135778427124023,2043200,0.0,0.0
2017-11-09,30.8141871756774,30.940873398518125,29.793381387653522,30.79956817626953,2793200,0.0,0.0
2017-11-10,30.599792313675064,31.172319910165246,30.34398306013239,30.6899356842041,1207600,0.0,0.0
2017-11-13,31.11628590632402,31.62303450515103,30.460923517853118,31.37209701538086,1319600,0.0,0.0
2017-11-14,31.08704867939406,31.08704867939406,29.920065972372,30.37078094482422,2292000,0.0,0.0
2017-11-15,30.024828224968907,30.20267815823335,28.804248647857367,30.134462356567383,2424000,0.0,0.0
2017-11-16,30.297692987094457,31.13821202722989,30.217294996475264,31.052942276000977,2014400,0.0,0.0
2017-11-17,31.021271191785967,31.355041626487484,29.890833138490503,30.36347198486328,1506800,0.0,0.0
2017-11-20,30.499905921940073,30.84585855168325,30.05406454007518,30.2197322845459,1145600,0.0,0.0
2017-11-21,30.39270858767242,30.424379678977672,29.442555402361677,29.856725692749023,1721200,0.0,0.0
2017-11-22,29.903013886303583,30.112534911569654,29.481536884802697,30.019956588745117,935600,0.0,0.0
2017-11-24,29.920066445453877,29.920066445453877,28.99184087443916,29.386520385742188,1333200,0.0,0.0
2017-11-27,29.51076999807337,29.542442946825116,27.64457346349677,28.105031967163086,3147600,0.0,0.0
2017-11-28,28.35596860160686,29.062492810247313,27.84191145434115,27.89063835144043,2684800,0.0,0.0
2017-11-29,27.184115081977605,28.577672788564502,25.013380533161605,25.045053482055664,5696400,0.0,0.0
2017-11-30,25.585907159472086,27.381452884730415,25.583472208680018,25.99764060974121,5118000,0.0,0.0
2017-12-01,26.063815723929554,27.31627123308885,25.995188332187595,26.355484008789062,3446800,0.16,0.0
2017-12-04,26.355486468610327,27.392255719065336,26.188819128843168,26.941272735595703,3730800,0.0,0.0
2017-12-05,26.9608804729122,27.402059264996925,26.58833094734001,27.137351989746094,1814800,0.0,0.0
2017-12-06,26.889801326266053,28.392256978900317,26.63734974689575,28.024608612060547,2837200,0.0,0.0
2017-12-07,28.296669193209016,29.205987819990348,28.130001855006604,29.174123764038086,3254400,0.0,0.0
2017-12-08,29.470692956469254,30.524619036822415,29.41186974057587,30.2550106048584,4293600,0.0,0.0
2017-12-11,30.264813263258855,30.56383235314823,29.588339769670142,29.656967163085938,3532400,0.0,0.0
2017-12-12,29.544222573168952,29.772164632240973,28.804022824373252,29.210887908935547,2592000,0.0,0.0
2017-12-13,29.242750405196038,29.899615559950707,28.929024099036727,29.11284828186035,2175200,0.0,0.0
2017-12-14,29.046671869878786,29.93638022535909,28.93882775286678,29.929027557373047,2571200,0.0,0.0
2017-12-15,30.1471649592594,30.571186882686632,29.120199961041727,30.551578521728516,4924400,0.0,0.0
2017-12-18,30.755012865250485,32.52462547162003,30.755012865250485,32.453548431396484,3461200,0.0,0.0
2017-12-19,32.30403653888537,33.12021634415216,32.07854599429376,32.89472579956055,2839200,0.0,0.0
2017-12-20,33.017276093152155,33.30649101425984,32.60795761883943,33.100608825683594,1881600,0.0,0.0
2017-12-21,33.2182530200851,34.149629571308594,32.794232977890296,33.674137115478516,3142400,0.0,0.0
2017-12-22,33.676585508635625,34.014823168772516,33.57364442509662,33.84080505371094,2161600,0.0,0.0
2017-12-26,34.01237730403291,34.53198580434625,33.36776596417854,34.485416412353516,2037600,0.0,0.0
2017-12-27,34.30894365053897,34.68639805832389,33.73541311082227,34.45845413208008,2446800,0.0,0.0
2017-12-28,34.56630011126179,34.767283019208456,34.28198446876232,34.482967376708984,2277600,0.0,0.0
2017-12-29,34.622672185256825,35.84571714569032,34.58345920028581,35.399635314941406,3424400,0.0,0.0
2018-01-02,35.892281295556806,39.05650879652603,35.78688683031775,38.93640899658203,4015600,0.0,0.0
2018-01-03,38.607980235025344,38.9192531489959,36.88003222146171,37.97317123413086,5006400,0.0,0.0
2018-01-04,38.00749014416603,38.42905683280926,36.4511105543324,36.468265533447266,2424800,0.0,0.0
2018-01-05,36.67414853847131,38.33346535053499,36.56385104474527,37.62512969970703,2622400,0.0,0.0
2018-01-08,37.769745162708865,38.23298197307437,37.00993701283783,37.897193908691406,1697200,0.0,0.0
2018-01-09,38.235429821817505,38.94131587683846,37.00993527624643,38.63003921508789,1632800,0.0,0.0
2018-01-10,38.62758906233126,38.68151112081741,37.576112661763815,37.90699768066406,1536000,0.0,0.0
2018-01-11,37.735428441112646,38.4339580649706,36.95110896603277,37.31385803222656,2073600,0.0,0.0
2018-01-12,37.25503447055473,38.17415538676908,37.107973627995406,38.0001335144043,1500400,0.0,0.0
2018-01-16,37.42905623650484,37.509935585778685,35.38983150770364,36.115325927734375,3699600,0.0,0.0
2018-01-17,36.51973424480315,36.94620765550684,36.31875136185509,36.500125885009766,3140400,0.0,0.0
2018-01-18,36.57120924315296,38.23297951906665,36.375129371264066,37.23052215576172,2339600,0.0,0.0
2018-01-19,37.353072856696805,38.67905887401271,37.353072856696805,38.4339599609375,2497600,0.0,0.0
2018-01-22,38.72317776651669,40.732988061291415,38.04915577047006,40.46828079223633,4475200,0.0,0.0
2018-01-23,40.24524237124308,40.25504842250512,37.269741598382836,37.348175048828125,4272400,0.0,0.0
2018-01-24,37.23297816410605,38.732982371001576,36.85062444391016,38.411903381347656,3060400,0.0,0.0
2018-01-25,38.21091959134477,39.14719924765438,37.370232102798724,38.512393951416016,3267600,0.0,0.0
2018-01-26,38.82366694846078,38.943766764133436,37.40454586489846,38.43151092529297,2981600,0.0,0.0
2018-01-29,37.850619412122036,38.683957873803955,31.862855383969357,36.693756103515625,3991600,0.0,0.0
2018-01-30,36.51973449645792,37.201109109346504,36.331007304569255,36.9020881652832,1647200,0.0,0.0
2018-01-31,37.612878275260584,37.72071864811624,36.593265968978706,36.639835357666016,1270800,0.0,0.0
2018-02-01,36.27708955612739,36.492777801032666,34.55649784216552,35.15943908691406,2628000,0.0,0.0
2018-02-02,35.1913048122143,35.524639506554216,34.43884930208388,34.55649948120117,1277200,0.0,0.0
2018-02-05,34.21090692977079,35.625128713407584,33.35796375460921,33.5344352722168,1989200,0.0,0.0
2018-02-06,32.549136837669195,33.73296505237127,32.37756834421513,33.63002395629883,1666800,0.0,0.0
2018-02-07,33.5074723031009,34.08590585736269,33.088351538057374,33.703548431396484,968400,0.0,0.0
2018-02-08,33.84325513788224,34.58345483193673,32.34079774727965,32.35550308227539,1980400,0.0,0.0
2018-02-09,32.16432846388851,33.573647176748516,31.519720882712186,32.845703125,1622000,0.0,0.0
2018-02-12,33.85551033847895,35.2256122143898,33.764821207469026,34.8726692199707,1666000,0.0,0.0
2018-02-13,34.767280876936546,35.33100536175127,33.4437445571537,34.02463150024414,1430400,0.0,0.0
2018-02-14,33.86776495378163,35.90698964191385,33.86776495378163,35.747676849365234,1402000,0.0,0.0
2018-02-15,36.27463554082044,36.49032375972697,35.47561450973564,36.14473342895508,840400,0.0,0.0
2018-02-16,35.9388524128919,36.89228697127267,35.61532007415298,36.0270881652832,910000,0.0,0.0
2018-02-20,36.02954039657942,38.892293920006715,36.022187728344555,37.627586364746094,1991600,0.0,0.0
2018-02-21,37.691310086543425,38.93396335559718,37.404544810587765,37.93640899658203,1480800,0.0,0.0
2018-02-22,38.26483997823745,38.848176570836515,38.10797682811574,38.43886184692383,921200,0.0,0.0
2018-02-23,38.57856689071793,39.321216287914055,38.40945178455191,39.19376754760742,867200,0.0,0.0
2018-02-26,39.32121647345052,39.43641326074579,36.96581953044161,37.77464294433594,1601600,0.0,0.0
2018-02-27,37.951117237227145,37.951117237227145,35.79424591583786,37.054054260253906,1576400,0.0,0.0
2018-02-28,37.31630826843576,38.18150710347973,37.07856203150626,37.23052215576172,1101600,0.0,0.0
2018-03-01,37.009934140277885,37.485426607750895,36.274637435504154,36.394737243652344,1232800,0.0,0.0
2018-03-02,35.74277218037206,37.56630855111608,34.561393715487554,37.269737243652344,1632400,0.0,0.0
2018-03-05,36.81385433204273,37.027092919921024,35.71826194092089,36.3138542175293,1569200,0.0,0.0
2018-03-06,36.75013114151869,37.51483854348333,36.66434502710565,37.29179763793945,820400,0.0,0.0
2018-03-07,36.799148989653695,38.3800361592692,36.277087131721444,37.909446716308594,1644800,0.0,0.0
2018-03-08,38.23297838551509,38.64474273835231,37.429054300527035,38.18640899658203,1200400,0.0,0.0
2018-03-09,38.45847019291457,38.48052819684969,37.365327427875684,37.6815071105957,1729600,0.0,0.0
2018-03-12,38.22807829915983,38.22807829915983,36.59571861796997,37.86778259277344,2721200,0.0,0.0
2018-03-13,37.875134308484746,37.88003733386614,35.85551794129655,36.115325927734375,2306400,0.0,0.0
