Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,28.38546689283337,28.9948427013315,28.08901243839034,28.61604118347168,278200,0.0,0
2017-04-11,28.566631035742866,29.464227848096378,28.566631035742866,29.085426330566406,138400,0.0,0
2017-04-12,28.98660916497309,29.19247996423946,28.74779828390271,28.97837257385254,176100,0.0,0
2017-04-13,28.912495958282157,29.044253146012437,27.69374118644227,28.67368507385254,128700,0.0,0
2017-04-17,28.714857632892667,29.00307863095573,28.599570490203057,28.970138549804688,128300,0.0,0
2017-04-18,28.821909202559013,28.912492848381266,28.566628304454376,28.772499084472656,152300,0.0,0
2017-04-19,28.821916007107827,29.118370502938124,28.739568932194768,28.813682556152344,120500,0.0,0
2017-04-20,28.94543460218251,29.464226736087216,28.89602448123678,29.16777229309082,88200,0.0,0
2017-04-21,29.068957017155512,29.15954067390566,28.81367922959329,28.838382720947266,137100,0.0,0
2017-04-24,29.19247526395237,29.480693079983638,28.9454309728772,29.38187599182129,154800,0.0,0
2017-04-25,29.554814681079126,30.172427146606296,29.530111187686664,29.89244270324707,173900,0.0,0
2017-04-26,29.92538026004388,30.814740501757786,29.810093112167927,30.699453353881836,217800,0.0,0
2017-04-27,30.74062394433814,31.15236547174901,30.74062394433814,31.12765884399414,119100,0.0,0
2017-04-28,31.061788253130697,31.061788253130697,30.04066767191179,30.304182052612305,188200,0.0,0
2017-05-01,30.41947622698925,31.053558833662038,30.41947622698925,30.748870849609375,155600,0.0,0
2017-05-02,30.707687462470183,30.84767809033287,30.27947584688132,30.69121742248535,159500,0.0,0
2017-05-03,30.5429920429004,30.938263602318205,30.02419674682867,30.238304138183594,134600,0.0,0
2017-05-04,30.304184010928694,30.608871944302106,30.007729528148335,30.411237716674805,160600,0.0,0
2017-05-05,30.46064404409289,30.46064404409289,30.065369355472495,30.287710189819336,134900,0.0,0
2017-05-08,30.271243614513438,30.592404728448365,30.197129994580667,30.353593826293945,162900,0.0,0
2017-05-09,30.485348236688967,30.658278953608832,30.164190293455196,30.510051727294922,135700,0.0,0
2017-05-10,30.386522062150167,30.74885342867956,30.205354808216395,30.674739837646484,111500,0.0,0
2017-05-11,30.52651537623606,31.020603932933106,30.435931741195965,30.880613327026367,199200,0.0,0
2017-05-12,30.608876536389786,30.831217431831682,29.9583270364004,30.057144165039062,186600,0.0,0
2017-05-15,30.18889892312284,30.60064059045476,29.96655804580285,30.378299713134766,107000,0.0,0
2017-05-16,30.43592949107723,30.773557379505124,30.098301602649336,30.21358871459961,121400,0.0,0
2017-05-17,29.867731909446196,29.884201948128638,28.961898629943953,29.118362426757812,148400,0.0,0
2017-05-18,29.12660052791377,29.61245575196763,28.84661610826681,29.431291580200195,159800,0.0,0
2017-05-19,29.41482734680176,29.637168236422802,28.937205478429195,29.414827346801758,128300,0.0,0
2017-05-22,29.538340479672417,30.279476590496355,29.464226868590025,30.197126388549805,103300,0.0,0
2017-05-23,30.230069191002297,30.230069191002297,29.64539684056808,29.71127700805664,140700,0.0,0
2017-05-24,29.39011158281318,29.497165268574108,28.270177172206736,28.863082885742188,238000,0.0,0
2017-05-25,29.6289275526677,29.6289275526677,24.926838854722046,25.387989044189453,919200,0.0,0
2017-05-26,25.289171354650602,25.3797550201416,23.963364311510944,25.3797550201416,532700,0.0,0
2017-05-30,25.239759663477557,25.33034331772435,24.185702176982,24.268049240112305,257200,0.0,0
2017-05-31,24.317457576169897,24.704494084722892,23.633966635986006,24.539796829223633,334600,0.0,0
2017-06-01,24.67979279642673,25.31387528512046,24.33392976356376,25.297405242919922,201700,0.0,0
2017-06-02,25.28916655414856,25.692674676192908,24.836251454007403,24.91860008239746,196300,0.0,0
2017-06-05,24.91036939920691,25.149180306046393,24.531567841603245,24.59744644165039,135400,0.0,0
2017-06-06,24.5068607211501,24.51509574179869,23.979831964997278,24.21864128112793,207900,0.0,0
2017-06-07,24.22687616988507,24.64685279665909,24.0868839609604,24.416276931762695,154100,0.0,0
2017-06-08,24.358633479800964,25.51150966869879,24.152762675688155,25.26446533203125,266100,0.0,0
2017-06-09,25.223288608987293,25.873841062127212,25.033887858327375,25.503273010253906,197100,0.0,0
2017-06-12,25.511506554827477,26.013831758164432,25.25622722867384,25.363279342651367,176800,0.0,0
2017-06-13,25.404458314323165,25.495040402832508,24.9762466517839,25.182117462158203,137800,0.0,0
2017-06-14,25.078622395655213,25.29388814448828,24.79711908817773,25.045503616333008,115900,0.165,0
2017-06-15,24.424541057877022,24.77228034966526,23.604870208488396,23.88637351989746,306400,0.0,0
2017-06-16,23.099820491567822,23.248851846221548,21.733702372559314,22.52025604248047,583700,0.0,0
2017-06-19,22.718968043505523,23.000471412714425,22.412625584357954,22.79348373413086,281300,0.0,0
2017-06-20,22.70240310297019,22.776918775387916,21.62606806901015,21.874452590942383,313200,0.0,0
2017-06-21,21.98208941443896,22.43746322543214,21.65090946592882,22.139400482177734,244500,0.0,0
2017-06-22,22.12284082489835,22.6113318352946,21.79994057636849,22.603052139282227,263000,0.0,0
2017-06-23,22.503696861659204,22.528534368205815,21.857894845210588,22.08144187927246,371000,0.0,0
2017-06-26,21.270049722191008,21.48531705115685,20.707043104771156,20.764999389648438,374100,0.0,0
2017-06-27,20.78983601574057,21.609506760339535,20.541449936680493,20.947145462036133,291400,0.0,0
2017-06-28,21.054785606594336,21.551556320086963,20.67392748054678,21.402524948120117,434900,0.0,0
2017-06-29,21.50187594945962,21.78337927241053,21.121019441461566,21.634347915649414,244800,0.0,0
2017-06-30,21.66746555676095,21.857893800740616,21.402521638321353,21.493595123291016,221000,0.0,0
2017-07-03,21.692306714265474,22.15595861584214,21.667467627341725,21.73370361328125,125100,0.0,0
2017-07-05,21.650907213649063,21.799938569772973,21.443919569963718,21.60123062133789,231000,0.0,0
2017-07-06,21.485319228252138,21.783380377707708,21.377684763267514,21.518436431884766,265200,0.0,0
2017-07-07,21.51015386420575,21.799936858455045,21.460477275794243,21.617788314819336,291100,0.0,0
2017-07-10,21.634350842655486,21.940693292909796,21.46876165211016,21.485321044921875,235200,0.0,0
2017-07-11,21.526708817946727,21.766815174311922,21.28660246158153,21.54326820373535,225100,0.0,0
2017-07-12,21.66746962827892,22.17252005470199,21.435642866486724,21.485321044921875,247400,0.0,0
2017-07-13,21.59295313035037,21.758543893878723,21.468760847299382,21.650909423828125,154700,0.0,0
2017-07-14,21.52671474591392,21.866174352110413,21.33628649447499,21.559833526611328,202400,0.0,0
2017-07-17,21.576390722021813,22.05660197409722,21.460478151269577,21.96552848815918,178200,0.0,0
2017-07-18,21.973804778398602,22.172512688552647,21.775095289054466,22.04831886291504,181900,0.0,0
2017-07-19,22.098002082165923,22.3298272408058,21.932411329545623,22.197355270385742,144200,0.0,0
2017-07-20,22.26358899766279,22.569931385184518,22.1145576512571,22.37122344970703,110300,0.0,0
2017-07-21,22.511972232464572,22.511972232464572,21.882729727381715,22.04831886291504,149900,0.0,0
2017-07-24,22.19735596548901,22.19735596548901,21.808219737593216,22.023487091064453,123800,0.0,0
2017-07-25,22.180792866994054,22.86799166349258,22.180792866994054,22.78519630432129,214800,0.0,0
2017-07-26,22.859713776972075,23.199173355141337,22.55337139757554,22.776918411254883,212500,0.0,0
2017-07-27,22.87627463299552,23.323368719889796,22.61961038636573,22.917673110961914,145700,0.0,0
2017-07-28,22.909391445613224,22.99218681523678,22.454019281469147,22.68584442138672,98200,0.0,0
2017-07-31,22.79347734812012,23.05014155548117,22.362942718282717,22.96734619140625,110200,0.0,0
2017-08-01,23.149498533088323,23.149498533088323,22.404343292345956,22.735523223876953,138700,0.0,0
2017-08-02,22.77692390733135,22.77692390733135,22.46230175752568,22.52853775024414,63400,0.0,0
2017-08-03,22.627889963846158,22.785201020916396,22.098002082165923,22.197355270385742,111000,0.0,0
2017-08-04,22.38778604367745,22.934233339255655,22.16423899207077,22.296710968017578,123100,0.0,0
2017-08-07,22.304990753733133,22.561655010764817,21.990368625199626,22.3298282623291,108200,0.0,0
2017-08-08,22.28015020203471,22.404342474426112,21.750262330929836,21.882734298706055,162900,0.0,0
2017-08-09,21.76682297386608,21.84961677409623,21.46876023962791,21.576393127441406,157800,0.0,0
2017-08-10,21.5184332424573,22.164235199073865,21.41080037261633,21.59294891357422,163000,0.0,0
2017-08-11,21.700584726062253,21.841336392903756,21.501876769201978,21.72542381286621,159000,0.0,0
2017-08-14,21.775099628708343,22.073162342936666,21.568111983647654,21.866174697875977,108200,0.0,0
2017-08-15,21.816498428822676,22.048323584047278,21.23693238238031,21.435640335083008,218200,0.0,0
2017-08-16,21.56811079775094,21.915850085500487,20.971986981261853,21.493595123291016,184500,0.0,0
2017-08-17,20.201997847952953,20.955432899037774,19.62243327437502,20.466941833496094,531900,0.0,0
2017-08-18,20.127479148448586,20.251671425724155,19.82941799882531,20.069522857666016,287900,0.0,0
2017-08-21,19.99500589186443,20.276509211185946,19.92049021444459,20.1440372467041,248800,0.0,0
2017-08-22,20.168875624579055,20.615968094220634,20.12747715013703,20.51661491394043,343700,0.0,0
2017-08-23,20.425540152272433,20.748440361757254,20.425540152272433,20.56629180908203,121600,0.0,0
2017-08-24,20.632530251145834,20.715325631943724,19.870815590348197,19.895654678344727,174800,0.0,0
2017-08-25,20.036404772905332,20.491776962620737,19.93705000793975,20.201993942260742,188800,0.0,0
2017-08-28,20.326187602421637,20.326187602421637,19.829418481233986,19.87909507751465,197100,0.0,0
2017-08-29,19.82114235692232,20.2351177519672,19.77146417249955,20.119203567504883,202900,0.0,0
2017-08-30,20.052960995062037,20.317906487574557,20.052960995062037,20.25166893005371,78900,0.0,0
2017-08-31,20.268229558070377,20.508335981186015,20.177156069294092,20.40070152282715,126200,0.0,0
2017-09-01,20.41726244037501,20.615970402372977,20.35102645304235,20.599411010742188,76500,0.0,0
2017-09-05,20.59112993855588,20.59112993855588,19.93704827573825,19.96188735961914,126000,0.0,0
2017-09-06,20.135762962312473,20.160602054523856,19.630712475016658,20.119203567504883,603100,0.0,0
2017-09-07,20.210273799433978,20.40070205635318,19.903932965118816,19.986726760864258,197200,0.0,0
2017-09-08,19.870812309926272,20.052960854258764,18.960066429883263,19.258129119873047,207700,0.0,0
2017-09-11,19.282969326758373,19.622428930486958,19.23329115607343,19.42371940612793,242300,0.0,0
2017-09-12,19.35748635174484,19.96189155295664,19.35748635174484,19.788021087646484,304600,0.0,0
2017-09-13,19.845975350513097,20.508336779262965,19.845975350513097,20.2351131439209,220300,0.0,0
2017-09-14,20.20593644085169,20.589383259796975,20.139250244938292,20.347644805908203,156400,0.165,0
2017-09-15,20.27262232825988,21.197894673661438,20.10590763597558,21.16455078125,545100,0.0,0
2017-09-18,21.022844071370123,21.106202219028848,20.622726870517543,20.83112144470215,197200,0.0,0
2017-09-19,20.789443109878423,21.164552388446417,20.731092883651698,20.93948745727539,155100,0.0,0
2017-09-20,20.972828533475067,21.16455114839378,20.75609799881396,21.05618667602539,308500,0.0,0
2017-09-21,21.131212487927268,21.18956272079361,20.831123758986536,21.039518356323242,212000,0.0,0
2017-09-22,21.072859673754657,21.46464089638383,20.81444925996524,21.34794044494629,147700,0.0,0
2017-09-25,21.397953477784128,21.756392375261246,21.289589006184315,21.606348037719727,212300,0.0,0
2017-09-26,21.698041364825762,22.123166442445374,21.639689554626624,21.78973388671875,157000,0.0,0
2017-09-27,21.948113573631048,22.33156036594898,21.698040753802463,22.239866256713867,192900,0.0,0
2017-09-28,22.248202290067507,22.331560426879207,21.914771332744913,22.273208618164062,145500,0.0,0
2017-09-29,22.356569854053213,22.39824972319885,21.931444728314293,21.981460571289062,186900,0.0,0
2017-10-02,22.064816942139885,22.123168758447687,21.664699741290086,21.96478843688965,164400,0.0,0
2017-10-03,21.989792307686447,22.081486418842715,21.73138350979289,22.05647850036621,121500,0.0,0
2017-10-04,22.031472475005938,22.264873357634997,21.831413894213483,21.914772033691406,153500,0.0,0
2017-10-05,21.906437837166642,22.2648751631165,21.889765889934257,21.93144416809082,128500,0.0,0
2017-10-06,22.023133950191564,22.023133950191564,21.489644463228416,21.581336975097656,148900,0.0,0
2017-10-09,21.5813400985798,21.989793244892173,21.122872703107053,21.32293128967285,155900,0.0,0
2017-10-10,21.422964510126267,21.839753690557327,21.422964510126267,21.631359100341797,156200,0.0,0
2017-10-11,21.764727512703054,21.764727512703054,21.364608764648438,21.364608764648438,93700,0.0,0
2017-10-12,21.356273882432042,21.50631662078,21.122871417350414,21.26457977294922,113300,0.0,0
2017-10-13,21.289591696287555,21.606350767847903,21.231239876595964,21.2812557220459,108100,0.0,0
2017-10-16,21.372947834897897,21.66470056787054,21.03951682146823,21.072860717773438,165700,0.0,0
2017-10-17,21.13120695261785,21.848083098522043,21.072856735036318,21.197893142700195,106600,0.0,0
2017-10-18,21.24791231415521,21.514657136329966,21.047853697524147,21.23957633972168,100600,0.0,0
2017-10-19,21.231237403226146,21.231237403226146,20.889470448755564,21.089529037475586,131200,0.0,0
2017-10-20,21.28125448806618,21.331268740691552,20.939487513597996,21.114538192749023,135500,0.0,0
2017-10-23,21.07285862252032,21.289589157181428,20.947820613732674,21.05618667602539,122600,0.0,0
2017-10-24,21.10619968564744,21.156213932269686,20.87279880812747,21.031177520751953,162100,0.0,0
2017-10-25,21.014509757746932,21.122875835241466,20.789444808190108,21.064525604248047,104500,0.0,0
2017-10-26,21.139543386670628,21.497982262410822,20.997835030911116,21.01450538635254,102300,0.0,0
2017-10-27,20.89780845292608,20.89780845292608,20.631063642043134,20.789443969726562,157000,0.0,0
2017-10-30,20.67273855537548,20.67273855537548,20.2142711850855,20.322635650634766,115900,0.0,0
2017-10-31,20.372651504475964,20.556038134764673,20.280957394369494,20.464344024658203,187500,0.0,0
2017-11-01,20.606052679823257,21.497982695774258,20.197599549676625,21.47297477722168,187000,0.0,0
2017-11-02,21.481309911685084,21.706376400101497,20.981162689623336,21.623018264770508,159300,0.0,0
2017-11-03,21.67303358819786,22.181516808081344,21.214566205955688,21.914772033691406,219400,0.0,0
2017-11-06,21.77306764766228,21.889768110277437,20.114245298042068,20.389326095581055,423400,0.0,0
2017-11-07,20.497689036205145,20.956156431953847,19.589088627969222,19.60576057434082,306500,0.0,0
2017-11-08,19.580752477825108,19.872505176994114,19.238985529917624,19.730796813964844,260400,0.0,0
2017-11-09,18.272033653732095,18.813859149323346,15.47121047785535,17.12169647216797,882900,0.0,0
2017-11-10,16.89663209791269,17.130032998494904,16.221432547137134,16.7465877532959,392500,0.0,0
2017-11-13,16.72991449721912,16.838280555374862,16.42149144845889,16.546527862548828,356800,0.0,0
2017-11-14,16.488178773177786,17.863582602378365,16.454834879173227,17.58016586303711,358400,0.0,0
2017-11-15,17.421787885004225,17.688532713150096,17.09669282444202,17.36343765258789,531400,0.0,0
2017-11-16,17.955278864753833,19.155630573596337,17.955278864753833,18.797191619873047,389900,0.0,0
2017-11-17,18.638811590321083,19.297337630931597,18.59713172071,19.02225685119629,246400,0.0,0
2017-11-20,19.022258722888548,19.080608956160965,18.722169991859406,18.84720802307129,477200,0.0,0
2017-11-21,18.83886952151059,19.03059214509736,18.55545277798041,18.62213897705078,206800,0.0,0
2017-11-22,18.655482122940537,19.35568803971922,18.655482122940537,19.322345733642578,135700,0.0,0
2017-11-24,19.322346883675635,19.322346883675635,18.71383505475796,18.797191619873047,117300,0.0,0
2017-11-27,18.805528166197387,19.11395287224512,18.572127232898726,18.70549964904785,211100,0.0,0
2017-11-28,18.713830817258426,19.22231242700467,18.688822899431873,19.122283935546875,426700,0.0,0
2017-11-29,19.155628877466995,21.16455244541263,19.155628877466995,20.83112144470215,334800,0.0,0
2017-11-30,21.67303395057943,21.864756561637343,20.872799614029393,21.131208419799805,277200,0.0,0
2017-12-01,21.047849423102264,21.156213888882267,20.439337722352807,21.139543533325195,271700,0.0,0
2017-12-04,21.339606168874056,22.76502439028139,21.17288986219417,22.498279571533203,509700,0.0,0
2017-12-05,22.48994275449934,22.514950676541623,21.914774856847032,21.939781188964844,279300,0.0,0
2017-12-06,21.931443042443476,22.23153171752652,21.573004144966358,21.606348037719727,167500,0.0,0
2017-12-07,21.727991079250057,22.35718001938342,20.58706288921651,21.837051391601562,236300,0.165,0
2017-12-08,21.929327124956377,22.1977807650305,21.82026843371748,21.91254997253418,166300,0.0,0
2017-12-11,21.971280416396258,21.97966979510991,21.484707651777082,21.887388229370117,166200,0.0,0
2017-12-12,21.895774487255856,22.08033599231932,21.38403365943468,21.451147079467773,277800,0.0,0
2017-12-13,21.41759378367871,22.021614637701663,21.31692284128638,21.820274353027344,161200,0.0,0
2017-12-14,21.828661018576316,21.98805439073085,20.94779558248112,21.006521224975586,232600,0.0,0
2017-12-15,21.014913194656355,21.73638380241396,21.014913194656355,21.375648498535156,1400200,0.0,0
2017-12-18,21.686044235758526,22.214562203544276,21.66087610391726,21.920940399169922,190900,0.0,0
2017-12-19,21.979669345102558,22.030004016243552,21.467928454819706,21.820274353027344,203700,0.0,0
2017-12-20,21.778324700094192,21.98805433672889,21.5098710212194,21.82866096496582,115000,0.0,0
2017-12-21,21.96288793390534,22.206173481778826,21.83705047120456,22.004833221435547,111900,0.0,0
2017-12-22,22.0383891428496,22.441069634507816,22.013221012079697,22.306842803955078,106700,0.0,0
2017-12-26,22.30684602153584,22.860532177458115,22.30684602153584,22.365570068359375,118900,0.0,0
2017-12-27,22.44945968200283,22.60885464808664,22.214561921464053,22.281675338745117,93300,0.0,0
2017-12-28,22.39073530494838,22.550128668523474,22.08033475462571,22.499794006347656,91300,0.0,0
2017-12-29,22.51657586533346,22.650802716384696,22.357180879668764,22.382349014282227,137200,0.0,0
2018-01-02,22.550136721914384,23.254828644484583,22.483023281674875,22.96120834350586,194300,0.0,0
2018-01-03,22.961202552092086,22.961202552092086,22.466240455126538,22.566909790039062,186100,0.0,0
2018-01-04,22.659190683026353,22.659190683026353,21.778325227752404,21.929330825805664,141400,0.0,0
2018-01-05,20.939409032691096,21.845442723636932,19.983042270173197,21.03169059753418,362200,0.0,0
2018-01-08,21.040079198261353,21.711213462914703,20.746457357434146,21.3253116607666,385500,0.0,0
2018-01-09,21.325312378046497,21.65249014305589,20.97296647722471,20.99813461303711,254300,0.0,0
2018-01-10,20.805179734398262,20.93940657654714,19.865591839356114,20.67934226989746,209600,0.0,0
2018-01-11,20.670953303732244,21.191083527495664,20.662563925917166,21.15752601623535,118400,0.0,0
2018-01-12,21.191085145273018,21.52665228294311,21.040079533293895,21.21625328063965,141100,0.0,0
2018-01-16,21.300141208819127,21.467925556786412,20.394109250038078,20.43605613708496,312300,0.0,0
2018-01-17,20.486393498118034,20.931020958681927,20.46961474109064,20.8387393951416,187300,0.0,0
2018-01-18,20.79679437266705,20.931021230408053,20.310220013217975,20.444448471069336,317400,0.0,0
2018-01-19,20.377335957306002,20.872296517384697,20.251496872426056,20.72129249572754,197100,0.0,0
2018-01-22,20.603842602836558,20.838740412355254,20.49478387705563,20.704513549804688,188700,0.0,0
2018-01-23,20.71290125217732,20.905852151462057,20.53672750927061,20.863906860351562,170100,0.0,0
2018-01-24,21.056857157908812,21.333700231613673,20.704511282274424,20.922630310058594,206700,0.0,0
2018-01-25,21.199475895434365,21.451150864943905,21.02330213668934,21.308534622192383,229500,0.0,0
2018-01-26,21.38403581842444,21.442759866868567,20.7632362204132,21.05685806274414,195100,0.0,0
2018-01-29,21.023301948334673,21.157528810885236,20.64578949745262,20.704513549804688,258000,0.0,0
2018-01-30,20.687731300150453,21.132358707371143,20.687731300150453,20.8974609375,399100,0.0,0
2018-01-31,20.905853094540227,21.20786432451266,20.276664098837905,20.444448471069336,301600,0.0,0
2018-02-01,20.343773477031828,20.59544838515728,20.041762307193256,20.285049438476562,257100,0.0,0
2018-02-02,20.058543716272503,20.24310523332114,19.379020094296354,19.437744140625,243100,0.0,0
2018-02-05,19.28673372506867,19.597134235525022,18.4729834572818,18.481372833251953,332900,0.0,0
2018-02-06,17.978029023024913,19.077012134713026,17.382395879974666,18.942785263061523,348700,0.0,0
2018-02-07,18.934391287524754,19.219623720575854,18.699495119207477,18.984725952148438,205600,0.0,0
2018-02-08,18.993118442320352,19.085400009345925,18.49815629209112,18.867280960083008,188800,0.0,0
2018-02-09,19.043454217641568,19.55519351204822,18.649161423462093,19.353853225708008,215700,0.0,0
2018-02-12,19.36223409960241,19.446126248756087,18.30519686052926,18.447813034057617,224600,0.0,0
2018-02-13,18.363930191564485,18.766612391555608,18.363930191564485,18.43104362487793,119900,0.0,0
2018-02-14,18.263256593882506,18.875666730443815,18.036748209090756,18.774995803833008,128700,0.0,0
2018-02-15,18.917611206532534,19.051838036193452,18.582044132380233,19.03506088256836,143100,0.0,0
2018-02-16,18.951170648678044,19.756531708860763,18.90922536016818,19.47968864440918,139400,0.0,0
2018-02-20,19.38741051953072,19.462913326062896,18.598826540255963,18.749832153320312,412700,0.0,0
2018-02-21,18.7917759646092,19.135732456095866,18.54010102941269,18.56526756286621,401200,0.0,0
2018-02-22,16.157570841328543,17.181050856782402,13.99316112987949,14.261614799499512,1523900,0.0,0
2018-02-23,14.2532274701673,14.832081778522177,13.691151918601912,13.884102821350098,755800,0.0,0
2018-02-26,13.858935661366454,14.546848657613875,13.77504348131208,14.328729629516602,346900,0.0,0
2018-02-27,14.387452733017602,15.192815368626949,14.328728690859553,14.605571746826172,581900,0.0,0
2018-02-28,14.681073716691063,14.723019001551876,14.05188484311859,14.068663597106934,491800,0.0,0
2018-03-01,14.060277938426744,14.773359170408948,14.060277938426744,14.228060722351074,363000,0.0,0
2018-03-02,15.385766315734061,15.981397717435005,14.706242739116187,15.410934448242188,750300,0.0,0
2018-03-05,15.318656547551438,15.721337163013319,15.226374973133309,15.285099029541016,367600,0.0,0
2018-03-06,15.721337302569806,16.46797448371367,15.679392004794964,16.28341293334961,476000,0.0,0
2018-03-07,16.04012582213736,16.207908597615983,15.855562688967359,16.065292358398438,309300,0.0,0
2018-03-08,15.981397580144039,16.241463480163404,15.15086841583252,15.15086841583252,294300,0.0,0
2018-03-09,15.268318284561206,15.645830672848561,15.192815486881704,15.553550720214844,198900,0.0,0
2018-03-12,15.536771414066708,15.85555974843162,15.142478684590257,15.780056953430176,235800,0.0,0
2018-03-13,15.536774079514641,15.905897140502928,15.142481282394359,15.90589714050293,176500,0.0,0
2018-03-14,15.922676115014053,16.115627026813655,15.553553048991436,15.645833015441895,239400,0.0,0
2018-03-15,15.739013820255447,16.08632239351806,15.222285721433558,15.256170272827148,210800,0.18,0
2018-03-16,15.247696627845809,15.586534007546012,15.146044606083711,15.264638900756836,907900,0.0,0
2018-03-19,15.222280252160393,15.628886644270574,15.137572135520207,15.442524909973145,288900,0.0,0
2018-03-20,15.467944461046372,15.611950578545168,14.714030936572655,14.866506576538086,222000,0.0,0
2018-03-21,14.87497357011913,15.095218254086417,14.756380900176724,14.934269905090332,250400,0.0,0
2018-03-22,14.849563124109796,15.17992937214769,14.417544852834961,14.739439964294434,212600,0.0,0
2018-03-23,14.824150555096669,14.824150555096669,14.409074533438465,14.426016807556152,192400,0.0,0
2018-03-26,14.629321248028987,14.756385089858515,14.104121988574683,14.510726928710938,188700,0.0,0
2018-03-27,14.570022298717078,14.663201571071292,14.33283531807046,14.434487342834473,243300,0.0,0
2018-03-28,14.459900701912774,14.993571062188613,14.459900701912774,14.790266990661621,202700,0.0,0
2018-03-29,14.798736877057555,15.24769743885512,14.205771834969017,14.578492164611816,338700,0.0,0
2018-04-02,14.485310747523608,14.637787957871844,14.2820083389606,14.31589126586914,303700,0.0,0
2018-04-03,14.366719370206946,14.637790918827664,14.307423024344498,14.544610023498535,267000,0.0,0
2018-04-04,14.40907512764509,15.476414205511867,14.40907512764509,15.29005241394043,219800,0.0,0
