Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.359999895095825,947900,0,0
2017-03-21,3.4100000858306885,3.440000057220459,3.0999999046325684,3.1600000858306885,1051600,0,0
2017-03-22,3.1600000858306885,3.2100000381469727,3.009999990463257,3.059999942779541,553600,0,0
2017-03-23,3.049999952316284,3.3399999141693115,2.9700000286102295,3.200000047683716,676000,0,0
2017-03-24,3.240000009536743,3.4000000953674316,3.200000047683716,3.299999952316284,687900,0,0
2017-03-27,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.390000104904175,572400,0,0
2017-03-28,3.390000104904175,3.430000066757202,3.309999942779541,3.369999885559082,382900,0,0
2017-03-29,3.380000114440918,3.569999933242798,3.359999895095825,3.430000066757202,679900,0,0
2017-03-30,3.4700000286102295,3.490000009536743,3.2699999809265137,3.3399999141693115,523800,0,0
2017-03-31,3.2899999618530273,3.299999952316284,3.0999999046325684,3.2300000190734863,783000,0,0
2017-04-03,3.5199999809265137,3.5999999046325684,3.190000057220459,3.200000047683716,803300,0,0
2017-04-04,3.1700000762939453,3.2300000190734863,3.009999990463257,3.109999895095825,912800,0,0
2017-04-05,3.140000104904175,3.140000104904175,2.6500000953674316,2.799999952316284,1834600,0,0
2017-04-06,2.7699999809265137,2.7799999713897705,2.5299999713897705,2.569999933242798,1432200,0,0
2017-04-07,2.5199999809265137,2.5899999141693115,2.3499999046325684,2.4200000762939453,1305000,0,0
2017-04-10,2.4100000858306885,2.5199999809265137,2.180000066757202,2.2100000381469727,2053100,0,0
2017-04-11,2.200000047683716,2.2300000190734863,2.009999990463257,2.0999999046325684,1270100,0,0
2017-04-12,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.940000057220459,1126700,0,0
2017-04-13,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.840000033378601,2058200,0,0
2017-04-17,1.850000023841858,2.200000047683716,1.850000023841858,2.190000057220459,3403100,0,0
2017-04-18,2.1500000953674316,2.1500000953674316,2.0,2.0,1380400,0,0
2017-04-19,2.0,2.0299999713897705,1.940000057220459,1.9500000476837158,597800,0,0
2017-04-20,1.9600000381469727,2.059999942779541,1.940000057220459,1.9700000286102295,517700,0,0
2017-04-21,1.9500000476837158,2.009999990463257,1.8799999952316284,1.9199999570846558,683200,0,0
2017-04-24,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9600000381469727,541600,0,0
2017-04-25,1.9800000190734863,2.0799999237060547,1.9299999475479126,2.069999933242798,629700,0,0
2017-04-26,2.069999933242798,2.180000066757202,2.059999942779541,2.140000104904175,1113100,0,0
2017-04-27,2.130000114440918,2.1700000762939453,2.069999933242798,2.0999999046325684,412900,0,0
2017-04-28,2.119999885559082,2.25,2.069999933242798,2.1500000953674316,1202200,0,0
2017-05-01,2.1600000858306885,2.240000009536743,1.9900000095367432,2.0199999809265137,985400,0,0
2017-05-02,2.009999990463257,2.0799999237060547,1.8700000047683716,1.940000057220459,907300,0,0
2017-05-03,1.940000057220459,1.9700000286102295,1.840000033378601,1.909999966621399,476900,0,0
2017-05-04,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8700000047683716,314900,0,0
2017-05-05,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.840000033378601,354300,0,0
2017-05-08,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7799999713897705,335400,0,0
2017-05-09,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.840000033378601,390200,0,0
2017-05-10,1.75,1.909999966621399,1.7300000190734863,1.899999976158142,631700,0,0
2017-05-11,1.8799999952316284,1.909999966621399,1.7799999713897705,1.809999942779541,282400,0,0
2017-05-12,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7100000381469727,463900,0,0
2017-05-15,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7400000095367432,436000,0,0
2017-05-16,1.75,1.7699999809265137,1.6699999570846558,1.7400000095367432,249400,0,0
2017-05-17,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,297900,0,0
2017-05-18,1.690000057220459,1.7699999809265137,1.690000057220459,1.7000000476837158,357700,0,0
2017-05-19,1.7400000095367432,1.8300000429153442,1.690000057220459,1.7799999713897705,696500,0,0
2017-05-22,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530273,136000,0,0
2017-05-23,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,169000,0,0
2017-05-24,1.809999942779541,1.8300000429153442,1.75,1.809999942779541,212100,0,0
2017-05-25,1.8300000429153442,1.840000033378601,1.7200000286102295,1.7400000095367432,275900,0,0
2017-05-26,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,215200,0,0
2017-05-30,1.75,1.75,1.7000000476837158,1.7100000381469727,194200,0,0
2017-05-31,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7200000286102295,260500,0,0
2017-06-01,1.7400000095367432,1.8899999856948853,1.690000057220459,1.8600000143051147,252200,0,0
2017-06-02,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8600000143051147,381800,0,0
2017-06-05,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7599999904632568,172500,0,0
2017-06-06,1.75,1.8200000524520874,1.7300000190734863,1.809999942779541,183600,0,0
2017-06-07,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7999999523162842,226900,0,0
2017-06-08,1.7699999809265137,1.840000033378601,1.75,1.7699999809265137,197400,0,0
2017-06-09,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7799999713897705,171800,0,0
2017-06-12,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7200000286102295,305500,0,0
2017-06-13,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7300000190734863,175100,0,0
2017-06-14,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7400000095367432,264000,0,0
2017-06-15,1.7100000381469727,1.75,1.690000057220459,1.7100000381469727,185800,0,0
2017-06-16,1.690000057220459,1.7200000286102295,1.649999976158142,1.7000000476837158,329600,0,0
2017-06-19,1.690000057220459,1.9500000476837158,1.6799999475479126,1.9299999475479126,710100,0,0
2017-06-20,1.9299999475479126,2.049999952316284,1.7999999523162842,1.9199999570846558,1141900,0,0
2017-06-21,1.940000057220459,2.0,1.909999966621399,1.9600000381469727,289700,0,0
2017-06-22,1.9800000190734863,2.1500000953674316,1.8799999952316284,2.009999990463257,593000,0,0
2017-06-23,2.0,2.0199999809265137,1.7999999523162842,1.809999942779541,5366100,0,0
2017-06-26,1.840000033378601,1.9700000286102295,1.7599999904632568,1.809999942779541,629200,0,0
2017-06-27,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7000000476837158,538500,0,0
2017-06-28,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7000000476837158,413800,0,0
2017-06-29,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6399999856948853,463000,0,0
2017-06-30,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,447200,0,0
2017-07-03,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,258100,0,0
2017-07-05,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,388900,0,0
2017-07-06,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.559999942779541,300700,0,0
2017-07-07,1.5800000429153442,1.659999966621399,1.4700000286102295,1.5099999904632568,624900,0,0
2017-07-10,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.2999999523162842,682600,0,0
2017-07-11,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3300000429153442,387700,0,0
2017-07-12,1.340000033378601,1.4199999570846558,1.309999942779541,1.409999966621399,429200,0,0
2017-07-13,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4299999475479126,366900,0,0
2017-07-14,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,154500,0,0
2017-07-17,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,308700,0,0
2017-07-18,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,166800,0,0
2017-07-19,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4299999475479126,174800,0,0
2017-07-20,1.440000057220459,1.5199999809265137,1.3799999952316284,1.409999966621399,576000,0,0
2017-07-21,1.409999966621399,1.4500000476837158,1.3700000047683716,1.399999976158142,409300,0,0
2017-07-24,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4299999475479126,225500,0,0
2017-07-25,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,171600,0,0
2017-07-26,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,167900,0,0
2017-07-27,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3300000429153442,353500,0,0
2017-07-28,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.440000057220459,323400,0,0
2017-07-31,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4299999475479126,368200,0,0
2017-08-01,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3600000143051147,488800,0,0
2017-08-02,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,137500,0,0
2017-08-03,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3600000143051147,196800,0,0
2017-08-04,1.309999942779541,1.350000023841858,1.2200000286102295,1.2899999618530273,444200,0,0
2017-08-07,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,382200,0,0
2017-08-08,1.4500000476837158,1.4500000476837158,1.25,1.2899999618530273,472900,0,0
2017-08-09,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.190000057220459,541100,0,0
2017-08-10,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,343300,0,0
2017-08-11,1.1699999570846558,1.2999999523162842,1.1299999952316284,1.1399999856948853,627400,0,0
2017-08-14,1.149999976158142,1.2000000476837158,1.059999942779541,1.1100000143051147,815000,0,0
2017-08-15,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,606900,0,0
2017-08-16,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,454800,0,0
2017-08-17,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,223700,0,0
2017-08-18,1.090000033378601,1.1200000047683716,0.9900000095367432,1.0,817000,0,0
2017-08-21,1.0,1.0700000524520874,0.9300000071525574,0.949999988079071,535500,0,0
2017-08-22,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9800000190734863,358800,0,0
2017-08-23,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,298000,0,0
2017-08-24,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,526400,0,0
2017-08-25,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,342500,0,0
2017-08-28,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,536400,0,0
2017-08-29,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,315100,0,0
2017-08-30,0.9800000190734863,1.149999976158142,0.9700000286102295,0.9800000190734863,2437900,0,0
2017-08-31,1.0,1.0299999713897705,0.9399999976158142,0.949999988079071,1061500,0,0
2017-09-01,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0499999523162842,3425900,0,0
2017-09-05,1.0700000524520874,1.25,1.0700000524520874,1.2400000095367432,3315400,0,0
2017-09-06,1.3300000429153442,1.3799999952316284,1.190000057220459,1.2200000286102295,3110400,0,0
2017-09-07,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3200000524520874,1840500,0,0
2017-09-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,1045000,0,0
2017-09-11,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2100000381469727,697900,0,0
2017-09-12,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,395200,0,0
2017-09-13,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2400000095367432,794600,0,0
2017-09-14,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,349700,0,0
2017-09-15,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2799999713897705,2377500,0,0
2017-09-18,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.25,1564400,0,0
2017-09-19,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1799999475479126,888800,0,0
2017-09-20,1.190000057220459,1.2300000190734863,1.1299999952316284,1.159999966621399,781800,0,0
2017-09-21,1.159999966621399,1.1799999475479126,1.100000023841858,1.159999966621399,898800,0,0
2017-09-22,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1399999856948853,335400,0,0
2017-09-25,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2100000381469727,1474900,0,0
2017-09-26,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1699999570846558,740100,0,0
2017-09-27,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,525500,0,0
2017-09-28,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,550300,0,0
2017-09-29,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.3300000429153442,3374000,0,0
2017-10-02,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2200000286102295,1827400,0,0
2017-10-03,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,3019000,0,0
2017-10-04,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.309999942779541,2054000,0,0
2017-10-05,1.3200000524520874,1.440000057220459,1.3200000524520874,1.4199999570846558,1790700,0,0
2017-10-06,1.4800000190734863,1.649999976158142,1.440000057220459,1.590000033378601,3381800,0,0
2017-10-09,1.600000023841858,1.6200000047683716,1.340000033378601,1.4700000286102295,1630200,0,0
2017-10-10,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469727,512000,0,0
2017-10-11,1.4500000476837158,1.690000057220459,1.4299999475479126,1.6699999570846558,2749700,0,0
2017-10-12,2.4600000381469727,3.75,2.440000057220459,3.7300000190734863,61230500,0,0
2017-10-13,3.2799999713897705,3.619999885559082,2.8499999046325684,2.9000000953674316,15755400,0,0
2017-10-16,3.0399999618530273,3.140000104904175,2.6600000858306885,2.950000047683716,4759400,0,0
2017-10-17,2.950000047683716,3.069999933242798,2.680000066757202,2.700000047683716,2152100,0,0
2017-10-18,2.680000066757202,2.680000066757202,2.0799999237060547,2.0999999046325684,3713000,0,0
2017-10-19,2.1700000762939453,2.619999885559082,2.0999999046325684,2.4000000953674316,4347800,0,0
2017-10-20,2.430000066757202,2.450000047683716,2.259999990463257,2.2799999713897705,2123600,0,0
2017-10-23,2.319999933242798,2.359999895095825,2.2300000190734863,2.299999952316284,1370700,0,0
2017-10-24,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2100000381469727,916600,0,0
2017-10-25,2.200000047683716,2.4800000190734863,2.200000047683716,2.2799999713897705,1840400,0,0
2017-10-26,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.119999885559082,1033900,0,0
2017-10-27,2.1600000858306885,2.259999990463257,2.119999885559082,2.259999990463257,852900,0,0
2017-10-30,2.25,2.4000000953674316,2.25,2.319999933242798,1088500,0,0
2017-10-31,2.3499999046325684,2.390000104904175,2.259999990463257,2.3299999237060547,725500,0,0
2017-11-01,2.3399999141693115,2.359999895095825,2.130000114440918,2.200000047683716,742100,0,0
2017-11-02,2.190000057220459,2.3499999046325684,2.1500000953674316,2.319999933242798,720800,0,0
2017-11-03,2.299999952316284,2.700000047683716,2.2899999618530273,2.559999942779541,2728200,0,0
2017-11-06,2.5999999046325684,2.799999952316284,2.509999990463257,2.5299999713897705,1685500,0,0
2017-11-07,2.3499999046325684,2.509999990463257,2.1600000858306885,2.440000057220459,1599900,0,0
2017-11-08,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5199999809265137,833200,0,0
2017-11-09,2.5199999809265137,2.8299999237060547,2.5199999809265137,2.799999952316284,1693400,0,0
2017-11-10,2.380000114440918,2.8299999237060547,2.309999942779541,2.4100000858306885,3305200,0,0
2017-11-13,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.0899999141693115,2006800,0,0
2017-11-14,2.059999942779541,2.2300000190734863,2.049999952316284,2.109999895095825,952900,0,0
2017-11-15,2.0899999141693115,2.1500000953674316,1.75,1.8899999856948853,1474400,0,0
2017-11-16,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9600000381469727,802000,0,0
2017-11-17,2.0,2.0999999046325684,1.899999976158142,2.0399999618530273,756800,0,0
2017-11-20,2.059999942779541,2.059999942779541,1.9299999475479126,2.0199999809265137,479200,0,0
2017-11-21,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9700000286102295,508200,0,0
2017-11-22,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.059999942779541,441500,0,0
2017-11-24,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0399999618530273,248100,0,0
2017-11-27,2.049999952316284,2.069999933242798,1.9600000381469727,2.049999952316284,629900,0,0
2017-11-28,2.049999952316284,2.059999942779541,1.9299999475479126,2.049999952316284,499500,0,0
2017-11-29,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,341900,0,0
2017-11-30,1.9900000095367432,2.0,1.8600000143051147,1.9299999475479126,634300,0,0
2017-12-01,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.909999966621399,600200,0,0
2017-12-04,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8600000143051147,948800,0,0
2017-12-05,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,1038100,0,0
2017-12-06,1.7899999618530273,1.8300000429153442,1.649999976158142,1.7100000381469727,5042800,0,0
2017-12-07,1.8200000524520874,2.009999990463257,1.7599999904632568,1.9800000190734863,3637800,0,0
2017-12-08,2.009999990463257,2.180000066757202,1.9600000381469727,1.9900000095367432,1833100,0,0
2017-12-11,2.0399999618530273,2.059999942779541,1.9199999570846558,1.940000057220459,536600,0,0
2017-12-12,1.899999976158142,1.9299999475479126,1.7699999809265137,1.8200000524520874,732600,0,0
2017-12-13,1.8200000524520874,1.8700000047683716,1.7000000476837158,1.8200000524520874,1974400,0,0
2017-12-14,1.8300000429153442,1.909999966621399,1.7799999713897705,1.8300000429153442,1595900,0,0
2017-12-15,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7999999523162842,967500,0,0
2017-12-18,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,1330600,0,0
2017-12-19,1.8600000143051147,1.940000057220459,1.7899999618530273,1.8700000047683716,1083600,0,0
2017-12-20,1.8700000047683716,1.8799999952316284,1.809999942779541,1.840000033378601,574700,0,0
2017-12-21,1.850000023841858,1.8899999856948853,1.7599999904632568,1.8600000143051147,405200,0,0
2017-12-22,1.8600000143051147,2.0899999141693115,1.850000023841858,2.059999942779541,1249400,0,0
2017-12-26,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9700000286102295,677900,0,0
2017-12-27,1.9500000476837158,2.4000000953674316,1.9199999570846558,2.3299999237060547,2434300,0,0
2017-12-28,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2300000190734863,1126100,0,0
2017-12-29,2.25,2.25,2.009999990463257,2.0299999713897705,1565200,0,0
2018-01-02,2.049999952316284,2.25,2.0199999809265137,2.2300000190734863,958900,0,0
2018-01-03,2.2100000381469727,2.380000114440918,2.180000066757202,2.319999933242798,1228800,0,0
2018-01-04,2.319999933242798,2.3499999046325684,2.2100000381469727,2.319999933242798,718800,0,0
2018-01-05,2.3399999141693115,2.359999895095825,2.1500000953674316,2.2100000381469727,685300,0,0
2018-01-08,2.200000047683716,2.2200000286102295,1.9800000190734863,1.9900000095367432,1195500,0,0
2018-01-09,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0199999809265137,469600,0,0
2018-01-10,2.0199999809265137,2.049999952316284,1.899999976158142,2.0,738400,0,0
2018-01-11,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9900000095367432,571300,0,0
2018-01-12,1.9900000095367432,2.0799999237060547,1.9700000286102295,2.049999952316284,398700,0,0
2018-01-16,2.049999952316284,2.049999952316284,1.9299999475479126,1.9700000286102295,677900,0,0
2018-01-17,1.9900000095367432,2.0399999618530273,1.9299999475479126,2.0,291700,0,0
2018-01-18,2.0,2.049999952316284,1.940000057220459,2.0299999713897705,358100,0,0
2018-01-19,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0399999618530273,340600,0,0
2018-01-22,2.049999952316284,2.240000009536743,2.0,2.190000057220459,996300,0,0
2018-01-23,2.200000047683716,2.3299999237060547,2.180000066757202,2.180000066757202,921300,0,0
2018-01-24,2.2300000190734863,2.2300000190734863,2.049999952316284,2.0999999046325684,520200,0,0
2018-01-25,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,270200,0,0
2018-01-26,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,294400,0,0
2018-01-29,2.0899999141693115,2.190000057220459,2.059999942779541,2.140000104904175,317900,0,0
2018-01-30,2.109999895095825,2.2300000190734863,2.0399999618530273,2.059999942779541,1043100,0,0
2018-01-31,2.059999942779541,2.109999895095825,2.0199999809265137,2.049999952316284,625700,0,0
2018-02-01,2.0199999809265137,2.109999895095825,2.009999990463257,2.069999933242798,602900,0,0
2018-02-02,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,508500,0,0
2018-02-05,1.9800000190734863,2.1500000953674316,1.9600000381469727,2.0,921200,0,0
2018-02-06,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0399999618530273,320900,0,0
2018-02-07,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0799999237060547,346300,0,0
2018-02-08,2.0799999237060547,2.0999999046325684,1.9700000286102295,1.9800000190734863,322400,0,0
2018-02-09,2.009999990463257,2.0199999809265137,1.7000000476837158,1.9700000286102295,1542400,0,0
2018-02-12,1.9600000381469727,2.0299999713897705,1.8200000524520874,1.8200000524520874,538200,0,0
2018-02-13,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7999999523162842,450600,0,0
2018-02-14,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8700000047683716,425100,0,0
2018-02-15,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8600000143051147,483900,0,0
2018-02-16,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8600000143051147,351400,0,0
2018-02-20,1.840000033378601,1.8700000047683716,1.8200000524520874,1.850000023841858,213600,0,0
2018-02-21,1.8600000143051147,1.940000057220459,1.809999942779541,1.840000033378601,318000,0,0
2018-02-22,1.850000023841858,1.8899999856948853,1.7799999713897705,1.809999942779541,429000,0,0
2018-02-23,1.8300000429153442,1.8600000143051147,1.7200000286102295,1.850000023841858,398900,0,0
2018-02-26,1.8700000047683716,2.0,1.850000023841858,1.9600000381469727,708300,0,0
2018-02-27,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.850000023841858,205900,0,0
2018-02-28,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8799999952316284,276800,0,0
2018-03-01,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9199999570846558,257100,0,0
2018-03-02,1.899999976158142,2.119999885559082,1.8700000047683716,2.069999933242798,789000,0,0
2018-03-05,2.1500000953674316,2.8399999141693115,2.109999895095825,2.7200000286102295,3987600,0,0
2018-03-06,2.549999952316284,2.5999999046325684,2.180000066757202,2.25,2241100,0,0
2018-03-07,2.240000009536743,2.450000047683716,2.190000057220459,2.390000104904175,1191300,0,0
2018-03-08,2.4200000762939453,2.490000009536743,2.25,2.440000057220459,901800,0,0
2018-03-09,2.430000066757202,2.5899999141693115,2.25,2.549999952316284,911500,0,0
2018-03-12,2.5199999809265137,2.690000057220459,2.509999990463257,2.619999885559082,920600,0,0
2018-03-13,2.6700000762939453,2.7200000286102295,2.450000047683716,2.4700000286102295,1092400,0,0
2018-03-14,2.509999990463257,2.7300000190734863,2.5,2.700000047683716,1184600,0,0
2018-03-15,2.700000047683716,2.7899999618530273,2.4700000286102295,2.740000009536743,1104400,0,0
2018-03-16,2.3399999141693115,2.6700000762939453,2.3399999141693115,2.5899999141693115,1182500,0,0
2018-03-19,2.5999999046325684,2.609999895095825,2.4100000858306885,2.559999942779541,783900,0,0
2018-03-20,2.5399999618530273,2.559999942779541,2.359999895095825,2.509999990463257,734400,0,0
2018-03-21,2.490000009536743,2.569999933242798,2.450000047683716,2.5399999618530273,938900,0,0
2018-03-22,2.5299999713897705,2.6700000762939453,2.4200000762939453,2.430000066757202,1316800,0,0
2018-03-23,2.440000057220459,2.440000057220459,2.180000066757202,2.2100000381469727,862300,0,0
2018-03-26,2.25,2.319999933242798,2.1600000858306885,2.2699999809265137,754300,0,0
2018-03-27,2.2899999618530273,2.319999933242798,2.059999942779541,2.0899999141693115,722000,0,0
2018-03-28,2.109999895095825,2.140000104904175,2.0,2.119999885559082,467600,0,0
2018-03-29,2.119999885559082,2.2200000286102295,2.0799999237060547,2.0999999046325684,471500,0,0
2018-04-02,2.0799999237060547,2.119999885559082,1.9800000190734863,2.0,787500,0,0
2018-04-03,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9600000381469727,600900,0,0
2018-04-04,1.909999966621399,2.049999952316284,1.909999966621399,2.009999990463257,626400,0,0
