Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,16.649999618530273,16.739999771118164,16.3799991607666,16.649999618530273,3433,0,0.0
2017-05-04,17.010000228881836,17.100000381469727,16.649999618530273,17.010000228881836,2256,0,0.0
2017-05-05,16.649999618530273,17.100000381469727,16.559999465942383,16.829999923706055,1533,0,0.0
2017-05-08,16.3799991607666,16.829999923706055,16.020000457763672,16.110000610351562,2611,0,0.0
2017-05-09,16.200000762939453,16.200000762939453,14.9399995803833,15.029999732971191,6589,0,0.0
2017-05-10,15.210000038146973,16.200000762939453,15.210000038146973,15.569999694824219,9033,0,0.0
2017-05-11,15.210000038146973,15.75,15.210000038146973,15.210000038146973,7900,0,0.0
2017-05-12,15.390000343322754,15.75,14.850000381469727,15.300000190734863,22789,0,0.0
2017-05-15,15.300000190734863,15.65999984741211,14.9399995803833,15.65999984741211,14578,0,0.0
2017-05-16,16.020000457763672,17.100000381469727,15.75,16.200000762939453,30167,0,0.0
2017-05-17,16.200000762939453,16.649999618530273,15.75,16.020000457763672,12533,0,0.0
2017-05-18,16.110000610351562,16.110000610351562,15.390000343322754,15.569999694824219,10111,0,0.0
2017-05-19,15.569999694824219,16.020000457763672,15.569999694824219,15.75,4956,0,0.0
2017-05-22,16.020000457763672,16.020000457763672,15.300000190734863,15.390000343322754,13522,0,0.0
2017-05-23,15.930000305175781,16.469999313354492,14.9399995803833,15.930000305175781,54200,0,0.0
2017-05-24,16.200000762939453,16.200000762939453,15.930000305175781,16.020000457763672,8667,0,0.0
2017-05-25,16.110000610351562,16.110000610351562,15.119999885559082,16.110000610351562,29333,0,0.0
2017-05-26,15.84000015258789,16.110000610351562,15.569999694824219,15.84000015258789,2733,0,0.0
2017-05-30,15.930000305175781,15.930000305175781,15.479999542236328,15.84000015258789,4511,0,0.0
2017-05-31,15.930000305175781,16.200000762939453,15.479999542236328,16.200000762939453,13322,0,0.0
2017-06-01,16.200000762939453,16.200000762939453,15.75,15.930000305175781,9111,0,0.0
2017-06-02,15.75,16.200000762939453,15.75,16.110000610351562,6067,0,0.0
2017-06-05,16.110000610351562,17.100000381469727,16.020000457763672,16.920000076293945,18644,0,0.0
2017-06-06,17.010000228881836,17.459999084472656,16.829999923706055,16.829999923706055,12811,0,0.0
2017-06-07,17.100000381469727,17.639999389648438,17.010000228881836,17.3700008392334,3767,0,0.0
2017-06-08,17.81999969482422,18.540000915527344,17.549999237060547,18.0,13978,0,0.0
2017-06-09,17.90999984741211,17.90999984741211,16.920000076293945,17.100000381469727,6989,0,0.0
2017-06-12,16.829999923706055,17.549999237060547,16.3799991607666,16.829999923706055,6989,0,0.0
2017-06-13,16.649999618530273,17.100000381469727,16.3799991607666,17.010000228881836,1900,0,0.0
2017-06-14,16.559999465942383,17.100000381469727,16.3799991607666,16.739999771118164,3400,0,0.0
2017-06-15,16.3799991607666,17.010000228881836,16.200000762939453,16.829999923706055,4022,0,0.0
2017-06-16,16.829999923706055,17.010000228881836,16.3799991607666,16.739999771118164,3311,0,0.0
2017-06-19,16.829999923706055,17.459999084472656,16.469999313354492,16.739999771118164,27444,0,0.0
2017-06-20,16.829999923706055,16.920000076293945,15.930000305175781,16.110000610351562,8200,0,0.0
2017-06-21,15.75,16.649999618530273,15.75,16.3799991607666,8356,0,0.0
2017-06-22,15.84000015258789,16.290000915527344,15.390000343322754,15.930000305175781,11767,0,0.0
2017-06-23,15.84000015258789,16.3799991607666,15.569999694824219,16.3799991607666,7789,0,0.0
2017-06-26,16.3799991607666,16.3799991607666,15.930000305175781,16.3799991607666,12100,0,0.0
2017-06-27,16.290000915527344,16.3799991607666,16.110000610351562,16.3799991607666,711,0,0.0
2017-06-28,16.3799991607666,16.3799991607666,15.569999694824219,15.75,4467,0,0.0
2017-06-29,15.930000305175781,15.930000305175781,15.569999694824219,15.569999694824219,2478,0,0.0
2017-06-30,15.84000015258789,16.200000762939453,15.75,15.930000305175781,2844,0,0.0
2017-07-03,16.020000457763672,16.110000610351562,15.75,15.84000015258789,2789,0,0.0
2017-07-05,15.75,16.110000610351562,15.75,15.84000015258789,4311,0,0.0
2017-07-06,16.110000610351562,16.200000762939453,15.75,16.020000457763672,3633,0,0.0
2017-07-07,16.200000762939453,16.200000762939453,15.75,15.84000015258789,2844,0,0.0
2017-07-10,15.84000015258789,16.200000762939453,15.75,15.84000015258789,4089,0,0.0
2017-07-11,15.84000015258789,16.110000610351562,15.390000343322754,15.75,7133,0,0.0
2017-07-12,15.65999984741211,16.110000610351562,15.119999885559082,15.210000038146973,3633,0,0.0
2017-07-13,15.210000038146973,15.569999694824219,15.210000038146973,15.390000343322754,3244,0,0.0
2017-07-14,15.479999542236328,15.65999984741211,15.300000190734863,15.479999542236328,1078,0,0.0
2017-07-17,15.569999694824219,15.75,15.390000343322754,15.65999984741211,1889,0,0.0
2017-07-18,15.65999984741211,16.110000610351562,15.300000190734863,16.110000610351562,2944,0,0.0
2017-07-19,16.110000610351562,16.200000762939453,15.210000038146973,15.210000038146973,10778,0,0.0
2017-07-20,15.300000190734863,15.569999694824219,14.9399995803833,15.300000190734863,12689,0,0.0
2017-07-21,15.029999732971191,15.569999694824219,14.9399995803833,15.390000343322754,7411,0,0.0
2017-07-24,15.210000038146973,15.569999694824219,14.9399995803833,15.569999694824219,2478,0,0.0
2017-07-25,15.479999542236328,15.930000305175781,15.029999732971191,15.119999885559082,5344,0,0.0
2017-07-26,15.119999885559082,15.569999694824219,15.119999885559082,15.119999885559082,667,0,0.0
2017-07-27,15.210000038146973,15.479999542236328,15.119999885559082,15.390000343322754,1467,0,0.0
2017-07-28,15.119999885559082,15.930000305175781,15.119999885559082,15.65999984741211,3367,0,0.0
2017-07-31,15.390000343322754,16.020000457763672,15.300000190734863,15.84000015258789,1500,0,0.0
2017-08-01,15.029999732971191,15.84000015258789,15.029999732971191,15.390000343322754,4933,0,0.0
2017-08-02,15.300000190734863,15.569999694824219,15.300000190734863,15.390000343322754,1767,0,0.0
2017-08-03,15.300000190734863,16.290000915527344,15.300000190734863,16.200000762939453,15089,0,0.0
2017-08-04,16.200000762939453,16.829999923706055,16.200000762939453,16.469999313354492,5678,0,0.0
2017-08-07,16.469999313354492,16.829999923706055,16.290000915527344,16.559999465942383,8922,0,0.0
2017-08-08,16.649999618530273,16.829999923706055,16.290000915527344,16.829999923706055,5411,0,0.0
2017-08-09,16.920000076293945,17.100000381469727,15.75,16.649999618530273,3322,0,0.0
2017-08-10,16.649999618530273,16.739999771118164,16.200000762939453,16.649999618530273,2600,0,0.0
2017-08-11,16.649999618530273,16.739999771118164,16.3799991607666,16.739999771118164,6011,0,0.0
2017-08-14,17.190000534057617,17.3700008392334,16.829999923706055,17.3700008392334,5044,0,0.0
2017-08-15,17.280000686645508,17.549999237060547,17.190000534057617,17.190000534057617,4378,0,0.0
2017-08-16,17.100000381469727,17.459999084472656,16.739999771118164,17.190000534057617,1033,0,0.0
2017-08-17,17.190000534057617,17.459999084472656,16.829999923706055,17.459999084472656,3333,0,0.0
2017-08-18,17.3700008392334,17.549999237060547,16.829999923706055,17.549999237060547,2511,0,0.0
2017-08-21,17.639999389648438,17.729999542236328,17.280000686645508,17.549999237060547,1178,0,0.0
2017-08-22,17.100000381469727,17.459999084472656,16.829999923706055,17.100000381469727,2900,0,0.0
2017-08-23,17.010000228881836,17.190000534057617,16.649999618530273,16.829999923706055,1778,0,0.0
2017-08-24,16.829999923706055,17.459999084472656,16.739999771118164,17.3700008392334,4833,0,0.0
2017-08-25,17.90999984741211,17.90999984741211,16.559999465942383,17.90999984741211,10989,0,0.0
2017-08-28,17.90999984741211,18.450000762939453,17.549999237060547,18.09000015258789,4189,0,0.0
2017-08-29,18.18000030517578,20.25,18.09000015258789,18.09000015258789,7033,0,0.0
2017-08-30,19.530000686645508,19.709999084472656,18.540000915527344,19.350000381469727,12933,0,0.0
2017-08-31,19.350000381469727,19.6200008392334,18.09000015258789,18.360000610351562,9233,0,0.0
2017-09-01,18.450000762939453,19.350000381469727,17.100000381469727,18.09000015258789,6922,0,0.0
2017-09-05,18.540000915527344,18.540000915527344,17.81999969482422,18.450000762939453,4233,0,0.0
2017-09-06,18.0,18.450000762939453,17.190000534057617,18.09000015258789,6989,0,0.0
2017-09-07,18.0,18.450000762939453,17.3700008392334,18.09000015258789,3878,0,0.0
2017-09-08,17.90999984741211,17.90999984741211,17.3700008392334,17.81999969482422,5433,0,0.0
2017-09-11,17.81999969482422,18.450000762939453,17.81999969482422,18.450000762939453,4122,0,0.0
2017-09-12,18.450000762939453,18.540000915527344,18.0,18.540000915527344,3944,0,0.0
2017-09-13,18.540000915527344,18.540000915527344,17.639999389648438,18.270000457763672,3889,0,0.0
2017-09-14,18.09000015258789,18.540000915527344,17.639999389648438,18.0,3422,0,0.0
2017-09-15,18.0,18.360000610351562,17.190000534057617,17.190000534057617,10833,0,0.0
2017-09-18,17.190000534057617,17.549999237060547,16.290000915527344,16.290000915527344,6400,0,0.0
2017-09-19,16.200000762939453,17.549999237060547,16.200000762939453,16.739999771118164,12200,0,0.0
2017-09-20,17.010000228881836,17.549999237060547,17.010000228881836,17.190000534057617,6556,0,0.0
2017-09-21,17.280000686645508,17.729999542236328,17.280000686645508,17.280000686645508,3300,0,0.0
2017-09-22,17.3700008392334,17.639999389648438,17.280000686645508,17.549999237060547,3022,0,0.0
2017-09-25,18.0,18.0,16.829999923706055,16.829999923706055,2578,0,0.0
2017-09-26,17.100000381469727,17.549999237060547,17.100000381469727,17.3700008392334,2244,0,0.0
2017-09-27,17.3700008392334,17.639999389648438,16.739999771118164,17.100000381469727,2944,0,0.0
2017-09-28,17.010000228881836,17.639999389648438,17.010000228881836,17.639999389648438,844,0,0.0
2017-09-29,17.3700008392334,17.549999237060547,17.010000228881836,17.010000228881836,2433,0,0.0
2017-10-02,16.829999923706055,17.639999389648438,16.739999771118164,17.459999084472656,1111,0,0.0
2017-10-03,17.280000686645508,17.280000686645508,16.649999618530273,16.649999618530273,3756,0,0.0
2017-10-04,16.649999618530273,17.280000686645508,16.649999618530273,16.920000076293945,2467,0,0.0
2017-10-05,16.829999923706055,16.920000076293945,16.739999771118164,16.739999771118164,600,0,0.0
2017-10-06,16.649999618530273,17.010000228881836,15.84000015258789,16.110000610351562,6656,0,0.0
2017-10-09,15.75,16.559999465942383,15.390000343322754,15.930000305175781,7867,0,0.0
2017-10-10,15.75,16.649999618530273,15.65999984741211,15.84000015258789,3578,0,0.0
2017-10-11,15.930000305175781,16.020000457763672,15.479999542236328,15.84000015258789,4089,0,0.0
2017-10-12,15.65999984741211,16.3799991607666,15.569999694824219,15.569999694824219,1478,0,0.0
2017-10-13,15.479999542236328,15.930000305175781,15.479999542236328,15.75,4989,0,0.0
2017-10-16,15.569999694824219,16.110000610351562,15.479999542236328,15.65999984741211,3822,0,0.0
2017-10-17,15.479999542236328,15.75,15.119999885559082,15.479999542236328,3122,0,0.0
2017-10-18,15.479999542236328,15.75,15.029999732971191,15.65999984741211,3611,0,0.0
2017-10-19,15.390000343322754,15.65999984741211,15.119999885559082,15.119999885559082,2533,0,0.0
2017-10-20,15.119999885559082,15.300000190734863,14.850000381469727,14.850000381469727,5733,0,0.0
2017-10-23,14.9399995803833,15.479999542236328,14.850000381469727,15.300000190734863,5011,0,0.0
2017-10-24,15.390000343322754,15.569999694824219,15.210000038146973,15.300000190734863,1444,0,0.0
2017-10-25,15.119999885559082,15.300000190734863,14.9399995803833,15.300000190734863,2044,0,0.0
2017-10-26,15.390000343322754,15.479999542236328,15.029999732971191,15.390000343322754,678,0,0.0
2017-10-27,15.300000190734863,15.479999542236328,15.029999732971191,15.300000190734863,2389,0,0.0
2017-10-30,15.479999542236328,15.479999542236328,15.210000038146973,15.210000038146973,2444,0,0.0
2017-10-31,15.210000038146973,15.390000343322754,14.489999771118164,14.489999771118164,5611,0,0.0
2017-11-01,14.489999771118164,15.300000190734863,13.770000457763672,15.300000190734863,4022,0,0.0
2017-11-02,15.210000038146973,15.210000038146973,13.949999809265137,14.039999961853027,1511,0,0.0
2017-11-03,14.399999618530273,14.399999618530273,13.949999809265137,14.039999961853027,1400,0,0.0
2017-11-06,14.039999961853027,14.760000228881836,14.039999961853027,14.220000267028809,2811,0,0.0
2017-11-07,14.3100004196167,14.579999923706055,14.220000267028809,14.220000267028809,889,0,0.0
2017-11-08,14.3100004196167,15.119999885559082,14.220000267028809,14.670000076293945,10078,0,0.0
2017-11-09,14.9399995803833,14.9399995803833,14.489999771118164,14.579999923706055,789,0,0.0
2017-11-10,14.489999771118164,14.850000381469727,14.220000267028809,14.3100004196167,3200,0,0.0
2017-11-13,14.220000267028809,14.670000076293945,14.220000267028809,14.399999618530273,1644,0,0.0
2017-11-14,14.579999923706055,14.760000228881836,14.220000267028809,14.489999771118164,1100,0,0.0
2017-11-15,14.670000076293945,14.670000076293945,14.220000267028809,14.399999618530273,1222,0,0.0
2017-11-16,14.579999923706055,14.579999923706055,13.5,14.579999923706055,8678,0,0.0
2017-11-17,14.220000267028809,14.579999923706055,13.59000015258789,14.3100004196167,7667,0,0.0
2017-11-20,14.130000114440918,14.579999923706055,13.140000343322754,13.770000457763672,10244,0,0.0
2017-11-21,13.229999542236328,14.3100004196167,13.140000343322754,13.859999656677246,5267,0,0.0
2017-11-22,13.949999809265137,14.220000267028809,13.5,14.130000114440918,1467,0,0.0
2017-11-24,14.130000114440918,14.130000114440918,13.59000015258789,14.039999961853027,367,0,0.0
2017-11-27,13.859999656677246,14.130000114440918,13.680000305175781,13.680000305175781,2567,0,0.0
2017-11-28,13.949999809265137,14.039999961853027,13.680000305175781,13.680000305175781,244,0,0.0
2017-11-29,13.680000305175781,13.859999656677246,13.40999984741211,13.5,3033,0,0.0
2017-11-30,13.680000305175781,13.680000305175781,13.5,13.5,844,0,0.0
2017-12-01,13.5,13.5,12.329999923706055,12.600000381469727,9033,0,0.0
2017-12-04,12.510000228881836,13.5,12.510000228881836,12.869999885559082,3911,0,0.0
2017-12-05,13.050000190734863,13.140000343322754,12.329999923706055,12.600000381469727,2289,0,0.0
2017-12-06,12.510000228881836,12.600000381469727,11.880000114440918,12.149999618530273,34544,0,0.0
2017-12-07,12.420000076293945,13.050000190734863,12.0600004196167,12.420000076293945,10556,0,0.0
2017-12-08,12.510000228881836,12.960000038146973,12.0600004196167,12.869999885559082,7711,0,0.0
2017-12-11,12.779999732971191,12.779999732971191,12.239999771118164,12.510000228881836,6933,0,0.0
2017-12-12,12.600000381469727,12.960000038146973,12.510000228881836,12.510000228881836,1233,0,0.0
2017-12-13,12.420000076293945,12.869999885559082,12.420000076293945,12.600000381469727,3011,0,0.0
2017-12-14,12.600000381469727,13.050000190734863,12.600000381469727,12.960000038146973,1878,0,0.0
2017-12-15,13.40999984741211,13.40999984741211,12.6899995803833,12.6899995803833,3433,0,0.0
2017-12-18,12.869999885559082,13.40999984741211,12.869999885559082,13.050000190734863,1611,0,0.0
2017-12-19,13.050000190734863,13.050000190734863,12.779999732971191,12.960000038146973,1044,0,0.0
2017-12-20,12.779999732971191,13.40999984741211,12.779999732971191,12.960000038146973,3167,0,0.0
2017-12-21,13.140000343322754,13.40999984741211,12.960000038146973,13.050000190734863,1767,0,0.0
2017-12-22,13.229999542236328,13.319999694824219,13.140000343322754,13.319999694824219,122,0,0.0
2017-12-26,13.40999984741211,13.5,12.420000076293945,12.420000076293945,5267,0,0.0
2017-12-27,12.600000381469727,13.140000343322754,12.600000381469727,12.960000038146973,5456,0,0.0
2017-12-28,12.869999885559082,13.319999694824219,12.6899995803833,12.960000038146973,2622,0,0.0
2017-12-29,13.050000190734863,13.770000457763672,13.050000190734863,13.5,5478,0,0.0
2018-01-02,13.680000305175781,14.130000114440918,12.869999885559082,12.869999885559082,4311,0,0.0
2018-01-03,12.960000038146973,13.050000190734863,12.779999732971191,12.779999732971191,4211,0,0.0
2018-01-04,12.779999732971191,12.869999885559082,12.600000381469727,12.869999885559082,2811,0,0.0
2018-01-05,12.6899995803833,12.779999732971191,12.600000381469727,12.6899995803833,1478,0,0.0
2018-01-08,12.960000038146973,13.050000190734863,12.329999923706055,12.420000076293945,3467,0,0.0
2018-01-09,12.510000228881836,12.600000381469727,12.149999618530273,12.239999771118164,4622,0,0.0
2018-01-10,12.149999618530273,12.329999923706055,11.789999961853027,11.970000267028809,5167,0,0.0
2018-01-11,12.149999618530273,12.510000228881836,11.970000267028809,12.149999618530273,3700,0,0.0
2018-01-12,12.239999771118164,12.600000381469727,11.970000267028809,12.239999771118164,2422,0,0.0
2018-01-16,11.970000267028809,12.600000381469727,11.970000267028809,12.149999618530273,1544,0,0.0
2018-01-17,12.329999923706055,12.329999923706055,11.880000114440918,12.0600004196167,5644,0,0.0
2018-01-18,11.880000114440918,12.0600004196167,11.880000114440918,11.880000114440918,189,0,0.0
2018-01-19,11.880000114440918,12.0600004196167,11.880000114440918,11.880000114440918,1189,0,0.0
2018-01-22,12.0600004196167,12.239999771118164,12.0600004196167,12.239999771118164,2211,0,0.0
2018-01-23,12.0600004196167,12.329999923706055,12.0600004196167,12.0600004196167,278,0,0.0
2018-01-24,12.0600004196167,12.600000381469727,12.0600004196167,12.0600004196167,722,0,0.0
2018-01-25,12.0600004196167,12.149999618530273,12.0600004196167,12.0600004196167,178,0,0.0
2018-01-26,12.0600004196167,12.149999618530273,11.970000267028809,12.149999618530273,2033,0,0.0
2018-01-29,12.149999618530273,12.239999771118164,11.609999656677246,11.609999656677246,4622,0,0.0
2018-01-30,11.25,11.430000305175781,11.25,11.25,1867,0,0.0
2018-01-31,11.34000015258789,11.699999809265137,11.25,11.34000015258789,6144,0,0.0
2018-02-01,11.699999809265137,11.699999809265137,11.520000457763672,11.699999809265137,2578,0,0.0
2018-02-02,11.520000457763672,11.609999656677246,11.15999984741211,11.34000015258789,6656,0,0.0
2018-02-05,11.430000305175781,11.430000305175781,10.979999542236328,10.979999542236328,18433,0,0.0
2018-02-06,10.979999542236328,11.069999694824219,10.260000228881836,10.619999885559082,2478,0,0.0
2018-02-07,10.710000038146973,11.15999984741211,10.529999732971191,10.619999885559082,2033,0,0.0
2018-02-08,10.710000038146973,10.800000190734863,10.350000381469727,10.619999885559082,522,0,0.0
2018-02-09,10.529999732971191,10.619999885559082,10.350000381469727,10.350000381469727,689,0,0.0
2018-02-12,10.529999732971191,11.15999984741211,10.4399995803833,10.529999732971191,8411,0,0.0
2018-02-13,10.529999732971191,10.710000038146973,10.4399995803833,10.529999732971191,1100,0,0.0
2018-02-14,10.529999732971191,10.619999885559082,10.350000381469727,10.529999732971191,2822,0,0.0
2018-02-15,10.350000381469727,10.529999732971191,10.079999923706055,10.4399995803833,8778,0,0.0
2018-02-16,10.350000381469727,10.529999732971191,10.350000381469727,10.529999732971191,289,0,0.0
2018-02-20,10.4399995803833,10.890000343322754,10.4399995803833,10.710000038146973,1367,0,0.0
2018-02-21,11.15999984741211,11.15999984741211,9.270000457763672,10.350000381469727,10067,0,0.0
2018-02-22,9.989999771118164,10.260000228881836,9.720000267028809,9.8100004196167,1367,0,0.0
2018-02-23,9.630000114440918,9.630000114440918,8.100000381469727,9.630000114440918,7422,0,0.0
2018-02-26,9.539999961853027,9.899999618530273,9.539999961853027,9.8100004196167,1500,0,0.0
2018-02-27,9.8100004196167,10.079999923706055,9.720000267028809,9.8100004196167,733,0,0.0
2018-02-28,9.720000267028809,9.899999618530273,9.539999961853027,9.630000114440918,467,0,0.0
2018-03-01,9.539999961853027,9.630000114440918,9.359999656677246,9.359999656677246,2311,0,0.0
2018-03-02,9.359999656677246,10.529999732971191,9.270000457763672,10.529999732971191,6978,0,0.0
2018-03-05,10.4399995803833,12.0600004196167,10.4399995803833,10.979999542236328,7011,0,0.0
2018-03-06,11.069999694824219,12.510000228881836,10.619999885559082,11.970000267028809,11378,0,0.0
2018-03-07,12.779999732971191,12.779999732971191,11.15999984741211,11.699999809265137,2889,0,0.0
2018-03-08,11.880000114440918,11.970000267028809,11.430000305175781,11.609999656677246,1922,0,0.0
2018-03-09,11.699999809265137,11.699999809265137,10.619999885559082,11.25,10211,0,0.0
2018-03-12,10.890000343322754,11.430000305175781,10.710000038146973,11.430000305175781,5800,0,0.0
2018-03-13,10.890000343322754,11.970000267028809,10.710000038146973,11.430000305175781,6000,0,0.0
2018-03-14,11.25,11.520000457763672,11.25,11.520000457763672,2289,0,0.0
2018-03-15,11.069999694824219,11.34000015258789,10.800000190734863,10.800000190734863,5522,0,0.0
2018-03-16,10.979999542236328,11.069999694824219,10.710000038146973,10.710000038146973,1422,0,0.0
2018-03-19,10.710000038146973,10.890000343322754,10.4399995803833,10.710000038146973,3711,0,0.0
2018-03-20,10.529999732971191,10.529999732971191,10.4399995803833,10.4399995803833,756,0,0.0
2018-03-21,10.4399995803833,11.25,10.170000076293945,11.25,3711,0,0.0
2018-03-22,10.979999542236328,11.069999694824219,10.619999885559082,10.890000343322754,1244,0,0.0
2018-03-23,10.710000038146973,10.710000038146973,10.529999732971191,10.710000038146973,544,0,0.0
2018-03-26,10.4399995803833,10.4399995803833,10.350000381469727,10.350000381469727,578,0,0.0
2018-03-27,10.4399995803833,10.619999885559082,10.350000381469727,10.4399995803833,678,0,0.0
2018-03-28,10.4399995803833,10.4399995803833,10.350000381469727,10.4399995803833,211,0,0.0
2018-03-29,10.4399995803833,10.619999885559082,10.350000381469727,10.350000381469727,311,0,0.0
2018-04-02,10.800000190734863,10.979999542236328,10.4399995803833,10.529999732971191,4433,0,0.0
2018-04-03,10.890000343322754,10.890000343322754,10.350000381469727,10.350000381469727,633,0,0.0
2018-04-04,10.350000381469727,10.529999732971191,10.350000381469727,10.4399995803833,156,0,0.0
2018-04-05,10.350000381469727,10.350000381469727,10.260000228881836,10.350000381469727,511,0,0.0
2018-04-06,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,167,0,0.0
2018-04-09,10.529999732971191,10.529999732971191,10.170000076293945,10.260000228881836,1989,0,0.0
2018-04-10,10.260000228881836,10.4399995803833,10.260000228881836,10.260000228881836,222,0,0.0
2018-04-11,10.260000228881836,10.350000381469727,10.079999923706055,10.079999923706055,1311,0,0.0
2018-04-12,10.079999923706055,10.079999923706055,9.449999809265137,9.539999961853027,3933,0,0.0
