Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,118.79139065476024,118.84852057316537,117.92499891696323,118.04876708984375,412900,0.0,0
2017-03-15,118.86756369256516,120.25760403125697,118.61050447303198,120.02910614013672,838900,0.0,0
2017-03-16,118.90563796456125,120.20047134590763,118.82946958593702,120.14334869384766,424200,0.0,0
2017-03-17,121.09543007307163,122.27600360743588,120.84788647764438,121.77140808105469,1030300,0.0,0
2017-03-20,122.66636748762386,122.97104101406826,121.84758280866289,122.12368774414062,577600,0.0,0
2017-03-21,123.47564258204022,123.59941801686087,120.10526799990362,120.26712036132812,1398800,0.0,0
2017-03-22,120.98117883735995,123.04720433667184,120.92405618540852,122.7425308227539,529900,0.0,0
2017-03-23,123.00911436845688,123.48515584397539,122.62828699909524,123.02816009521484,266000,0.0,0
2017-03-24,126.89362523124701,127.15069171739869,125.63688318448108,125.9034652709961,1709800,0.0,0
2017-03-27,126.41756852313982,126.81744160485668,126.01769544142297,126.34140014648438,2238000,0.0,0
2017-03-28,126.97930017750384,127.85521476049992,126.74127943665817,127.3791732788086,1370300,0.0,0
2017-03-29,126.77937970514823,127.06500751954826,126.1890783480191,126.5413589477539,358300,0.0,0
2017-03-30,126.03675189459864,126.80793679837686,125.99866043921271,126.27477264404297,361100,0.0,0
2017-03-31,125.93200460466697,126.80791909703558,125.78918345835686,126.43660736083984,535400,0.0,0
2017-04-03,126.00818799659504,126.38901537688449,124.89423812760008,125.84632110595703,564100,0.0,0
2017-04-04,125.96056729447533,126.4175630068344,125.53213290616172,126.37948608398438,584000,0.0,0
2017-04-05,125.294128609429,125.68447159842235,124.64670461506788,124.75143432617188,557200,0.0,0
2017-04-06,124.6752579489447,124.95137013671224,124.29443058442095,124.70381927490234,370000,0.0,0
2017-04-07,124.28490120015387,125.34171384980114,124.27538560065537,124.89423370361328,546900,0.0,0
2017-04-10,124.37059761152341,124.52291983909824,123.48515293355887,123.68509674072266,1180800,0.0,0
2017-04-11,123.42803716279901,123.62798098110873,122.16176505385981,123.58988952636719,613200,0.0,0
2017-04-12,123.53276316799487,123.74222257989305,122.15224579148993,122.82821655273438,485300,0.0,0
2017-04-13,122.82821883569788,123.65654089910294,122.19032498856365,122.2284164428711,575600,0.0,0
2017-04-17,122.71396746604982,124.04687774830133,122.71396746604982,123.93263244628906,334800,0.0,0
2017-04-18,124.13258123885753,124.68479110015332,123.58037137756175,124.38963317871094,915700,0.0,0
2017-04-19,126.73175602368534,127.30301157754904,120.00053017811717,120.80979919433594,3355400,0.0,0
2017-04-20,123.86600457767874,124.55150550247184,123.09480514156121,123.81839752197266,2259500,0.0,0
2017-04-21,124.10402044625403,124.23731148040707,123.50420352874877,123.79934692382812,1298800,0.0,0
2017-04-24,127.22683952842453,127.85520318637315,126.35092502472085,127.06498718261719,685100,0.0,0
2017-04-25,128.43598087751823,128.48358792933405,127.44582102685881,127.8076171875,681300,0.0,0
2017-04-26,126.66510270771734,127.03641445785792,125.67494288321981,126.11290740966797,633600,0.0,0
2017-04-27,126.30332434092661,127.47438227116012,126.00818095854221,126.57942199707031,453100,0.0,0
2017-04-28,128.00923727689144,128.04769224471454,126.54769907784596,126.77847290039062,753400,1.307,0
2017-05-01,126.97077705318901,127.89384299941179,126.65346854921597,127.74961853027344,264200,0.0,0
2017-05-02,128.8265386058023,129.8553887644654,128.58615470015607,129.79769897460938,850700,0.0,0
2017-05-03,128.66307815947442,129.76885291867555,128.5957782958676,129.0092315673828,1008300,0.0,0
2017-05-04,128.6053809997456,130.18229872942848,128.5957709260294,129.864990234375,871400,0.0,0
2017-05-05,129.43229045332654,130.69189957395838,129.2976760741415,130.61497497558594,481000,0.0,0
2017-05-08,128.41308867085866,128.6342377616823,127.95155566813592,128.14385986328125,957800,0.0,0
2017-05-09,129.1342276186747,129.95152403507467,129.07653783303093,129.7688446044922,438200,0.0,0
2017-05-10,128.89384152558367,129.3265295823779,128.37460411993627,128.65345764160156,703900,0.0,0
2017-05-11,128.1053676474227,129.1053727609569,127.71114925199515,128.99960327148438,639900,0.0,0
2017-05-12,128.95154826450607,130.25923735217557,128.94193818975572,130.2303924560547,443300,0.0,0
2017-05-15,130.2015361032133,130.90345296684131,130.0092319220387,130.5188446044922,577500,0.0,0
2017-05-16,131.61498841291532,131.98998668379915,131.24960021548623,131.98036193847656,729100,0.0,0
2017-05-17,130.44193594506754,130.74000966310996,127.69194326964694,127.70155334472656,645700,0.0,0
2017-05-18,127.4996353534655,129.11500823204128,127.22078179369973,128.8457794189453,689500,0.0,0
2017-05-19,129.80729513789487,130.22074836880057,129.35537226996166,129.66307067871094,619200,0.0,0
2017-05-22,128.8265199908373,129.345757368252,128.52844633840562,129.0476837158203,548800,0.0,0
2017-05-23,129.46114842463697,129.62460771074447,128.57653746177195,128.7592315673828,687200,0.0,0
2017-05-24,128.8169101220246,129.11498377492867,128.04767879951487,128.35537719726562,938000,0.0,0
2017-05-25,128.35540919861654,129.82655768396205,128.35540919861654,129.70155334472656,457600,0.0,0
2017-05-26,128.71115210585765,129.42269371018696,128.41307842638153,129.03807067871094,731800,0.0,0
2017-05-30,127.94189912105547,128.66305067750682,127.88420934403793,128.2784423828125,1020200,0.0,0
2017-05-31,127.94192137428128,128.21115016176807,126.55730779756719,126.9130859375,1436000,0.0,0
2017-06-01,127.78808495463137,128.6823207590658,127.51885614019025,128.6630859375,707400,0.0,0
2017-06-02,129.44190474482363,129.60536401974232,128.41306938577833,129.51882934570312,334300,0.0,0
2017-06-05,127.78809251674899,128.68232837410162,127.6727129242664,128.03810119628906,519500,0.0,0
2017-06-06,127.26885824866949,128.19193892124073,127.24962342769292,127.51885223388672,614500,0.0,0
2017-06-07,128.64384751530085,129.28808930882815,127.98040024448528,128.83616638183594,413400,0.0,0
2017-06-08,129.33612681103253,129.89381912710877,128.51883048978272,129.81689453125,312400,0.0,0
2017-06-09,129.06691948621517,129.27845849197507,123.71117382332397,125.02847290039062,1203900,0.0,0
2017-06-12,124.24962751546904,124.58617083367936,121.18232670000782,124.1150131225586,1941400,0.0,0
2017-06-13,126.15346794589172,127.00923404410413,125.33617148797477,126.85538482666016,1373900,0.0,0
2017-06-14,127.31693207576103,127.45154647263095,124.07654713303636,125.14385223388672,857700,0.0,0
2017-06-15,122.95156043913073,123.22078189881792,122.11502182193382,122.67271423339844,1551700,0.0,0
2017-06-16,124.23038433728026,125.08615035003227,123.82654118572096,124.64385223388672,925300,0.0,0
2017-06-19,126.14385064437073,126.74962273343078,125.74961754920885,126.39384460449219,388000,0.0,0
2017-06-20,125.60539206919051,126.01884530818286,123.49000214733402,123.5477066040039,604100,0.0,0
2017-06-21,123.63424629317389,125.60539716106547,123.55732168636361,125.41307830810547,710600,0.0,0
2017-06-22,125.26886147614645,125.75923936860141,124.69193422583636,125.01886749267578,660400,0.0,0
2017-06-23,127.82655862216065,130.21116305594424,127.7880889778179,129.46116638183594,1276100,0.0,0
2017-06-26,130.58614766426044,130.83615631059303,128.51885199022558,128.6342315673828,978400,0.0,0
2017-06-27,129.5380876106372,129.7111569900416,127.20154828558753,127.27847290039062,1783600,0.0,0
2017-06-28,128.0957768145107,130.07653784953655,127.40346999250004,129.79769897460938,773900,0.0,0
2017-06-29,127.56691963106681,128.05729747959123,123.41309368531118,124.6150131225586,1988500,0.0,0
2017-06-30,126.06693037232195,126.42269384161823,124.88424571806165,125.29769897460938,899500,0.0,0
2017-07-03,126.05732318013642,126.28808233441745,124.3554010579692,124.68231964111328,427900,0.0,0
2017-07-05,124.50925999828173,126.5092559654868,124.46118028009569,126.4227066040039,796200,0.0,0
2017-07-06,125.7592386535298,126.7015541351362,125.09579139287587,126.1727066040039,832000,0.0,0
2017-07-07,126.75922474562626,128.4034422086976,126.75922474562626,127.77845001220703,588700,0.0,0
2017-07-10,128.8457618347582,129.8553770820161,128.37460414020643,129.62460327148438,439700,0.0,0
2017-07-11,128.55731385793263,130.82653858564396,128.5284689620953,130.5957794189453,1100900,0.0,0
2017-07-12,131.35536087814566,132.25920656561797,131.03805241306281,131.76881408691406,841300,0.0,0
2017-07-13,131.49961701823543,132.2784732594177,131.12461868220117,131.58616638183594,484300,0.0,0
2017-07-14,132.73037890405305,134.6630750121965,132.5861544207006,134.53807067871094,1164700,0.0,0
2017-07-17,135.0188117319671,135.3745751682348,133.74959251466223,134.82650756835938,869900,0.0,0
2017-07-18,135.84574866604652,137.8649792988341,135.70152419450554,137.73997497558594,1252200,0.0,0
2017-07-19,142.9034094911069,145.01879944963116,142.26880717541783,144.8361053466797,2528800,0.0,0
2017-07-20,146.38418386862048,148.41302455545608,145.53802785231179,147.90341186523438,2971500,0.0,0
2017-07-21,147.20149155631057,148.41303588521725,146.7784135158587,148.35533142089844,938400,0.0,0
2017-07-24,147.96110671023214,148.55725410289608,147.17264045502048,147.8264923095703,1272100,0.0,0
2017-07-25,148.41304452584694,148.44188942375075,146.691887367609,146.8553466796875,974600,0.0,0
2017-07-26,147.11494184320802,148.74954937375887,147.02840716337218,148.58609008789062,768800,0.0,0
2017-07-27,148.94185630488107,149.73993260136143,145.653406363544,147.34571838378906,1019400,0.0,0
2017-07-28,145.86493341247652,146.99955293960159,145.81685370277447,146.6630096435547,539100,0.0,0
2017-07-31,145.90343736138368,146.48034999787959,144.14382520992282,144.54766845703125,868100,0.0,0
2017-08-01,146.1053402705966,146.2495794223907,144.7784310396835,145.11495971679688,391600,0.0,0
2017-08-02,146.7014729935833,147.00915671313007,144.52839345185845,145.21109008789062,855200,0.0,0
2017-08-03,146.78800641076154,146.95146567785415,145.63416679654708,146.3168487548828,924000,0.0,0
2017-08-04,146.73994248095994,147.1726305488295,146.10532548975482,147.0572509765625,491200,0.0,0
2017-08-07,147.45149591787688,148.7111052558317,147.44187117150292,148.48033142089844,476000,0.0,0
2017-08-08,148.53800865612806,149.2303154305395,147.02840546183387,147.2399444580078,490700,0.0,0
2017-08-09,146.7880204808024,147.81685588920593,146.48994680801138,147.6533966064453,547100,0.0,0
2017-08-10,146.59571107885827,146.63416604383818,144.3168619313398,144.4033966064453,844800,0.0,0
2017-08-11,143.6437755490619,145.51876668032276,143.2206976175228,145.37454223632812,416900,0.0,0
2017-08-14,145.05725720439085,147.4034063512186,145.03802238479778,146.7399444580078,552600,0.0,0
2017-08-15,145.6245429175051,146.75916239306412,145.51877342971454,146.595703125,376800,0.0,0
2017-08-16,146.34572717143465,148.2014986582592,146.191877941796,147.75918579101562,518900,0.0,0
2017-08-17,146.9803470226788,147.29765556286503,144.8072816324017,144.8553466796875,486000,0.0,0
2017-08-18,146.1533874142144,146.73992462163295,145.1726171537069,146.40338134765625,688800,0.0,0
2017-08-21,146.30725283833223,146.44186722848426,145.13417829334958,145.75917053222656,562600,0.0,0
2017-08-22,146.05725678921732,148.85532900259685,146.02841189397583,148.4322509765625,839100,0.0,0
2017-08-23,147.9803253026917,148.26878892161025,147.2399534427727,147.4995574951172,532300,0.0,0
2017-08-24,147.39378871902034,147.9803260340348,146.8361109707226,147.54763793945312,400200,0.0,0
2017-08-25,147.8264919115842,148.84571732411828,147.64379779577732,148.28802490234375,535300,0.0,0
2017-08-28,147.7591607078623,148.42262256016528,147.4899319376332,148.1918487548828,261400,0.0,0
2017-08-29,147.72071223568219,149.54762392423035,147.5957079183431,149.18223571777344,575500,0.0,0
2017-08-30,147.92262550477153,149.32647386352656,147.51878233435744,148.85531616210938,834200,0.0,0
2017-08-31,148.96110394761342,150.6437913668583,148.64379541650285,150.29763793945312,787400,0.0,0
2017-09-01,151.1149213393577,151.50915441205294,150.36492482986628,151.2303009033203,739700,0.0,0
2017-09-05,149.91301113595688,150.44185862288063,147.56686204623563,148.85531616210938,493400,0.0,0
2017-09-06,150.29761555049174,151.2303061833996,149.88416231727888,150.46107482910156,496400,0.0,0
2017-09-07,152.893760805616,154.7495320256348,152.23031360794016,154.672607421875,1027800,0.0,0
2017-09-08,154.08605915885593,154.90337017758728,152.97067449174656,153.57644653320312,659400,0.0,0
2017-09-11,154.91302067508298,156.6149430102326,154.74956136305528,156.51878356933594,698200,0.0,0
2017-09-12,155.64375623747256,155.86491997978365,154.67261060477296,155.14376831054688,439400,0.0,0
2017-09-13,154.42260702554364,154.80721535644003,153.8456798573317,153.91299438476562,613300,0.0,0
2017-09-14,154.5187861625528,155.6630160086541,154.12455299892838,155.220703125,525500,0.0,0
2017-09-15,156.7687364949046,156.85528583778023,155.91297051390657,156.16297912597656,632300,0.0,0
2017-09-18,158.47067827999825,160.7783724996961,158.33606388423937,160.56683349609375,1294000,0.0,0
2017-09-19,162.15336156307592,162.20144127702451,161.22067086557493,161.8168182373047,992800,0.0,0
2017-09-20,161.4610475090342,161.53797211352193,157.43221121418017,158.8360595703125,990200,0.0,0
2017-09-21,159.16297923669788,159.71106154551464,157.85529029509465,159.3937530517578,1066000,0.0,0
2017-09-22,158.84563974646994,160.04755895561675,158.73026019738876,159.576416015625,303600,0.0,0
2017-09-25,158.53799856868977,158.8360722649852,154.95146012315791,155.77838134765625,849400,0.0,0
2017-09-26,155.46105308449657,156.6533623901038,154.75913627542062,156.59567260742188,1180700,0.0,0
2017-09-27,156.922589761809,161.4418036514065,156.7976001243987,160.51873779296875,1253600,0.0,0
2017-09-28,161.797595053376,164.42258306078463,161.67259073382894,163.9322052001953,1477700,0.0,0
2017-09-29,163.55720311970524,164.9321919153559,163.0956554914072,164.61488342285156,1677100,0.0,0
2017-10-02,163.83606629703814,165.15336550268498,163.24952893688328,164.13414001464844,585700,0.0,0
2017-10-03,163.90336608886716,164.06682538149673,163.03797523910774,163.9033660888672,454400,0.0,0
2017-10-04,163.4321958607067,164.83602952386858,162.99950780485185,164.6052703857422,861200,0.0,0
2017-10-05,163.0283595939811,163.28797830722428,161.40336212554593,162.03797912597656,422300,0.0,0
2017-10-06,161.5379785706953,164.34566072332362,161.24951496030246,162.92259216308594,1224200,0.0,0
2017-10-09,162.94183541709845,164.08605050016442,162.78798619400962,163.59567260742188,352800,0.0,0
2017-10-10,163.72067110121645,164.5956573486328,162.42259216944737,164.5956573486328,522200,0.0,0
2017-10-11,164.76875324039509,166.40336094742506,164.49952442614872,166.24951171875,859100,0.0,0
2017-10-12,165.44180688204253,168.16295429022924,165.33603738307173,166.93218994140625,1302000,0.0,0
2017-10-13,169.7783565262302,170.0668054833322,168.82643095218464,169.51873779296875,809400,0.0,0
2017-10-16,169.04758027108159,169.80720165079302,168.66297187984748,169.79757690429688,743200,0.0,0
2017-10-17,169.23988142200528,169.89373328158382,167.7783578241133,169.55718994140625,1055300,0.0,0
2017-10-18,169.0764081708957,169.2014124878224,162.13412030232547,165.12449645996094,2715900,0.0,0
2017-10-19,167.33603537886,169.50910050214102,166.74949808970928,169.24949645996094,1120100,0.0,0
2017-10-20,169.2398923879262,169.44182133949064,167.9706728999524,168.48028564453125,1091300,0.0,0
2017-10-23,171.10524784720334,172.38409188677946,170.47063086421943,171.22064208984375,1240700,0.0,0
2017-10-24,170.9706099393376,171.6244616514651,170.43215245397735,171.56675720214844,614400,0.0,0
2017-10-25,171.6340832101271,172.09561613248533,168.96101574900726,170.53793334960938,560000,0.0,0
2017-10-26,170.70140160677903,171.672547211001,170.06678463521166,170.98025512695312,427700,0.0,0
2017-10-27,171.39372446563962,172.36487016110357,170.31680926497708,172.0475616455078,703800,0.0,0
2017-10-30,171.43219775900326,171.96104534152394,170.47066203510047,171.08604431152344,1268300,0.0,0
2017-10-31,172.74949135102415,174.00910065362532,172.72064645645077,173.7975616455078,526400,0.0,0
2017-11-01,175.653326108022,175.94178973839524,172.63410474343723,174.4225616455078,941900,0.0,0
2017-11-02,174.3648672215283,175.42256228084102,173.9321791233983,175.2398681640625,553700,0.0,0
2017-11-03,176.48985939032204,177.54753972967725,175.56677877399315,177.48023986816406,470100,0.0,0
2017-11-06,176.90331362233073,178.25908232457684,175.89369831912896,177.80715942382812,503200,0.0,0
2017-11-07,176.07639075872777,176.90331194460975,176.0283257172106,176.4610137939453,611700,0.0,0
2017-11-08,175.04757305347596,175.75910006495198,174.20141696213142,174.52833557128906,677200,0.0,0
2017-11-09,171.61487151872694,172.09563932359822,169.44180632258164,171.16294860839844,685100,0.0,0
2017-11-10,171.83603686479077,172.78794773725923,171.33603423496874,172.69180297851562,692000,0.0,0
2017-11-13,171.1629410626472,172.28793591582607,170.95140206408004,171.97064208984375,415300,0.0,0
2017-11-14,172.98025753785936,173.5379499753922,171.77833797555664,173.40333557128906,382800,0.0,0
2017-11-15,170.99948844367964,171.8167995765421,169.75911396905707,171.06680297851562,494400,0.0,0
2017-11-16,172.75909565498387,174.92255070694088,172.595636367238,174.79754638671875,1853700,0.0,0
2017-11-17,174.29753770043152,174.39368244372966,172.8552345041582,173.39369201660156,553700,0.0,0
2017-11-20,173.01870839074599,175.34562265004323,172.87446925581185,174.54754638671875,996700,0.0,0
2017-11-21,175.6437096697129,178.31677751537728,175.6437096697129,178.23985290527344,845900,0.0,0
2017-11-22,177.7783000643004,178.06676365201022,175.33600632167457,175.96099853515625,526600,0.0,0
2017-11-24,178.3744642932292,179.20138549804688,178.23984989578767,179.20138549804688,311400,0.0,0
2017-11-27,178.68215798230622,178.78792748262003,177.45139361785544,177.61485290527344,863900,0.0,0
2017-11-28,177.75909320161693,177.9321772502103,176.41294914309026,177.20140075683594,787700,0.0,0
2017-11-29,175.45140632644893,175.4994860419793,165.47066186335178,165.8072052001953,2544800,0.0,0
2017-11-30,169.0956410973939,169.75910296924314,167.0956454082932,168.7687225341797,1584600,0.0,0
2017-12-01,167.31682031554953,167.5187492662903,164.62453211814096,165.79759216308594,1143300,0.0,0
2017-12-04,168.45143299615492,168.56681257924237,161.87453266651715,162.81683349609375,1446200,0.0,0
2017-12-05,163.01873761448118,166.32642239445133,162.2110512394286,163.9418182373047,737800,0.0,0
2017-12-06,162.76873655951883,164.75912218842777,161.8264358296303,164.1052703857422,869500,0.0,0
2017-12-07,163.87448463031006,166.18217858284493,163.87448463031006,165.5475616455078,989700,0.0,0
2017-12-08,167.1437455212053,167.82642762348786,165.1629844093085,165.36489868164062,487000,0.0,0
2017-12-11,165.8937393127055,168.66296659276705,165.63412058723242,168.39373779296875,1571600,0.0,0
2017-12-12,166.6341291675253,166.90335797268676,165.19182570907333,165.53797912597656,1129300,0.0,0
2017-12-13,166.6822081628296,167.82642324388158,165.74951742331564,166.6918182373047,828900,0.0,0
2017-12-14,166.7302554576482,167.66294609787172,165.00911331018906,165.29757690429688,935500,0.0,0
2017-12-15,165.31681704166576,167.44181728095617,164.27837145229512,167.11489868164062,3118500,0.0,0
2017-12-18,168.72063770068038,170.23986557239215,168.23025987074593,169.5860137939453,1207900,0.0,0
2017-12-19,169.36489119492737,170.6629702094993,168.85527846698312,170.2206573486328,708700,0.0,0
2017-12-20,170.24949164554502,170.66295958451255,167.84565263626789,168.43218994140625,528400,0.0,0
2017-12-21,168.97064571926464,169.20141954355233,167.35527296485725,167.826416015625,393400,0.0,0
2017-12-22,167.5572049217473,168.6437449520499,167.02837202701593,168.48028564453125,285900,0.0,0
2017-12-26,166.97063221029416,167.01871191923686,164.78795720859415,166.4321746826172,281400,0.0,0
2017-12-27,166.53795574222178,167.970649005781,166.26872695968115,167.34564208984375,334800,0.0,0
2017-12-28,167.41296177830765,167.98988899973367,166.98027369817248,167.49949645996094,402100,0.0,0
2017-12-29,167.8937314229707,168.1437253966811,167.03796532727213,167.13412475585938,194400,0.0,0
2018-01-02,167.4417982108807,170.9994767715783,167.28794900335905,170.89370727539062,818600,0.0,0
2018-01-03,170.89372400476367,172.67257079518384,170.84564428872295,172.19180297851562,1054200,0.0,0
2018-01-04,173.54756766858216,174.77833207660996,172.49948270222941,173.7975616455078,915600,0.0,0
2018-01-05,173.88409766287418,176.39370621308979,173.79756297849033,175.8360137939453,516100,0.0,0
2018-01-08,176.1437120302602,177.36486637200497,175.77832380079266,176.75909423828125,763900,0.0,0
2018-01-09,176.9898587341411,177.0860034876516,174.2687113208448,175.80715942382812,854300,0.0,0
2018-01-10,174.41293136429883,174.5667805722564,172.43217049541633,173.75909423828125,668700,0.0,0
2018-01-11,173.15332289433294,173.29754735749407,171.06679252001626,171.6821746826172,831900,0.0,0
2018-01-12,174.1437071676168,174.48986055869378,173.01871231458375,173.91293334960938,710300,0.0,0
2018-01-16,180.48021781784098,181.24944918376372,178.13406875411727,179.21099853515625,1518900,0.0,0
2018-01-17,187.48983949670955,193.46096759757702,187.26867573603334,191.51866149902344,2653200,0.0,0
2018-01-18,194.40325272285432,197.67248243408784,194.04748926020463,195.53787231445312,3618500,0.0,0
2018-01-19,197.3263587415468,198.10520031583837,195.35520761004776,197.6148223876953,1122900,0.0,0
2018-01-22,196.63402739024735,197.63401794433594,195.48018762110866,197.63401794433594,1002300,0.0,0
2018-01-23,196.5571135638264,197.99941702232692,196.20135007239452,197.52825927734375,559900,0.0,0
2018-01-24,195.68209531206213,196.16286308906064,192.75903368353318,194.47056579589844,669800,0.0,0
2018-01-25,199.17246557243197,200.55707905862636,192.93209481129972,193.1051788330078,1380200,0.0,0
2018-01-26,196.19173239689349,198.72057591360388,195.8936586855597,198.5667266845703,1069200,0.0,0
2018-01-29,196.4801690955756,196.72055298103223,194.16286491852546,196.1724853515625,1064500,0.0,0
2018-01-30,195.05710247158632,195.59556003267187,192.33595510150866,192.52825927734375,744900,0.0,0
2018-01-31,194.60519219404023,195.82634653108676,194.2301938917181,195.1532745361328,701800,0.0,0
2018-02-01,194.30711763356044,195.57633700810914,192.70135492710335,193.67250061035156,741500,0.0,0
2018-02-02,191.67249739081257,191.82634660357263,186.989823850425,187.0859832763672,917300,0.0,0
2018-02-05,185.90326520934946,189.00903535724507,179.38405586280578,179.4994354248047,912600,0.0,0
2018-02-06,179.50908433375614,186.8167461241082,178.69177320126482,186.6436767578125,2881200,0.0,0
2018-02-07,183.7494629363108,184.2302307465347,179.8071610237274,179.95138549804688,1275500,0.0,0
2018-02-08,179.69176858223508,180.16291161253454,171.3456323647792,172.98023986816406,1767200,0.0,0
2018-02-09,175.06679172891003,177.7975492803776,169.11488408559683,176.60523986816406,2070900,0.0,0
2018-02-12,176.2783294123774,180.18216173605114,176.028335429594,179.17254638671875,1563400,0.0,0
2018-02-13,178.15330787215697,179.07638846791326,176.7590842407029,178.11485290527344,496300,0.0,0
2018-02-14,176.64370305165357,184.69175094230042,176.48985384179073,183.98020935058594,930600,0.0,0
2018-02-15,185.77829176617558,187.6917381381384,183.62444683265124,187.4032745361328,1125900,0.0,0
2018-02-16,185.4417553960764,187.78790459483773,184.6629139118039,184.8359832763672,738800,0.0,0
2018-02-20,184.6052310798709,189.79751761858805,184.58599625912723,187.99945068359375,764000,0.0,0
2018-02-21,189.17253937103254,190.36483425200504,186.79754501236766,186.93215942382812,703400,0.0,0
2018-02-22,188.2013585580733,188.48982217195385,185.1148375035975,185.85520935058594,796500,0.0,0
2018-02-23,186.48983343485006,189.50905474124343,186.21099455638094,189.24945068359375,741700,0.0,0
2018-02-26,192.40326496958474,193.2686410758039,190.7301878694442,193.1147918701172,1172200,0.0,0
2018-02-27,191.32633934384404,192.81672237848176,189.8455810546875,189.8455810546875,861100,0.0,0
2018-02-28,190.5955983426542,191.09560099041968,187.49945236573706,187.87445068359375,623700,0.0,0
2018-03-01,185.73021519014804,187.41290244641527,181.75906857035952,184.54751586914062,901900,0.0,0
2018-03-02,183.1725293879678,186.42252436816966,181.81676068857217,186.12445068359375,696000,0.0,0
2018-03-05,187.23020233435594,191.91287573946164,186.90328377058677,190.7205810546875,730700,0.0,0
2018-03-06,192.3359596989353,195.56671981454184,191.6244180922824,195.03787231445312,1538800,0.0,0
2018-03-07,196.5186574191086,198.4801836553208,195.03788432765313,198.12442016601562,1308300,0.0,0
2018-03-08,198.9897898722334,199.25901866700693,196.44172639603042,197.134033203125,458100,0.0,0
2018-03-09,199.42248283598872,201.81671182506895,198.97055991830848,201.3551788330078,645100,0.0,0
2018-03-12,202.78784705934774,204.56669374325386,202.23016933665036,203.17247009277344,788800,0.0,0
2018-03-13,204.5859248841868,205.38400115834267,199.15324017569966,200.0186309814453,656900,0.0,0
2018-03-14,204.18209724186565,204.29747682266105,201.23978588475816,203.3936309814453,733400,0.0,0
2018-03-15,206.05708177002654,207.19168673418403,204.5666986574201,206.1916961669922,700500,0.0,0
2018-03-16,205.32630658151112,206.32631182669198,204.38400579698484,205.82630920410156,822000,0.0,0
2018-03-19,205.76864634781688,205.86480578962497,201.95134832359605,204.5667266845703,1063300,0.0,0
2018-03-20,202.4513343318651,206.05709302452996,202.38401979377122,204.4224853515625,790400,0.0,0
2018-03-21,204.893590053226,207.69166179589092,204.18206319447566,205.50897216796875,465400,0.0,0
2018-03-22,201.99939710949613,203.86477848868213,196.59557182610178,196.84556579589844,1008300,0.0,0
2018-03-23,197.61478598238904,198.33593762897186,191.37441511875338,191.4513397216797,1149000,0.0,0
2018-03-26,197.12440140498563,199.54747514313112,194.3167193085998,199.47055053710938,776800,0.0,0
2018-03-27,199.21091646205053,199.92245800897422,191.23018360504807,192.5859375,681900,0.0,0
2018-03-28,189.89368314265886,191.49944593734114,185.7494521156704,187.0475311279297,2776600,0.0,0
2018-03-29,188.31674742945964,192.7109573590998,187.33597703901876,190.92250061035156,1193200,0.0,0
2018-04-02,189.8744362788439,191.4994337918243,183.29753629009676,185.62445068359375,705200,0.0,0
2018-04-03,189.99945112608992,192.3936655148928,188.84559660363053,191.75904846191406,1165600,0.0,0
