Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,16.503170437555063,16.577442417312668,16.466035155986358,16.56258773803711,65000,0.0,0
2017-08-09,16.473465051768965,16.52545502068038,16.28778578187368,16.38433837890625,105400,0.0,0
2017-08-10,16.28036062660004,16.31749591891607,15.71589540034869,15.73075008392334,223200,0.0,0
2017-08-11,15.693612128726308,15.953563404157066,14.542401158902141,15.88671875,422500,0.0,0
2017-08-14,15.946134775050913,16.131814040130493,15.946134775050913,16.10210609436035,91000,0.0,0
2017-08-15,16.139239967612543,16.139239967612543,15.990697418527153,16.07239532470703,105400,0.0,0
2017-08-16,16.154095115973,16.24322178130509,16.0575425270985,16.213512420654297,93000,0.0,0
2017-08-17,16.116959511058766,16.139240114483197,15.91642558051733,15.923852920532227,94400,0.0,0
2017-08-18,15.894145011901857,15.990699024292422,15.81244709751798,15.894145011901855,84100,0.0,0
2017-08-21,15.894145011901857,15.968417002212972,15.760455712665928,15.894145011901855,62900,0.0,0
2017-08-22,15.923856305357448,16.094680912150316,15.923856305357448,16.08725357055664,61000,0.0,0
2017-08-23,16.04269078087937,16.06497138882216,15.953564099246577,16.012981414794922,56800,0.0,0
2017-08-24,16.03526140417934,16.057543425914666,15.908999447586577,16.02040672302246,39400,0.0,0
2017-08-25,16.072399024972775,16.1095357332591,15.916429100031925,15.968419075012207,65000,0.0,0
2017-08-28,16.057546742136758,16.057546742136758,15.953565369184602,16.050119400024414,53900,0.0,0
2017-08-29,15.96099036307526,16.15409697972388,15.879291028479951,16.13181495666504,82800,0.0,0
2017-08-30,16.116957017834036,16.33234417846553,16.064965645772602,16.32491683959961,128900,0.0,0
2017-08-31,16.339772930236602,16.406617569189912,16.28035563079146,16.35462760925293,84600,0.0,0
2017-09-01,16.39919359938824,16.45118357000812,16.243223687528594,16.436328887939453,80600,0.0,0
2017-09-05,16.42890464509507,16.42890464509507,16.191233957531136,16.228370666503906,103500,0.0,0
2017-09-06,16.295213159336036,16.33977578755748,16.19123180465879,16.243223190307617,81500,0.0,0
2017-09-07,16.317493021237944,16.384337668832927,16.250648373642957,16.258075714111328,94400,0.0,0
2017-09-08,16.265500595874546,16.332345233365245,16.176375356967032,16.206083297729492,139600,0.0,0
2017-09-11,16.354630142012695,16.436328056014318,16.287785492707492,16.317493438720703,95900,0.0,0
2017-09-12,16.354634113490327,16.421478779027755,16.28036210549088,16.391769409179688,121000,0.0,0
2017-09-13,16.428903831412963,16.43632975621913,16.347204492339827,16.41404914855957,107400,0.0,0
2017-09-14,16.451817082128684,16.451817082128684,16.24031478945948,16.293190002441406,90500,0.37,0
2017-09-15,16.300742002206523,16.45181525746354,16.293188195369538,16.368724822998047,85200,0.0,0
2017-09-18,16.39138401420577,16.429151602512793,16.278078367802422,16.315847396850586,96700,0.0,0
2017-09-19,16.278084863422787,16.406496731945836,16.25542487769277,16.38383674621582,87300,0.0,0
2017-09-20,16.330956628031775,16.482028436982986,16.31584901491427,16.451814651489258,113000,0.0,0
2017-09-21,16.497136054612163,16.497136054612163,16.278079986572266,16.278079986572266,100700,0.0,0
2017-09-22,16.240314270448916,16.36872611533329,16.240314270448916,16.262975692749023,63500,0.0,0
2017-09-25,16.278078645277336,16.31584767496931,16.111899236856164,16.179882049560547,121500,0.0,0
2017-09-26,16.323404030097112,16.34606401070989,16.23275978542184,16.285634994506836,120200,0.0,0
2017-09-27,16.330961525190162,16.43671196724148,16.330961525190162,16.38383674621582,133100,0.0,0
2017-09-28,16.383837824679382,16.51980351097626,16.361176396715965,16.504695892333984,116400,0.0,0
2017-09-29,16.504695171394562,16.731303678163027,16.406497095250945,16.716196060180664,139600,0.0,0
2017-10-02,16.852157495008445,16.874818916272947,16.602887624064486,16.776620864868164,163500,0.0,0
2017-10-03,16.82194832014805,16.87482354352276,16.776625465191056,16.844608306884766,115600,0.0,0
2017-10-04,16.912585374571087,16.912585374571087,16.68597694011805,16.829496383666992,93300,0.0,0
2017-10-05,16.912590108552603,16.988126754760742,16.844607271039443,16.988126754760742,123400,0.0,0
2017-10-06,17.063658256305576,17.16185485825087,16.973014020036548,17.078765869140625,126700,0.0,0
2017-10-09,17.169408798217773,17.176962604694054,17.056104582556113,17.169408798217773,150600,0.0,0
2017-10-10,17.19207360723117,17.21473503112793,17.093875544420097,17.21473503112793,76400,0.0,0
2017-10-11,17.260055048186203,17.305376451588327,17.176964607997775,17.24494743347168,93600,0.0,0
2017-10-12,17.222286318094184,17.297822952270508,17.21473395134387,17.297822952270508,74800,0.0,0
2017-10-13,17.267607360464552,17.37335777282715,17.26005355376132,17.37335777282715,74600,0.0,0
2017-10-16,17.373361397149058,17.418682806081794,17.29027094682103,17.411128997802734,80800,0.0,0
2017-10-17,17.43378820942543,17.54709243774414,17.38846680624623,17.54709243774414,92900,0.0,0
2017-10-18,17.56975456765611,17.592415990529535,17.48666412452836,17.539539337158203,95200,0.0,0
2017-10-19,17.652846104192125,17.652846104192125,17.396022392018363,17.456451416015625,84200,0.0,0
2017-10-20,17.599967648243442,17.622629070203757,17.411126787465115,17.54709243774414,89300,0.0,0
2017-10-23,17.524433662747622,17.524433662747622,17.297823749771013,17.365806579589844,119200,0.0,0
2017-10-24,17.47155799782812,17.47155799782812,17.34314613875452,17.39602279663086,82800,0.0,0
2017-10-25,17.441342601528703,17.441342601528703,17.207180329720057,17.260055541992188,76300,0.0,0
2017-10-26,17.267609966880496,17.305377565356068,17.176965713500977,17.176965713500977,94600,0.0,0
2017-10-27,17.380912605619333,17.645290092874767,17.343143569873472,17.607521057128906,134600,0.0,0
2017-10-30,17.667949464953246,17.698164692509074,17.607520450582932,17.690610885620117,79600,0.0,0
2017-10-31,17.720823184406232,17.86434262176232,17.68305559387416,17.819021224975586,116600,0.0,0
2017-11-01,17.8718978447435,17.8718978447435,17.773701237131217,17.80391502380371,109100,0.0,0
2017-11-02,17.751041900203862,17.962544194703025,17.751041900203862,17.95499038696289,195700,0.0,0
2017-11-03,17.977647360729332,18.06073779122338,17.93987976909091,18.02297019958496,100600,0.0,0
2017-11-06,18.01541881990002,18.068294031612943,17.94743599320013,18.053186416625977,64100,0.0,0
2017-11-07,17.9927559895151,18.06829261779785,17.9927559895151,18.06829261779785,73000,0.0,0
2017-11-08,18.00031099243071,18.083401433136736,17.992757185026395,18.075847625732422,64100,0.0,0
2017-11-09,17.97765236217476,18.05318900720743,17.78125910212816,18.030529022216797,122500,0.0,0
2017-11-10,17.894563349306328,18.075850432939728,17.894563349306328,18.030529022216797,106300,0.0,0
2017-11-13,18.007864891463882,18.05318629537894,17.917220642892318,17.962543487548828,80800,0.0,0
2017-11-14,17.864346140041402,17.90966754575392,17.72838048216233,17.766149520874023,97000,0.0,0
2017-11-15,17.67550499062408,17.758595433741057,17.6075221627541,17.72838020324707,106600,0.0,0
2017-11-16,17.83413194685224,18.03807898832116,17.705720099616965,18.015419006347656,67600,0.0,0
2017-11-17,18.075848119032003,18.09095573425293,17.849238212942563,18.09095573425293,101000,0.0,0
2017-11-20,18.022971825092753,18.0380779986658,17.962542808576373,17.98520278930664,63700,0.0,0
2017-11-21,18.05318452998821,18.257132988774366,17.992755517096906,18.24202537536621,110800,0.0,0
2017-11-22,18.28734899389299,18.31001041675503,18.18915237630713,18.294902801513672,65600,0.0,0
2017-11-24,18.317564103558297,18.42331452806734,18.317564103558297,18.39310073852539,62400,0.0,0
2017-11-27,18.491298371899266,18.491298371899266,18.370440325605145,18.43842315673828,101200,0.0,0
2017-11-28,18.46863555908203,18.513956959313195,18.362883704220867,18.46863555908203,100500,0.0,0
2017-11-29,18.415761030670627,18.430868646066795,18.10606211875666,18.25713539123535,87800,0.0,0
2017-11-30,18.32511533630328,18.41575813293457,18.23447109893072,18.41575813293457,80400,0.0,0
2017-12-01,18.294902680845727,18.408208353667106,18.14383085165302,18.39310073852539,59400,0.0,0
2017-12-04,18.634813744208042,18.672581335091476,18.219364481525286,18.272239685058594,124800,0.0,0
2017-12-05,18.506404065178902,18.506404065178902,18.211812788035754,18.24958038330078,130900,0.0,0
2017-12-06,18.249578266083788,18.29489966329216,18.18159544990061,18.272239685058594,66700,0.0,0
2017-12-07,18.204258796688254,18.40065345971085,18.204258796688254,18.2873477935791,71100,0.0,0
2017-12-08,18.317561082266963,18.44597290830838,18.272239685058594,18.272239685058594,119900,0.0,0
2017-12-11,18.370442853646885,18.430871885109866,18.310013822183905,18.355335235595703,69700,0.0,0
2017-12-12,18.34022292052297,18.476187115256398,18.31000769453247,18.400651931762695,91700,0.0,0
2017-12-13,18.377990512269818,18.438419523509545,18.332669114025343,18.400651931762695,68000,0.0,0
2017-12-14,18.400654227955975,18.40832453873591,18.29327280296125,18.316282272338867,107400,0.37,0
2017-12-15,18.31628113622558,18.508034504943428,18.31628113622558,18.454343795776367,90300,0.0,0
2017-12-18,18.554054744799416,18.699786238952626,18.485023421058642,18.630756378173828,89100,0.0,0
2017-12-19,18.59240401476451,18.715126037597656,18.56172424053718,18.715126037597656,73700,0.0,0
2017-12-20,18.699785419003035,18.776487049014232,18.630755561251064,18.715126037597656,71700,0.0,0
2017-12-21,18.71512823917764,18.784159568012118,18.592406201907917,18.7764892578125,75900,0.0,0
2017-12-22,18.79182766760885,18.79182766760885,18.623085251953754,18.715126037597656,77500,0.0,0
2017-12-26,18.607745453958813,18.707456553297277,18.50036404498478,18.515703201293945,67100,0.0,0
2017-12-27,18.6000777209181,18.69978883406915,18.584737099521885,18.60774803161621,98100,0.0,0
2017-12-28,18.66910895697743,18.76114975895086,18.554057223029556,18.753480911254883,53100,0.0,0
2017-12-29,18.868533246000194,18.868533246000194,18.56939697265625,18.56939697265625,187900,0.0,0
2018-01-02,18.577065398666022,18.853190711286206,18.577065398666022,18.76114845275879,113200,0.0,0
2018-01-03,18.73813494491622,19.1599916700452,18.73813494491622,19.006589889526367,137300,0.0,0
2018-01-04,19.15999489121647,20.01905056580072,19.098633876100592,19.82729721069336,285900,0.0,0
2018-01-05,19.842640878794047,19.850309726770007,19.098636810374607,19.113977432250977,281400,0.0,0
2018-01-08,19.113977432250977,19.298060505880734,19.021935163954986,19.113977432250977,116100,0.0,0
2018-01-09,19.175338927917622,19.382432939450077,19.106307590740137,19.1906795501709,98300,0.0,0
2018-01-10,18.860856954515985,19.13698220759634,18.860856954515985,19.006589889526367,128900,0.0,0
2018-01-11,18.983584707785823,19.466802583917005,18.983584707785823,19.083295822143555,154200,0.0,0
2018-01-12,19.129318524120052,19.26738119847502,19.121648212993414,19.1906795501709,80500,0.0,0
2018-01-16,19.351747545739048,19.558841512868522,19.129314422607422,19.129314422607422,150800,0.0,0
2018-01-17,19.14465503161482,19.374759944654514,19.14465503161482,19.244367599487305,100100,0.0,0
2018-01-18,19.282721407433336,19.33641212528023,19.152329037107013,19.19835090637207,127000,0.0,0
2018-01-19,19.25203602941974,19.390098671168108,18.906879425048828,18.906879425048828,203400,0.0,0
2018-01-22,18.975912306962115,19.22135637338963,18.93756222019358,19.183006286621094,160700,0.0,0
2018-01-23,19.259706580623558,19.566511642272122,19.244365961800646,19.528160095214844,99100,0.0,0
2018-01-24,19.589526373450678,19.689237489232806,19.474473172905324,19.643217086791992,119700,0.0,0
2018-01-25,19.68923293936533,19.68923293936533,19.359416961669922,19.359416961669922,113600,0.0,0
2018-01-26,19.405440712705573,19.781278610229492,19.35942031293286,19.781278610229492,85600,0.0,0
2018-01-29,19.788944763356607,19.788944763356607,19.459130236435605,19.528160095214844,131600,0.0,0
2018-01-30,19.24436730322797,19.47447074976326,19.183006286621094,19.183006286621094,112300,0.0,0
2018-01-31,19.32874118011001,19.47447269475485,19.252039535950413,19.3747615814209,105900,0.0,0
2018-02-01,19.282716711365048,19.428449669288256,19.183005611498842,19.206016540527344,101700,0.0,0
2018-02-02,19.152324846507998,19.152324846507998,18.538714686857425,18.561725616455078,215900,0.0,0
2018-02-05,18.40832029949615,18.477351617656208,15.52434994368633,16.89730453491211,924700,0.0,0
2018-02-06,16.49078989733481,17.61829919155599,16.306706836826994,17.55693817138672,486500,0.0,0
2018-02-07,17.418874681338618,18.04015662681942,17.41120583427426,17.75636100769043,237100,0.0,0
2018-02-08,17.75636297968754,17.779373912322335,17.150423049926758,17.150423049926758,229500,0.0,0
2018-02-09,17.334500527287936,17.49557261485772,16.828271876408987,17.38819122314453,194800,0.0,0
2018-02-12,17.710344120290276,17.963458549475273,17.503250097421915,17.886756896972656,144800,0.0,0
2018-02-13,17.74869307433255,18.063168512715492,17.71801329308073,18.024818420410156,127800,0.0,0
2018-02-14,17.940445263405476,18.40832396568109,17.90976548420299,18.385313034057617,121500,0.0,0
2018-02-15,18.40832455220139,18.722799979597852,18.3776433090592,18.69978904724121,101900,0.0,0
2018-02-16,18.630757752906007,18.92222222568108,18.630757752906007,18.7764892578125,134700,0.0,0
2018-02-20,18.607744633359133,18.868529297620046,18.607744633359133,18.715126037597656,116800,0.0,0
2018-02-21,18.7918281161908,18.89153921351223,18.600074768066406,18.600074768066406,81900,0.0,0
2018-02-22,18.60775136071365,18.87620643132779,18.60775136071365,18.722803115844727,113200,0.0,0
2018-02-23,18.77648653933649,19.006591423123993,18.730466147763735,18.975910186767578,84900,0.0,0
2018-02-26,19.12164774318916,19.221358859461112,19.014266315979025,19.113977432250977,142400,0.0,0
2018-02-27,19.1983512041358,19.24437161115229,19.037277585134543,19.06795883178711,106900,0.0,0
2018-02-28,19.075628018885094,19.298061192153664,19.044946774041275,19.090967178344727,105900,0.0,0
2018-03-01,19.03727479486696,19.15232652702639,18.56939609272818,18.692119598388672,161600,0.0,0
2018-03-02,18.508032188578422,18.937560734081654,18.408321093027766,18.87619972229004,172600,0.0,0
2018-03-05,18.753479278723265,19.229026794433594,18.692118261761866,19.229026794433594,115300,0.0,0
2018-03-06,19.229030213966613,19.34408195835884,19.136989403637752,19.31340217590332,113800,0.0,0
2018-03-07,19.259707502098347,19.505151563160396,19.190676177054396,19.489810943603516,98700,0.0,0
2018-03-08,19.54350433111992,19.91167047323783,19.45913383790261,19.819629669189453,115700,0.0,0
2018-03-09,19.934683483771902,20.770728433000766,19.865652142058522,20.4869327545166,303500,0.0,0
2018-03-12,20.59431305540122,20.632663145752307,20.37954874573348,20.50994110107422,148300,0.0,0
2018-03-13,20.701690816577326,20.885773851029747,20.41022637776814,20.525278091430664,281800,0.0,0
2018-03-14,20.76684836951048,20.79022622014712,20.377226443304696,20.47852897644043,135200,0.42,0
2018-03-15,20.548656677923038,20.548656677923038,20.143449604017647,20.182411193847656,130400,0.0,0
2018-03-16,20.18241101459505,20.213581475213722,19.808374404907227,19.808374404907227,118900,0.0,0
2018-03-19,19.629150860177692,19.738244511685423,19.325244781094046,19.574604034423828,185300,0.0,0
2018-03-20,19.55901712413556,19.816167485117038,19.481092457049485,19.753828048706055,87500,0.0,0
2018-03-21,19.714867835466837,20.057735528671106,19.613566793944237,19.862924575805664,193900,0.0,0
2018-03-22,19.53564300631075,19.792793416366887,19.325246810913086,19.325246810913086,163100,0.0,0
2018-03-23,19.371999218169474,19.37979183366924,18.779773816792087,18.803150177001953,179900,0.0,0
2018-03-26,18.9901707688859,19.395376387757164,18.803150961665942,19.356414794921875,111500,0.0,0
2018-03-27,19.481096469334986,19.481096469334986,18.68626737667659,18.740814208984375,140100,0.0,0
2018-03-28,18.74860060633241,19.18497809261178,18.561582320622342,18.849903106689453,201000,0.0,0
2018-03-29,18.935623944599577,19.356416314443376,18.77198345829784,19.21615219116211,124800,0.0,0
2018-04-02,19.434338252666308,19.434338252666308,18.60054773325286,18.795358657836914,197300,0.0,0
2018-04-03,18.873282962553716,19.481093618515622,18.73302033698358,19.27849006652832,134300,0.0,0
2018-04-04,19.013549843381305,19.449925987825022,18.75639942961933,19.442134857177734,148500,0.0,0
