Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,5.960000038146973,6.090000152587891,5.668000221252441,5.800000190734863,692000,0,0.0
2018-06-15,5.800000190734863,5.800000190734863,5.349999904632568,5.460000038146973,929300,0,0.0
2018-06-18,5.409999847412109,5.539999961853027,5.289999961853027,5.519999980926514,447600,0,0.0
2018-06-19,5.960000038146973,6.010000228881836,5.329999923706055,5.489999771118164,1011800,0,0.0
2018-06-20,5.480000019073486,5.650000095367432,5.400000095367432,5.599999904632568,519000,0,0.0
2018-06-21,5.53000020980835,5.639999866485596,5.28000020980835,5.369999885559082,441700,0,0.0
2018-06-22,5.329999923706055,5.460000038146973,5.309999942779541,5.460000038146973,273400,0,0.0
2018-06-25,5.449999809265137,5.550000190734863,5.079999923706055,5.260000228881836,348000,0,0.0
2018-06-26,5.230000019073486,5.71999979019165,5.050000190734863,5.5,664400,0,0.0
2018-06-27,5.599999904632568,5.599999904632568,5.199999809265137,5.230000019073486,176500,0,0.0
2018-06-28,5.099999904632568,5.46999979019165,5.099999904632568,5.449999809265137,278500,0,0.0
2018-06-29,5.409999847412109,5.5,5.070000171661377,5.130000114440918,435100,0,0.0
2018-07-02,5.190000057220459,5.21999979019165,4.659999847412109,4.789999961853027,490500,0,0.0
2018-07-03,4.760000228881836,4.789999961853027,4.340000152587891,4.460000038146973,391900,0,0.0
2018-07-05,4.400000095367432,4.460000038146973,3.799999952316284,3.9700000286102295,850000,0,0.0
2018-07-06,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7699999809265137,445900,0,0.0
2018-07-09,3.799999952316284,4.349999904632568,3.7799999713897705,4.059999942779541,602000,0,0.0
2018-07-10,4.03000020980835,4.320000171661377,4.000999927520752,4.099999904632568,451800,0,0.0
2018-07-11,4.050000190734863,4.239999771118164,4.0,4.199999809265137,243600,0,0.0
2018-07-12,4.110000133514404,4.14900016784668,3.880000114440918,4.025000095367432,463500,0,0.0
2018-07-13,3.9800000190734863,4.065000057220459,3.9100000858306885,3.930000066757202,192200,0,0.0
2018-07-16,3.9200000762939453,3.9820001125335693,3.5,3.5999999046325684,458500,0,0.0
2018-07-17,3.5,3.7300000190734863,3.5,3.5999999046325684,214800,0,0.0
2018-07-18,3.5999999046325684,3.630000114440918,3.2699999809265137,3.430000066757202,550700,0,0.0
2018-07-19,3.299999952316284,3.7200000286102295,3.2109999656677246,3.549999952316284,474400,0,0.0
2018-07-20,3.5,3.640000104904175,3.390000104904175,3.4200000762939453,138300,0,0.0
2018-07-23,3.430000066757202,3.630000114440918,3.4110000133514404,3.4800000190734863,175400,0,0.0
2018-07-24,3.4600000381469727,3.492000102996826,3.299999952316284,3.380000114440918,215700,0,0.0
2018-07-25,3.75,3.75,3.2200000286102295,3.359999895095825,1014400,0,0.0
2018-07-26,3.200000047683716,3.299999952316284,3.109999895095825,3.2799999713897705,396300,0,0.0
2018-07-27,3.2300000190734863,3.3510000705718994,2.9200000762939453,3.0999999046325684,447300,0,0.0
2018-07-30,3.059999942779541,3.059999942779541,2.7699999809265137,2.9200000762939453,239900,0,0.0
2018-07-31,3.0,3.0910000801086426,2.819999933242798,2.930000066757202,216000,0,0.0
2018-08-01,2.9100000858306885,3.0209999084472656,2.809999942779541,2.8499999046325684,180400,0,0.0
2018-08-02,2.859999895095825,2.9100000858306885,2.759999990463257,2.869999885559082,155600,0,0.0
2018-08-03,2.9100000858306885,3.4100000858306885,2.9000000953674316,3.4000000953674316,1013800,0,0.0
2018-08-06,3.640000104904175,4.869999885559082,3.549999952316284,4.420000076293945,11835700,0,0.0
2018-08-07,4.150000095367432,4.420000076293945,3.809999942779541,4.349999904632568,2970500,0,0.0
2018-08-08,4.360000133514404,4.360000133514404,3.9200000762939453,3.950000047683716,786300,0,0.0
2018-08-09,3.8499999046325684,4.130000114440918,3.809999942779541,4.050000190734863,574800,0,0.0
2018-08-10,3.9200000762939453,4.03000020980835,3.609999895095825,3.684999942779541,714700,0,0.0
2018-08-13,3.700000047683716,3.996999979019165,3.619999885559082,3.7699999809265137,481600,0,0.0
2018-08-14,3.9000000953674316,3.950000047683716,3.4110000133514404,3.5899999141693115,820100,0,0.0
2018-08-15,3.4800000190734863,3.5299999713897705,3.3310000896453857,3.5199999809265137,238900,0,0.0
2018-08-16,3.4600000381469727,3.680000066757202,3.4000000953674316,3.559999942779541,254700,0,0.0
2018-08-17,3.5299999713897705,3.5299999713897705,3.1500000953674316,3.4000000953674316,307000,0,0.0
2018-08-20,3.319999933242798,3.4820001125335693,3.299999952316284,3.319999933242798,226400,0,0.0
2018-08-21,3.309999942779541,3.380000114440918,3.1500000953674316,3.2300000190734863,189200,0,0.0
2018-08-22,3.140000104904175,3.190000057220459,2.9649999141693115,3.109999895095825,429300,0,0.0
2018-08-23,3.0899999141693115,3.369999885559082,3.0789999961853027,3.2699999809265137,275600,0,0.0
2018-08-24,3.200000047683716,3.309999942779541,3.140000104904175,3.190000057220459,196700,0,0.0
2018-08-27,3.200000047683716,3.380000114440918,3.0999999046325684,3.200000047683716,282200,0,0.0
2018-08-28,3.1600000858306885,3.246000051498413,3.0299999713897705,3.1500000953674316,296600,0,0.0
2018-08-29,3.200000047683716,3.2799999713897705,3.1110000610351562,3.200000047683716,236000,0,0.0
2018-08-30,3.1500000953674316,3.2330000400543213,3.049999952316284,3.0899999141693115,163200,0,0.0
2018-08-31,3.049999952316284,3.2300000190734863,3.049999952316284,3.190000057220459,149900,0,0.0
2018-09-04,3.1500000953674316,3.5759999752044678,3.0999999046325684,3.440000057220459,380500,0,0.0
2018-09-05,3.4800000190734863,3.640000104904175,3.2899999618530273,3.4600000381469727,238800,0,0.0
2018-09-06,3.450000047683716,3.450000047683716,3.2009999752044678,3.369999885559082,161100,0,0.0
2018-09-07,3.380000114440918,3.381999969482422,3.140000104904175,3.190000057220459,122500,0,0.0
2018-09-10,3.200000047683716,3.319999933242798,3.0999999046325684,3.1700000762939453,111200,0,0.0
2018-09-11,3.1500000953674316,3.240000009536743,3.0299999713897705,3.049999952316284,138500,0,0.0
2018-09-12,3.069999933242798,3.119999885559082,3.0399999618530273,3.049999952316284,94400,0,0.0
2018-09-13,3.119999885559082,3.119999885559082,3.0,3.049999952316284,115600,0,0.0
2018-09-14,3.0,3.0899999141693115,2.559999942779541,2.6500000953674316,627100,0,0.0
2018-09-17,2.759999990463257,2.799999952316284,2.640000104904175,2.6500000953674316,173100,0,0.0
2018-09-18,2.5999999046325684,2.635999917984009,2.3499999046325684,2.440000057220459,546700,0,0.0
2018-09-19,2.4000000953674316,2.4189999103546143,2.319999933242798,2.380000114440918,191700,0,0.0
2018-09-20,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.549999952316284,282400,0,0.0
2018-09-21,2.549999952316284,2.63700008392334,2.4600000381469727,2.509999990463257,161200,0,0.0
2018-09-24,2.5,2.5399999618530273,2.359999895095825,2.369999885559082,102700,0,0.0
2018-09-25,2.4700000286102295,2.549999952316284,2.359999895095825,2.369999885559082,159300,0,0.0
2018-09-26,2.359999895095825,2.4100000858306885,2.25,2.390000104904175,233100,0,0.0
2018-09-27,2.440000057220459,2.440000057220459,2.3299999237060547,2.4100000858306885,81000,0,0.0
2018-09-28,2.390000104904175,2.4700000286102295,2.359999895095825,2.450000047683716,114200,0,0.0
2018-10-01,2.450000047683716,2.5,2.259999990463257,2.359999895095825,160100,0,0.0
2018-10-02,2.359999895095825,2.3910000324249268,2.299999952316284,2.3399999141693115,86100,0,0.0
2018-10-03,2.3399999141693115,2.390000104904175,2.299999952316284,2.359999895095825,119300,0,0.0
2018-10-04,2.359999895095825,2.4000000953674316,2.2699999809265137,2.299999952316284,100200,0,0.0
2018-10-05,2.2899999618530273,2.3399999141693115,2.119999885559082,2.2100000381469727,132600,0,0.0
2018-10-08,2.190000057220459,2.3399999141693115,2.1500000953674316,2.180000066757202,119600,0,0.0
2018-10-09,2.1500000953674316,2.2699999809265137,2.049999952316284,2.069999933242798,115000,0,0.0
2018-10-10,2.25,2.25,1.9700000286102295,1.9700000286102295,197500,0,0.0
2018-10-11,1.9199999570846558,2.1500000953674316,1.850000023841858,2.0299999713897705,246500,0,0.0
2018-10-12,2.049999952316284,2.1700000762939453,2.0,2.1600000858306885,229900,0,0.0
2018-10-15,2.2200000286102295,2.3299999237060547,2.1600000858306885,2.190000057220459,138300,0,0.0
2018-10-16,2.190000057220459,3.799999952316284,2.1500000953674316,3.559999942779541,16683300,0,0.0
2018-10-17,2.950000047683716,3.0399999618530273,2.380000114440918,2.450000047683716,5038200,0,0.0
2018-10-18,2.380000114440918,2.390000104904175,2.1549999713897705,2.240000009536743,1089400,0,0.0
2018-10-19,2.1700000762939453,2.319999933242798,2.1700000762939453,2.194999933242798,469800,0,0.0
2018-10-22,2.1600000858306885,2.319999933242798,2.009999990463257,2.309999942779541,570100,0,0.0
2018-10-23,2.25,2.25,2.069999933242798,2.1500000953674316,398200,0,0.0
2018-10-24,2.2200000286102295,2.2200000286102295,2.009999990463257,2.0399999618530273,316000,0,0.0
2018-10-25,2.0799999237060547,2.130000114440918,2.0199999809265137,2.109999895095825,292000,0,0.0
2018-10-26,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,201700,0,0.0
2018-10-29,2.4200000762939453,2.6600000858306885,2.059999942779541,2.1700000762939453,1949900,0,0.0
2018-10-30,2.0799999237060547,2.0999999046325684,1.9500000476837158,2.0799999237060547,455900,0,0.0
2018-10-31,2.069999933242798,2.130000114440918,2.010999917984009,2.130000114440918,237700,0,0.0
2018-11-01,2.109999895095825,2.200000047683716,2.052000045776367,2.200000047683716,174100,0,0.0
2018-11-02,2.1500000953674316,2.299999952316284,2.130000114440918,2.2699999809265137,234100,0,0.0
2018-11-05,2.309999942779541,2.5399999618530273,2.130000114440918,2.1600000858306885,658500,0,0.0
2018-11-06,2.1600000858306885,2.2899999618530273,2.130000114440918,2.180000066757202,209700,0,0.0
2018-11-07,2.180000066757202,2.3499999046325684,2.1740000247955322,2.240000009536743,340200,0,0.0
2018-11-08,2.240000009536743,2.440000057220459,2.2300000190734863,2.2899999618530273,304800,0,0.0
2018-11-09,2.259999990463257,2.4800000190734863,2.259999990463257,2.390000104904175,335000,0,0.0
2018-11-12,2.369999885559082,2.369999885559082,2.25,2.319999933242798,170500,0,0.0
2018-11-13,2.390000104904175,2.430000066757202,2.25,2.3399999141693115,401300,0,0.0
2018-11-14,2.319999933242798,2.6700000762939453,2.2799999713897705,2.6500000953674316,675500,0,0.0
2018-11-15,2.5999999046325684,2.625999927520752,2.369999885559082,2.4700000286102295,323900,0,0.0
2018-11-16,2.390000104904175,2.6700000762939453,2.359999895095825,2.630000114440918,389500,0,0.0
2018-11-19,2.640000104904175,2.6600000858306885,2.390000104904175,2.450000047683716,232000,0,0.0
2018-11-20,2.4000000953674316,2.450000047683716,2.259999990463257,2.3499999046325684,221700,0,0.0
2018-11-21,2.430000066757202,2.7200000286102295,2.3299999237060547,2.430000066757202,661200,0,0.0
2018-11-23,2.390000104904175,2.430000066757202,2.3499999046325684,2.369999885559082,41700,0,0.0
2018-11-26,2.430000066757202,2.450000047683716,2.359999895095825,2.4200000762939453,104600,0,0.0
2018-11-27,2.4000000953674316,2.489000082015991,2.2699999809265137,2.309999942779541,218400,0,0.0
2018-11-28,2.3399999141693115,2.369999885559082,2.140000104904175,2.2100000381469727,276700,0,0.0
2018-11-29,2.240000009536743,2.299999952316284,2.191999912261963,2.200000047683716,77800,0,0.0
2018-11-30,2.25,2.319999933242798,2.180000066757202,2.2100000381469727,211200,0,0.0
2018-12-03,2.25,2.2679998874664307,2.1600000858306885,2.200000047683716,262200,0,0.0
2018-12-04,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0799999237060547,215800,0,0.0
2018-12-06,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,205300,0,0.0
2018-12-07,2.119999885559082,2.200000047683716,2.0999999046325684,2.109999895095825,160200,0,0.0
2018-12-10,2.1500000953674316,2.1700000762939453,2.049999952316284,2.069999933242798,255900,0,0.0
2018-12-11,2.119999885559082,2.200000047683716,2.049999952316284,2.059999942779541,359400,0,0.0
2018-12-12,2.130000114440918,2.130000114440918,2.000999927520752,2.059999942779541,194100,0,0.0
2018-12-13,2.069999933242798,2.069999933242798,1.8799999952316284,1.899999976158142,425200,0,0.0
2018-12-14,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.8799999952316284,141700,0,0.0
2018-12-17,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.9600000381469727,321100,0,0.0
2018-12-18,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.809999942779541,320300,0,0.0
2018-12-19,1.7999999523162842,1.850000023841858,1.7940000295639038,1.850000023841858,206900,0,0.0
2018-12-20,1.7599999904632568,1.805999994277954,1.649999976158142,1.7400000095367432,331500,0,0.0
2018-12-21,1.75,1.75,1.559999942779541,1.590000033378601,276800,0,0.0
2018-12-24,1.6200000047683716,1.7899999618530273,1.600000023841858,1.7100000381469727,264300,0,0.0
2018-12-26,1.7100000381469727,1.9170000553131104,1.7100000381469727,1.8300000429153442,272100,0,0.0
2018-12-27,1.7999999523162842,1.840000033378601,1.690000057220459,1.75,239100,0,0.0
2018-12-28,1.840000033378601,1.850000023841858,1.75,1.7699999809265137,132100,0,0.0
2018-12-31,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7200000286102295,160800,0,0.0
2019-01-02,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7999999523162842,201900,0,0.0
2019-01-03,1.809999942779541,1.809999942779541,1.7100000381469727,1.7799999713897705,114400,0,0.0
2019-01-04,1.7899999618530273,1.8899999856948853,1.75,1.850000023841858,150200,0,0.0
2019-01-07,1.8899999856948853,2.0250000953674316,1.850000023841858,1.940000057220459,288700,0,0.0
2019-01-08,1.909999966621399,1.9800000190734863,1.8200000524520874,1.840000033378601,262800,0,0.0
2019-01-09,1.8899999856948853,1.934000015258789,1.809999942779541,1.8700000047683716,221400,0,0.0
2019-01-10,1.8600000143051147,1.909999966621399,1.7999999523162842,1.909999966621399,135900,0,0.0
2019-01-11,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.840000033378601,134900,0,0.0
2019-01-14,1.840000033378601,1.899999976158142,1.819000005722046,1.840000033378601,172800,0,0.0
2019-01-15,1.8700000047683716,1.940000057220459,1.7300000190734863,1.8300000429153442,629600,0,0.0
2019-01-16,1.850000023841858,1.850000023841858,1.75,1.7899999618530273,135700,0,0.0
2019-01-17,1.7799999713897705,1.7829999923706055,1.7100000381469727,1.7400000095367432,139500,0,0.0
2019-01-18,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7899999618530273,166500,0,0.0
2019-01-22,1.7999999523162842,1.7999999523162842,1.725000023841858,1.75,72500,0,0.0
2019-01-23,1.8899999856948853,2.4800000190734863,1.8300000429153442,2.25,4856700,0,0.0
2019-01-24,2.5399999618530273,2.950000047683716,2.2899999618530273,2.359999895095825,11360800,0,0.0
2019-01-25,2.359999895095825,2.4600000381469727,2.259999990463257,2.390000104904175,1144900,0,0.0
2019-01-28,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.240000009536743,742900,0,0.0
2019-01-29,2.200000047683716,2.2309999465942383,2.0999999046325684,2.119999885559082,390200,0,0.0
2019-01-30,2.140000104904175,2.549999952316284,2.0999999046325684,2.369999885559082,1700600,0,0.0
2019-01-31,2.369999885559082,2.5299999713897705,2.2300000190734863,2.2899999618530273,1569700,0,0.0
2019-02-01,2.3499999046325684,2.4000000953674316,2.190000057220459,2.2799999713897705,513000,0,0.0
2019-02-04,2.259999990463257,2.2669999599456787,2.1500000953674316,2.240000009536743,368700,0,0.0
2019-02-05,2.2300000190734863,2.259999990463257,2.180000066757202,2.2100000381469727,281600,0,0.0
2019-02-06,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1500000953674316,257200,0,0.0
2019-02-07,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2100000381469727,486300,0,0.0
2019-02-08,2.240000009536743,2.259999990463257,2.130000114440918,2.259999990463257,356000,0,0.0
2019-02-11,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1600000858306885,272900,0,0.0
2019-02-12,2.190000057220459,2.200000047683716,2.140000104904175,2.1700000762939453,183900,0,0.0
2019-02-13,2.200000047683716,2.490000009536743,2.140000104904175,2.4800000190734863,1621700,0,0.0
2019-02-14,2.440000057220459,2.7899999618530273,2.359999895095825,2.5899999141693115,3441200,0,0.0
2019-02-15,2.5899999141693115,3.299999952316284,2.569999933242798,2.9200000762939453,6438500,0,0.0
2019-02-19,2.940000057220459,3.134999990463257,2.9200000762939453,3.049999952316284,1444400,0,0.0
2019-02-20,3.0899999141693115,4.099999904632568,3.0899999141693115,3.819999933242798,7101800,0,0.0
2019-02-21,3.8299999237060547,4.25,3.4100000858306885,3.5799999237060547,5714600,0,0.0
2019-02-22,3.819999933242798,3.875999927520752,3.380000114440918,3.509999990463257,1947300,0,0.0
2019-02-25,3.5199999809265137,3.640000104904175,3.119999885559082,3.200000047683716,1836600,0,0.0
2019-02-26,3.3889999389648438,3.799999952316284,3.2100000381469727,3.75,2615900,0,0.0
2019-02-27,3.7200000286102295,3.8399999141693115,3.5199999809265137,3.5799999237060547,992700,0,0.0
2019-02-28,3.6500000953674316,3.680000066757202,3.4200000762939453,3.569999933242798,553800,0,0.0
2019-03-01,3.5899999141693115,3.6500000953674316,3.430000066757202,3.450000047683716,592700,0,0.0
2019-03-04,3.4800000190734863,3.931999921798706,3.4000000953674316,3.890000104904175,1818200,0,0.0
2019-03-05,3.9000000953674316,4.150000095367432,3.6700000762939453,3.9200000762939453,2636900,0,0.0
2019-03-06,3.9000000953674316,3.9700000286102295,3.5999999046325684,3.6700000762939453,1067200,0,0.0
2019-03-07,3.6700000762939453,3.76200008392334,3.5,3.5899999141693115,581800,0,0.0
2019-03-08,3.5299999713897705,3.6500000953674316,3.200000047683716,3.2799999713897705,1264900,0,0.0
2019-03-11,3.2899999618530273,3.450000047683716,3.2799999713897705,3.365000009536743,444300,0,0.0
2019-03-12,3.359999895095825,3.5,3.200000047683716,3.240000009536743,991600,0,0.0
2019-03-13,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,1074900,0,0.0
2019-03-14,3.049999952316284,3.0850000381469727,2.859999895095825,2.9000000953674316,595000,0,0.0
2019-03-15,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.75,777700,0,0.0
2019-03-18,2.7100000381469727,2.8940000534057617,2.619999885559082,2.690000057220459,856500,0,0.0
2019-03-19,2.680000066757202,3.390000104904175,2.6600000858306885,3.059999942779541,3372600,0,0.0
2019-03-20,3.049999952316284,3.25600004196167,3.049999952316284,3.140000104904175,878900,0,0.0
2019-03-21,3.109999895095825,3.140000104904175,2.890000104904175,3.0,778400,0,0.0
2019-03-22,2.9700000286102295,2.990000009536743,2.799999952316284,2.880000114440918,434000,0,0.0
2019-03-25,2.8499999046325684,2.9800000190734863,2.7799999713897705,2.930000066757202,252300,0,0.0
2019-03-26,2.9600000381469727,2.98799991607666,2.880000114440918,2.950000047683716,327100,0,0.0
2019-03-27,2.950000047683716,2.990000009536743,2.799999952316284,2.9000000953674316,270800,0,0.0
2019-03-28,2.880000114440918,2.938999891281128,2.809999942779541,2.9000000953674316,313800,0,0.0
2019-03-29,2.9000000953674316,3.2300000190734863,2.859999895095825,3.130000114440918,1011600,0,0.0
2019-04-01,3.180000066757202,3.3299999237060547,3.069999933242798,3.1500000953674316,525000,0,0.0
2019-04-02,3.200000047683716,3.25,2.9600000381469727,3.049999952316284,635300,0,0.0
2019-04-03,3.059999942779541,3.2100000381469727,3.0,3.0399999618530273,733300,0,0.0
2019-04-04,3.069999933242798,3.0799999237060547,2.9600000381469727,2.990000009536743,280300,0,0.0
2019-04-05,3.0399999618530273,3.049999952316284,2.990000009536743,3.0299999713897705,371700,0,0.0
2019-04-08,3.049999952316284,3.25,3.009999990463257,3.2200000286102295,677800,0,0.0
2019-04-09,3.200000047683716,3.25,3.0999999046325684,3.240000009536743,217900,0,0.0
2019-04-10,3.240000009536743,3.3499999046325684,3.109999895095825,3.180000066757202,567000,0,0.0
2019-04-11,3.1600000858306885,3.180000066757202,3.069999933242798,3.0799999237060547,315300,0,0.0
2019-04-12,3.0899999141693115,3.140000104904175,3.059999942779541,3.069999933242798,184600,0,0.0
2019-04-15,3.069999933242798,3.130000114440918,3.059999942779541,3.0999999046325684,202600,0,0.0
2019-04-16,3.0999999046325684,3.140000104904175,2.9700000286102295,3.0199999809265137,272400,0,0.0
2019-04-17,3.0299999713897705,3.063999891281128,2.9000000953674316,3.0,179000,0,0.0
2019-04-18,3.0,3.0899999141693115,2.9600000381469727,3.0899999141693115,201900,0,0.0
2019-04-22,3.059999942779541,3.140000104904175,3.049999952316284,3.140000104904175,229100,0,0.0
2019-04-23,3.140000104904175,3.180000066757202,3.069999933242798,3.180000066757202,243100,0,0.0
2019-04-24,3.240000009536743,3.440000057220459,3.1500000953674316,3.259999990463257,967000,0,0.0
2019-04-25,3.4100000858306885,3.4100000858306885,3.25,3.3499999046325684,390400,0,0.0
2019-04-26,3.380000114440918,3.509999990463257,3.299999952316284,3.390000104904175,1335400,0,0.0
2019-04-29,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,299000,0,0.0
2019-04-30,3.359999895095825,3.359999895095825,3.0799999237060547,3.130000114440918,892200,0,0.0
2019-05-01,3.130000114440918,3.1500000953674316,3.0199999809265137,3.0799999237060547,313300,0,0.0
2019-05-02,3.0399999618530273,3.140000104904175,3.0199999809265137,3.109999895095825,463800,0,0.0
2019-05-03,3.140000104904175,3.140000104904175,2.990000009536743,3.0299999713897705,396000,0,0.0
2019-05-06,2.950000047683716,3.0799999237060547,2.950000047683716,3.009999990463257,275700,0,0.0
2019-05-07,3.009999990463257,3.049999952316284,2.7100000381469727,2.799999952316284,615400,0,0.0
2019-05-08,2.819999933242798,3.0,2.7950000762939453,2.990000009536743,312000,0,0.0
2019-05-09,2.950000047683716,2.950000047683716,2.759999990463257,2.940000057220459,170300,0,0.0
2019-05-10,2.930000066757202,2.930000066757202,2.819999933242798,2.890000104904175,216900,0,0.0
2019-05-13,2.8399999141693115,2.890000104904175,2.75,2.7799999713897705,198700,0,0.0
2019-05-14,2.7799999713897705,2.859999895095825,2.7799999713897705,2.7799999713897705,183600,0,0.0
2019-05-15,2.8499999046325684,2.8499999046325684,2.7119998931884766,2.7799999713897705,161900,0,0.0
2019-05-16,2.8299999237060547,3.0199999809265137,2.7699999809265137,2.8499999046325684,540200,0,0.0
2019-05-17,2.869999885559082,2.9000000953674316,2.680000066757202,2.75,311600,0,0.0
2019-05-20,2.7100000381469727,2.8399999141693115,2.700000047683716,2.7899999618530273,101100,0,0.0
2019-05-21,2.819999933242798,2.869999885559082,2.7300000190734863,2.809999942779541,276600,0,0.0
2019-05-22,2.8299999237060547,2.859999895095825,2.6500000953674316,2.6700000762939453,263700,0,0.0
2019-05-23,2.630000114440918,2.700000047683716,2.450000047683716,2.490000009536743,302000,0,0.0
2019-05-24,2.509999990463257,2.619999885559082,2.5,2.509999990463257,155500,0,0.0
2019-05-28,2.5799999237060547,2.609999895095825,2.5,2.5299999713897705,163700,0,0.0
2019-05-29,2.549999952316284,2.5899999141693115,2.4800000190734863,2.509999990463257,149300,0,0.0
2019-05-30,2.5,2.5,2.2799999713897705,2.3299999237060547,255600,0,0.0
2019-05-31,2.3299999237060547,2.3299999237060547,2.071000099182129,2.190000057220459,382900,0,0.0
2019-06-03,2.2100000381469727,2.240999937057495,2.069999933242798,2.109999895095825,138600,0,0.0
2019-06-04,2.140000104904175,2.4000000953674316,2.119999885559082,2.3299999237060547,292500,0,0.0
2019-06-05,2.369999885559082,2.380000114440918,2.180000066757202,2.2799999713897705,166500,0,0.0
2019-06-06,2.299999952316284,2.3589999675750732,2.1659998893737793,2.319999933242798,155200,0,0.0
2019-06-07,2.319999933242798,2.380000114440918,2.2929999828338623,2.369999885559082,117900,0,0.0
2019-06-10,2.369999885559082,2.5299999713897705,2.369999885559082,2.515000104904175,167100,0,0.0
2019-06-11,2.5799999237060547,2.6700000762939453,2.5,2.619999885559082,228000,0,0.0
2019-06-12,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.7799999713897705,258000,0,0.0
2019-06-13,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7899999618530273,140000,0,0.0
2019-06-14,2.7899999618530273,2.799999952316284,2.6029999256134033,2.640000104904175,139500,0,0.0
2019-06-17,2.640000104904175,2.7799999713897705,2.569999933242798,2.7200000286102295,165100,0,0.0
2019-06-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,149300,0,0.0
2019-06-19,2.740000009536743,2.809999942779541,2.640000104904175,2.6500000953674316,221500,0,0.0
2019-06-20,2.7100000381469727,2.75,2.619999885559082,2.640000104904175,96400,0,0.0
2019-06-21,2.609999895095825,2.6389999389648438,2.5299999713897705,2.559999942779541,125600,0,0.0
2019-06-24,2.569999933242798,2.6500000953674316,2.549999952316284,2.5899999141693115,139400,0,0.0
2019-06-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.5799999237060547,147200,0,0.0
2019-06-26,2.5899999141693115,2.619999885559082,2.5,2.5299999713897705,119200,0,0.0
2019-06-27,2.5399999618530273,2.5969998836517334,2.5,2.565000057220459,84900,0,0.0
2019-06-28,2.509999990463257,2.690000057220459,2.509999990463257,2.680000066757202,187000,0,0.0
2019-07-01,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.619999885559082,114700,0,0.0
2019-07-02,2.5999999046325684,2.6579999923706055,2.5799999237060547,2.619999885559082,53700,0,0.0
2019-07-03,2.630000114440918,2.740000009536743,2.5899999141693115,2.7200000286102295,114800,0,0.0
2019-07-05,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.690000057220459,86200,0,0.0
2019-07-08,2.690000057220459,2.930000066757202,2.6519999504089355,2.859999895095825,362500,0,0.0
2019-07-09,2.869999885559082,2.890000104904175,2.7100000381469727,2.7200000286102295,164400,0,0.0
2019-07-10,2.759999990463257,2.8550000190734863,2.7200000286102295,2.7799999713897705,212100,0,0.0
2019-07-11,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7200000286102295,104200,0,0.0
2019-07-12,2.7200000286102295,2.746999979019165,2.6500000953674316,2.6700000762939453,86700,0,0.0
2019-07-15,2.5999999046325684,2.75,2.5799999237060547,2.6600000858306885,145400,0,0.0
2019-07-16,2.700000047683716,2.700000047683716,2.5899999141693115,2.640000104904175,65500,0,0.0
2019-07-17,2.630000114440918,2.680000066757202,2.619999885559082,2.6600000858306885,77800,0,0.0
2019-07-18,2.630000114440918,2.6600000858306885,2.509999990463257,2.559999942779541,123600,0,0.0
2019-07-19,2.5999999046325684,2.609999895095825,2.515000104904175,2.5399999618530273,94800,0,0.0
2019-07-22,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,103800,0,0.0
2019-07-23,2.549999952316284,2.7799999713897705,2.5199999809265137,2.759999990463257,218200,0,0.0
2019-07-24,2.700000047683716,2.7799999713897705,2.640000104904175,2.6600000858306885,126900,0,0.0
2019-07-25,2.6500000953674316,2.7300000190734863,2.619999885559082,2.6600000858306885,60000,0,0.0
2019-07-26,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.6600000858306885,112200,0,0.0
2019-07-29,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.740000009536743,272300,0,0.0
2019-07-30,2.8299999237060547,3.069999933242798,2.753000020980835,3.0199999809265137,645800,0,0.0
2019-07-31,3.009999990463257,3.180000066757202,2.944999933242798,3.0399999618530273,526100,0,0.0
