Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,12.688361850748384,12.696548078015676,12.336361885070799,12.3363618850708,30500,0.0,0.0
2017-06-29,13.343246624423132,13.343246624423132,12.238131523132324,12.238131523132324,12100,0.0,0.0
2017-06-30,12.254504720712601,12.51645780694513,11.746970225796188,12.426411628723145,26200,0.0,0.0
2017-07-03,12.426411268189744,12.671991889066703,12.205387772582375,12.279062271118164,3700,0.0,0.0
2017-07-05,12.336366695301153,12.336366695301153,11.894320399364233,12.107157707214355,30900,0.0,0.0
2017-07-06,12.074412138974044,12.139900413544442,11.82883071899414,11.82883071899414,15000,0.0,0.0
2017-07-07,11.918875018287189,12.033479082831587,11.828828075366147,11.951619148254395,9700,0.0,0.0
2017-07-10,12.090783392833973,12.164457108871039,11.70603923257009,12.123527526855469,22700,0.0,0.0
2017-07-11,12.115341376742743,12.262689590454102,12.041666879546193,12.262689590454102,13000,0.0,0.0
2017-07-12,12.2708768665385,12.279063095966112,11.935249266824517,12.148086547851562,30100,0.0,0.0
2017-07-13,12.287246756696442,12.9585018157959,12.287246756696442,12.958501815795898,7800,0.0,0.0
2017-07-14,12.811154213679787,13.42510730597783,12.68836390749287,13.0158052444458,2700,0.0,0.0
2017-07-17,12.860268256096898,13.875337760862273,12.860268256096898,13.818034172058105,16400,0.0,0.0
2017-07-18,13.547897053505041,13.777106760602154,13.023990935984092,13.26138687133789,11900,0.0,0.0
2017-07-19,13.277758203682302,13.613385766440734,13.277758203682302,13.318689346313477,4500,0.0,0.0
2017-07-20,13.433294360679565,13.875341363773183,12.401852914824671,12.532830238342285,16700,0.0,0.0
2017-07-21,12.770226035946527,13.87534203584487,12.516458386399165,13.294132232666016,11300,0.0,0.0
2017-07-24,13.097667152090086,13.51515547992659,12.680178824253584,13.03217887878418,10900,0.0,0.0
2017-07-25,13.032179134306272,13.5315282039068,12.97487708921053,13.294132232666016,5800,0.0,0.0
2017-07-26,13.310502537750374,13.474222417050267,12.794781873297127,13.46603775024414,6800,0.0,0.0
2017-07-27,13.47422285786144,13.531526456922641,12.974875414092658,13.187712669372559,9500,0.0,0.0
2017-07-28,13.154967633882062,13.351432430469172,13.138595177158951,13.204083442687988,1900,0.0,0.0
2017-07-31,13.097664677998855,13.179525394509009,12.491897874005005,12.96668815612793,10800,0.0,0.0
2017-08-01,12.90938683387913,13.310502649368056,12.84389778865564,13.056735038757324,7900,0.0,0.0
2017-08-02,13.146779173983585,13.818034172058105,12.77022210144935,13.818034172058105,6700,0.0,0.0
2017-08-03,13.245013740705872,13.245013740705872,12.950315783917599,13.212268829345703,24100,0.0,0.0
2017-08-04,13.097667163305005,13.58882999420166,13.097667163305005,13.58882999420166,18700,0.0,0.0
2017-08-07,13.556083281761731,13.556083281761731,12.360922060826214,13.26138687133789,6500,0.0,0.0
2017-08-08,13.11403974060027,13.433294880957076,13.097667281770788,13.163155555725098,8600,0.0,0.0
2017-08-09,13.097663770681637,13.27775608543776,12.827524517865855,12.876640319824219,24600,0.0,0.0
2017-08-10,12.917573221330002,12.97487604248475,12.794782911550222,12.827527046203613,6000,0.0,0.0
2017-08-11,13.425106411692555,13.425106411692555,12.794781684875488,12.794781684875488,11000,0.0,0.0
2017-08-14,12.86845740969079,13.040364311791532,12.770225005730616,12.827527046203613,4400,0.0,0.0
2017-08-15,12.831637855011545,13.037273072018548,12.831637855011545,12.848088264465332,5600,0.075,0.0
2017-08-16,12.864541525635255,12.955020753260989,12.831639917004422,12.839864730834961,7400,0.0,0.0
2017-08-17,12.880988525702637,12.880988525702637,12.45326772680027,12.461492538452148,16600,0.0,0.0
2017-08-18,12.543750608586542,12.543750608586542,12.461496192460656,12.510848999023438,4700,0.0,0.0
2017-08-21,12.510848058211161,12.519073656092438,12.157155193678202,12.231184005737305,28000,0.0,0.0
2017-08-22,12.346340213822895,12.412143429019007,11.75411049262167,11.787012100219727,9000,0.0,0.0
2017-08-23,11.885719227894139,12.379244222005624,11.836367199144803,12.165383338928223,10400,0.0,0.0
2017-08-24,12.28876307241723,12.601328768870621,12.157156628528705,12.17360782623291,13900,0.0,0.0
2017-08-25,12.132479827255754,12.214734241554014,12.08312702178955,12.08312702178955,10300,0.0,0.0
2017-08-28,12.165381733618219,12.387468186993383,12.165381733618219,12.31343936920166,4800,0.0,0.0
2017-08-29,12.338114895680498,12.700032587468524,12.198282864107888,12.329889297485352,6100,0.0,0.0
2017-08-30,12.45327075955507,12.494397181138064,12.239409915804178,12.296987533569336,2700,0.0,0.0
2017-08-31,12.494395721218938,12.502621318348893,12.099576472214503,12.157154083251953,7100,0.0,0.0
2017-09-01,12.074901249408098,12.922118197909034,12.074901249408098,12.36279010772705,23400,0.0,0.0
2017-09-05,12.346338588690315,12.66712902443709,12.346338588690315,12.371014595031738,18900,0.0,0.0
2017-09-06,12.708257365258726,12.749384569143198,12.346339696834963,12.36279010772705,3100,0.0,0.0
2017-09-07,12.724709218760005,12.946794876125434,12.33811473734764,12.379241943359375,25900,0.0,0.0
2017-09-08,12.338114738464357,12.856315651612205,12.338114738464357,12.338114738464355,12200,0.0,0.0
2017-09-11,12.313438880653196,12.938569438948496,12.313438880653196,12.45327091217041,7300,0.0,0.0
2017-09-12,12.362789796336104,12.987921083213118,12.296986585552855,12.658905029296875,15300,0.0,0.0
2017-09-13,12.62600265145569,13.00437148252912,12.62600265145569,12.97146987915039,8900,0.0,0.0
2017-09-14,12.987920914837574,12.996146512187881,12.494396055925119,12.54374885559082,7400,0.0,0.0
2017-09-15,12.576649629069767,12.749383239825493,12.091350399592443,12.099575996398926,17900,0.0,0.0
2017-09-18,11.885714147711722,12.486169326715837,11.836362140056382,12.461492538452148,26300,0.0,0.0
2017-09-19,12.346339535550742,12.741158805037196,12.338113937994068,12.568425178527832,16000,0.0,0.0
2017-09-20,12.428593776304242,12.749385037052926,12.395692168876392,12.741159439086914,12500,0.0,0.0
2017-09-21,12.617778607341528,12.749385037052926,12.560200990451838,12.741159439086914,6300,0.0,0.0
2017-09-22,12.255860964010184,12.642455465569032,12.091352915826498,12.31343936920166,36100,0.0,0.0
2017-09-25,12.338114551986703,12.741159439086916,12.338114551986703,12.741159439086914,7900,0.0,0.0
2017-09-26,12.74115864641142,12.94679387615119,12.543749014125918,12.576650619506836,10500,0.0,0.0
2017-09-27,12.584876844952303,12.749384880065916,12.461495230289954,12.749384880065918,9900,0.0,0.0
2017-09-28,12.708256244341545,12.938567467569602,12.420367411415498,12.650678634643555,24600,0.0,0.0
2017-09-29,12.502621650766663,12.700031280517578,12.502621650766663,12.700031280517578,2800,0.0,0.0
2017-10-02,12.60132646564212,12.708256877866235,12.60132646564212,12.700031280517578,3500,0.0,0.0
2017-10-03,12.749385172687605,13.407417328245096,12.749385172687605,13.135979652404785,8700,0.0,0.0
2017-10-04,13.333387856358808,13.530799062152163,13.168880610027458,13.275810241699219,11000,0.0,0.0
2017-10-05,13.547249762590862,13.933845038306815,13.489672143366562,13.909168243408203,3400,0.0,0.0
2017-10-06,13.93384452259237,14.361564636230469,13.851590111513827,14.361564636230469,17200,0.0,0.0
2017-10-09,13.358065393734613,14.419144016299477,13.349839795628789,13.95851993560791,5200,0.0,0.0
2017-10-10,14.649450879341995,14.649450879341995,14.197054077062376,14.303983688354492,3900,0.0,0.0
2017-10-11,14.279311351756652,14.279311351756652,13.62950325012207,13.62950325012207,3900,0.0,0.0
2017-10-12,14.493173176237327,14.63300520962836,13.654180975891132,13.826913833618164,7000,0.0,0.0
2017-10-13,13.958520799778961,14.33689049170956,13.407418243549461,13.489672660827637,4100,0.0,0.0
2017-10-16,13.489672331414605,13.547249951441547,13.251136252892634,13.539024353027344,3300,0.0,0.0
2017-10-17,13.415641316405665,13.44031810760498,13.415641316405665,13.44031810760498,1300,0.0,0.0
2017-10-18,14.698807943651802,14.698807943651802,13.407417292404674,13.654180526733398,23600,0.0,0.0
2017-10-19,13.719983742113245,14.476721503417671,13.366290871119423,13.654180526733398,41800,0.0,0.0
2017-10-20,13.662404174101013,13.777559392356235,13.1771049416366,13.210005760192871,14100,0.0,0.0
2017-10-23,13.22645901823845,14.040774407721482,13.22645901823845,13.284036636352539,8000,0.0,0.0
2017-10-24,13.415643082479146,13.571926309570603,13.251135826110838,13.25113582611084,5900,0.0,0.0
2017-10-25,13.45677136896477,13.45677136896477,13.292262540108625,13.43209457397461,1700,0.0,0.0
2017-10-26,13.358065429387203,13.563700675964357,13.358065429387203,13.563700675964355,4500,0.0,0.0
2017-10-27,13.423869745575404,13.555476188659668,13.38274332043878,13.555476188659668,2700,0.0,0.0
2017-10-30,13.325162441637366,13.892714500427246,13.308711248053616,13.892714500427246,19200,0.0,0.0
2017-10-31,13.678854152702144,13.802236539877548,13.588375722678332,13.752882957458496,1900,0.0,0.0
2017-11-01,13.662405810369265,13.687081035023633,13.506122589111328,13.506122589111328,3500,0.0,0.0
2017-11-02,13.670631093208717,13.670631093208717,13.604827880859377,13.604827880859375,800,0.0,0.0
2017-11-03,13.571925645445374,13.728208864889305,13.514348030090332,13.514348030090332,900,0.0,0.0
2017-11-06,13.654178629163086,13.736433029174805,13.571924229151367,13.736433029174805,3600,0.0,0.0
2017-11-07,13.728210951453603,13.728210951453603,13.58837890625,13.58837890625,3600,0.0,0.0
2017-11-08,13.662407728350296,13.695308555465653,13.58837890625,13.58837890625,1600,0.0,0.0
2017-11-09,13.489672660827637,13.62950469953878,13.489672660827637,13.489672660827637,900,0.0,0.0
2017-11-10,13.580150760723578,13.654179568942101,13.571925163269041,13.571925163269043,5100,0.0,0.0
2017-11-13,13.65417956237077,13.687080383300781,13.637728367469617,13.687080383300781,900,0.0,0.0
2017-11-14,13.782100947746226,13.782100947746226,13.70773696899414,13.70773696899414,400,0.075,0.0
2017-11-15,13.732528146322716,13.798629298460066,13.616849948100517,13.716002464294434,4100,0.0,0.0
2017-11-16,13.633374214172365,13.707738199600444,13.616848533860432,13.633374214172363,20400,0.0,0.0
2017-11-17,13.63337558126104,13.658164104214611,13.608587058307469,13.616849899291992,5600,0.0,0.0
2017-11-20,13.716001923442068,13.724264764130387,13.625112251846273,13.69947624206543,2100,0.0,0.0
2017-11-21,13.674684584692667,13.674684584692667,13.608583450317383,13.608583450317383,2700,0.0,0.0
2017-11-22,13.682949813876435,13.724264015063111,13.682949813876435,13.69121265411377,600,0.0,0.0
2017-11-24,13.608585693704466,13.633374214172365,13.608585693704466,13.633374214172363,1400,0.0,0.0
2017-11-27,13.608585146813631,13.815151414484621,13.608585146813631,13.78210163116455,8200,0.0,0.0
2017-11-28,13.691212519288513,13.806889129520808,13.608585693704466,13.633374214172363,11600,0.0,0.0
2017-11-29,13.682948440852726,13.682948440852726,13.484645022982452,13.517696380615234,10400,0.0,0.0
2017-11-30,13.616846904351128,13.76557485740922,13.410280653098319,13.724262237548828,12100,0.0,0.0
2017-12-01,13.782101636815936,13.81515142014956,13.782101636815936,13.806888580322266,2500,0.0,0.0
2017-12-04,13.815149457062944,14.459636688232422,13.815149457062944,14.459636688232422,16300,0.0,0.0
2017-12-05,14.484427118549394,14.699256223999118,13.980404925918288,14.294384956359863,3000,0.0,0.0
2017-12-06,14.286125204324954,14.41006466166761,13.97214356468281,14.120871543884277,10300,0.0,0.0
2017-12-07,14.02171647376323,14.699255097153221,14.02171647376323,14.23654556274414,3900,0.0,0.0
2017-12-08,14.27786312695304,14.27786312695304,13.649901390075684,13.649901390075684,17200,0.0,0.0
2017-12-11,14.798409053887266,14.798409053887266,13.211979866027832,13.211979866027832,6600,0.0,0.0
2017-12-12,13.220241423576107,13.236767103589719,12.807108879089355,12.807108879089355,10400,0.0,0.0
2017-12-13,13.013674192590077,13.468119327655415,12.724481117559648,12.997148513793945,10500,0.0,0.0
2017-12-14,13.013675186918007,13.104564063278017,12.65838094553177,12.77405834197998,7900,0.0,0.0
2017-12-15,12.774058307049927,12.807108879089355,12.691431482957459,12.807108879089355,18200,0.0,0.0
2017-12-18,12.889735291827362,13.01367473602295,12.848421881099577,13.01367473602295,15200,0.0,0.0
2017-12-19,13.129352128463195,13.129352128463195,12.939310754310489,13.01367473602295,9500,0.0,0.0
2017-12-20,13.013675555624756,13.013675555624756,12.81537211722755,12.95583724975586,9000,0.0,0.0
2017-12-21,12.889736175537111,13.121090188291273,12.889736175537111,12.88973617553711,30500,0.0,0.0
2017-12-22,13.01367473602295,13.046725307007623,13.01367473602295,13.01367473602295,4200,0.0,0.0
2017-12-26,13.088039432352996,13.75731372833252,13.088039432352996,13.75731372833252,12400,0.0,0.0
2017-12-27,13.831676254320753,14.286122961189825,13.28634146685823,13.459857940673828,16500,0.0,0.0
2017-12-28,13.608584065183964,13.831675994771102,13.4763817904602,13.724262237548828,19700,0.0,0.0
2017-12-29,13.716003084656005,13.716003084656005,13.550749408850475,13.666427612304688,18200,0.0,0.0
2018-01-02,13.583797733542932,14.269597655454273,13.583797733542932,13.864727973937988,24000,0.0,0.0
2018-01-03,13.906039852433645,14.220019858224878,13.773837578839924,13.881251335144043,8100,0.0,0.0
2018-01-04,13.99692950652011,14.244808375514483,13.806887359250647,13.881251335144043,5400,0.0,0.0
2018-01-05,13.848202779458736,14.137395869511817,13.806888580322266,13.806888580322266,3300,0.0,0.0
2018-01-08,13.79036473476637,14.269598421890683,13.79036473476637,14.063032150268555,3600,0.0,0.0
2018-01-09,14.170446125480451,14.170446125480451,14.046506675888322,14.054769515991211,5300,0.0,0.0
2018-01-10,14.063033235522752,14.178709852245802,14.063033235522752,14.120871543884277,700,0.0,0.0
2018-01-11,14.20349557803189,14.269596714000478,14.20349557803189,14.244808197021484,12300,0.0,0.0
2018-01-12,14.26959632894052,14.534000865680007,14.26959632894052,14.451374053955078,4600,0.0,0.0
2018-01-16,14.542266245489722,14.550529085703555,14.277861662549558,14.42658805847168,7300,0.0,0.0
2018-01-17,14.385276047048256,14.66620632240046,14.013456101442191,14.377013206481934,10400,0.0,0.0
2018-01-18,14.476165717302115,14.633154960135169,14.377013206481934,14.377013206481934,2400,0.0,0.0
2018-01-19,14.377012898196627,14.806671142578127,14.335700272226571,14.806671142578125,7300,0.0,0.0
2018-01-22,14.806670125372523,14.831458644837003,14.476164412390546,14.517477035522461,6800,0.0,0.0
2018-01-23,14.66620662141058,14.79840892121566,14.66620662141058,14.781883239746094,8400,0.0,0.0
2018-01-24,14.707518577575684,14.831459606962662,14.674468792121303,14.707518577575684,2700,0.0,0.0
2018-01-25,14.7240432340969,14.7240432340969,14.467901504733776,14.583578109741211,9400,0.0,0.0
2018-01-26,14.575313277426176,14.575313277426176,14.220019095216411,14.459636688232422,17100,0.0,0.0
2018-01-29,14.492690355550195,14.872771538396494,14.459638995663257,14.798407554626465,16700,0.0,0.0
2018-01-30,14.591844226841976,14.872774538650106,14.591844226841976,14.831461906433105,25100,0.0,0.0
2018-01-31,15.236327840052118,15.236327840052118,14.740568498866379,14.76535701751709,10500,0.0,0.0
2018-02-01,14.864510068167789,15.112390562234907,14.748833449855237,14.757096290588379,5500,0.0,0.0
2018-02-02,14.459637966275624,14.558790462902149,14.038242613569963,14.129132270812988,11600,0.0,0.0
2018-02-05,14.310913280168256,14.459641271112979,13.716002892365191,14.013457298278809,21800,0.0,0.0
2018-02-06,13.633372815596852,14.286122937175465,13.633372815596852,14.261334419250488,5500,0.0,0.0
2018-02-07,14.31091035788204,14.31917319746679,14.104344096189806,14.17870807647705,11600,0.0,0.0
2018-02-08,14.295063981972724,14.328307491028966,14.128841681051487,14.253507614135742,14100,0.1,0.0
2018-02-09,14.25350607268849,14.25350607268849,13.75484080906634,13.99586296081543,7000,0.0,0.0
2018-02-12,14.01248517717909,14.336616877577866,13.995862632232196,14.06235122680664,7500,0.0,0.0
2018-02-13,14.128841614933664,14.494529724121094,13.937687079418115,14.494529724121094,27400,0.0,0.0
2018-02-14,14.411417624537531,14.502840042114258,13.696664000311996,14.502840042114258,4100,0.0,0.0
2018-02-15,14.544395446777344,14.544395446777344,14.544395446777344,14.544395446777344,200,0.0,0.0
2018-02-16,14.61919655541745,14.669062614440918,14.569330496393981,14.669062614440918,2500,0.0,0.0
2018-02-20,14.710617634354419,15.375503644349063,14.710617634354419,14.968260765075684,24400,0.0,0.0
2018-02-21,15.076304381283112,15.69963561978441,15.043060872873966,15.27577018737793,19600,0.0,0.0
2018-02-22,15.483545302660948,15.62483376220615,14.83528191139376,15.491856575012207,13700,0.0,0.0
2018-02-23,15.225903132067792,15.533413887023924,15.117859755318086,15.533413887023926,5400,0.0,0.0
2018-02-26,15.541727416966173,15.616527298353263,15.167728010030725,15.441993713378906,49200,0.0,0.0
2018-02-27,15.4419927653716,15.4419927653716,15.292393011781575,15.417058944702148,24000,0.0,0.0
2018-02-28,15.39212637059782,15.791057981251939,15.167726745149889,15.50016975402832,26400,0.0,0.0
2018-03-01,15.75781335630654,15.75781335630654,14.760484300016266,15.01812744140625,5300,0.0,0.0
2018-03-02,15.043060927200777,15.167726858308596,14.976572324929053,15.07630443572998,1600,0.0,0.0
2018-03-05,15.200970615205636,15.375502586364746,15.200970615205636,15.375502586364746,8700,0.0,0.0
2018-03-06,15.375504220803268,15.749503606205444,15.2175931930542,15.2175931930542,9700,0.0,0.0
2018-03-07,15.267460435386583,15.666392045909179,14.752172582884917,15.525103569030762,21600,0.0,0.0
2018-03-08,15.591594944986905,15.749505996704102,15.508483781703456,15.749505996704102,3800,0.0,0.0
2018-03-09,15.766124265044178,16.36452327018266,15.766124265044178,16.29803466796875,21000,0.0,0.0
2018-03-12,16.35621418967937,16.62216863419228,16.231548241965633,16.38945770263672,32900,0.0,0.0
2018-03-13,16.364526589860873,16.364526589860873,16.03208351135254,16.03208351135254,6400,0.0,0.0
2018-03-14,16.198301996160342,16.588922360711905,16.057013509371323,16.065324783325195,3500,0.0,0.0
2018-03-15,16.073634197468415,16.073634197468415,15.624834967168352,15.840923309326172,4500,0.0,0.0
2018-03-16,16.455947563128767,16.455947563128767,15.134484929565684,15.791061401367188,7000,0.0,0.0
2018-03-19,15.791054738364005,15.791054738364005,14.112215906781557,15.599900245666504,6100,0.0,0.0
