Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.874214662280664,34.960535655366904,34.5720846006092,34.831050872802734,149400,0.0,0
2018-04-06,34.52892807295953,34.78789437491969,33.59664543438073,33.9246711730957,119900,0.0,0
2018-04-09,34.22679276812084,34.57207998732563,33.79518127441406,33.79518127441406,115500,0.0,0
2018-04-10,34.22679118085737,34.44259691770279,34.01098544401194,34.39943313598633,184600,0.0,0
2018-04-11,34.269951870871616,34.39943333797865,34.010985643723316,34.22679138183594,162600,0.0,0
2018-04-12,34.44260483810629,34.70157112328571,34.313120049049104,34.572086334228516,215600,0.0,0
2018-04-13,34.83103956498538,34.83103956498538,34.054141000623126,34.0973014831543,77400,0.0,0
2018-04-16,34.31311447538651,34.61524121019727,34.097308723968986,34.48575973510742,78300,0.0,0
2018-04-17,34.572080092431065,34.65840436719548,33.92466284990264,34.14046859741211,75300,0.0,0
2018-04-18,34.26996306568903,34.31312356882376,33.88151195160585,34.05415725708008,100300,0.0,0
2018-04-19,34.010992501686175,34.615246055895575,34.010992501686175,34.442604064941406,80000,0.0,0
2018-04-20,34.39943825611408,34.87421358218853,34.39943825611408,34.52892303466797,102400,0.0,0
2018-04-23,34.658399823358906,35.09001126179209,34.61523604516842,34.91736602783203,72500,0.0,0
2018-04-24,35.00368913659716,35.65110633379538,34.91736816081106,35.176334381103516,121800,0.0,0
2018-04-25,35.1331739236653,35.34897965625178,34.5720777017668,34.615238189697266,134200,0.0,0
2018-04-26,35.7374382019043,35.91008019018796,34.61524552045135,35.7374382019043,535300,0.0,0
2018-04-27,35.82375303963489,36.21220403238647,35.65110778808594,35.65110778808594,291500,0.0,0
2018-04-30,35.866912762478876,36.0395580103368,34.91736883866165,34.96052932739258,372500,0.0,0
2018-05-01,34.87421245513363,35.17633920474904,34.35627665059128,35.1331787109375,254100,0.0,0
2018-05-02,35.1763361853138,35.82375341571835,34.87420946163207,35.262657165527344,204500,0.0,0
2018-05-03,35.219495552712345,35.26265604144327,34.658402613341885,34.96052932739258,130000,0.0,0
2018-05-04,34.78789222956777,35.564794380472264,34.67567229822934,35.30582809448242,113300,0.0,0
2018-05-07,35.305817462143615,35.56478367014584,34.98642262243801,35.435298919677734,136600,0.0,0
2018-05-08,35.60795547324429,36.03956705473816,35.43531018205973,35.99640655517578,160900,0.0,0
2018-05-09,36.039558728195416,36.384849230788966,35.83238376805243,36.21220397949219,139400,0.0,0
2018-05-10,36.255358305366485,36.29851878761946,35.91006786147522,36.12587356567383,117100,0.0,0
2018-05-11,36.23885367479479,36.54301538362018,35.891237451753774,36.32575607299805,150000,0.28,0
2018-05-14,36.49956490602462,36.49956490602462,35.93468936119528,36.412662506103516,269500,0.0,0
2018-05-15,36.19540631778252,36.80372980000595,35.369820186760855,36.716827392578125,228400,0.0,0
2018-05-16,36.76027485817249,37.15134228205907,36.6299212602863,37.10789108276367,161000,0.0,0
2018-05-17,37.107890449549494,37.455503353094954,37.064439250995555,37.412052154541016,209500,0.0,0
2018-05-18,37.455501330403216,37.49895584172445,37.19479083804465,37.36859893798828,155200,0.0,0
2018-05-21,37.368605929311215,38.10728634837975,37.368605929311215,38.06383514404297,302100,0.0,0
2018-05-22,38.06383226155992,38.593945533621905,38.06383226155992,38.237640380859375,159300,0.0,0
2018-05-23,38.237642394078065,38.36799931919451,38.06383426562757,38.28109359741211,147700,0.0,0
2018-05-24,38.237642394078065,38.28109359741211,37.89002613717708,38.28109359741211,265000,0.0,0
2018-05-25,38.19419119074402,38.36799931919451,38.020383062293526,38.28109359741211,151800,0.0,0
2018-05-29,37.89003534333436,38.194200470804425,37.54242231708802,37.759681701660156,205800,0.0,0
2018-05-30,37.97693185895948,38.36799931919451,37.97693185895948,38.28109359741211,226900,0.0,0
2018-05-31,38.32454729434472,38.454904227942876,37.84657739634234,37.9334831237793,183800,0.0,0
2018-06-01,38.19419479370117,38.411454145980336,37.629319151729476,38.19419479370117,163800,0.0,0
2018-06-04,38.281091797975996,38.45489991825649,38.15073819410125,38.32454299926758,211000,0.0,0
2018-06-05,38.32454299926758,38.45489991825649,38.063832476403924,38.32454299926758,174000,0.0,0
2018-06-06,38.45490177025955,38.71561230567913,38.411450566875345,38.67216110229492,220900,0.0,0
2018-06-07,38.71561813354492,39.063234443173954,38.672166923620004,38.71561813354492,209300,0.0,0
2018-06-08,38.759066435252834,38.976325783690605,38.67216402192355,38.88942337036133,147700,0.0,0
2018-06-11,38.84597377001874,38.97632739540292,37.93348513187064,37.97693634033203,191200,0.0,0
2018-06-12,38.06383672279336,38.13336130470736,37.35122633374751,37.542415618896484,199500,0.0,0
2018-06-13,37.54241491154609,37.93348238965777,37.28170436450979,37.455509185791016,212000,0.0,0
2018-06-14,37.629312185814236,37.629312185814236,37.15134236230446,37.498958587646484,152500,0.0,0
2018-06-15,37.36859893798828,37.785736388784734,37.06443724942226,37.36859893798828,411400,0.0,0
2018-06-18,37.368601674364726,37.759669099095994,37.0209854490227,37.498958587646484,162400,0.0,0
2018-06-19,37.36860680158345,37.89002789602487,37.064445049011695,37.84657669067383,206400,0.0,0
2018-06-20,38.107293097198884,38.23765004840991,37.75968008582778,37.89003372192383,214100,0.0,0
2018-06-21,37.890021834615574,38.15073565524339,37.49895773390174,37.716217041015625,155700,0.0,0
2018-06-22,37.97692681867564,38.02037801624286,37.19479200201024,37.629310607910156,1000600,0.0,0
2018-06-25,37.36859893798828,37.629309430346844,37.06443724942226,37.36859893798828,172000,0.0,0
2018-06-26,37.412057980470706,37.54241491154609,37.04706387764279,37.455509185791016,150100,0.0,0
2018-06-27,37.49896120928718,37.49896120928718,36.76027750757077,36.84718322753906,206600,0.0,0
2018-06-28,36.8906328466784,37.10789216460334,36.80372713043996,36.977535247802734,296700,0.0,0
2018-06-29,37.23825029698582,37.629317779853864,36.673377990722656,36.673377990722656,195600,0.0,0
2018-07-02,36.4995643472861,37.10789108276367,36.4995643472861,37.10789108276367,113100,0.0,0
2018-07-03,37.1947963771311,37.36860450295841,36.803728922798214,36.934085845947266,109700,0.0,0
2018-07-05,37.10789891363661,37.2382525390313,36.847188347732526,37.194801330566406,141600,0.0,0
2018-07-06,37.10789622811411,37.49896370622579,36.96015815188771,37.455509185791016,109700,0.0,0
2018-07-09,37.54240725203876,38.237636340664444,37.49895605558349,38.150733947753906,120600,0.0,0
2018-07-10,38.15073492405839,38.281088516760036,37.325148909825764,37.629310607910156,120500,0.0,0
2018-07-11,37.455501330403216,37.80311753029047,37.32514774178082,37.36859893798828,91900,0.0,0
2018-07-12,37.54241834351991,37.67277197139722,36.45612153563516,36.89064025878906,95200,0.0,0
2018-07-13,36.84718541790587,37.107895963080104,36.54302035260722,36.58647155761719,72700,0.0,0
2018-07-16,36.76028331579698,36.97754267737393,36.62992968791967,36.89064025878906,84800,0.0,0
2018-07-17,36.93408563239311,37.32515308446483,36.80372870999779,36.84718322753906,105400,0.0,0
2018-07-18,36.890631771172686,37.194793481354466,36.84718057187729,37.10789108276367,121500,0.0,0
2018-07-19,37.064439883468275,37.394671650204494,36.93408297046808,37.10789108276367,149900,0.0,0
2018-07-20,37.06443996352596,37.54240978703574,36.934083050244205,37.498958587646484,158000,0.0,0
2018-07-23,37.54241121877567,38.402756270881085,37.54241121877567,38.237640380859375,202200,0.0,0
2018-07-24,38.36800181562046,38.36800181562046,37.84657739634234,37.9334831237793,190700,0.0,0
2018-07-25,37.97693450094679,37.97693450094679,37.06444590699441,37.238250732421875,101900,0.0,0
2018-07-26,38.194197912369525,38.324551545312005,37.58587101329324,38.10729217529297,160400,0.0,0
2018-07-27,38.15074083175601,38.45490257694029,37.62931643486446,37.672767639160156,126500,0.0,0
2018-07-30,37.759673362865946,38.06383510805023,37.62931643486446,37.672767639160156,135500,0.0,0
2018-07-31,37.80312029848525,37.84657149787449,37.0209854490227,37.498958587646484,153700,0.0,0
2018-08-01,37.49896285743597,38.10728634837975,37.49896285743597,38.06383514404297,97700,0.0,0
2018-08-02,37.80312729657574,38.32454841599989,37.71622488170992,38.19419479370117,123100,0.0,0
2018-08-03,38.107282009324,38.41144703527677,37.455504073143224,37.498958587646484,91600,0.0,0
2018-08-06,37.455509891503986,37.75967496470594,37.32515627308703,37.542415618896484,66000,0.0,0
2018-08-07,37.62931643486446,38.02038390375453,37.62931643486446,37.672767639160156,66200,0.0,0
2018-08-08,37.759667611613736,38.15073502093953,37.4989571104345,38.02037811279297,133100,0.0,0
2018-08-09,38.002892146434974,38.22155090063026,37.784233392239685,38.04662322998047,92500,0.28,0
2018-08-10,37.784233392239685,38.17781981708477,37.74050230869418,38.04662322998047,86600,0.0,0
2018-08-13,38.13408034739564,38.221545839372354,37.871690544400245,37.95915603637695,111700,0.0,0
2018-08-14,37.95915641836719,38.79005691346957,37.95915641836719,38.70259475708008,174300,0.0,0
2018-08-15,38.615144270140384,39.22738622282041,38.615144270140384,38.964996337890625,407500,0.0,0
2018-08-16,39.09619014393408,39.708435389161686,39.09619014393408,39.489776611328125,187800,0.0,0
2018-08-17,39.358572120210354,39.75215850870595,39.33233413979981,39.70842742919922,151800,0.0,0
2018-08-20,39.79589141604329,40.01455016008748,39.57723267199909,39.839622497558594,286300,0.0,0
2018-08-21,39.927089085681374,40.495599833816314,39.70843033567539,40.36440658569336,240400,0.0,0
2018-08-22,40.18947952185724,40.49560044187507,39.997058751293004,40.408138275146484,188100,0.0,0
2018-08-23,40.36441187206788,40.75799500445057,40.23321527029487,40.714263916015625,241700,0.0,0
2018-08-24,40.801714389098976,40.976638678358476,40.32066258423448,40.49559020996094,120600,0.0,0
2018-08-27,40.626802407657145,40.80173010074353,40.233215932329834,40.276947021484375,212300,0.0,0
2018-08-28,40.40814104748843,40.40814104748843,39.664699233417885,39.883358001708984,136100,0.0,0
2018-08-29,39.92709497177984,40.32067811063891,39.77840526489253,40.276947021484375,256700,0.0,0
2018-08-30,40.145746755419346,40.626795325194614,39.99705707445309,40.32067108154297,140200,0.0,0
2018-08-31,40.23320652442158,40.67052398664355,40.23320652442158,40.626792907714844,190900,0.0,0
2018-09-04,40.58306593915764,41.151576695746165,40.320672766074544,40.88918685913086,186000,0.0,0
2018-09-05,40.93291323080625,41.107840880570244,40.72300272026338,41.064109802246094,136300,0.0,0
2018-09-06,40.976653177551526,41.06411868959705,40.6705322265625,40.6705322265625,218700,0.0,0
2018-09-07,40.670533762993635,40.670533762993635,40.276947285090365,40.539337158203125,155000,0.0,0
2018-09-10,40.670529963906134,40.71426104926191,39.927091503454164,40.058284759521484,242500,0.0,0
2018-09-11,40.058282635885114,40.40813797312007,39.927089386772835,40.145748138427734,227700,0.0,0
2018-09-12,40.18947952785481,40.32067277796726,39.533503267889174,39.92708969116211,208400,0.0,0
2018-09-13,39.97081724270712,40.102010481227325,39.48976869519805,39.70842742919922,189200,0.0,0
2018-09-14,39.664696512082365,40.58306594507144,39.62096542871808,40.408138275146484,176100,0.0,0
2018-09-17,40.40813535994169,40.47810442098315,39.883352388026765,40.23320770263672,130800,0.0,0
2018-09-18,40.32067307897271,40.32067307897271,39.97082107292663,40.18947982788086,172700,0.0,0
2018-09-19,40.23320538913158,40.62679176131873,40.01454666419065,40.10200881958008,259100,0.0,0
2018-09-20,40.32066868227899,40.97664487561195,40.32066868227899,40.626792907714844,222700,0.0,0
2018-09-21,40.58305882023732,40.77547622055262,39.927082675533924,39.9708137512207,656000,0.0,0
2018-09-24,40.14574674110106,40.14574674110106,39.57723267199909,39.839622497558594,243900,0.0,0
2018-09-25,39.9270906073145,40.14574936565364,39.62096634375898,39.75216293334961,300400,0.0,0
2018-09-26,39.883357753990836,39.92709217655184,39.09618819491286,39.13991928100586,194100,0.0,0
2018-09-27,39.22738145319185,39.53350572877885,38.877529427979866,39.13991928100586,228700,0.0,0
2018-09-28,39.05245010630976,39.53349864001175,39.05245010630976,39.18364334106445,347800,0.0,0
2018-10-01,39.34107805491432,39.70842645397747,38.77256736235415,38.895015716552734,371100,0.0,0
2018-10-02,38.8775247361252,39.17490075672458,38.571400497482195,38.807552337646484,138100,0.0,0
2018-10-03,38.86878730650223,39.93584332420163,38.83380443402062,39.91835021972656,153500,0.0,0
2018-10-04,39.7958976087897,40.36441176635968,39.70843543214886,40.040794372558594,234700,0.0,0
2018-10-05,40.093270062523814,40.25070463544543,39.45478688854966,39.75216293334961,154800,0.0,0
2018-10-08,39.72592400288016,40.07577937185211,38.64137836470965,39.953330993652344,173600,0.0,0
2018-10-09,39.76965759562517,40.338168387744176,39.72592317306617,40.22446823120117,185900,0.0,0
2018-10-10,40.119506819431066,40.67927268983278,40.110761937410686,40.145748138427734,298000,0.0,0
2018-10-11,40.04953541793383,40.36440453578667,39.017465903401785,39.02621078491211,613200,0.0,0
2018-10-12,39.559741095608594,39.559741095608594,37.15449481849256,37.78423309326172,553800,0.0,0
2018-10-15,37.80172539858641,38.204056693905926,37.6267977330008,38.02912902832031,309000,0.0,0
2018-10-16,38.62388712531382,38.62388712531382,37.60056562689185,38.545169830322266,335200,0.0,0
2018-10-17,38.475196435550046,38.91251395052509,38.002892718624715,38.5976448059082,400400,0.0,0
2018-10-18,38.52767151705593,38.790061352720485,37.77548487474116,37.78423309326172,356500,0.0,0
2018-10-19,37.731751474725414,38.09909989127398,37.23320981663402,37.67927551269531,221200,0.0,0
2018-10-22,37.819214029243895,37.819214029243895,36.43728930455057,36.61221694946289,213100,0.0,0
2018-10-23,36.08743658837285,36.64720575930681,35.868777850755194,36.49851608276367,355000,0.0,0
2018-10-24,36.50726100502615,36.60346803826016,35.08160523024804,35.1690673828125,245000,0.0,0
2018-10-25,34.70551757623182,36.68219123719432,33.664703112085924,36.41105651855469,257500,0.0,0
2018-10-26,35.92125419880578,36.157406016414505,35.282771137775036,35.84253692626953,266800,0.0,0
2018-10-29,35.92125862349984,36.74341430956388,35.79006204095653,36.39356231689453,170600,0.0,0
2018-10-30,36.33234314381977,36.81339178535346,36.14867057211078,36.48102951049805,206400,0.0,0
2018-10-31,36.717170135733376,37.049532308717914,36.22737342483339,36.262359619140625,243600,0.0,0
2018-11-01,36.533504390287604,36.82213220563969,36.34108362240771,36.437294006347656,209000,0.0,0
2018-11-02,36.664700228861555,36.83962790870461,36.419803478962066,36.83088302612305,183100,0.0,0
2018-11-05,36.9008450039371,37.29443137382074,36.6297103219363,37.28568649291992,242500,0.0,0
2018-11-06,37.145749559744594,37.62679814299593,37.00580809304479,37.399391174316406,156800,0.0,0
2018-11-07,37.521846405453594,37.71426385496745,36.80464590411672,37.163246154785156,204900,0.0,0
2018-11-08,37.12800980936286,37.74431610107422,36.88148863611795,37.74431610107422,189900,0.28,0
2018-11-09,37.68269735932302,38.02606720120183,37.40095782964809,37.62106704711914,224300,0.0,0
2018-11-12,37.62987373089878,37.867588732942735,37.52421888710129,37.66508865356445,265200,0.0,0
2018-11-13,37.96443796196436,38.431071800039255,37.55063490527181,37.95563507080078,273200,0.0,0
2018-11-14,38.20215331412068,38.387044241378064,36.93432549472726,37.13682556152344,165300,0.0,0
2018-11-15,36.94313584449915,38.06129124148298,36.94313584449915,38.04368209838867,223900,0.0,0
2018-11-16,37.8235648275439,38.10530434011183,37.7179133499809,37.99965286254883,195300,0.0,0
2018-11-19,37.99965931592004,38.369444588089955,37.64748318610113,37.788352966308594,115300,0.0,0
2018-11-20,37.59465596657752,37.76193776699018,37.03117689297677,37.17204666137695,133200,0.0,0
2018-11-21,37.11041187462719,37.63867260280559,36.652584342859335,36.88149642944336,134800,0.0,0
2018-11-23,36.72301486505885,37.48899723131758,36.72301486505885,37.216060638427734,49500,0.0,0
2018-11-26,37.55942661004411,38.00844781485863,37.18964483650266,37.77073287963867,102100,0.0,0
2018-11-27,37.656290247517575,37.98205099152512,37.392159823765496,37.89400863647461,213800,0.0,0
2018-11-28,37.90280590943598,38.34302433662711,37.19845709765019,38.254981994628906,189300,0.0,0
2018-11-29,38.07889788546343,38.29900712179559,37.64748230446822,38.1317253112793,203500,0.0,0
2018-11-30,37.9644329270767,38.42226045467017,37.9644329270767,38.237369537353516,268900,0.0,0
2018-12-03,38.712806940629385,38.712806940629385,37.46258494558922,37.97323989868164,143100,0.0,0
2018-12-04,37.79715778516752,37.94683045158119,35.56084717030171,35.65769577026367,304200,0.0,0
2018-12-06,35.21747520138577,35.50802098392528,34.671605276172336,35.41997528076172,222300,0.0,0
2018-12-07,35.226278156054384,35.93943323926714,35.01497518528034,35.35834503173828,271400,0.0,0
2018-12-10,35.2879163243378,35.2879163243378,34.38987018761178,34.78606414794922,176500,0.0,0
2018-12-11,34.90051585475283,35.06780100411821,33.852797222611876,34.13453674316406,203200,0.0,0
2018-12-12,34.4867108557939,34.90932351227096,34.07290780750201,34.63638687133789,174700,0.0,0
2018-12-13,34.67160631363862,34.67160631363862,33.5094298659055,33.57106018066406,248700,0.0,0
2018-12-14,33.35975441886058,33.967258044210745,32.96355713245838,33.06040573120117,449800,0.0,0
2018-12-17,32.805074611327925,33.44779644894235,32.68181399324295,32.875511169433594,257000,0.0,0
2018-12-18,32.9723531431939,33.42137435594298,32.37365595379562,32.778656005859375,350500,0.0,0
2018-12-19,32.73464500200686,32.963557123756416,31.528447360256617,31.783771514892578,246500,0.0,0
2018-12-20,31.634091289542837,32.021482233221185,31.413982111830236,31.730939865112305,250600,0.0,0
2018-12-21,31.801373677869805,32.356049756968574,31.290722122054735,31.58126449584961,719800,0.0,0
2018-12-24,31.422787745792412,31.484418052247108,30.78006929376503,30.841699600219727,99400,0.0,0
2018-12-26,30.894533745373057,32.338449854394455,30.471924398240006,32.02149200439453,210100,0.0,0
2018-12-27,31.519642437459627,32.215188440625745,30.86812096909172,31.863012313842773,189700,0.0,0
2018-12-28,31.871810750294728,32.40887770059693,31.774962171243562,32.05670166015625,166400,0.0,0
2018-12-31,32.06551012229135,32.47931653793241,31.686925347134896,32.18877410888672,157000,0.0,0
2019-01-02,31.76616016152619,32.71703012329574,31.62528705456802,32.63779067993164,166600,0.0,0
2019-01-03,32.435295970117465,32.81388411093857,32.11833814444396,32.523338317871094,189200,0.0,0
2019-01-04,32.88431431506099,33.38616304035815,32.71703252616193,33.10442352294922,171700,0.0,0
2019-01-07,32.972365690672895,33.33334471942021,32.79627762232286,33.11323547363281,155800,0.0,0
2019-01-08,33.29811760041773,33.36855415251195,32.910726639698524,33.333335876464844,242200,0.0,0
2019-01-09,33.42138416010739,33.69432081018117,33.18366579235285,33.57106018066406,165100,0.0,0
2019-01-10,33.45660370886224,33.500624884127504,32.981166955356414,33.28932189941406,87600,0.0,0
2019-01-11,33.12203522075083,33.58866906136173,32.88431685483967,33.386165618896484,191800,0.0,0
2019-01-14,33.201275625811164,33.60627580512663,33.14845155983109,33.368560791015625,266400,0.0,0
2019-01-15,33.403773574444614,33.711928493511884,33.218882638164324,33.60627365112305,308600,0.0,0
2019-01-16,33.755945840947966,34.20496711512986,33.74714295104624,34.09931564331055,177200,0.0,0
2019-01-17,33.94964811924057,34.24899679999145,33.791169208337145,34.1873664855957,130400,0.0,0
2019-01-18,34.25779943106727,34.68040873740038,34.16095083529506,34.43388748168945,221200,0.0,0
2019-01-22,34.31062742172738,34.52193039909122,33.74714833729013,33.92323303222656,154100,0.0,0
2019-01-23,33.932040416847585,34.2137799684878,33.720734073817226,33.76475524902344,160200,0.0,0
2019-01-24,33.72073201966084,33.896820068359375,33.39497131265869,33.896820068359375,196800,0.0,0
2019-01-25,34.002471298274365,34.21377762684258,33.9232318448863,34.143341064453125,188300,0.0,0
2019-01-28,34.02888464741265,34.36344822289494,33.958448089247995,34.27540588378906,84700,0.0,0
2019-01-29,34.26660633369948,34.53074011985407,34.178563977381685,34.249000549316406,90600,0.0,0
2019-01-30,34.26660169003452,34.63638692537886,33.896819813290335,34.143341064453125,170800,0.0,0
2019-01-31,34.85650377594909,34.85650377594909,33.23649943093182,34.26660919189453,237200,0.0,0
2019-02-01,34.17856213877693,34.6980200737496,33.940843759186,34.60997772216797,180500,0.0,0
2019-02-04,34.60117056989623,35.09421645826221,34.046494365309556,34.99736785888672,163300,0.0,0
2019-02-05,34.953343117672496,34.98856139723368,34.53953672932862,34.7508430480957,114500,0.0,0
2019-02-06,34.63639491304801,35.173462070022765,34.49552511438257,35.050201416015625,214900,0.0,0
2019-02-07,35.21747550458387,35.78976082497343,35.067802845817475,35.587257385253906,262700,0.0,0
2019-02-08,35.57838316227123,35.83568401221265,35.09927531960518,35.241233825683594,214300,0.31,0
2019-02-11,35.40981148520152,35.78245471048479,34.930700217505056,35.76470947265625,116700,0.0,0
2019-02-12,35.80019482925898,36.066369999233025,35.693726792004085,35.968772888183594,97100,0.0,0
2019-02-13,35.97763842400927,36.21719401035957,35.72033760334887,36.0841064453125,115000,0.0,0
2019-02-14,35.90666799072653,35.95990031965411,35.48966336315093,35.76470947265625,185800,0.0,0
2019-02-15,35.95989835836212,36.58096811025505,35.95989835836212,36.46562576293945,153000,0.0,0
2019-02-19,36.35916212107489,37.06008383128262,36.25269407159975,37.024593353271484,132300,0.0,0
2019-02-20,36.96248324075597,37.45933973261588,36.793908562858235,37.43272018432617,152200,0.0,0
2019-02-21,37.4593379559503,37.4593379559503,37.01571719715243,37.379486083984375,122400,0.0,0
2019-02-22,37.29075797995679,37.37948415787911,36.93586342194032,37.28188705444336,158900,0.0,0
2019-02-25,37.477083881363654,37.53919051797239,36.962482167110835,37.00684356689453,171800,0.0,0
2019-02-26,36.82939659024569,37.01571989478359,36.55435386586344,36.56322479248047,282600,0.0,0
2019-02-27,36.52773174435187,37.113314396575696,36.52773174435187,37.03346252441406,110700,0.0,0
2019-02-28,37.13993453370716,37.148805460648774,36.900378891585795,36.944740295410156,171300,0.0,0
2019-03-01,37.148800495204185,37.27301376313287,36.758415455348626,37.255271911621094,160000,0.0,0
2019-03-04,37.18429594965786,37.388361114963025,36.99797602279987,37.33512878417969,237600,0.0,0
2019-03-05,37.25526942080426,37.39722791531136,36.856010097328834,37.246395111083984,147100,0.0,0
2019-03-06,37.131059459629306,37.70776785117641,36.385776383188436,36.66969680786133,466500,0.0,0
2019-03-07,36.53661318222714,36.580974589957826,36.08411802352215,36.385780334472656,324700,0.0,0
2019-03-08,36.25268926778102,36.7495423558662,35.76470710574402,36.59871292114258,250300,0.0,0
2019-03-11,36.6874344792161,37.09556813934448,36.37690130966401,37.06007766723633,215600,0.0,0
2019-03-12,37.1842978552453,37.50370539454667,36.70518654629325,37.04233932495117,179700,0.0,0
2019-03-13,37.166545448891924,37.44159152904266,37.04233218190698,37.29963302612305,299200,0.0,0
2019-03-14,37.30850072270382,37.39722689469774,37.006838507039255,37.27301025390625,182700,0.0,0
2019-03-15,37.37948827037508,37.67227622833729,36.13734871926305,37.23752975463867,514900,0.0,0
2019-03-18,37.21978132548427,37.68114730820468,37.10443898366474,37.40610122680664,196000,0.0,0
2019-03-19,37.485948743262455,37.59241676243118,36.54547165102636,36.60757827758789,380900,0.0,0
2019-03-20,36.572093197463786,36.83826495224374,35.79131978349277,35.817935943603516,243600,0.0,0
2019-03-21,35.71147273980843,36.20832923115097,35.321087672397965,35.791324615478516,206600,0.0,0
2019-03-22,35.56951493459415,35.56951493459415,33.97248077392578,33.97248077392578,286900,0.0,0
2019-03-25,34.0345868568341,34.646782316119,33.81277646635375,34.25639724731445,216300,0.0,0
2019-03-26,34.43384107972372,35.40980529785156,34.20315641281954,35.40980529785156,175300,0.0,0
2019-03-27,35.28559948808867,35.59613269998528,34.859723918391246,35.3033447265625,141000,0.0,0
2019-03-28,35.40980443269603,35.76470234946639,34.93956756984906,35.48078536987305,189100,0.0,0
2019-03-29,35.53402886582088,35.71147788002461,35.12589850234319,35.32996368408203,233400,0.0,0
2019-04-01,35.59612867192036,36.02200419342563,35.50740587414926,35.99538803100586,253900,0.0,0
2019-04-02,35.96877093147823,36.119600360671036,35.64936345253148,35.67597961425781,109300,0.0,0
2019-04-03,35.906669612687594,36.20833190028326,35.64936872938813,35.71147537231445,106500,0.0,0
2019-04-04,35.72034412817876,36.15509398679606,35.58725992337934,36.04862594604492,166200,0.0,0
2019-04-05,36.022003173828125,36.181706912941934,35.782450949715106,36.022003173828125,198000,0.0,0
2019-04-08,36.03088276631635,36.146225124709765,35.55177147873589,36.057498931884766,181500,0.0,0
2019-04-09,36.04862991456631,36.22607892505854,35.57838952907815,35.959903717041016,221800,0.0,0
2019-04-10,36.101848208248015,36.305913306356224,35.96876404055503,36.23493576049805,258700,0.0,0
2019-04-11,36.31479110678644,36.43013343752341,36.04861936124967,36.0841064453125,189200,0.0,0
2019-04-12,36.350293061481594,37.16655379032652,36.350293061481594,37.1221923828125,269100,0.0,0
2019-04-15,37.13105887695906,37.13993318813731,36.67856715905112,36.758419036865234,128600,0.0,0
2019-04-16,36.767288874441476,37.539191465300206,36.767288874441476,37.521446228027344,153300,0.0,0
2019-04-17,37.59242132943781,37.77874461631565,37.317378631124605,37.707763671875,203300,0.0,0
2019-04-18,37.56580366654721,37.72550740059972,36.76728499628468,36.873756408691406,132400,0.0,0
2019-04-22,36.82051522921078,37.09556126020688,36.50998211724509,36.73179244995117,137800,0.0,0
2019-04-23,36.66081265953385,37.512563551332256,36.65194173515472,37.503692626953125,142700,0.0,0
2019-04-24,37.423851904332054,37.920708431326766,37.10444437873247,37.74325942993164,129900,0.0,0
2019-04-25,37.601297921080004,37.72551119682956,37.13105759702507,37.219783782958984,356400,0.0,0
2019-04-26,37.05120181686572,37.75212338135772,37.05120181686572,37.370609283447266,455800,0.0,0
2019-04-29,37.37949108747765,37.93845088150184,36.634207977553835,37.71664047241211,306000,0.0,0
2019-04-30,37.76986569037262,37.76986569037262,37.06007325549386,37.49481964111328,240700,0.0,0
2019-05-01,37.47708788337275,37.74325969505605,36.76729187280635,36.85601806640625,124400,0.0,0
2019-05-02,36.971353685401255,37.512571571281214,36.88263088441283,37.11331558227539,168900,0.0,0
2019-05-03,37.38836142714139,37.778749907122304,37.210912425746265,37.74325942993164,181600,0.0,0
2019-05-06,37.25527548174666,37.79649000322017,37.1842945306667,37.75212860107422,254200,0.0,0
2019-05-07,37.45046583596429,37.64566006431109,37.02459028875507,37.23752975463867,109900,0.0,0
2019-05-08,37.184287977026926,37.26413984063916,36.8826257572204,36.98909378051758,102500,0.0,0
2019-05-09,36.75842094572546,37.01572183032787,36.412397252081355,36.85601806640625,190900,0.0,0
2019-05-10,36.704048811885755,36.945405598284594,36.28390884185753,36.90070724487305,198300,0.31,0
2019-05-13,36.27497082973475,36.44481297686555,35.077127945218976,35.22015380859375,171400,0.0,0
2019-05-14,35.157581903672614,35.78331795489022,35.10394592356579,35.61347579956055,166100,0.0,0
2019-05-15,35.31848608450886,35.48833166456225,34.78213987698642,35.33636474609375,198000,0.0,0
2019-05-16,35.40787878038458,35.953166014276825,35.3810624934738,35.49726867675781,128500,0.0,0
2019-05-17,35.26484768226456,35.54195836602283,34.907281329666546,35.02349090576172,172100,0.0,0
2019-05-20,34.87152660146028,35.363181225287065,34.87152660146028,35.17545700073242,236800,0.0,0
2019-05-21,35.29166503527835,35.41681223948058,35.05924928604644,35.22015380859375,171300,0.0,0
2019-05-22,35.139698432213876,35.255904591525464,34.55865399563487,34.71062088012695,126600,0.0,0
2019-05-23,34.46032601921004,34.52289962109403,33.67368206837565,33.90610122680664,243400,0.0,0
2019-05-24,34.058068974513404,34.42457300711032,34.022315061825545,34.263671875,260300,0.0,0
2019-05-28,34.18321503063782,34.397752118086416,33.9686745331837,33.98655319213867,268300,0.0,0
2019-05-29,33.789896688046916,34.24579403835731,33.65581183972496,34.1117057800293,383500,0.0,0
2019-05-30,34.13851718776424,34.29048408614683,33.58429239191047,33.9150390625,291300,0.0,0
2019-05-31,33.50384217020025,33.566415776283414,32.887043734520944,32.99431228637695,161500,0.0,0
