Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,1000,0,0
2017-06-01,2.4100000858306885,3.0,2.4100000858306885,2.549999952316284,3500,0,0
2017-06-02,2.549999952316284,2.7699999809265137,2.450000047683716,2.450000047683716,4100,0,0
2017-06-05,2.619999885559082,2.619999885559082,2.4600000381469727,2.4600000381469727,8300,0,0
2017-06-06,2.4700000286102295,2.5,2.4700000286102295,2.5,1000,0,0
2017-06-07,2.5,2.8499999046325684,2.5,2.8499999046325684,3000,0,0
2017-06-08,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5999999046325684,7800,0,0
2017-06-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2017-06-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,3800,0,0
2017-06-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,700,0,0
2017-06-14,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5899999141693115,3800,0,0
2017-06-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2300,0,0
2017-06-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,600,0,0
2017-06-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,0,0
2017-06-20,2.819999933242798,2.930000066757202,2.819999933242798,2.859999895095825,3600,0,0
2017-06-21,2.940000057220459,3.140000104904175,2.930000066757202,3.119999885559082,4600,0,0
2017-06-22,3.190000057220459,3.200000047683716,3.0899999141693115,3.0999999046325684,5500,0,0
2017-06-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2017-06-26,2.9800000190734863,3.0299999713897705,2.630000114440918,3.0299999713897705,16000,0,0
2017-06-27,2.950000047683716,2.9600000381469727,2.8299999237060547,2.8499999046325684,8400,0,0
2017-06-28,2.8299999237060547,2.9800000190734863,2.640000104904175,2.9200000762939453,13700,0,0
2017-06-29,3.0,3.0,3.0,3.0,1300,0,0
2017-06-30,3.059999942779541,3.059999942779541,2.9800000190734863,2.990000009536743,2400,0,0
2017-07-03,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,400,0,0
2017-07-05,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,1500,0,0
2017-07-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300,0,0
2017-07-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,400,0,0
2017-07-10,3.0,3.0399999618530273,3.0,3.0,5900,0,0
2017-07-11,3.0,3.0,3.0,3.0,0,0,0
2017-07-13,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,1800,0,0
2017-07-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3000,0,0
2017-07-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100,0,0
2017-07-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2017-07-19,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,2800,0,0
2017-07-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0,0
2017-07-21,3.059999942779541,3.4700000286102295,2.9100000858306885,3.0899999141693115,12300,0,0
2017-07-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0,0
2017-07-25,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,500,0,0
2017-07-26,2.5399999618530273,2.9800000190734863,2.5399999618530273,2.9800000190734863,5400,0,0
2017-07-27,2.8299999237060547,3.0,2.680000066757202,3.0,2900,0,0
2017-07-28,2.4000000953674316,3.0,2.390000104904175,2.8299999237060547,5300,0,0
2017-07-31,2.950000047683716,3.0,2.930000066757202,3.0,3000,0,0
2017-08-01,3.0,3.0,2.9000000953674316,2.9100000858306885,900,0,0
2017-08-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0
2017-08-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,0,0
2017-08-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2017-08-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1600,0,0
2017-08-08,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9200000762939453,1800,0,0
2017-08-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0,0
2017-08-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,200,0,0
2017-08-14,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,1100,0,0
2017-08-16,2.740000009536743,2.799999952316284,2.7300000190734863,2.799999952316284,2900,0,0
2017-08-17,2.740000009536743,2.809999942779541,2.680000066757202,2.680000066757202,4300,0,0
2017-08-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0
2017-08-22,2.6600000858306885,2.6600000858306885,2.5,2.630000114440918,5700,0,0
2017-08-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,0,0
2017-08-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0,0
2017-08-28,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,1000,0,0
2017-08-29,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,500,0,0
2017-08-30,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.4100000858306885,6600,0,0
2017-08-31,2.569999933242798,2.569999933242798,2.1600000858306885,2.259999990463257,7500,0,0
2017-09-01,2.200000047683716,2.240000009536743,2.130000114440918,2.240000009536743,1200,0,0
2017-09-05,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,300,0,0
2017-09-06,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,2600,0,0
2017-09-07,2.109999895095825,2.109999895095825,1.9700000286102295,2.0299999713897705,5300,0,0
2017-09-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2017-09-11,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,400,0,0
2017-09-12,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,4200,0,0
2017-09-13,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,8000,0,0
2017-09-14,2.059999942779541,2.180000066757202,2.059999942779541,2.180000066757202,1300,0,0
2017-09-15,2.2799999713897705,2.359999895095825,2.2100000381469727,2.359999895095825,2300,0,0
2017-09-18,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,600,0,0
2017-09-19,2.240000009536743,2.259999990463257,2.190000057220459,2.200000047683716,4500,0,0
2017-09-20,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.1500000953674316,5000,0,0
2017-09-21,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,3700,0,0
2017-09-27,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9700000286102295,2800,0,0
2017-09-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0,0
2017-09-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500,0,0
2017-10-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2017-10-03,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,2300,0,0
2017-10-04,2.0799999237060547,2.1700000762939453,2.049999952316284,2.049999952316284,8500,0,0
2017-10-05,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,3100,0,0
2017-10-06,2.0299999713897705,2.069999933242798,1.9800000190734863,1.9800000190734863,6700,0,0
2017-10-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,0,0
2017-10-10,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9700000286102295,3000,0,0
2017-10-12,1.9700000286102295,2.0299999713897705,1.9700000286102295,1.9900000095367432,4100,0,0
2017-10-13,1.850000023841858,1.9700000286102295,1.850000023841858,1.9600000381469727,1600,0,0
2017-10-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2017-10-19,2.059999942779541,2.069999933242798,2.0299999713897705,2.0299999713897705,1700,0,0
2017-10-20,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9800000190734863,4700,0,0
2017-10-23,2.0,2.0,1.850000023841858,1.850000023841858,2900,0,0
2017-10-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000,0,0
2017-10-25,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,2000,0,0
2017-10-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0
2017-10-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1100,0,0
2017-10-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,400,0,0
2017-11-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2017-11-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,0,0
2017-11-03,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1300,0,0
2017-11-06,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1800,0,0
2017-11-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000,0,0
2017-11-08,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,300,0,0
2017-11-09,1.899999976158142,3.9700000286102295,1.8899999856948853,2.2899999618530273,227400,0,0
2017-11-10,2.390000104904175,2.390000104904175,2.059999942779541,2.0999999046325684,13900,0,0
2017-11-13,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0199999809265137,7000,0,0
2017-11-14,2.069999933242798,2.2300000190734863,1.9500000476837158,2.069999933242798,12900,0,0
2017-11-15,2.130000114440918,2.8499999046325684,2.130000114440918,2.4700000286102295,41000,0,0
2017-11-16,2.819999933242798,13.960000038146973,2.700000047683716,8.25,3042000,0,0
2017-11-17,5.849999904632568,6.570000171661377,4.769999980926514,4.980000019073486,496100,0,0
2017-11-20,4.630000114440918,9.739999771118164,4.269999980926514,7.75,3814500,0,0
2017-11-21,6.760000228881836,7.239999771118164,5.880000114440918,5.949999809265137,320200,0,0
2017-11-22,5.75,6.489999771118164,5.510000228881836,6.010000228881836,94900,0,0
2017-11-24,5.989999771118164,7.800000190734863,5.659999847412109,6.260000228881836,517500,0,0
2017-11-27,6.389999866485596,8.600000381469727,5.849999904632568,8.300000190734863,843500,0,0
2017-11-28,8.300000190734863,8.850000381469727,6.449999809265137,6.75,602300,0,0
2017-11-29,6.869999885559082,6.869999885559082,6.0,6.300000190734863,70900,0,0
2017-11-30,6.340000152587891,6.840000152587891,6.0,6.21999979019165,47100,0,0
2017-12-01,6.210000038146973,6.380000114440918,5.860000133514404,6.099999904632568,49600,0,0
2017-12-04,5.980000019073486,6.25,5.949999809265137,6.130000114440918,56700,0,0
2017-12-05,6.150000095367432,6.739999771118164,5.96999979019165,6.099999904632568,114200,0,0
2017-12-06,6.039999961853027,6.039999961853027,5.0,5.079999923706055,50900,0,0
2017-12-07,5.130000114440918,5.25,4.340000152587891,4.559999942779541,40500,0,0
2017-12-08,4.570000171661377,5.269999980926514,4.570000171661377,4.880000114440918,59600,0,0
2017-12-11,4.900000095367432,5.25,4.800000190734863,5.099999904632568,20500,0,0
2017-12-12,5.119999885559082,6.28000020980835,4.980000019073486,5.46999979019165,187300,0,0
2017-12-13,5.420000076293945,5.5,5.260000228881836,5.300000190734863,30600,0,0
2017-12-14,5.260000228881836,5.610000133514404,5.260000228881836,5.460000038146973,24100,0,0
2017-12-15,5.480000019073486,5.679999828338623,5.429999828338623,5.559999942779541,22700,0,0
2017-12-18,5.570000171661377,5.590000152587891,5.460000038146973,5.510000228881836,12700,0,0
2017-12-19,5.489999771118164,5.71999979019165,5.28000020980835,5.360000133514404,57600,0,0
2017-12-20,5.090000152587891,5.269999980926514,4.900000095367432,5.110000133514404,26500,0,0
2017-12-21,5.090000152587891,5.489999771118164,4.900000095367432,5.010000228881836,13900,0,0
2017-12-22,4.929999828338623,5.349999904632568,4.630000114440918,5.199999809265137,24800,0,0
2017-12-26,5.090000152587891,5.239999771118164,4.889999866485596,4.889999866485596,5500,0,0
2017-12-27,4.980000019073486,5.010000228881836,4.650000095367432,4.869999885559082,25500,0,0
2017-12-28,4.949999809265137,4.949999809265137,4.460000038146973,4.690000057220459,42000,0,0
2017-12-29,4.690000057220459,5.0,4.679999828338623,4.699999809265137,14800,0,0
2018-01-02,4.909999847412109,4.989999771118164,4.75,4.880000114440918,4400,0,0
2018-01-03,4.730000019073486,5.25,4.730000019073486,5.170000076293945,12900,0,0
2018-01-04,5.010000228881836,5.639999866485596,4.980000019073486,5.110000133514404,82800,0,0
2018-01-05,5.199999809265137,6.260000228881836,4.650000095367432,4.659999847412109,190000,0,0
2018-01-08,4.690000057220459,5.050000190734863,4.650000095367432,4.929999828338623,57300,0,0
2018-01-09,4.900000095367432,5.28000020980835,4.690000057220459,4.690000057220459,64400,0,0
2018-01-10,4.71999979019165,5.710000038146973,4.71999979019165,5.03000020980835,133300,0,0
2018-01-11,5.070000171661377,5.340000152587891,4.809999942779541,5.0,20000,0,0
2018-01-12,5.150000095367432,5.420000076293945,4.960000038146973,5.010000228881836,32600,0,0
2018-01-16,5.0,5.199999809265137,4.760000228881836,4.929999828338623,28800,0,0
2018-01-17,4.929999828338623,5.460000038146973,4.860000133514404,5.260000228881836,67400,0,0
2018-01-18,5.380000114440918,6.150000095367432,5.050000190734863,5.199999809265137,79400,0,0
2018-01-19,5.170000076293945,5.550000190734863,5.099999904632568,5.389999866485596,21800,0,0
2018-01-22,5.429999828338623,6.0,5.429999828338623,5.960000038146973,100200,0,0
2018-01-23,6.130000114440918,6.409999847412109,5.789999961853027,6.119999885559082,69100,0,0
2018-01-24,6.170000076293945,6.75,5.789999961853027,5.940000057220459,138400,0,0
2018-01-25,5.880000114440918,6.349999904632568,5.789999961853027,5.860000133514404,36400,0,0
2018-01-26,5.619999885559082,6.25,5.510000228881836,5.769999980926514,28300,0,0
2018-01-29,5.989999771118164,5.989999771118164,5.309999942779541,5.539999961853027,21500,0,0
2018-01-30,5.28000020980835,5.289999961853027,5.019999980926514,5.019999980926514,8900,0,0
2018-01-31,4.949999809265137,5.070000171661377,4.75,4.820000171661377,10300,0,0
2018-02-01,4.929999828338623,5.0,4.510000228881836,4.78000020980835,19200,0,0
2018-02-02,4.869999885559082,5.090000152587891,4.599999904632568,5.059999942779541,14400,0,0
2018-02-05,5.099999904632568,5.110000133514404,4.340000152587891,4.360000133514404,34200,0,0
2018-02-06,4.300000190734863,4.300000190734863,3.9800000190734863,4.03000020980835,19600,0,0
2018-02-07,4.010000228881836,4.190000057220459,4.010000228881836,4.039999961853027,6400,0,0
2018-02-08,4.190000057220459,4.190000057220459,4.079999923706055,4.150000095367432,1300,0,0
2018-02-09,4.050000190734863,4.050000190734863,3.6600000858306885,3.8299999237060547,9700,0,0
2018-02-12,4.0,4.360000133514404,4.0,4.099999904632568,4900,0,0
2018-02-13,4.010000228881836,4.25,4.010000228881836,4.130000114440918,7100,0,0
2018-02-14,4.179999828338623,4.329999923706055,4.0,4.059999942779541,5500,0,0
2018-02-15,3.8499999046325684,4.010000228881836,3.819999933242798,3.859999895095825,5500,0,0
2018-02-16,3.9000000953674316,4.170000076293945,3.799999952316284,3.799999952316284,90700,0,0
2018-02-20,3.799999952316284,3.8299999237060547,3.509999990463257,3.509999990463257,11200,0,0
2018-02-21,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,1500,0,0
2018-02-22,3.6600000858306885,4.0,3.6500000953674316,3.6500000953674316,5400,0,0
2018-02-23,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,1500,0,0
2018-02-26,3.700000047683716,3.759999990463257,3.6500000953674316,3.690000057220459,3700,0,0
2018-02-27,3.7200000286102295,3.9000000953674316,3.619999885559082,3.759999990463257,13100,0,0
2018-02-28,3.819999933242798,3.9700000286102295,3.630000114440918,3.7799999713897705,41900,0,0
2018-03-01,3.9000000953674316,5.25,3.8399999141693115,4.239999771118164,174900,0,0
2018-03-02,4.28000020980835,4.28000020980835,3.940000057220459,4.269999980926514,25700,0,0
2018-03-05,4.039999961853027,4.380000114440918,3.8499999046325684,4.039999961853027,23200,0,0
2018-03-06,4.039999961853027,4.090000152587891,4.019999980926514,4.039999961853027,5600,0,0
2018-03-07,3.950000047683716,4.269999980926514,3.950000047683716,3.990000009536743,14200,0,0
2018-03-08,4.050000190734863,4.5,3.930000066757202,4.409999847412109,25800,0,0
2018-03-09,4.139999866485596,4.289999961853027,4.099999904632568,4.21999979019165,700,0,0
2018-03-12,4.159999847412109,4.559999942779541,4.159999847412109,4.389999866485596,10700,0,0
2018-03-13,4.460000038146973,4.869999885559082,4.369999885559082,4.550000190734863,18300,0,0
2018-03-14,4.53000020980835,5.75,4.420000076293945,5.119999885559082,186500,0,0
2018-03-15,5.199999809265137,5.96999979019165,5.150000095367432,5.46999979019165,66900,0,0
2018-03-16,5.599999904632568,5.599999904632568,4.769999980926514,5.25,30700,0,0
2018-03-19,5.150000095367432,5.150000095367432,4.71999979019165,4.820000171661377,17600,0,0
2018-03-20,4.849999904632568,4.849999904632568,4.510000228881836,4.579999923706055,8000,0,0
2018-03-21,4.710000038146973,4.860000133514404,4.710000038146973,4.760000228881836,7400,0,0
2018-03-22,4.75,4.980000019073486,4.550000190734863,4.550000190734863,13400,0,0
2018-03-23,4.380000114440918,4.570000171661377,4.380000114440918,4.389999866485596,1300,0,0
2018-03-26,4.110000133514404,4.199999809265137,3.9000000953674316,4.119999885559082,10100,0,0
2018-03-27,4.119999885559082,4.119999885559082,3.9600000381469727,4.090000152587891,2300,0,0
2018-03-28,4.230000019073486,4.570000171661377,3.940000057220459,4.230000019073486,36100,0,0
2018-03-29,4.199999809265137,4.230000019073486,4.119999885559082,4.230000019073486,1500,0,0
2018-04-02,4.150000095367432,4.210000038146973,4.150000095367432,4.179999828338623,800,0,0
2018-04-03,4.21999979019165,4.460000038146973,4.179999828338623,4.230000019073486,11900,0,0
2018-04-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0
2018-04-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,400,0,0
2018-04-06,4.269999980926514,5.159999847412109,4.269999980926514,4.730000019073486,59900,0,0
2018-04-09,4.730000019073486,4.769999980926514,4.619999885559082,4.670000076293945,6300,0,0
2018-04-10,4.769999980926514,5.0,4.599999904632568,4.630000114440918,11900,0,0
2018-04-11,4.75,4.889999866485596,4.380000114440918,4.75,45300,0,0
2018-04-12,4.909999847412109,5.380000114440918,4.559999942779541,5.130000114440918,49000,0,0
2018-04-13,4.760000228881836,5.050000190734863,4.760000228881836,4.769999980926514,14200,0,0
2018-04-16,4.75,4.760000228881836,4.739999771118164,4.760000228881836,3000,0,0
2018-04-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1700,0,0
2018-04-18,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,500,0,0
2018-04-19,4.789999961853027,5.050000190734863,4.579999923706055,4.949999809265137,21400,0,0
2018-04-20,4.869999885559082,4.869999885559082,4.769999980926514,4.769999980926514,3000,0,0
2018-04-23,4.75,5.050000190734863,4.639999866485596,4.699999809265137,26900,0,0
2018-04-24,4.78000020980835,4.78000020980835,4.510000228881836,4.510000228881836,5100,0,0
2018-04-25,4.619999885559082,4.840000152587891,4.519999980926514,4.820000171661377,21000,0,0
2018-04-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0,0
2018-04-27,4.820000171661377,5.25,4.699999809265137,4.960000038146973,54900,0,0
2018-04-30,5.170000076293945,5.800000190734863,4.53000020980835,4.53000020980835,104500,0,0
2018-05-01,4.53000020980835,4.960000038146973,4.440000057220459,4.440000057220459,16200,0,0
2018-05-02,4.420000076293945,4.46999979019165,4.099999904632568,4.380000114440918,12100,0,0
2018-05-03,4.440000057220459,5.090000152587891,4.340000152587891,4.619999885559082,27900,0,0
2018-05-04,4.559999942779541,4.909999847412109,4.449999809265137,4.690000057220459,8900,0,0
2018-05-07,4.889999866485596,5.199999809265137,4.800000190734863,4.809999942779541,16500,0,0
2018-05-08,4.730000019073486,4.920000076293945,4.670000076293945,4.920000076293945,3300,0,0
2018-05-09,4.71999979019165,4.809999942779541,4.46999979019165,4.519999980926514,8200,0,0
2018-05-10,4.639999866485596,4.840000152587891,4.639999866485596,4.840000152587891,3100,0,0
2018-05-11,4.570000171661377,4.869999885559082,4.570000171661377,4.869999885559082,4700,0,0
2018-05-14,4.550000190734863,4.820000171661377,4.550000190734863,4.739999771118164,6500,0,0
