Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,142.1052703857422,147.71929931640625,140.70175170898438,145.61402893066406,781,0,0.0
2017-03-24,144.2105255126953,148.07017517089844,141.75437927246094,144.2105255126953,1639,0,0.0
2017-03-27,144.2105255126953,149.4736785888672,144.2105255126953,147.36842346191406,1875,0,0.0
2017-03-28,147.36842346191406,147.71929931640625,142.1052703857422,143.15789794921875,5221,0,0.0
2017-03-29,144.2105255126953,147.36842346191406,141.05262756347656,143.50877380371094,1263,0,0.0
2017-03-30,142.80702209472656,147.36842346191406,142.80702209472656,143.85964965820312,949,0,0.0
2017-03-31,144.5614013671875,147.36842346191406,140.70175170898438,143.85964965820312,1268,0,0.0
2017-04-03,144.9122772216797,147.36842346191406,142.45614624023438,144.9122772216797,881,0,0.0
2017-04-04,144.5614013671875,146.6666717529297,142.80702209472656,142.80702209472656,1231,0,0.0
2017-04-05,144.2105255126953,146.6666717529297,141.05262756347656,141.75437927246094,1342,0,0.0
2017-04-06,141.75437927246094,145.61402893066406,138.59649658203125,140.70175170898438,2385,0,0.0
2017-04-07,140.3508758544922,142.1052703857422,134.38597106933594,136.14035034179688,9129,0,0.0
2017-04-10,135.0877227783203,137.54385375976562,132.63157653808594,134.73684692382812,1716,0,0.0
2017-04-11,134.73684692382812,143.50877380371094,132.28070068359375,136.49122619628906,3089,0,0.0
2017-04-12,137.19297790527344,143.50877380371094,133.6842041015625,136.49122619628906,2423,0,0.0
2017-04-13,135.4385986328125,136.14035034179688,129.82455444335938,129.82455444335938,2431,0,0.0
2017-04-17,129.82455444335938,133.6842041015625,128.07017517089844,133.6842041015625,678,0,0.0
2017-04-18,131.92982482910156,131.92982482910156,128.07017517089844,128.7719268798828,2086,0,0.0
2017-04-19,130.17544555664062,132.28070068359375,128.07017517089844,129.82455444335938,804,0,0.0
2017-04-20,128.7719268798828,134.38597106933594,127.36842346191406,132.63157653808594,1357,0,0.0
2017-04-21,131.57894897460938,132.98245239257812,129.122802734375,130.17544555664062,1351,0,0.0
2017-04-24,130.877197265625,136.84210205078125,128.07017517089844,131.57894897460938,5053,0,0.0
2017-04-25,131.57894897460938,143.50877380371094,131.2280731201172,133.3333282470703,1525,0,0.0
2017-04-26,131.57894897460938,136.49122619628906,129.82455444335938,131.57894897460938,1858,0,0.0
2017-04-27,130.5263214111328,135.4385986328125,129.82455444335938,130.17544555664062,918,0,0.0
2017-04-28,129.82455444335938,136.84210205078125,129.122802734375,135.7894744873047,772,0,0.0
2017-05-01,134.73684692382812,134.73684692382812,127.71929931640625,128.42105102539062,5321,0,0.0
2017-05-02,105.96491241455078,111.57894897460938,100.0,104.21052551269531,37110,0,0.0
2017-05-03,98.9473648071289,108.77192687988281,98.9473648071289,108.77192687988281,10462,0,0.0
2017-05-04,106.31578826904297,110.52631378173828,105.2631607055664,107.36842346191406,7002,0,0.0
2017-05-05,107.01754760742188,110.52631378173828,101.75438690185547,109.12281036376953,9445,0,0.0
2017-05-08,109.47368621826172,110.52631378173828,103.50877380371094,108.77192687988281,4147,0,0.0
2017-05-09,108.07017517089844,110.52631378173828,106.31578826904297,107.36842346191406,2351,0,0.0
2017-05-10,105.96491241455078,110.52631378173828,104.5614013671875,108.42105102539062,3417,0,0.0
2017-05-11,108.07017517089844,109.12281036376953,105.96491241455078,108.77192687988281,1425,0,0.0
2017-05-12,106.66666412353516,110.52631378173828,105.6140365600586,109.8245620727539,1707,0,0.0
2017-05-15,110.1754379272461,112.28070068359375,107.01754760742188,108.77192687988281,1627,0,0.0
2017-05-16,109.47368621826172,112.28070068359375,107.01754760742188,109.47368621826172,2052,0,0.0
2017-05-17,108.07017517089844,110.87718963623047,107.01754760742188,109.12281036376953,975,0,0.0
2017-05-18,109.8245620727539,109.8245620727539,108.07017517089844,109.12281036376953,1582,0,0.0
2017-05-19,108.77192687988281,114.03508758544922,108.77192687988281,114.03508758544922,2907,0,0.0
2017-05-22,115.4385986328125,115.4385986328125,109.12281036376953,111.92982482910156,724,0,0.0
2017-05-23,110.87718963623047,112.28070068359375,108.07017517089844,109.47368621826172,2086,0,0.0
2017-05-24,107.71929931640625,111.92982482910156,106.31578826904297,108.77192687988281,2246,0,0.0
2017-05-25,109.47368621826172,109.8245620727539,105.96491241455078,107.71929931640625,1719,0,0.0
2017-05-26,108.07017517089844,110.1754379272461,106.31578826904297,108.42105102539062,881,0,0.0
2017-05-30,108.77192687988281,109.47368621826172,105.6140365600586,107.71929931640625,3109,0,0.0
2017-05-31,108.07017517089844,109.47368621826172,103.85964965820312,103.85964965820312,2223,0,0.0
2017-06-01,103.85964965820312,109.8245620727539,103.85964965820312,107.01754760742188,2736,0,0.0
2017-06-02,106.66666412353516,110.52631378173828,105.96491241455078,107.01754760742188,2311,0,0.0
2017-06-05,108.07017517089844,108.77192687988281,100.35087585449219,106.66666412353516,812,0,0.0
2017-06-06,107.01754760742188,108.77192687988281,95.78947448730469,107.71929931640625,1029,0,0.0
2017-06-07,105.96491241455078,110.52631378173828,102.10526275634766,109.8245620727539,2790,0,0.0
2017-06-08,109.47368621826172,114.03508758544922,105.6140365600586,109.8245620727539,1844,0,0.0
2017-06-09,108.77192687988281,111.22807312011719,104.5614013671875,104.91227722167969,1240,0,0.0
2017-06-12,105.6140365600586,112.63157653808594,101.75438690185547,102.45613861083984,938,0,0.0
2017-06-13,102.80701446533203,107.71929931640625,98.9473648071289,104.21052551269531,980,0,0.0
2017-06-14,105.2631607055664,105.2631607055664,101.75438690185547,103.85964965820312,365,0,0.0
2017-06-15,102.45613861083984,104.21052551269531,100.0,100.0,1112,0,0.0
2017-06-16,100.35087585449219,102.10526275634766,96.84210205078125,96.84210205078125,807,0,0.0
2017-06-19,97.54386138916016,105.2631607055664,95.78947448730469,98.24561309814453,1359,0,0.0
2017-06-20,97.54386138916016,105.2631607055664,96.49122619628906,100.0,1662,0,0.0
2017-06-21,101.0526351928711,104.91227722167969,99.64912414550781,103.50877380371094,1245,0,0.0
2017-06-22,103.85964965820312,107.36842346191406,102.10526275634766,104.21052551269531,624,0,0.0
2017-06-23,104.21052551269531,112.28070068359375,100.0,111.92982482910156,59961,0,0.0
2017-06-26,111.22807312011719,114.03508758544922,107.36842346191406,111.22807312011719,978,0,0.0
2017-06-27,109.8245620727539,112.28070068359375,102.10526275634766,103.15789794921875,2856,0,0.0
2017-06-28,103.15789794921875,105.6140365600586,91.22807312011719,96.14035034179688,8653,0,0.0
2017-06-29,96.14035034179688,96.49122619628906,92.98245239257812,95.78947448730469,3001,0,0.0
2017-06-30,95.78947448730469,96.49122619628906,93.33333587646484,94.7368392944336,447,0,0.0
2017-07-03,94.03508758544922,95.08772277832031,92.28070068359375,92.28070068359375,359,0,0.0
2017-07-05,92.28070068359375,96.49122619628906,92.28070068359375,92.98245239257812,807,0,0.0
2017-07-06,92.98245239257812,100.0,92.98245239257812,96.14035034179688,3266,0,0.0
2017-07-07,97.19298553466797,97.19298553466797,91.22807312011719,94.3859634399414,2075,0,0.0
2017-07-10,94.03508758544922,94.03508758544922,90.1754379272461,91.92982482910156,946,0,0.0
2017-07-11,92.63157653808594,98.59648895263672,89.8245620727539,90.87718963623047,439,0,0.0
2017-07-12,91.57894897460938,96.14035034179688,90.87718963623047,95.08772277832031,2331,0,0.0
2017-07-13,95.4385986328125,95.78947448730469,90.52631378173828,91.22807312011719,1143,0,0.0
2017-07-14,91.92982482910156,94.3859634399414,88.07017517089844,90.87718963623047,975,0,0.0
2017-07-17,89.8245620727539,94.7368392944336,88.42105102539062,90.1754379272461,3101,0,0.0
2017-07-18,91.22807312011719,91.22807312011719,88.77192687988281,89.8245620727539,1149,0,0.0
2017-07-19,89.8245620727539,91.92982482910156,89.47368621826172,89.8245620727539,809,0,0.0
2017-07-20,89.47368621826172,90.1754379272461,88.07017517089844,89.12281036376953,710,0,0.0
2017-07-21,88.42105102539062,92.98245239257812,87.71929931640625,89.8245620727539,943,0,0.0
2017-07-24,90.87718963623047,95.78947448730469,87.71929931640625,93.33333587646484,3443,0,0.0
2017-07-25,94.3859634399414,96.14035034179688,89.47368621826172,90.1754379272461,1334,0,0.0
2017-07-26,89.8245620727539,94.7368392944336,88.07017517089844,94.3859634399414,3725,0,0.0
2017-07-27,94.7368392944336,95.4385986328125,89.8245620727539,92.28070068359375,2297,0,0.0
2017-07-28,92.28070068359375,92.28070068359375,86.66666412353516,90.87718963623047,1354,0,0.0
2017-07-31,91.22807312011719,98.24561309814453,89.8245620727539,92.63157653808594,4304,0,0.0
2017-08-01,92.98245239257812,92.98245239257812,87.71929931640625,88.42105102539062,2417,0,0.0
2017-08-02,89.8245620727539,90.52631378173828,84.5614013671875,86.66666412353516,2975,0,0.0
2017-08-03,86.66666412353516,88.42105102539062,85.96491241455078,86.66666412353516,678,0,0.0
2017-08-04,86.66666412353516,88.42105102539062,84.21052551269531,88.42105102539062,442,0,0.0
2017-08-07,88.77192687988281,88.77192687988281,86.31578826904297,86.66666412353516,678,0,0.0
2017-08-08,87.36842346191406,90.1754379272461,86.31578826904297,87.01754760742188,2212,0,0.0
2017-08-09,86.31578826904297,87.01754760742188,81.40351104736328,82.80701446533203,1824,0,0.0
2017-08-10,81.75438690185547,83.85964965820312,76.84210205078125,81.0526351928711,2200,0,0.0
2017-08-11,80.35087585449219,82.45613861083984,79.64912414550781,81.40351104736328,1872,0,0.0
2017-08-14,81.75438690185547,91.57894897460938,77.89473724365234,84.5614013671875,1790,0,0.0
2017-08-15,83.85964965820312,84.91227722167969,78.59648895263672,79.64912414550781,829,0,0.0
2017-08-16,78.9473648071289,80.70175170898438,76.84210205078125,77.89473724365234,601,0,0.0
2017-08-17,77.19298553466797,77.89473724365234,75.08772277832031,76.14035034179688,929,0,0.0
2017-08-18,76.14035034179688,81.75438690185547,75.4385986328125,75.4385986328125,898,0,0.0
2017-08-21,75.78947448730469,78.24561309814453,75.08772277832031,75.4385986328125,237,0,0.0
2017-08-22,76.14035034179688,81.75438690185547,75.08772277832031,80.35087585449219,1887,0,0.0
2017-08-23,79.29824829101562,82.80701446533203,75.4385986328125,76.49122619628906,2209,0,0.0
2017-08-24,77.19298553466797,79.64912414550781,76.14035034179688,76.84210205078125,2041,0,0.0
2017-08-25,77.19298553466797,80.0,72.98245239257812,73.68421173095703,3426,0,0.0
2017-08-28,74.3859634399414,77.19298553466797,70.1754379272461,73.68421173095703,8906,0,0.0
2017-08-29,75.4385986328125,78.24561309814453,72.98245239257812,76.14035034179688,1522,0,0.0
2017-08-30,76.84210205078125,77.19298553466797,76.14035034179688,77.19298553466797,741,0,0.0
2017-08-31,77.19298553466797,77.89473724365234,76.49122619628906,76.49122619628906,1211,0,0.0
2017-09-01,77.19298553466797,77.89473724365234,73.68421173095703,76.84210205078125,1015,0,0.0
2017-09-05,76.84210205078125,77.19298553466797,74.03508758544922,76.84210205078125,2140,0,0.0
2017-09-06,76.49122619628906,77.19298553466797,76.14035034179688,76.49122619628906,524,0,0.0
2017-09-07,76.49122619628906,77.54386138916016,74.7368392944336,75.78947448730469,1257,0,0.0
2017-09-08,75.4385986328125,77.19298553466797,75.4385986328125,76.84210205078125,1103,0,0.0
2017-09-11,76.49122619628906,77.19298553466797,75.4385986328125,77.19298553466797,1283,0,0.0
2017-09-12,77.19298553466797,84.21052551269531,76.49122619628906,84.21052551269531,12429,0,0.0
2017-09-13,82.45613861083984,84.21052551269531,77.19298553466797,80.35087585449219,6683,0,0.0
2017-09-14,80.35087585449219,82.80701446533203,77.19298553466797,77.54386138916016,3927,0,0.0
2017-09-15,78.24561309814453,80.70175170898438,74.3859634399414,75.4385986328125,2716,0,0.0
2017-09-18,75.78947448730469,76.14035034179688,72.63157653808594,74.7368392944336,3688,0,0.0
2017-09-19,75.4385986328125,75.4385986328125,71.92982482910156,72.28070068359375,2568,0,0.0
2017-09-20,71.92982482910156,73.33333587646484,71.22807312011719,71.57894897460938,1892,0,0.0
2017-09-21,71.57894897460938,72.28070068359375,65.2631607055664,71.22807312011719,2166,0,0.0
2017-09-22,71.57894897460938,76.49122619628906,66.66666412353516,68.77192687988281,3905,0,0.0
2017-09-25,68.07017517089844,70.1754379272461,67.01754760742188,67.01754760742188,1328,0,0.0
2017-09-26,68.07017517089844,68.07017517089844,65.6140365600586,66.31578826904297,1445,0,0.0
2017-09-27,65.6140365600586,67.01754760742188,64.5614013671875,65.96491241455078,1650,0,0.0
2017-09-28,65.6140365600586,66.66666412353516,64.91227722167969,66.31578826904297,1434,0,0.0
2017-09-29,66.66666412353516,69.47368621826172,65.96491241455078,68.07017517089844,1328,0,0.0
2017-10-02,68.77192687988281,72.28070068359375,68.42105102539062,71.22807312011719,2006,0,0.0
2017-10-03,70.87718963623047,75.4385986328125,70.1754379272461,73.33333587646484,9302,0,0.0
2017-10-04,73.68421173095703,87.01754760742188,73.68421173095703,78.24561309814453,7151,0,0.0
2017-10-05,77.54386138916016,85.2631607055664,77.19298553466797,80.70175170898438,32504,0,0.0
2017-10-06,81.0526351928711,87.71929931640625,78.59648895263672,84.5614013671875,28577,0,0.0
2017-10-09,84.5614013671875,87.71929931640625,81.75438690185547,84.91227722167969,2921,0,0.0
2017-10-10,84.5614013671875,85.96491241455078,77.19298553466797,79.64912414550781,2918,0,0.0
2017-10-11,80.35087585449219,81.0526351928711,75.08772277832031,77.54386138916016,1744,0,0.0
2017-10-12,80.70175170898438,81.75438690185547,75.78947448730469,77.19298553466797,2157,0,0.0
2017-10-13,77.19298553466797,78.24561309814453,74.3859634399414,77.89473724365234,2377,0,0.0
2017-10-16,78.59648895263672,81.0526351928711,76.49122619628906,77.54386138916016,58739,0,0.0
2017-10-17,77.19298553466797,77.54386138916016,72.63157653808594,74.03508758544922,2103,0,0.0
2017-10-18,72.28070068359375,73.33333587646484,67.71929931640625,69.12281036376953,8487,0,0.0
2017-10-19,69.47368621826172,70.87718963623047,68.77192687988281,70.1754379272461,1151,0,0.0
2017-10-20,70.52631378173828,70.52631378173828,68.42105102539062,69.12281036376953,1408,0,0.0
2017-10-23,68.77192687988281,69.47368621826172,64.5614013671875,64.91227722167969,4680,0,0.0
2017-10-24,65.6140365600586,67.01754760742188,63.859649658203125,64.91227722167969,1927,0,0.0
2017-10-25,65.2631607055664,80.0,65.2631607055664,72.63157653808594,17311,0,0.0
2017-10-26,72.28070068359375,72.63157653808594,66.31578826904297,71.57894897460938,4249,0,0.0
2017-10-27,70.87718963623047,74.7368392944336,66.66666412353516,74.03508758544922,2397,0,0.0
2017-10-30,73.33333587646484,75.4385986328125,72.28070068359375,75.4385986328125,4452,0,0.0
2017-10-31,78.24561309814453,92.98245239257812,75.78947448730469,89.8245620727539,18890,0,0.0
2017-11-01,88.07017517089844,90.87718963623047,82.10526275634766,83.85964965820312,5691,0,0.0
2017-11-02,85.96491241455078,93.33333587646484,80.70175170898438,92.98245239257812,4036,0,0.0
2017-11-03,91.57894897460938,105.2631607055664,90.52631378173828,105.2631607055664,12432,0,0.0
2017-11-06,106.31578826904297,106.31578826904297,95.08772277832031,102.10526275634766,3098,0,0.0
2017-11-07,102.10526275634766,102.80701446533203,96.49122619628906,98.24561309814453,2884,0,0.0
2017-11-08,97.19298553466797,99.29824829101562,92.98245239257812,94.03508758544922,2311,0,0.0
2017-11-09,92.63157653808594,101.40351104736328,91.57894897460938,97.19298553466797,1251,0,0.0
2017-11-10,97.19298553466797,99.64912414550781,91.92982482910156,95.78947448730469,809,0,0.0
2017-11-13,94.7368392944336,97.19298553466797,91.57894897460938,93.33333587646484,2041,0,0.0
2017-11-14,94.3859634399414,98.24561309814453,89.8245620727539,91.57894897460938,2579,0,0.0
2017-11-15,91.22807312011719,95.78947448730469,87.71929931640625,93.68421173095703,3374,0,0.0
2017-11-16,93.33333587646484,98.24561309814453,90.87718963623047,97.19298553466797,2639,0,0.0
2017-11-17,97.19298553466797,101.40351104736328,95.4385986328125,100.35087585449219,2098,0,0.0
2017-11-20,100.35087585449219,102.10526275634766,98.59648895263672,100.70175170898438,2024,0,0.0
2017-11-21,110.52631378173828,110.52631378173828,103.85964965820312,106.66666412353516,8034,0,0.0
2017-11-22,97.89473724365234,105.2631607055664,91.57894897460938,102.10526275634766,3480,0,0.0
2017-11-24,102.45613861083984,104.5614013671875,101.75438690185547,104.21052551269531,1650,0,0.0
2017-11-27,105.2631607055664,107.01754760742188,101.75438690185547,106.66666412353516,3443,0,0.0
2017-11-28,107.01754760742188,107.71929931640625,104.5614013671875,105.2631607055664,1904,0,0.0
2017-11-29,105.2631607055664,107.01754760742188,98.59648895263672,100.35087585449219,1995,0,0.0
2017-11-30,102.10526275634766,103.15789794921875,98.9473648071289,101.40351104736328,1354,0,0.0
2017-12-01,100.0,101.75438690185547,98.59648895263672,99.64912414550781,2545,0,0.0
2017-12-04,100.0,100.35087585449219,94.03508758544922,94.7368392944336,2004,0,0.0
2017-12-05,87.71929931640625,90.1754379272461,80.70175170898438,83.85964965820312,14843,0,0.0
2017-12-06,82.80701446533203,82.80701446533203,77.19298553466797,80.0,3260,0,0.0
2017-12-07,78.9473648071289,81.75438690185547,76.14035034179688,76.49122619628906,3183,0,0.0
2017-12-08,77.54386138916016,87.01754760742188,74.7368392944336,87.01754760742188,3588,0,0.0
2017-12-11,102.80701446533203,127.71929931640625,91.22807312011719,120.70175170898438,68126,0,0.0
2017-12-12,122.10526275634766,122.80701446533203,112.28070068359375,116.84210205078125,12512,0,0.0
2017-12-13,119.29824829101562,119.29824829101562,111.92982482910156,117.19298553466797,5198,0,0.0
2017-12-14,118.24561309814453,120.35087585449219,109.12281036376953,112.28070068359375,5919,0,0.0
2017-12-15,113.68421173095703,119.29824829101562,110.52631378173828,117.89473724365234,3890,0,0.0
2017-12-18,121.0526351928711,121.0526351928711,114.3859634399414,115.08772277832031,2368,0,0.0
2017-12-19,115.08772277832031,118.24561309814453,113.68421173095703,115.78947448730469,1206,0,0.0
2017-12-20,116.14035034179688,118.59648895263672,116.14035034179688,118.24561309814453,2343,0,0.0
2017-12-21,119.29824829101562,121.0526351928711,114.03508758544922,115.78947448730469,4426,0,0.0
2017-12-22,115.4385986328125,118.9473648071289,110.52631378173828,117.54386138916016,1793,0,0.0
2017-12-26,116.14035034179688,119.29824829101562,115.78947448730469,116.14035034179688,2497,0,0.0
2017-12-27,116.84210205078125,125.96491241455078,116.84210205078125,125.96491241455078,5820,0,0.0
2017-12-28,128.42105102539062,132.28070068359375,124.91227722167969,127.36842346191406,4386,0,0.0
2017-12-29,130.5263214111328,136.14035034179688,126.66666412353516,129.4736785888672,4683,0,0.0
2018-01-02,131.2280731201172,136.84210205078125,127.01754760742188,135.4385986328125,2132,0,0.0
2018-01-03,138.24562072753906,142.80702209472656,135.4385986328125,141.40350341796875,5714,0,0.0
2018-01-04,142.1052703857422,143.15789794921875,118.9473648071289,128.7719268798828,11263,0,0.0
2018-01-05,129.4736785888672,136.14035034179688,129.4736785888672,135.4385986328125,2055,0,0.0
2018-01-08,136.84210205078125,136.84210205078125,131.57894897460938,131.92982482910156,2568,0,0.0
2018-01-09,131.92982482910156,133.6842041015625,129.4736785888672,133.6842041015625,2995,0,0.0
2018-01-10,133.6842041015625,140.70175170898438,131.2280731201172,140.3508758544922,4358,0,0.0
2018-01-11,141.40350341796875,142.80702209472656,137.8947296142578,140.70175170898438,5312,0,0.0
2018-01-12,142.1052703857422,150.17544555664062,139.29824829101562,149.122802734375,3950,0,0.0
2018-01-16,152.63157653808594,153.3333282470703,144.2105255126953,149.4736785888672,3708,0,0.0
2018-01-17,148.7719268798828,149.122802734375,137.8947296142578,145.96490478515625,2554,0,0.0
2018-01-18,145.96490478515625,147.36842346191406,144.5614013671875,146.3157958984375,752,0,0.0
2018-01-19,146.6666717529297,149.122802734375,145.96490478515625,148.7719268798828,1234,0,0.0
2018-01-22,149.122802734375,154.38597106933594,145.96490478515625,153.6842041015625,6327,0,0.0
2018-01-23,155.0877227783203,162.1052703857422,152.98245239257812,155.7894744873047,2565,0,0.0
2018-01-24,156.49122619628906,157.54385375976562,155.0877227783203,156.84210205078125,1154,0,0.0
2018-01-25,157.8947296142578,159.6491241455078,156.84210205078125,157.54385375976562,473,0,0.0
2018-01-26,157.8947296142578,165.61402893066406,157.8947296142578,161.75437927246094,3813,0,0.0
2018-01-29,159.6491241455078,164.5614013671875,158.24562072753906,160.70175170898438,2616,0,0.0
2018-01-30,160.3508758544922,164.2105255126953,153.3333282470703,163.15789794921875,2203,0,0.0
2018-01-31,164.9122772216797,198.24562072753906,164.2105255126953,194.73684692382812,10910,0,0.0
2018-02-01,191.57894897460938,202.1052703857422,182.45614624023438,200.3508758544922,5586,0,0.0
2018-02-02,200.0,210.17544555664062,185.96490478515625,204.2105255126953,4375,0,0.0
2018-02-05,202.80702209472656,218.94737243652344,194.73684692382812,207.01754760742188,8234,0,0.0
2018-02-06,208.07017517089844,212.98245239257812,196.84210205078125,209.4736785888672,5663,0,0.0
2018-02-07,211.92982482910156,214.38597106933594,207.01754760742188,208.42105102539062,4517,0,0.0
2018-02-08,207.01754760742188,212.28070068359375,192.63157653808594,201.05262756347656,3072,0,0.0
2018-02-09,201.75437927246094,205.61402893066406,181.75437927246094,194.73684692382812,3366,0,0.0
2018-02-12,193.3333282470703,204.9122772216797,193.3333282470703,201.05262756347656,1191,0,0.0
2018-02-13,198.94737243652344,211.57894897460938,198.94737243652344,206.6666717529297,2417,0,0.0
2018-02-14,206.6666717529297,215.0877227783203,206.6666717529297,211.2280731201172,4207,0,0.0
2018-02-15,214.03509521484375,214.38597106933594,207.01754760742188,211.57894897460938,4982,0,0.0
2018-02-16,213.6842041015625,213.6842041015625,205.26315307617188,209.4736785888672,4118,0,0.0
2018-02-20,207.71929931640625,224.9122772216797,199.6491241455078,223.50877380371094,5150,0,0.0
2018-02-21,217.8947296142578,254.38597106933594,217.8947296142578,245.26315307617188,40196,0,0.0
2018-02-22,252.63157653808594,252.63157653808594,231.92982482910156,238.24562072753906,7920,0,0.0
2018-02-23,237.54385375976562,241.05262756347656,222.45614624023438,232.98245239257812,4899,0,0.0
2018-02-26,231.57894897460938,243.15789794921875,229.4736785888672,237.19297790527344,2970,0,0.0
2018-02-27,235.4385986328125,240.70175170898438,227.36842346191406,236.49122619628906,6033,0,0.0
2018-02-28,235.4385986328125,249.122802734375,228.07017517089844,238.59649658203125,5258,0,0.0
2018-03-01,236.84210205078125,242.45614624023438,224.9122772216797,233.6842041015625,5210,0,0.0
2018-03-02,232.98245239257812,246.6666717529297,231.92982482910156,245.61402893066406,4765,0,0.0
2018-03-05,247.36842346191406,247.36842346191406,236.14035034179688,241.40350341796875,2366,0,0.0
2018-03-06,244.2105255126953,252.28070068359375,232.28070068359375,245.61402893066406,3745,0,0.0
2018-03-07,244.2105255126953,249.122802734375,242.1052703857422,245.96490478515625,3996,0,0.0
2018-03-08,250.17544555664062,269.8245544433594,244.2105255126953,258.24560546875,8972,0,0.0
2018-03-09,219.29824829101562,233.3333282470703,144.2105255126953,148.7719268798828,82992,0,0.0
2018-03-12,148.7719268798828,152.28070068359375,137.19297790527344,142.80702209472656,31866,0,0.0
2018-03-13,148.7719268798828,152.63157653808594,137.19297790527344,149.122802734375,38806,0,0.0
2018-03-14,147.36842346191406,149.4736785888672,120.0,125.6140365600586,42183,0,0.0
2018-03-15,126.66666412353516,132.63157653808594,123.50877380371094,124.91227722167969,14504,0,0.0
2018-03-16,125.6140365600586,126.31578826904297,115.08772277832031,118.24561309814453,30743,0,0.0
2018-03-19,118.59648895263672,127.36842346191406,115.78947448730469,121.75438690185547,11141,0,0.0
2018-03-20,120.70175170898438,124.91227722167969,115.08772277832031,116.84210205078125,9305,0,0.0
2018-03-21,117.19298553466797,123.15789794921875,115.08772277832031,117.54386138916016,6073,0,0.0
2018-03-22,116.84210205078125,122.45613861083984,110.52631378173828,112.28070068359375,7236,0,0.0
2018-03-23,113.33333587646484,114.03508758544922,99.64912414550781,101.75438690185547,10135,0,0.0
2018-03-26,102.80701446533203,106.66666412353516,95.4385986328125,103.50877380371094,8006,0,0.0
2018-03-27,103.85964965820312,105.2631607055664,92.28070068359375,92.63157653808594,9579,0,0.0
2018-03-28,91.22807312011719,99.64912414550781,91.22807312011719,96.49122619628906,9798,0,0.0
2018-03-29,97.19298553466797,97.19298553466797,92.63157653808594,95.4385986328125,4001,0,0.0
2018-04-02,94.7368392944336,95.08772277832031,89.12281036376953,93.33333587646484,5412,0,0.0
2018-04-03,94.03508758544922,94.7368392944336,90.87718963623047,92.28070068359375,2947,0,0.0
2018-04-04,91.22807312011719,97.54386138916016,89.12281036376953,95.78947448730469,4209,0,0.0
2018-04-05,95.78947448730469,97.54386138916016,90.87718963623047,90.87718963623047,3406,0,0.0
2018-04-06,90.87718963623047,91.57894897460938,84.5614013671875,87.01754760742188,4415,0,0.0
