Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,4.550000190734863,4.550000190734863,4.5,4.550000190734863,360,0,0.0
2017-07-06,4.5,4.5,4.5,4.5,60,0,0.0
2017-07-07,4.5,4.550000190734863,4.5,4.5,200,0,0.0
2017-07-10,4.5,4.5,4.5,4.5,140,0,0.0
2017-07-11,4.5,4.5,4.25,4.25,780,0,0.0
2017-07-12,4.5,4.650000095367432,4.25,4.550000190734863,1560,0,0.0
2017-07-13,4.650000095367432,5.75,4.599999904632568,4.900000095367432,40600,0,0.0
2017-07-14,5.0,5.0,4.449999809265137,4.550000190734863,2560,0,0.0
2017-07-17,4.5,4.550000190734863,4.300000190734863,4.349999904632568,1260,0,0.0
2017-07-18,4.5,4.650000095367432,4.349999904632568,4.400000095367432,2200,0,0.0
2017-07-19,4.949999809265137,4.949999809265137,4.5,4.550000190734863,520,0,0.0
2017-07-20,4.349999904632568,4.5,4.349999904632568,4.400000095367432,580,0,0.0
2017-07-21,4.349999904632568,4.5,4.300000190734863,4.300000190734863,1220,0,0.0
2017-07-24,4.5,4.5,4.349999904632568,4.400000095367432,980,0,0.0
2017-07-25,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,520,0,0.0
2017-07-26,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,1600,0,0.0
2017-07-27,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1200,0,0.0
2017-07-28,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,440,0,0.0
2017-07-31,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,4360,0,0.0
2017-08-01,4.449999809265137,4.900000095367432,4.449999809265137,4.650000095367432,6240,0,0.0
2017-08-02,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,1640,0,0.0
2017-08-03,4.5,5.050000190734863,4.349999904632568,4.900000095367432,2640,0,0.0
2017-08-04,4.5,4.949999809265137,4.400000095367432,4.400000095367432,3860,0,0.0
2017-08-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,360,0,0.0
2017-08-08,4.400000095367432,4.800000190734863,4.400000095367432,4.650000095367432,8960,0,0.0
2017-08-09,4.650000095367432,4.650000095367432,4.5,4.5,420,0,0.0
2017-08-10,4.599999904632568,4.75,4.5,4.599999904632568,2820,0,0.0
2017-08-11,4.599999904632568,4.699999809265137,4.5,4.650000095367432,3020,0,0.0
2017-08-14,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,3580,0,0.0
2017-08-15,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,1420,0,0.0
2017-08-16,4.449999809265137,4.449999809265137,4.150000095367432,4.25,3680,0,0.0
2017-08-17,4.400000095367432,4.400000095367432,4.0,4.050000190734863,3900,0,0.0
2017-08-18,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,860,0,0.0
2017-08-21,4.099999904632568,4.300000190734863,4.0,4.099999904632568,1940,0,0.0
2017-08-22,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,860,0,0.0
2017-08-23,4.199999809265137,4.25,4.050000190734863,4.050000190734863,420,0,0.0
2017-08-24,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,1160,0,0.0
2017-08-25,4.150000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,2400,0,0.0
2017-08-28,3.9000000953674316,4.050000190734863,3.8499999046325684,3.8499999046325684,960,0,0.0
2017-08-29,3.799999952316284,4.0,3.799999952316284,3.799999952316284,2160,0,0.0
2017-08-30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,4640,0,0.0
2017-08-31,4.0,4.0,4.0,4.0,3200,0,0.0
2017-09-01,4.0,4.099999904632568,3.9000000953674316,4.0,2680,0,0.0
2017-09-05,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,420,0,0.0
2017-09-06,4.0,4.0,3.9000000953674316,3.9000000953674316,460,0,0.0
2017-09-07,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,1400,0,0.0
2017-09-08,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,600,0,0.0
2017-09-11,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,1540,0,0.0
2017-09-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,40,0,0.0
2017-09-13,4.0,4.0,3.799999952316284,3.950000047683716,100,0,0.0
2017-09-14,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,1520,0,0.0
2017-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40,0,0.0
2017-09-18,4.0,4.0,4.0,4.0,1580,0,0.0
2017-09-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1900,0,0.0
2017-09-20,4.150000095367432,4.300000190734863,3.8499999046325684,4.199999809265137,3560,0,0.0
2017-09-21,4.400000095367432,4.5,4.0,4.449999809265137,2200,0,0.0
2017-09-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0.0
2017-09-25,4.25,4.25,4.099999904632568,4.199999809265137,740,0,0.0
2017-09-26,4.150000095367432,4.25,4.099999904632568,4.25,440,0,0.0
2017-09-27,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,1220,0,0.0
2017-09-28,4.050000190734863,5.25,4.050000190734863,4.800000190734863,49280,0,0.0
2017-09-29,4.900000095367432,5.449999809265137,4.550000190734863,4.650000095367432,51580,0,0.0
2017-10-02,4.599999904632568,4.599999904632568,4.25,4.25,9160,0,0.0
2017-10-03,4.25,4.449999809265137,4.25,4.400000095367432,4740,0,0.0
2017-10-04,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,6300,0,0.0
2017-10-05,4.150000095367432,4.849999904632568,4.150000095367432,4.400000095367432,14520,0,0.0
2017-10-06,4.349999904632568,4.800000190734863,4.25,4.300000190734863,16800,0,0.0
2017-10-09,4.650000095367432,4.75,4.349999904632568,4.550000190734863,4460,0,0.0
2017-10-10,4.550000190734863,4.550000190734863,4.449999809265137,4.5,1480,0,0.0
2017-10-11,4.5,4.5,4.300000190734863,4.349999904632568,2860,0,0.0
2017-10-12,4.449999809265137,5.0,4.349999904632568,4.550000190734863,30360,0,0.0
2017-10-13,4.449999809265137,4.699999809265137,4.400000095367432,4.400000095367432,9120,0,0.0
2017-10-16,4.650000095367432,5.5,4.5,4.599999904632568,117900,0,0.0
2017-10-17,4.699999809265137,5.300000190734863,4.300000190734863,5.099999904632568,45100,0,0.0
2017-10-18,5.199999809265137,5.199999809265137,4.75,5.0,12980,0,0.0
2017-10-19,4.800000190734863,5.0,4.650000095367432,4.75,1440,0,0.0
2017-10-20,4.849999904632568,5.0,4.849999904632568,4.849999904632568,1760,0,0.0
2017-10-23,4.900000095367432,5.050000190734863,4.599999904632568,4.75,6680,0,0.0
2017-10-24,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,6120,0,0.0
2017-10-25,4.75,4.849999904632568,4.599999904632568,4.800000190734863,4300,0,0.0
2017-10-26,4.800000190734863,4.800000190734863,4.650000095367432,4.75,980,0,0.0
2017-10-27,4.800000190734863,4.800000190734863,4.5,4.699999809265137,540,0,0.0
2017-10-30,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,420,0,0.0
2017-10-31,4.449999809265137,4.900000095367432,4.449999809265137,4.5,4220,0,0.0
2017-11-01,4.75,4.900000095367432,4.599999904632568,4.900000095367432,820,0,0.0
2017-11-02,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,1460,0,0.0
2017-11-03,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,1180,0,0.0
2017-11-06,4.75,4.75,4.5,4.5,3360,0,0.0
2017-11-07,4.650000095367432,4.650000095367432,4.5,4.5,380,0,0.0
2017-11-08,4.5,4.900000095367432,4.5,4.800000190734863,11720,0,0.0
2017-11-09,4.550000190734863,7.099999904632568,4.5,5.849999904632568,187040,0,0.0
2017-11-10,5.75,6.150000095367432,5.300000190734863,5.849999904632568,26300,0,0.0
2017-11-13,5.949999809265137,6.050000190734863,5.050000190734863,5.400000095367432,7440,0,0.0
2017-11-14,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,28220,0,0.0
2017-11-15,5.0,5.150000095367432,4.599999904632568,4.800000190734863,5820,0,0.0
2017-11-16,5.0,5.199999809265137,4.699999809265137,5.050000190734863,15520,0,0.0
2017-11-17,5.550000190734863,5.550000190734863,4.900000095367432,5.099999904632568,3380,0,0.0
2017-11-20,5.25,5.400000095367432,5.050000190734863,5.099999904632568,9080,0,0.0
2017-11-21,5.300000190734863,5.599999904632568,5.25,5.400000095367432,5760,0,0.0
2017-11-22,5.449999809265137,5.900000095367432,5.300000190734863,5.300000190734863,28820,0,0.0
2017-11-24,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,3320,0,0.0
2017-11-27,5.449999809265137,5.449999809265137,5.099999904632568,5.25,2100,0,0.0
2017-11-28,5.349999904632568,5.599999904632568,5.150000095367432,5.449999809265137,4800,0,0.0
2017-11-29,5.5,5.550000190734863,5.199999809265137,5.400000095367432,4440,0,0.0
2017-11-30,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,2760,0,0.0
2017-12-01,5.150000095367432,5.349999904632568,4.849999904632568,5.099999904632568,3700,0,0.0
2017-12-04,5.050000190734863,5.449999809265137,5.050000190734863,5.050000190734863,4100,0,0.0
2017-12-05,5.5,5.5,4.849999904632568,4.849999904632568,7560,0,0.0
2017-12-06,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,8080,0,0.0
2017-12-07,5.25,5.25,4.800000190734863,4.800000190734863,3740,0,0.0
2017-12-08,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,340,0,0.0
2017-12-11,5.349999904632568,5.349999904632568,4.800000190734863,5.300000190734863,11240,0,0.0
2017-12-12,5.199999809265137,5.349999904632568,4.75,4.800000190734863,19600,0,0.0
2017-12-13,4.949999809265137,5.300000190734863,4.900000095367432,4.900000095367432,18220,0,0.0
2017-12-14,4.900000095367432,5.300000190734863,4.75,5.300000190734863,6480,0,0.0
2017-12-15,5.099999904632568,5.199999809265137,4.75,5.0,9100,0,0.0
2017-12-18,4.949999809265137,5.0,4.75,4.800000190734863,3540,0,0.0
2017-12-19,4.800000190734863,5.25,4.599999904632568,5.099999904632568,54780,0,0.0
2017-12-20,5.099999904632568,5.25,4.75,5.0,15360,0,0.0
2017-12-21,4.900000095367432,5.349999904632568,4.800000190734863,4.900000095367432,11260,0,0.0
2017-12-22,5.050000190734863,5.099999904632568,4.800000190734863,5.050000190734863,1780,0,0.0
2017-12-26,4.849999904632568,5.150000095367432,4.800000190734863,5.099999904632568,2320,0,0.0
2017-12-27,5.050000190734863,6.650000095367432,5.050000190734863,5.5,162880,0,0.0
2017-12-28,5.199999809265137,5.449999809265137,5.150000095367432,5.349999904632568,7560,0,0.0
2017-12-29,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,12040,0,0.0
2018-01-02,5.050000190734863,5.5,4.949999809265137,5.150000095367432,23420,0,0.0
2018-01-03,5.099999904632568,5.599999904632568,4.849999904632568,5.349999904632568,18760,0,0.0
2018-01-04,5.349999904632568,6.449999809265137,5.199999809265137,6.349999904632568,155760,0,0.0
2018-01-05,6.349999904632568,7.449999809265137,5.75,5.849999904632568,167520,0,0.0
2018-01-08,5.949999809265137,6.25,5.599999904632568,6.050000190734863,12460,0,0.0
2018-01-09,5.949999809265137,6.050000190734863,5.650000095367432,5.800000190734863,13140,0,0.0
2018-01-10,5.699999809265137,5.75,5.5,5.550000190734863,5500,0,0.0
2018-01-11,5.599999904632568,5.75,5.5,5.75,10320,0,0.0
2018-01-12,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,3340,0,0.0
2018-01-16,5.849999904632568,7.199999809265137,5.800000190734863,6.349999904632568,104440,0,0.0
2018-01-17,6.5,6.5,5.949999809265137,6.050000190734863,10120,0,0.0
2018-01-18,5.849999904632568,6.199999809265137,5.849999904632568,6.0,5340,0,0.0
2018-01-19,5.849999904632568,6.199999809265137,5.75,6.199999809265137,3820,0,0.0
2018-01-22,6.099999904632568,6.099999904632568,5.75,5.75,9700,0,0.0
2018-01-23,5.900000095367432,5.949999809265137,5.75,5.900000095367432,2660,0,0.0
2018-01-24,5.900000095367432,6.099999904632568,5.75,5.849999904632568,3140,0,0.0
2018-01-25,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,9420,0,0.0
2018-01-26,5.550000190734863,6.099999904632568,5.300000190734863,5.599999904632568,10900,0,0.0
2018-01-29,5.599999904632568,5.699999809265137,5.400000095367432,5.5,3500,0,0.0
2018-01-30,5.599999904632568,6.050000190734863,4.949999809265137,5.0,26260,0,0.0
2018-01-31,5.25,5.349999904632568,5.0,5.150000095367432,25700,0,0.0
2018-02-01,5.199999809265137,5.199999809265137,5.0,5.099999904632568,7000,0,0.0
2018-02-02,5.25,5.300000190734863,4.900000095367432,5.0,18900,0,0.0
2018-02-05,5.050000190734863,5.199999809265137,4.699999809265137,4.699999809265137,7720,0,0.0
2018-02-06,4.650000095367432,4.75,4.449999809265137,4.699999809265137,14740,0,0.0
2018-02-07,4.550000190734863,5.25,4.550000190734863,4.949999809265137,14400,0,0.0
2018-02-08,5.0,5.0,4.75,4.900000095367432,8680,0,0.0
2018-02-09,5.0,5.0,4.75,4.800000190734863,5340,0,0.0
2018-02-12,4.650000095367432,4.849999904632568,4.5,4.5,20380,0,0.0
2018-02-13,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,10720,0,0.0
2018-02-14,4.599999904632568,4.849999904632568,4.400000095367432,4.650000095367432,5380,0,0.0
2018-02-15,4.75,4.75,4.550000190734863,4.599999904632568,2920,0,0.0
2018-02-16,4.650000095367432,4.650000095367432,4.400000095367432,4.5,5240,0,0.0
2018-02-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2040,0,0.0
2018-02-21,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,1180,0,0.0
2018-02-22,4.550000190734863,5.099999904632568,4.550000190734863,4.849999904632568,18800,0,0.0
2018-02-23,4.75,4.849999904632568,4.75,4.75,3940,0,0.0
2018-02-26,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4000,0,0.0
2018-02-27,4.949999809265137,4.949999809265137,4.650000095367432,4.75,10140,0,0.0
2018-02-28,4.699999809265137,4.949999809265137,4.449999809265137,4.449999809265137,2920,0,0.0
2018-03-01,4.400000095367432,4.800000190734863,4.349999904632568,4.400000095367432,12980,0,0.0
2018-03-02,4.449999809265137,4.550000190734863,4.449999809265137,4.5,660,0,0.0
2018-03-05,4.650000095367432,4.75,4.5,4.599999904632568,4660,0,0.0
2018-03-06,4.5,4.599999904632568,4.5,4.599999904632568,1680,0,0.0
2018-03-07,4.5,4.75,4.5,4.550000190734863,320,0,0.0
2018-03-08,4.5,4.849999904632568,4.5,4.699999809265137,1720,0,0.0
2018-03-09,4.699999809265137,4.75,4.5,4.550000190734863,1980,0,0.0
2018-03-12,4.5,4.699999809265137,4.300000190734863,4.5,8640,0,0.0
2018-03-13,4.449999809265137,4.849999904632568,4.300000190734863,4.5,26140,0,0.0
2018-03-14,4.449999809265137,4.5,4.449999809265137,4.5,2060,0,0.0
2018-03-15,4.599999904632568,4.75,4.349999904632568,4.599999904632568,10200,0,0.0
2018-03-16,4.75,5.5,4.699999809265137,5.099999904632568,32800,0,0.0
2018-03-19,5.099999904632568,18.25,5.099999904632568,9.699999809265137,3462140,0,0.0
2018-03-20,8.899999618530273,9.699999809265137,7.5,7.900000095367432,312040,0,0.0
2018-03-21,7.949999809265137,8.199999809265137,6.699999809265137,7.900000095367432,164300,0,0.0
2018-03-22,6.75,8.25,6.449999809265137,7.25,106040,0,0.0
2018-03-23,7.150000095367432,11.0,7.150000095367432,8.050000190734863,1469280,0,0.0
2018-03-26,8.050000190734863,10.350000381469727,7.900000095367432,8.25,630040,0,0.0
2018-03-27,8.149999618530273,8.449999809265137,7.300000190734863,8.149999618530273,84100,0,0.0
2018-03-28,8.149999618530273,8.149999618530273,7.099999904632568,7.199999809265137,68080,0,0.0
2018-03-29,7.900000095367432,7.900000095367432,7.0,7.099999904632568,38420,0,0.0
2018-04-02,7.550000190734863,7.900000095367432,6.199999809265137,6.349999904632568,85420,0,0.0
2018-04-03,6.349999904632568,6.5,5.699999809265137,5.849999904632568,79260,0,0.0
2018-04-04,5.800000190734863,6.400000095367432,5.550000190734863,5.75,23380,0,0.0
2018-04-05,5.75,7.099999904632568,5.599999904632568,5.650000095367432,53820,0,0.0
2018-04-06,5.599999904632568,6.050000190734863,5.550000190734863,5.800000190734863,17160,0,0.0
2018-04-09,5.599999904632568,6.300000190734863,5.599999904632568,6.050000190734863,34480,0,0.0
2018-04-10,6.349999904632568,6.900000095367432,6.199999809265137,6.300000190734863,58980,0,0.0
2018-04-11,6.449999809265137,6.900000095367432,6.25,6.650000095367432,39620,0,0.0
2018-04-12,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,21060,0,0.0
2018-04-13,6.599999904632568,6.650000095367432,6.199999809265137,6.199999809265137,33860,0,0.0
2018-04-16,6.199999809265137,6.650000095367432,6.0,6.25,16680,0,0.0
2018-04-17,6.599999904632568,6.75,5.75,6.349999904632568,44020,0,0.0
2018-04-18,6.25,7.199999809265137,6.050000190734863,6.699999809265137,57700,0,0.0
2018-04-19,6.75,6.900000095367432,6.599999904632568,6.699999809265137,12080,0,0.0
2018-04-20,6.650000095367432,7.25,6.650000095367432,6.949999809265137,15900,0,0.0
2018-04-23,6.900000095367432,7.199999809265137,6.599999904632568,6.599999904632568,7000,0,0.0
2018-04-24,6.900000095367432,7.0,6.5,6.5,11380,0,0.0
2018-04-25,6.5,6.650000095367432,6.300000190734863,6.449999809265137,7640,0,0.0
2018-04-26,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,1380,0,0.0
2018-04-27,6.449999809265137,6.650000095367432,6.300000190734863,6.300000190734863,5380,0,0.0
2018-04-30,6.300000190734863,6.349999904632568,6.050000190734863,6.050000190734863,4780,0,0.0
2018-05-01,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,8380,0,0.0
2018-05-02,6.0,6.150000095367432,5.849999904632568,6.0,3740,0,0.0
2018-05-03,5.900000095367432,6.75,5.900000095367432,6.199999809265137,29720,0,0.0
2018-05-04,6.5,9.649999618530273,6.300000190734863,6.75,647540,0,0.0
2018-05-07,6.699999809265137,13.5,6.599999904632568,10.699999809265137,932760,0,0.0
2018-05-08,9.050000190734863,11.699999809265137,8.399999618530273,9.25,383360,0,0.0
