Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,42.631682275350514,42.761737545438486,41.738646230238025,41.912052154541016,818500,0.0,0
2017-04-24,43.10855371239899,43.82818390529669,43.056530937663894,43.13456344604492,938400,0.0,0
2017-04-25,43.55073349173608,43.86286350927869,42.74439871556538,42.75307083129883,947000,0.0,0
2017-04-26,42.6750414391413,43.7935030069793,42.52764522791099,43.21259689331055,744500,0.0,0
2017-04-27,43.36866679815345,43.36866679815345,42.050786094784485,42.33690643310547,626900,0.0,0
2017-04-28,42.397593410908065,42.6490285599403,41.12306351061908,41.157745361328125,939100,0.0,0
2017-05-01,41.36582835341531,41.868705248164254,40.87162357475139,41.74732208251953,1100100,0.0,0
2017-05-02,41.781989544228054,41.85135322474066,40.88895365600336,41.0797004699707,1215300,0.0,0
2017-05-03,40.836939560772976,41.56524182348153,40.31672507631388,41.48720932006836,736100,0.0,0
2017-05-04,41.95540637619346,42.49296181054206,41.59125688089242,41.85136413574219,564900,0.0,0
2017-05-05,42.07678256652705,42.10279560291027,41.35715250381585,41.86869812011719,434400,0.0,0
2017-05-08,41.98142228448685,42.154828249040676,41.65195459002261,42.12881851196289,739600,0.0,0
2017-05-09,42.19817574031625,42.48429605643241,41.383172067872486,41.625938415527344,789800,0.0,0
2017-05-10,41.51322888469945,42.21551821836328,41.27045922067517,42.033443450927734,838700,0.0,0
2017-05-11,41.816686602180546,41.816686602180546,40.79359509439811,40.975669860839844,1044600,0.0,0
2017-05-12,40.71555517609361,40.949652679287176,40.16933097608488,40.871620178222656,654400,0.0,0
2017-05-15,41.23577187013808,41.65194409574578,41.03635621874957,41.25311279296875,522500,0.0,0
2017-05-16,41.26178867152706,41.52189594367504,40.732902010608235,41.088382720947266,1302800,0.0,0
2017-05-17,40.143315595369415,40.31672151066728,38.61735081712219,39.22426986694336,1416200,0.0,0
2017-05-18,39.17225315651741,40.53348434478422,39.050869989274744,40.24736404418945,928900,0.0,0
2017-05-19,40.27338289481358,41.097058758060314,40.14332759261114,40.7762565612793,1436300,0.0,0
2017-05-22,40.91497677036748,41.19242496831778,40.52481751586721,41.088382720947266,797800,0.0,0
2017-05-23,41.22709923034878,41.93806052014466,40.60284255360288,41.56523895263672,994000,0.0,0
2017-05-24,41.617273351982604,41.79067931910461,40.238701039900434,40.7762565612793,833000,0.0,0
2017-05-25,39.345657685411524,41.669288626846935,39.24161213941784,40.04794692993164,13752400,0.0,0
2017-05-26,39.969911689213475,40.108635766936374,39.38900564732473,39.54507064819336,2210500,0.0,0
2017-05-30,39.19825270996386,39.40634044793924,38.2792070781321,38.53931427001953,1940100,0.0,0
2017-05-31,38.55666066958467,38.55666066958467,37.29079975627988,38.32256317138672,1677800,0.0,0
2017-06-01,38.64337503154097,39.016196731571505,38.18385199508454,38.894813537597656,1531700,0.0,0
2017-06-02,38.435277376355906,39.24160879061583,38.39192341550338,39.215599060058594,2770900,0.0,0
2017-06-05,39.111558570019035,39.58842239362145,38.94682144931499,39.163578033447266,1089000,0.0,0
2017-06-06,38.77341755813056,39.18091767389234,38.539320058041255,38.8601188659668,797800,0.0,0
2017-06-07,38.92948038289576,39.3109707464784,38.85144788722628,38.95549011230469,756900,0.0,0
2017-06-08,39.10289582884645,40.81961129728194,38.73874626777721,40.316734313964844,1719100,0.0,0
2017-06-09,40.68087988430854,41.886049441033244,40.57683763527281,41.58258819580078,1156500,0.0,0
2017-06-12,41.677949812718495,42.84843387780834,41.58257640005557,41.669281005859375,1796500,0.0,0
2017-06-13,41.93806188558145,42.43226662000709,41.64327280649923,41.912052154541016,952000,0.0,0
2017-06-14,41.37449794936416,42.07678716708714,41.123059517304895,42.050777435302734,1071200,0.0,0
2017-06-15,41.74732289080455,42.649027841956396,41.61726760655675,42.09413146972656,1029700,0.0,0
2017-06-16,41.868704185491566,42.0507789293374,41.49588258193498,41.93806457519531,1882600,0.0,0
2017-06-19,42.11148247391841,42.67505109728793,42.00744020608425,42.0594596862793,997200,0.0,0
2017-06-20,41.94673818718258,41.9640791120878,41.15774429493299,41.348487854003906,938900,0.0,0
2017-06-21,41.443856923363086,41.443856923363086,40.360074036729934,40.438106536865234,745200,0.0,0
2017-06-22,40.3253951746414,40.793590210099545,39.623105928897324,40.09130096435547,719000,0.0,0
2017-06-23,40.24736384927096,40.403428865668054,39.34565890807393,39.39767837524414,10134100,0.0,0
2017-06-26,39.701141039701916,40.31672901146695,39.52773509214242,39.952579498291016,1352300,0.0,0
2017-06-27,40.1086266198595,40.49012022717715,39.475697952877766,39.510379791259766,1456900,0.0,0
2017-06-28,39.83986188087414,40.498800458825144,39.5710825187472,39.7618293762207,1626900,0.0,0
2017-06-29,40.611517855457116,41.31381044997444,40.247365037300355,40.84561538696289,2105400,0.0,0
2017-06-30,41.06236801322177,41.24444275093136,40.429439181581515,40.63752365112305,1569500,0.0,0
2017-07-03,41.00167732121748,42.30221686004486,41.00167732121748,41.816680908203125,734600,0.0,0
2017-07-05,41.808005947856124,42.19816510613812,41.06236285945859,41.70396041870117,1390100,0.0,0
2017-07-06,41.67795410988377,41.91205160852664,40.86295057595304,41.00167465209961,983200,0.0,0
2017-07-07,41.27912252349335,41.58258040442308,40.91496975893483,41.25311279296875,731400,0.0,0
2017-07-10,41.18375630178565,41.391844104690826,40.706892416622075,40.81960678100586,1053200,0.0,0
2017-07-11,41.01035244984877,41.09705708359893,40.151998074105464,40.51614761352539,1246300,0.0,0
2017-07-12,41.08188830115564,41.08188830115564,39.60224337899296,40.38558578491211,1853200,0.18,0
2017-07-13,40.220214841881486,40.890407104447625,40.220214841881486,40.60318374633789,1435400,0.0,0
2017-07-14,40.09835872383674,42.00448746532124,40.08965639507333,41.82170867919922,2272400,0.0,0
2017-07-17,41.81301312333842,42.117644482886206,41.403933880317574,42.082828521728516,1982500,0.0,0
2017-07-18,41.99578633039239,42.20467874920746,41.71726531879387,42.0654182434082,1490700,0.0,0
2017-07-19,42.12633771765492,42.361337085627405,41.447439956098556,41.586700439453125,895600,0.0,0
2017-07-20,41.647631458907284,41.99578436724677,41.20373965499503,41.490962982177734,908400,0.0,0
2017-07-21,41.24725937686434,41.48226210015374,40.6641070533269,40.71632766723633,594700,0.0,0
2017-07-24,40.7424414485229,41.3342994234387,40.733735799350185,41.26466751098633,624000,0.0,0
2017-07-25,42.04801055576389,42.474494405120055,41.85652611387935,42.1002311706543,1081500,0.0,0
2017-07-26,42.108942087819834,42.108942087819834,40.88170768088136,41.16022872924805,497900,0.0,0
2017-07-27,41.17762598688651,41.778186218493865,40.83817543486643,41.40392303466797,700500,0.0,0
2017-07-28,39.43686893688321,39.46297924126503,36.25998464130335,36.32961654663086,9112200,0.0,0
2017-07-31,36.4079579601185,37.652596971102405,36.4079579601185,37.55685806274414,2662100,0.0,0
2017-08-01,37.93111506293559,38.38370918114962,37.3740697631489,38.04426193237305,1966900,0.0,0
2017-08-02,39.1670520957465,39.35853652402221,38.00074418941943,38.714454650878906,2020700,0.0,0
2017-08-03,38.41852579065481,38.52297033354593,37.77444723588876,37.9137077331543,884900,0.0,0
2017-08-04,38.296672400045296,38.749269835928224,38.052967365428366,38.0877799987793,814300,0.0,0
2017-08-07,38.200927734375,38.41852244994582,37.85277818160082,38.200927734375,771000,0.0,0
2017-08-08,38.01815354923668,38.90594049412266,37.90500335384659,38.235748291015625,645000,0.0,0
2017-08-09,37.90500151227034,37.97463341996809,37.58296223974848,37.83537292480469,591000,0.0,0
2017-08-10,37.469821641455006,37.652600465601544,36.460181963012715,36.503700256347656,953100,0.0,0
2017-08-11,36.451469210214256,36.92147129217452,36.07720601812396,36.199058532714844,895800,0.0,0
2017-08-14,36.564616853448946,37.04332791413099,36.555914525178395,36.82573318481445,1070100,0.0,0
2017-08-15,37.06944139734104,37.1825915959516,36.84314432035226,36.95629119873047,616500,0.0,0
2017-08-16,37.034623134793534,37.50462855800351,36.77351011753205,36.938880920410156,797300,0.0,0
2017-08-17,36.65166278378063,36.89536785834518,35.459244400076386,35.615909576416016,680400,0.0,0
2017-08-18,35.44183137869265,36.20776245271961,35.206828667264325,35.97276306152344,835100,0.0,0
2017-08-21,35.964058516572514,36.0249847784165,35.2590503606506,35.746463775634766,795800,0.0,0
2017-08-22,35.91182940777207,36.320908524251976,35.789976901645744,36.22516632080078,926800,0.0,0
2017-08-23,35.850918912421285,36.70389015044756,35.676845724433534,36.55592727661133,1096000,0.0,0
2017-08-24,36.72128718431967,36.98240352891222,36.52980607057931,36.930179595947266,608100,0.0,0
2017-08-25,37.025920885096355,37.27833157442009,36.686473629910985,36.7299919128418,800500,0.0,0
2017-08-28,36.80831867642019,36.999799746482694,36.58201833875793,36.895355224609375,741500,0.0,0
2017-08-29,36.40795636408584,36.72129002542128,36.129432020289066,36.6429557800293,796600,0.0,0
2017-08-30,36.747405385163155,37.10426067093041,36.51240263791653,36.96500015258789,669200,0.0,0
2017-08-31,37.121667925498436,37.40018895674196,36.97370176001948,37.391483306884766,742800,0.0,0
2017-09-01,37.417589877478356,37.88759195389157,37.33054999648927,37.469810485839844,554600,0.0,0
2017-09-05,37.19129524992798,37.26962949479794,36.05980318420938,36.31221389770508,774800,0.0,0
2017-09-06,36.468878929692025,36.59943377860857,36.02498381077214,36.13813400268555,603500,0.0,0
2017-09-07,36.18165249954071,36.18165249954071,34.945715990617416,35.119789123535156,800000,0.0,0
2017-09-08,35.04146178955703,35.86832261475453,34.99794349775355,35.63331985473633,511500,0.0,0
2017-09-11,36.251288595364386,37.26963048551128,36.19906465731869,36.97370147705078,864300,0.0,0
2017-09-12,37.26091710550826,38.19222214294838,37.15646926039289,37.98332977294922,972300,0.0,0
2017-09-13,37.983344542061396,38.56650028322754,37.983344542061396,38.45335006713867,1631500,0.0,0
2017-09-14,38.57520141506473,38.57520141506473,37.37407732837467,37.74834060668945,1154900,0.0,0
2017-09-15,37.61777641069489,38.052965852483645,37.6003684345955,37.80925750732422,1959300,0.0,0
2017-09-18,38.00074716331792,38.72316332999753,37.92241292018679,38.67964172363281,906200,0.0,0
2017-09-19,38.731869014251856,39.28891109355667,38.53168222451623,39.14965057373047,1001100,0.0,0
2017-09-20,38.98428045234228,39.5674328521375,38.375014421945195,39.48039627075195,891200,0.0,0
2017-09-21,39.40205304125046,39.84594481754387,39.37594273683085,39.66316604614258,396900,0.0,0
2017-09-22,39.584836622487884,39.72409713003361,39.18446307832296,39.65446853637695,542300,0.0,0
2017-09-25,39.46298028724218,40.141874781019744,39.40205402858174,39.95039367675781,663200,0.0,0
2017-09-26,40.2811378594922,40.38558572695305,39.70668786938667,40.298545837402344,812800,0.0,0
2017-09-27,40.91651122542764,41.71726155163823,40.620582262298164,41.47355651855469,1447700,0.0,0
2017-09-28,41.61281621988635,41.621518547945705,40.78595560450398,41.43873977661133,668100,0.0,0
2017-09-29,41.6389298930772,42.45708492636072,41.229850716319305,41.82170867919922,1062900,0.0,0
2017-10-02,41.82171399392931,42.352645762239696,41.49096901493989,42.18727493286133,871500,0.0,0
2017-10-03,42.37874667230472,42.37874667230472,41.56059171651956,41.95226287841797,980600,0.0,0
2017-10-04,41.92615063135783,42.161153336216415,41.37781430691985,41.47355651855469,645300,0.0,0
2017-10-05,41.74337569723405,42.34393932720616,41.46485468516063,42.14374923706055,662500,0.0,0
2017-10-06,42.28301490637849,42.509311993464934,41.63023063333402,41.87393569946289,709700,0.0,0
2017-10-09,42.048012787877255,42.048012787877255,41.16022576505594,41.273372650146484,738800,0.0,0
2017-10-10,41.351707286560305,41.66504427641858,41.1254101940141,41.48226547241211,2020100,0.0,0
2017-10-11,40.568362261089625,41.830412367493615,39.889467761468104,40.3681755065918,2677900,0.0,0
2017-10-12,40.10165245506657,40.42498147604136,39.71715316886762,39.93561935424805,1227300,0.185,0
2017-10-13,39.900661932333925,39.91813962629772,39.32391136564563,39.48994445800781,970300,0.0,0
2017-10-16,39.56858813223308,39.9006576145524,39.30642941820369,39.67345428466797,713600,0.0,0
2017-10-17,39.8220129926444,39.90066094677424,39.36760296139751,39.446250915527344,750900,0.0,0
2017-10-18,39.71713929285488,40.18028637732185,39.55984342765321,39.90065002441406,732400,0.0,0
2017-10-19,39.63849606444137,40.2851539572111,39.42876710810634,40.27641677856445,504500,0.0,0
2017-10-20,40.94055863968049,41.325061229663405,40.61722964371874,41.15028762817383,968800,0.0,0
2017-10-23,40.96677454065639,41.1153299267663,39.673455296081805,39.94435119628906,1222000,0.0,0
2017-10-24,40.197772648284406,40.966774449726664,40.197772648284406,40.783260345458984,887000,0.0,0
2017-10-25,40.96676984129284,40.98424753180599,40.057949935780506,40.48614501953125,1081000,0.0,0
2017-10-26,40.442458495902166,41.22019756951115,40.29390309241703,41.185245513916016,687000,0.0,0
2017-10-27,41.05415778215869,41.595952891191914,40.96677265711517,41.28136444091797,649900,0.0,0
2017-10-30,41.10660385889294,41.23768158791673,40.48616060766927,40.63471603393555,577800,0.0,0
2017-10-31,40.582282307876504,40.9842626711106,40.32012352039677,40.73957824707031,665600,0.0,0
2017-11-01,40.99298543462208,41.421180525938794,40.145335764163974,40.27641677856445,530400,0.0,0
2017-11-02,40.197771313460606,40.70461437794158,39.73462414549128,40.59101104736328,495000,0.0,0
2017-11-03,40.44244662230939,40.564787114797596,40.04921027746256,40.45118713378906,351500,0.0,0
2017-11-06,40.424976621635814,40.59101303604541,40.154080717753274,40.39876174926758,374900,0.0,0
2017-11-07,40.59101524229497,40.652185503498345,38.99184127033166,39.08796691894531,969200,0.0,0
2017-11-08,38.948141420017315,39.34138112102895,37.864551281150355,38.45003890991211,1172800,0.0,0
2017-11-09,38.214101494715656,38.57238587490851,37.30528144082624,37.64609146118164,1024300,0.0,0
2017-11-10,37.89077508432054,37.9519453485092,37.366454248165695,37.62861633300781,733600,0.0,0
2017-11-13,37.29653859015792,38.266528756583845,37.08680963517584,38.0655403137207,919700,0.0,0
2017-11-14,37.75968331111997,38.28400399827013,37.75968331111997,38.25778579711914,570600,0.0,0
2017-11-15,37.960678940014134,38.9918394867448,37.50626892505409,38.6160774230957,744900,0.0,0
2017-11-16,38.85202189320374,39.06175087786883,38.45878213041238,38.51121520996094,783400,0.0,0
2017-11-17,38.20536364203931,38.84328443780667,38.02184953168585,38.53742980957031,730100,0.0,0
2017-11-20,38.66851322175601,38.93067196672307,38.450047045361906,38.904457092285156,640600,0.0,0
2017-11-21,39.131646680784556,39.297683049884085,38.476248382199586,38.8432731628418,940800,0.0,0
2017-11-22,38.93941833326282,39.24526969277319,38.694733912124725,38.71221160888672,486700,0.0,0
2017-11-24,38.904454565341524,38.974362003811734,38.55490737240322,38.642295837402344,220400,0.0,0
2017-11-27,38.5811326410157,38.88698399067656,38.406359012553914,38.694732666015625,684200,0.0,0
2017-11-28,38.87823726316646,40.37254491921905,38.64229342270623,40.31137466430664,922800,0.0,0
2017-11-29,40.58227187987318,42.347478817827024,40.58227187987318,42.260093688964844,1558200,0.0,0
2017-11-30,42.51351458169188,43.299990730052464,41.97171612371068,42.137752532958984,1608300,0.0,0
2017-12-01,42.18145204723341,42.277577703473476,40.0666976105404,41.65713119506836,1421000,0.0,0
2017-12-04,42.50478261955591,43.13396633164111,41.83190633491581,41.8755989074707,1022200,0.0,0
2017-12-05,42.16397004359385,42.574687502457664,40.591014314891,40.6434440612793,1163500,0.0,0
2017-12-06,40.60850000731637,40.96678445683811,40.11913449894505,40.33760070800781,599300,0.0,0
2017-12-07,40.1191296736662,40.97551671016777,40.0404817145217,40.57353973388672,697800,0.0,0
2017-12-08,41.00173480423844,41.00173480423844,40.50363213506255,40.67840576171875,795200,0.0,0
2017-12-11,40.67839974518173,40.83569565255449,39.91813841523279,40.110389709472656,817900,0.0,0
2017-12-12,39.91813493020626,40.47740773713619,39.57732827182888,40.31137466430664,1081300,0.0,0
2017-12-13,40.328855582362046,41.37749051247785,40.014263769915644,40.6434440612793,1508000,0.0,0
2017-12-14,40.72209960177786,41.176509711807846,40.39003336768384,40.46868133544922,1464600,0.0,0
2017-12-15,40.61722853973602,42.3387429672942,40.50362520182617,41.718299865722656,3540300,0.0,0
2017-12-18,42.094060124174284,42.72324376182897,42.02415268306222,42.443607330322266,931600,0.0,0
2017-12-19,42.670811192596574,42.766933501078036,42.137753238559675,42.20766067504883,1032100,0.0,0
2017-12-20,42.77567262087897,42.77567262087897,41.46487572749266,42.295047760009766,1264600,0.0,0
2017-12-21,42.513523287498245,43.41360295278745,42.42613480854371,42.99414825439453,1072700,0.0,0
2017-12-22,43.160180109221976,43.317476033237114,42.77568081359028,43.20387268066406,905000,0.0,0
2017-12-26,43.037838395240286,43.369907929444594,42.55721345550186,42.6795539855957,861300,0.0,0
2017-12-27,42.740713770846945,42.740713770846945,42.08531537730491,42.163963317871094,895400,0.0,0
2017-12-28,42.40865119787295,42.67955044455434,41.962981684717526,42.65333557128906,804300,0.0,0
2017-12-29,42.79315130273265,42.932969507920404,42.26009335372657,42.338741302490234,1202700,0.0,0
2018-01-02,42.679548032979376,42.72324059712907,41.91054623653472,42.28630828857422,749000,0.0,0
2018-01-03,42.810636150302564,42.95045437885908,42.06784910260337,42.391178131103516,947100,0.0,0
2018-01-04,42.89800992640114,43.72818189690411,42.697021484452605,43.25629425048828,1566000,0.0,0
2018-01-05,43.50972396818808,44.00782657770257,43.23882471264207,43.93791580200195,1569000,0.0,0
2018-01-08,43.97286736555048,44.08647069941932,42.95044736131783,43.43107223510742,820300,0.0,0
2018-01-09,43.73693077516894,44.261251633730716,43.46603483176508,43.789363861083984,921400,0.0,0
2018-01-10,43.999082457100734,44.92538015802406,43.86800476370121,44.470970153808594,1348400,0.0,0
2018-01-11,44.7768236103074,46.035187435348604,44.488446691958785,45.877891540527344,2765400,0.0,0
2018-01-12,45.87789181236721,46.27113155175043,45.61573309728804,45.85167694091797,1484500,0.0,0
2018-01-16,44.83799484969133,46.279869472491,44.56709561743648,45.64194869995117,3396000,0.0,0
2018-01-17,45.26619514979049,45.336105932612874,43.90296822004993,44.645751953125,2047400,0.0,0
2018-01-18,44.75099994303806,45.19833304090378,44.37383523390879,44.92642593383789,1477100,0.19,0
2018-01-19,44.786082529422785,45.277271252511504,44.742223525456524,45.18955993652344,705400,0.0,0
2018-01-22,45.18956540551437,45.900039196501595,45.06676820988087,45.81232452392578,1442700,0.0,0
2018-01-23,45.76846727644806,46.59296509428668,45.5404124816172,46.19825744628906,1702000,0.0,0
2018-01-24,46.52279869626515,46.57542415426938,45.364991776554845,45.654441833496094,968600,0.0,0
2018-01-25,45.935121108652,46.00529284577941,44.99659587339471,45.215877532958984,1459200,0.0,0
2018-01-26,45.452701373599155,45.452701373599155,44.79485640580761,45.443931579589844,941500,0.0,0
2018-01-29,45.45270404158198,45.97897870831747,45.11939496813071,45.17202377319336,796000,0.0,0
2018-01-30,44.882564530866695,45.321127811469914,44.18086395109601,44.20718002319336,891000,0.0,0
2018-01-31,44.54049049598222,44.62820516911661,43.5142539151048,43.812477111816406,6269300,0.0,0
2018-02-01,43.72476405886716,44.391382215498865,43.31251679076434,44.34752655029297,1262400,0.0,0
2018-02-02,44.27735347814168,45.17202307453264,43.85633308207053,44.24226760864258,941100,0.0,0
2018-02-05,43.59319724690671,44.30366772576475,42.46170301157448,42.51433181762695,1503700,0.0,0
2018-02-06,41.61088664022492,43.36513992204512,40.400454284869255,42.79500961303711,2122000,0.0,0
2018-02-07,42.69853319509244,43.53180433020828,42.49679443117567,43.14586639404297,657100,0.0,0
2018-02-08,43.3300570377835,43.38268249437651,41.698600963948664,41.70737075805664,1111200,0.0,0
2018-02-09,42.33013041076997,43.10200279515656,41.242495244835446,42.80377960205078,935200,0.0,0
2018-02-12,43.06691445088566,43.51425088781821,42.40906950502098,42.99674606323242,855500,0.0,0
2018-02-13,42.84763924524718,43.584425829244836,42.6108179735809,43.470401763916016,1226900,0.0,0
2018-02-14,43.47039940585096,45.093082423240844,43.17217620122024,45.00537109375,973700,0.0,0
2018-02-15,45.25096645302347,45.549189663980485,45.00537204846105,45.531646728515625,698800,0.0,0
2018-02-16,45.382535563841394,45.9526658940921,45.30359402937927,45.6719856262207,729500,0.0,0
2018-02-20,45.57549428551553,45.724607537450595,43.865096860688475,44.444000244140625,1291500,0.0,0
2018-02-21,44.522945208902804,45.27727462813887,44.154553639121,44.51417541503906,895400,0.0,0
2018-02-22,44.89134242268726,45.435160011334766,44.154555899434364,44.31243896484375,995100,0.0,0
2018-02-23,44.400148336097416,44.865027717535604,44.101925153012964,44.85625457763672,557800,0.0,0
2018-02-26,45.17202168467789,45.312361812383614,44.47909084026786,45.29481887817383,436300,0.0,0
2018-02-27,45.259728690446366,45.80354956113317,44.52294225381248,44.531715393066406,530000,0.0,0
2018-02-28,44.82116812133855,45.3386729514835,43.75107593983138,43.75984573364258,781100,0.0,0
2018-03-01,43.75984207404609,44.67205446885688,43.26865335835735,44.0931510925293,746900,0.0,0
2018-03-02,43.62828266417968,45.13693828297042,43.04060604693956,45.01414108276367,546300,0.0,0
2018-03-05,44.6720605482213,46.0228363921351,44.26858309229047,45.81232452392578,535200,0.0,0
2018-03-06,45.96143801135692,46.65436552512848,45.435160011334766,46.47894287109375,900600,0.0,0
2018-03-07,46.084236063620864,47.10170286739675,45.6281297935182,46.584197998046875,838700,0.0,0
2018-03-08,46.487715534204035,46.873650081258525,45.68076056873388,46.040382385253906,546500,0.0,0
2018-03-09,46.49646911943458,46.724523857804876,45.69828422708193,46.52278518676758,602400,0.0,0
2018-03-12,46.487714479833144,46.86487922347942,45.93512372933256,46.189491271972656,536100,0.0,0
2018-03-13,46.31228484370449,46.50525377071944,46.005291865246626,46.19825744628906,708000,0.0,0
2018-03-14,46.452621523205515,46.47016445581215,44.90888025951601,45.04044723510742,616800,0.0,0
2018-03-15,45.040449824560504,45.400071598741256,44.78608565207104,45.180789947509766,585600,0.0,0
2018-03-16,45.2071059651672,46.08423256901147,45.084308775984596,45.593040466308594,1534900,0.0,0
2018-03-19,45.59304105715655,45.7158382479305,44.435234192755686,44.7685432434082,1129100,0.0,0
2018-03-20,45.01413537798906,45.15447549557859,44.45277490763094,44.47031784057617,723100,0.0,0
2018-03-21,44.54049386824413,45.15448324278075,43.9528205706266,44.55803680419922,718500,0.0,0
2018-03-22,43.610736781225384,44.058069886880865,41.48808861293181,41.531944274902344,2680000,0.0,0
2018-03-23,41.87403041315086,42.32136356094523,40.751305954303625,40.856563568115234,2259900,0.0,0
2018-03-26,41.61088641667354,42.207332796965844,40.93549850528452,42.12839126586914,1033700,0.0,0
2018-03-27,42.33012600833028,42.50555198826058,40.8302404045722,41.20740509033203,1084400,0.0,0
2018-03-28,41.01444216158878,41.97928351898421,40.68113643166328,41.50563430786133,1067700,0.0,0
2018-03-29,41.5933418997925,42.5581831704811,41.32143479433979,42.33890151977539,989100,0.0,0
2018-04-02,42.0231321753966,42.33012512438472,40.53201639608526,41.18986129760742,1000300,0.0,0
