Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,65.78129480860478,66.31179208884323,65.29902722977684,65.87775421142578,239100,0.0,0
2017-03-29,65.73307246601355,66.07065829942927,65.10612314177337,65.87775421142578,264800,0.0,0
2017-03-30,65.87774380495848,66.64936739390107,65.87774380495848,66.40823364257812,204000,0.0,0
2017-03-31,66.45648750026203,66.98697753077035,65.88740781363438,66.31180572509766,398400,0.0,0
2017-04-03,66.31179220380264,66.79405978346666,64.83605458744182,65.5401611328125,370900,0.0,0
2017-04-04,65.05791402246442,66.02244948526639,64.68174578067737,65.73309326171875,282100,0.0,0
2017-04-05,65.82952892047766,66.11889243068899,64.52740784216623,64.57563018798828,455100,0.0,0
2017-04-06,64.57563088350042,65.49194376982558,63.85222945900048,65.15435791015625,310100,0.0,0
2017-04-07,64.91321905376988,65.92597655401703,64.81675965094888,65.87775421142578,304300,0.0,0
2017-04-10,65.87776325234711,66.07066736682432,65.10613207679769,65.44371795654297,223000,0.0,0
2017-04-11,65.10612750376912,65.34726130933863,63.707554374993826,64.57563018798828,519800,0.0,0
2017-04-12,64.23803785492768,64.81675745817911,63.46641417019877,63.5628662109375,353500,0.0,0
2017-04-13,63.177047692481636,64.3344868440836,62.453646383025735,62.55009841918945,408600,0.0,0
2017-04-17,62.839468729097845,63.85222625732422,62.743016682431445,63.85222625732422,330000,0.0,0
2017-04-18,63.514650059226,64.09336978592194,62.743026209904954,63.996917724609375,236900,0.0,0
2017-04-19,64.72029651059515,66.31178071962987,64.45987530055798,66.16709899902344,497800,0.0,0
2017-04-20,66.69761189669849,68.0961850213724,66.45647809183612,67.9997329711914,473400,0.0,0
2017-04-21,67.71037112031308,68.62668401652596,67.42101496268263,68.48200225830078,575100,0.0,0
2017-04-24,69.97703593202802,70.89334148386975,69.83235417152142,70.55575561523438,415800,0.0,0
2017-04-25,71.0862194674704,72.00253204138288,70.26636627099305,71.76139831542969,451700,0.0,0
2017-04-26,72.00253992376096,72.77416351599317,70.65218943883195,72.6777114868164,540800,0.0,0
2017-04-27,77.64508609829217,78.1273537138095,75.04084391802644,76.58409881591797,915500,0.0,0
2017-04-28,76.68054535594611,77.01813119078076,75.42664670219537,75.4748764038086,574000,0.0,0
2017-05-01,76.10182409597037,77.2110409798741,75.08905925440195,77.16281127929688,581400,0.0,0
2017-05-02,77.11458157871967,77.30749302220939,75.57132682489755,77.16281127929688,459300,0.0,0
2017-05-03,77.16282305449022,77.59686099064363,76.24651747424625,77.45218658447266,586700,0.0,0
2017-05-04,77.74154788861775,78.60963117706109,77.13389326611777,77.64509582519531,549700,0.0,0
2017-05-05,77.93445565604311,78.12735977368455,76.10183710316791,77.01814270019531,497700,0.0,0
2017-05-08,78.46493389945054,78.46493389945054,76.15004804058263,76.72877502441406,461800,0.0,0
2017-05-09,76.72876922730767,77.45217054362239,76.29472402222761,76.87344360351562,417900,0.0,0
2017-05-10,77.16281726001452,77.74153691770069,76.68054965213942,77.59685516357422,468200,0.0,0
2017-05-11,77.59686611407373,77.93445937428334,76.92169431129598,77.64509582519531,367800,0.0,0
2017-05-12,77.54863864152672,77.88622452062607,76.68055541039966,77.45218658447266,274800,0.0,0
2017-05-15,77.83797717677065,79.23655744304608,77.83797717677065,78.5613784790039,470900,0.0,0
2017-05-16,78.75428947466874,79.33300904150568,77.69330237566459,79.23655700683594,446500,0.0,0
2017-05-17,77.93444529044467,78.27203113082709,75.37842559814453,75.37842559814453,568500,0.0,0
2017-05-18,75.23373423731553,76.77698885247113,73.97983572316622,76.48763275146484,351000,0.0,0
2017-05-19,77.01813939037403,77.83799289334786,75.90892236455292,76.05360412597656,407900,0.0,0
2017-05-22,76.29473449355497,77.30749941892338,75.92821375882589,77.25926971435547,399300,0.0,0
2017-05-23,77.30749941892338,77.60650298254922,75.95714863803875,77.25926971435547,259400,0.0,0
2017-05-24,77.67011102659235,77.81510960021305,76.60680044493024,77.23512268066406,256200,0.175,0
2017-05-25,77.57342788368426,77.76675434899794,76.65511611104644,77.186767578125,376100,0.0,0
2017-05-26,76.89677344346062,77.81508516311483,76.4617778592048,77.71842193603516,445800,0.0,0
2017-05-30,77.57343316001828,78.58841560928121,76.65512132491939,78.49174499511719,471600,0.0,0
2017-05-31,79.02339172363283,79.8933754928242,78.47240323230015,79.02339172363281,719700,0.0,0
2017-06-01,79.16840527499022,79.70005679740548,78.49174782609896,79.6033935546875,438400,0.0,0
2017-06-02,79.7483740164715,82.16499141091002,79.65171079568016,81.15000915527344,561600,0.0,0
2017-06-05,80.95669108284002,81.92333814054557,80.71502931841363,81.48834991455078,523400,0.0,0
2017-06-06,81.00502357816275,82.74498379676878,80.61836329349535,81.875,496500,0.0,0
2017-06-07,82.26164757536401,83.17029799770752,82.00065616412192,82.64830780029297,324100,0.0,0
2017-06-08,83.03499594291196,84.70729146870639,82.55167234298224,84.53329467773438,387200,0.0,0
2017-06-09,84.91995663431302,85.4516155542363,77.92143284031499,78.9750747680664,810000,0.0,0
2017-06-12,77.89241667359767,78.0084095931109,72.20852761964744,74.04515838623047,1740100,0.0,0
2017-06-13,75.15680506231374,76.55844027749043,74.09349482580748,75.30180358886719,633300,0.0,0
2017-06-14,75.35014420265982,75.6401413045994,72.25687619832338,73.61018371582031,588000,0.0,0
2017-06-15,72.01519991255661,72.35352488011259,70.37190299875262,70.7102279663086,796800,0.0,0
2017-06-16,70.46858451479004,71.94755359612995,69.40527403718703,70.66191101074219,746400,0.0,0
2017-06-19,71.33857007871478,72.35354526737514,70.758575828128,71.67689514160156,404400,0.0,0
2017-06-20,71.62855778700397,72.74020356902551,70.08192370437675,70.3235855102539,384000,0.0,0
2017-06-21,70.51689414561149,71.33854997744466,70.17856917805551,70.7102279663086,295900,0.0,0
2017-06-22,70.71022418783622,71.04854913731347,69.45358023271415,69.84024047851562,348300,0.0,0
2017-06-23,69.98525381838964,71.21289243082441,69.88859058019462,71.00022888183594,2183600,0.0,0
2017-06-26,71.87021959288113,72.06355346254269,69.40527359789391,70.3235855102539,512100,0.0,0
2017-06-27,69.88858261594622,69.88858261594622,67.32696653356254,67.42362976074219,569700,0.0,0
2017-06-28,67.95529155683347,68.63194155173703,66.79531065494362,68.5352783203125,871600,0.0,0
2017-06-29,68.19695800324496,68.19695800324496,63.70204737166437,65.34534454345703,558900,0.0,0
2017-06-30,65.34533329217443,66.11865381335585,65.0070083297567,65.05534362792969,460400,0.0,0
2017-07-03,66.02199059194093,66.45697877577358,65.0070083297567,65.05534362792969,329300,0.0,0
2017-07-05,65.20035663351428,66.21533923601048,64.57204179618509,65.87701416015625,700100,0.0,0
2017-07-06,65.24869194789353,67.2786497779524,65.24869194789353,65.87701416015625,904100,0.0,0
2017-07-07,66.40865377821638,67.95529506047805,66.40865377821638,67.32697296142578,774900,0.0,0
2017-07-10,67.85863256983747,70.71024632219678,67.66530607388532,70.66191101074219,1122000,0.0,0
2017-07-11,70.32358664330535,73.49418840750906,70.08192483353454,73.41685485839844,984800,0.0,0
2017-07-12,74.52849974284395,76.02680589499147,74.09351144057302,75.73680877685547,1074300,0.0,0
2017-07-13,75.7367833673688,76.26844211393701,74.9151349748884,76.12344360351562,567000,0.0,0
2017-07-14,76.36510709762986,76.84843056027309,75.64012190366502,76.55843353271484,363900,0.0,0
2017-07-17,76.36510709762986,76.94509377781557,75.64012190366502,76.55843353271484,557100,0.0,0
2017-07-18,76.60677405248715,76.70343727662075,75.60146029664888,76.3651123046875,514100,0.0,0
2017-07-19,76.99344800593123,77.52509952060784,76.36512587501107,77.42843627929688,523700,0.0,0
2017-07-20,77.42842035125445,77.74741561939844,76.07511312649623,77.67008209228516,459600,0.0,0
2017-07-21,77.5250951950615,77.5250951950615,76.46178485010357,76.80010986328125,257500,0.0,0
2017-07-24,77.18676951644149,77.81509160688725,76.89677981118875,77.62176513671875,369900,0.0,0
2017-07-25,77.91175462959004,78.34675024868153,76.46178398248253,78.20175170898438,673100,0.0,0
2017-07-26,77.91174849888657,82.11666156963659,76.80010294859066,80.37670135498047,1522700,0.0,0
2017-07-27,81.34335495557308,83.71163740105403,79.89338430529524,81.7783432006836,1241400,0.0,0
2017-07-28,81.29503089662192,82.2906763675572,79.99972714315396,80.5700454711914,654700,0.0,0
2017-07-31,80.71503258841318,81.82667822479691,80.71503258841318,80.86003112792969,757600,0.0,0
2017-08-01,81.6333431204796,82.06833873231507,79.07173425326472,80.1833724975586,513800,0.0,0
2017-08-02,80.61836807063615,81.10169161137746,75.7367973591762,76.02679443359375,682900,0.0,0
2017-08-03,75.97845948797723,76.36511979738074,73.755175615038,74.28682708740234,600900,0.0,0
2017-08-04,74.2384738237582,75.9301056470541,73.36849026822011,74.6734619140625,538300,0.0,0
2017-08-07,74.81847427645945,77.2834195368208,74.48014932404878,76.89676666259766,496900,0.0,0
2017-08-08,76.65513576111508,78.29843326232617,76.63579868466762,77.23512268066406,504300,0.0,0
2017-08-09,76.51011875868137,77.62176438876884,75.20514666028826,77.28343200683594,410800,0.0,0
2017-08-10,76.70344531166468,77.13844092823062,74.48016142396736,74.62515258789062,390400,0.0,0
2017-08-11,74.96348625605036,76.84844516870612,74.86681564520059,76.80010986328125,367500,0.0,0
2017-08-14,78.10506615556865,79.45836580621669,77.62174274464293,79.12004089355469,465900,0.0,0
2017-08-15,79.31337719010028,79.99002703681425,78.58839205079381,78.73338317871094,339600,0.0,0
2017-08-16,79.31338542733056,80.86001907682666,78.83006195092983,80.23169708251953,570200,0.0,0
2017-08-17,80.03839425409203,80.18338543984137,76.89679073068157,76.99345397949219,309400,0.0,0
2017-08-18,76.8967639810818,77.91173880292,76.33610700810608,76.70343017578125,653300,0.0,0
2017-08-21,76.84845456313268,76.87745279995967,74.8281653982333,75.73680877685547,288800,0.0,0
2017-08-22,75.15680585630035,77.96008369120011,75.15680585630035,77.71842193603516,306000,0.0,0
2017-08-23,76.99344061314693,77.3317656127162,76.41345384603794,76.84844207763672,330700,0.0,0
2017-08-24,77.45391555300303,77.69611042013713,76.29138314723969,77.50235748291016,314900,0.175,0
2017-08-25,77.79300599380706,78.18051192661055,76.194518151786,76.82422637939453,309600,0.0,0
2017-08-28,77.21173118635416,77.79300485948748,77.1632966410609,77.45392608642578,267200,0.0,0
2017-08-29,76.58203369089881,77.98676121594745,76.33983878029028,77.64768981933594,331900,0.0,0
2017-08-30,77.64764968248366,79.5367660522461,77.55077324655707,79.5367660522461,260800,0.0,0
2017-08-31,80.26338913314791,80.40870755274867,79.24617497834629,79.77899932861328,297700,0.0,0
2017-09-01,80.21495726306001,81.23217145179174,79.77900198971604,81.08685302734375,227900,0.0,0
2017-09-05,80.60246478501568,81.42593340927883,78.81022389160026,80.94154357910156,512200,0.0,0
2017-09-06,81.47436297715741,81.48405284270527,79.39148535647824,80.6509017944336,327600,0.0,0
2017-09-07,80.69934376422421,82.3947080669079,80.27307837436487,82.2493896484375,264500,0.0,0
2017-09-08,82.10407049005681,82.34626538825758,79.58524502700928,79.92431640625,257600,0.0,0
2017-09-11,80.84466249300681,82.87910576299606,80.84466249300681,82.49159240722656,533800,0.0,0
2017-09-12,82.92753778762268,84.0803879533492,82.20095303938206,83.26660919189453,339700,0.0,0
2017-09-13,83.2665986548121,83.50879354024343,82.23000484081403,83.3150405883789,393500,0.0,0
2017-09-14,83.21818442714829,84.67135409447496,82.78222909222839,83.84789276123047,471200,0.0,0
2017-09-15,84.1385190931535,84.42915597216106,83.3150577909026,83.89632415771484,921000,0.0,0
2017-09-18,84.71976660220962,88.30425528355303,84.62289012783845,88.01361846923828,770200,0.0,0
2017-09-19,88.40114165947408,88.9824079620083,86.31826396679126,88.83708953857422,623200,0.0,0
2017-09-20,88.6433333992821,88.83708636279982,86.12450791754286,87.04484558105469,566300,0.0,0
2017-09-21,87.04484267207218,88.06206417454976,85.83386821255196,87.0932846069336,575700,0.0,0
2017-09-22,87.57768622964878,89.27305070215944,87.19017287197725,88.4980239868164,514300,0.0,0
2017-09-25,88.15894104863557,88.35269400654754,84.96196550467694,85.97918701171875,579100,0.0,0
2017-09-26,86.70577232965759,87.19016211920876,84.86508965112287,85.10728454589844,430800,0.0,0
2017-09-27,85.97917856051765,90.58088107502424,85.97917856051765,89.56365966796875,638900,0.0,0
2017-09-28,89.5636704918157,92.51845120943543,89.07928069490767,91.11372375488281,639800,0.0,0
2017-09-29,91.30746775984974,92.27624725862799,90.87151994187994,91.501220703125,449800,0.0,0
2017-10-02,92.08250088785691,93.63254671829837,90.91027110640897,91.88874053955078,505600,0.0,0
2017-10-03,91.79186066462854,92.51844531368893,90.24181489153999,91.45278930664062,505400,0.0,0
2017-10-04,91.840313148589,93.43879364719882,91.45279981299791,93.00284576416016,496000,0.0,0
2017-10-05,93.29348808710002,93.29348808710002,91.25904480368834,92.17938995361328,384500,0.0,0
2017-10-06,92.13091779421005,92.80906779665582,91.40433325736107,92.42155456542969,338200,0.0,0
2017-10-09,93.0028408135151,93.24503571146697,92.27625611965952,92.71220397949219,280300,0.0,0
2017-10-10,93.43878415486004,93.43878415486004,91.40434858868544,92.66376495361328,399300,0.0,0
2017-10-11,92.85752621729232,93.72942936403537,92.47001288638405,93.3903579711914,236000,0.0,0
2017-10-12,93.24502977616945,95.42478371898899,93.24502977616945,94.40756225585938,394600,0.0,0
2017-10-13,94.98884000494397,95.66698274896231,93.77786553976722,95.32791137695312,288800,0.0,0
2017-10-16,95.86075280940963,96.19983163311537,94.94041500815864,95.66699981689453,371900,0.0,0
2017-10-17,95.95762677913618,96.68421151277566,95.13415816804972,96.4420166015625,249700,0.0,0
2017-10-18,96.82951113611195,97.65297965016053,95.08571241558842,97.36234283447266,375600,0.0,0
2017-10-19,96.39357063122223,97.41079217225355,94.60132984144491,97.12015533447266,443000,0.0,0
2017-10-20,98.47644285464345,99.29990399489743,97.65298171438945,97.94361114501953,359300,0.0,0
2017-10-23,98.81551967069767,99.20303299078391,97.45922674599676,98.71864318847656,435300,0.0,0
2017-10-24,99.49363976506304,101.52808238411117,99.20301038462769,100.31710815429688,737700,0.0,0
2017-10-25,103.22345551570312,103.36876652328574,97.16858382640099,100.17179870605469,803800,0.0,0
2017-10-26,100.65620598059172,102.73908368289428,99.83274476559828,102.59376525878906,578500,0.0,0
2017-10-27,103.27188899721216,103.70784418909913,100.65618741069318,103.51408386230469,729500,0.0,0
2017-10-30,103.51409342838909,103.65941183911411,100.12336500374518,102.25468444824219,732100,0.0,0
2017-10-31,102.39999240198274,107.14701353260207,102.39999240198274,105.25789642333984,775500,0.0,0
2017-11-01,106.1297914690828,106.1297914690828,99.60021266887028,102.30310821533203,1003800,0.0,0
2017-11-02,102.10937651940462,104.1922542437409,100.85964988480285,103.80474090576172,476500,0.0,0
2017-11-03,104.19224996352098,105.16102957307041,102.73908054919686,104.24068450927734,542200,0.0,0
2017-11-06,104.53131977374136,104.77351467247978,102.88439002759907,104.14380645751953,485800,0.0,0
2017-11-07,104.04693380297091,104.77351852590897,102.44844593426677,103.22347259521484,361100,0.0,0
2017-11-08,102.93283373826543,104.53132157573533,102.06093060953621,104.48287963867188,453900,0.0,0
2017-11-09,103.0781580817452,104.0953722977163,97.94362288843557,100.94683837890625,722500,0.0,0
2017-11-10,100.65619683586183,101.86717127471677,100.22024160315321,100.89839172363281,454500,0.0,0
2017-11-13,100.36556001405609,101.18902115423715,100.02648864941699,100.89839172363281,398900,0.0,0
2017-11-14,100.36555164363205,101.33433111392038,99.73584350970445,100.17179870605469,345300,0.0,0
2017-11-15,99.20302373763514,99.92960837332406,97.70141253406423,98.62175750732422,433500,0.0,0
2017-11-16,99.20301509279749,100.94681363177058,98.8639437705972,100.60774230957031,577300,0.0,0
2017-11-17,101.67341179170664,101.81873020384144,99.15458641577555,100.26868438720703,355100,0.0,0
2017-11-20,101.33434232440611,103.07814852032044,100.75307605616854,102.20624542236328,604800,0.0,0
2017-11-21,102.98127792660355,104.57975840781599,101.86717987060547,101.86717987060547,9564400,0.0,0
2017-11-22,102.15780119226235,102.15780119226235,99.83273617153947,101.38278198242188,817400,0.0,0
2017-11-24,101.99416366975862,102.91609443840994,101.99416366975862,102.43087005615234,161000,0.18,0
2017-11-27,101.55744130527907,102.18823433777095,99.98531200330567,100.10176849365234,738800,0.0,0
2017-11-28,100.63553882716225,101.36337543604897,100.24736522557215,101.1692886352539,1032700,0.0,0
2017-11-29,101.21780725657172,101.60598083215703,88.79606033549608,92.31878662109375,1232900,0.0,0
2017-11-30,93.30864186690086,94.13352176238199,90.59138260703095,91.51331329345703,1026000,0.0,0
2017-12-01,91.31922394092766,91.85297370358549,86.46698029471538,90.68843078613281,1167700,0.0,0
2017-12-04,91.8044507440294,91.9985449373951,85.65180919109713,86.85516357421875,845700,0.0,0
2017-12-05,86.32142639392092,90.93105865292716,85.49654631257046,88.359375,758000,0.0,0
2017-12-06,87.5344824267375,90.39731094776405,86.12733456998579,90.05765533447266,739200,0.0,0
2017-12-07,90.59139023700348,93.09514981396858,90.05764786153155,92.968994140625,688900,0.0,0
2017-12-08,94.08500140224493,95.05545013214508,91.22218061061399,91.41626739501953,875900,0.0,0
2017-12-11,89.81504058765397,91.51332601008119,88.94163517533259,90.54287719726562,590200,0.0,0
2017-12-12,90.34877532211893,90.83399968733325,89.28128319943467,90.39730072021484,487900,0.0,0
2017-12-13,90.78547919342427,92.38671363139305,90.34877283439421,90.88252258300781,484000,0.0,0
2017-12-14,91.07661182034172,93.11455267234479,90.83399963786668,91.41626739501953,558100,0.0,0
2017-12-15,91.85298143447413,95.58920787573318,91.65888722992779,94.32762145996094,932400,0.0,0
2017-12-18,94.90989164411728,96.55965157375253,94.5217106595159,96.0259017944336,554100,0.0,0
2017-12-19,95.68622838303375,96.46259020760024,94.76430519480424,94.90987396240234,443200,0.0,0
2017-12-20,95.9773761405383,96.31703169848633,94.42465972996447,95.4436264038086,386400,0.0,0
2017-12-21,95.49215425591726,95.58919764583648,92.96898909833722,93.79386901855469,323700,0.0,0
2017-12-22,93.89090714967234,94.81283040817239,92.19262200743022,93.59976959228516,195200,0.0,0
2017-12-26,92.77489721713741,93.06603479805686,91.41626751274039,92.2896728515625,225000,0.0,0
2017-12-27,92.72638947820579,93.35717530006724,91.95002744584808,92.67786407470703,180900,0.0,0
2017-12-28,92.96900172898694,93.74535635775132,92.43525190601257,92.82343292236328,218800,0.0,0
2017-12-29,92.87195605864605,93.30866250267101,91.61037694065026,91.7074203491211,316700,0.0,0
2018-01-02,92.24115509193713,95.24954468536475,91.61036193429837,95.20101928710938,368900,0.0,0
2018-01-03,95.63774096400529,96.41409563277365,94.2499987567014,96.0744400024414,474100,0.0,0
2018-01-04,96.55965433339658,98.30646511205781,95.92886114088353,96.85079193115234,414700,0.0,0
2018-01-05,97.19044255218714,98.82079672752533,96.70521818338334,98.549072265625,408300,0.0,0
2018-01-08,98.79168170968288,99.66507962615383,97.67566421160367,98.45201873779297,390200,0.0,0
2018-01-09,98.40352158517697,98.8887460432854,94.27911369125532,95.00695037841797,944100,0.0,0
2018-01-10,93.84239971930654,94.1820627359237,91.31923422004957,92.67786407470703,697000,0.0,0
2018-01-11,93.26012933789754,93.64831034342448,92.4352493286133,93.1630859375,377100,0.0,0
2018-01-12,93.40571077249923,93.93946065277437,92.48378723813802,93.35718536376953,284600,0.0,0
2018-01-16,95.10397594971116,95.58920031680152,93.59977745015654,94.76432037353516,550400,0.0,0
2018-01-17,95.92885878962562,100.63553381173668,95.54067780344464,100.24736022949219,586300,0.0,0
2018-01-18,100.34441360930758,102.23678592481794,98.93725831988186,101.50894927978516,514100,0.0,0
2018-01-19,101.80007935052349,103.98358912370658,101.26632955550406,103.83802032470703,670000,0.0,0
2018-01-22,103.74097437403094,103.83801776966389,101.99416363689191,103.59540557861328,325700,0.0,0
2018-01-23,103.78949250898565,104.75994127448877,103.01313793894504,104.6143798828125,393500,0.0,0
2018-01-24,103.83801520691163,104.2261961837995,100.44144461603135,102.1882553100586,521200,0.0,0
2018-01-25,103.98358083108015,105.05107293205049,98.11236316983914,98.45201873779297,679600,0.0,0
2018-01-26,99.51954604795976,101.26634977288593,98.4035282380708,101.12078094482422,596500,0.0,0
2018-01-29,100.97519925287017,101.14988033069446,97.43305969939443,99.47100067138672,444700,0.0,0
2018-01-30,97.62712897511045,99.61655159309205,95.88032591428463,98.79167175292969,438700,0.0,0
2018-01-31,99.81064356772104,100.53848006540098,97.82122824975733,99.27690124511719,704600,0.0,0
2018-02-01,101.46042376010166,106.16709890172328,100.92667396505793,105.87596130371094,1159800,0.0,0
2018-02-02,105.29368836974828,105.29368836974828,101.50893680009449,103.49835968017578,719300,0.0,0
2018-02-05,101.99417370806766,105.39074471816275,100.63554382324219,100.63554382324219,1052900,0.0,0
2018-02-06,98.69462181667876,105.0995886398907,98.01531074339769,104.03208923339844,1008700,0.0,0
2018-02-07,103.83801498044517,103.83801498044517,99.52922021386615,100.44144439697266,797100,0.0,0
2018-02-08,101.50894433581253,102.12033182638238,94.0850094372719,94.18206024169922,1074200,0.0,0
2018-02-09,95.4921570963003,97.91827893612533,91.51331875977452,96.94783020019531,814800,0.0,0
2018-02-12,98.1123460228552,100.87812288415905,96.8022419731781,100.10176849365234,496300,0.0,0
2018-02-13,100.00473251903179,101.70301759157473,96.75372374272987,98.79167175292969,418400,0.0,0
2018-02-14,98.11235913823019,104.83756872310958,98.02502231174635,104.37175750732422,450300,0.0,0
2018-02-15,105.6333616113052,108.3991395040819,103.49837698626925,107.8168716430664,667700,0.0,0
2018-02-16,107.331626881695,108.64173117205922,106.26413477117364,106.74935913085938,412900,0.0,0
2018-02-20,106.36118101087258,113.10580423349933,105.53630105810228,111.35899353027344,713900,0.0,0
2018-02-21,112.18386535485949,112.2809087415772,108.78729499218852,108.88433837890625,611100,0.0,0
2018-02-22,109.8547947552129,110.82524349829406,106.991973924698,108.30207824707031,611700,0.0,0
2018-02-23,109.59486389160156,109.64346768452008,107.6022270363043,109.59486389160156,404400,0.18,0
2018-02-26,109.78927824071476,111.49030738734938,108.52566103846819,110.56689453125,486600,0.0,0
2018-02-27,110.858481181158,111.97629418703758,109.01164840812221,109.10884857177734,558200,0.0,0
2018-02-28,109.59484848337432,110.95567291889708,108.18542767766294,108.23402404785156,484100,0.0,0
2018-03-01,107.99103845580154,110.5668838259145,106.33861326827888,109.40046691894531,655200,0.0,0
2018-03-02,108.37985034249245,111.49030048013299,106.7274250973518,111.19869995117188,488600,0.0,0
2018-03-05,110.42106689325347,112.08321412767418,108.6714417382355,111.29588317871094,383100,0.0,0
2018-03-06,111.9763182679777,115.66998460838651,111.9763182679777,115.57278442382812,578300,0.0,0
2018-03-07,113.87172465986751,117.17658195867416,113.63844279639196,116.05876159667969,563400,0.0,0
2018-03-08,116.73920026094835,118.05142127863934,115.86438377718814,117.6626205444336,377400,0.0,0
2018-03-09,118.82901324337023,121.40485836740798,118.4888089626627,121.35625457763672,587700,0.0,0
2018-03-12,122.0366733748732,124.69027424160628,119.859351096239,121.64786529541016,384800,0.0,0
2018-03-13,122.71709347239414,123.20310176337392,119.31503543553569,119.84964752197266,506800,0.0,0
2018-03-14,120.4814416002246,121.25905776265668,118.73181635859841,119.80103302001953,302400,0.0,0
2018-03-15,120.57864918245161,120.67584934878128,118.69293480888707,119.80103302001953,351100,0.0,0
2018-03-16,119.7524396316339,121.11326432615432,119.07203099232268,120.0926513671875,651800,0.0,0
2018-03-19,119.07202064870096,120.23843747645174,115.96157083076729,119.80103302001953,614500,0.0,0
2018-03-20,120.18983432985915,121.25905093104166,119.41221821123719,120.4328384399414,265000,0.0,0
2018-03-21,120.4328472407191,123.62106021143725,119.70383485719888,121.93946838378906,430400,0.0,0
2018-03-22,120.87025081481286,122.23107540388048,118.6832136803498,118.82901763916016,605200,0.0,0
2018-03-23,118.391627109386,118.391627109386,112.51092360061854,112.60812377929688,531400,0.0,0
2018-03-26,114.94095515882984,118.58601716175255,113.77453828425361,118.39161682128906,563500,0.0,0
2018-03-27,119.16922098751013,119.16922098751013,110.51827268549593,111.63609313964844,646000,0.0,0
2018-03-28,111.53888127243638,111.53888127243638,106.63019551369604,108.23402404785156,685700,0.0,0
2018-03-29,109.30325424740991,114.50354854023162,107.8938332657034,112.41371154785156,612100,0.0,0
2018-04-02,111.87910837941546,112.75392479635994,106.48442073740432,107.60223388671875,518300,0.0,0
2018-04-03,108.8172449206481,109.54625730041813,106.48441123810193,109.30325317382812,626100,0.0,0
2018-04-04,105.60960113292039,109.49766738785793,104.49178060144628,109.15746307373047,544200,0.0,0
