Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,4.320000171661377,4.420000076293945,4.320000171661377,4.420000076293945,9100,0,0.0
2017-03-13,4.420000076293945,4.631999969482422,4.420000076293945,4.599999904632568,2550,0,0.0
2017-03-14,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,450,0,0.0
2017-03-15,4.199999809265137,4.340000152587891,4.199999809265137,4.3308000564575195,6000,0,0.0
2017-03-16,4.340000152587891,4.340000152587891,4.300000190734863,4.340000152587891,650,0,0.0
2017-03-17,4.340000152587891,4.340000152587891,4.199999809265137,4.340000152587891,550,0,0.0
2017-03-20,4.309199810028076,4.309199810028076,4.300000190734863,4.300000190734863,200,0,0.0
2017-03-21,4.233799934387207,4.233799934387207,4.159999847412109,4.21999979019165,2750,0,0.0
2017-03-22,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,950,0,0.0
2017-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0,0.0
2017-03-24,4.159999847412109,4.159999847412109,3.9200000762939453,3.9384000301361084,12250,0,0.0
2017-03-27,3.9200000762939453,3.9200000762939453,3.5920000076293945,3.5999999046325684,37600,0,0.0
2017-03-28,3.700000047683716,4.900000095367432,3.700000047683716,4.380000114440918,18600,0,0.0
2017-03-29,4.388000011444092,4.599999904632568,4.380000114440918,4.400000095367432,3900,0,0.0
2017-03-30,4.429999828338623,4.435999870300293,3.619999885559082,4.0,11050,0,0.0
2017-03-31,4.320000171661377,4.840000152587891,4.199999809265137,4.300000190734863,15000,0,0.0
2017-04-03,4.300000190734863,4.5,4.139999866485596,4.21999979019165,2300,0,0.0
2017-04-04,4.300000190734863,4.300000190734863,4.139999866485596,4.299799919128418,2600,0,0.0
2017-04-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,150,0,0.0
2017-04-06,4.159999847412109,4.579999923706055,4.139999866485596,4.579999923706055,4400,0,0.0
2017-04-07,4.579999923706055,4.579999923706055,4.492599964141846,4.492599964141846,350,0,0.0
2017-04-10,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,3150,0,0.0
2017-04-11,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2500,0,0.0
2017-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1050,0,0.0
2017-04-13,4.360000133514404,4.400000095367432,4.21999979019165,4.21999979019165,2150,0,0.0
2017-04-17,4.199999809265137,4.320000171661377,4.119999885559082,4.199999809265137,2500,0,0.0
2017-04-18,4.210000038146973,4.380000114440918,4.119999885559082,4.380000114440918,4400,0,0.0
2017-04-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500,0,0.0
2017-04-20,4.139999866485596,4.300000190734863,4.139999866485596,4.201000213623047,550,0,0.0
2017-04-21,4.320000171661377,4.320000171661377,4.159999847412109,4.299799919128418,2050,0,0.0
2017-04-24,4.230800151824951,4.235400199890137,4.139999866485596,4.139999866485596,2450,0,0.0
2017-04-25,4.119999885559082,4.216000080108643,4.119999885559082,4.216000080108643,300,0,0.0
2017-04-26,4.199999809265137,4.400000095367432,4.159999847412109,4.400000095367432,2550,0,0.0
2017-04-27,4.300000190734863,4.434000015258789,4.300000190734863,4.420000076293945,4700,0,0.0
2017-04-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,150,0,0.0
2017-05-01,4.420000076293945,4.420000076293945,4.139999866485596,4.179999828338623,2900,0,0.0
2017-05-02,4.179999828338623,4.300000190734863,4.123000144958496,4.236000061035156,3200,0,0.0
2017-05-03,4.300000190734863,4.5,4.199999809265137,4.400000095367432,1600,0,0.0
2017-05-04,4.320000171661377,4.360000133514404,4.271999835968018,4.360000133514404,650,0,0.0
2017-05-05,4.199999809265137,4.5,4.139999866485596,4.5,2200,0,0.0
2017-05-08,4.420000076293945,5.179999828338623,4.363999843597412,4.699999809265137,86650,0,0.0
2017-05-09,4.860000133514404,4.940000057220459,4.659999847412109,4.800000190734863,38500,0,0.0
2017-05-10,4.835999965667725,4.900000095367432,4.659999847412109,4.860000133514404,23300,0,0.0
2017-05-11,4.860000133514404,4.860000133514404,4.639999866485596,4.78000020980835,60500,0,0.0
2017-05-12,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,5800,0,0.0
2017-05-15,4.699999809265137,4.699999809265137,4.480000019073486,4.480000019073486,50850,0,0.0
2017-05-16,4.480000019073486,4.5,4.400000095367432,4.484600067138672,8100,0,0.0
2017-05-17,4.599999904632568,4.599999904632568,4.460000038146973,4.4953999519348145,10450,0,0.0
2017-05-18,4.5,4.5,4.380000114440918,4.5,2450,0,0.0
2017-05-19,4.5,4.5,4.380000114440918,4.440000057220459,1600,0,0.0
2017-05-22,4.440000057220459,4.5,4.380000114440918,4.5,4100,0,0.0
2017-05-23,4.380000114440918,4.400000095367432,4.300000190734863,4.400000095367432,7750,0,0.0
2017-05-24,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,4350,0,0.0
2017-05-25,4.239999771118164,4.260000228881836,4.199999809265137,4.259799957275391,5950,0,0.0
2017-05-26,4.239999771118164,4.260000228881836,4.099999904632568,4.259799957275391,2050,0,0.0
2017-05-30,4.440000057220459,4.440000057220459,4.24399995803833,4.260000228881836,4250,0,0.0
2017-05-31,4.239999771118164,4.300000190734863,4.239999771118164,4.260000228881836,2050,0,0.0
2017-06-01,4.28000020980835,4.28000020980835,4.275400161743164,4.28000020980835,2450,0,0.0
2017-06-02,4.260000228881836,4.28000020980835,4.119999885559082,4.260000228881836,3350,0,0.0
2017-06-05,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,1400,0,0.0
2017-06-06,4.239999771118164,4.239999771118164,4.019999980926514,4.059999942779541,10300,0,0.0
2017-06-07,4.050000190734863,4.159999847412109,4.050000190734863,4.059999942779541,6000,0,0.0
2017-06-08,4.0553998947143555,4.059999942779541,4.039999961853027,4.059999942779541,1450,0,0.0
2017-06-09,4.099999904632568,4.119999885559082,4.0,4.0,17700,0,0.0
2017-06-12,4.0,4.099999904632568,3.940000057220459,4.0,9550,0,0.0
2017-06-13,3.8613998889923096,3.9200000762939453,3.700000047683716,3.799999952316284,10700,0,0.0
2017-06-14,3.819999933242798,4.179999828338623,3.819999933242798,4.179999828338623,2250,0,0.0
2017-06-15,3.9019999504089355,4.199999809265137,3.9019999504089355,4.000999927520752,2850,0,0.0
2017-06-16,4.0,4.199999809265137,3.9000000953674316,4.139999866485596,3350,0,0.0
2017-06-19,4.197000026702881,4.197000026702881,3.8399999141693115,3.8399999141693115,8550,0,0.0
2017-06-20,3.8399999141693115,4.0,3.8399999141693115,4.0,2500,0,0.0
2017-06-21,3.8399999141693115,3.940000057220459,3.8208000659942627,3.8208000659942627,3300,0,0.0
2017-06-22,3.819999933242798,3.9000000953674316,3.7799999713897705,3.9000000953674316,13100,0,0.0
2017-06-23,3.9000000953674316,3.9230000972747803,3.700000047683716,3.9230000972747803,3200,0,0.0
2017-06-26,3.6600000858306885,3.759999990463257,3.5199999809265137,3.759999990463257,5400,0,0.0
2017-06-27,3.640000104904175,3.8197999000549316,3.640000104904175,3.8197999000549316,11450,0,0.0
2017-06-28,3.640000104904175,3.9000000953674316,3.640000104904175,3.799999952316284,6300,0,0.0
2017-06-29,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1250,0,0.0
2017-06-30,3.640000104904175,3.759999990463257,3.640000104904175,3.759999990463257,1300,0,0.0
2017-07-03,3.640000104904175,3.66759991645813,3.640000104904175,3.640000104904175,1500,0,0.0
2017-07-05,3.640000104904175,3.7200000286102295,3.380000114440918,3.7200000286102295,13450,0,0.0
2017-07-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0.0
2017-07-07,3.6600000858306885,3.680000066757202,3.5799999237060547,3.640000104904175,3650,0,0.0
2017-07-10,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,9350,0,0.0
2017-07-11,4.0,4.099999904632568,4.0,4.099999904632568,10850,0,0.0
2017-07-12,4.0,4.099999904632568,3.9000000953674316,3.9600000381469727,13050,0,0.0
2017-07-13,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1400,0,0.0
2017-07-14,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,2200,0,0.0
2017-07-17,4.0,4.239999771118164,4.0,4.019999980926514,8550,0,0.0
2017-07-18,4.019999980926514,4.300600051879883,3.9600000381469727,4.019999980926514,12000,0,0.0
2017-07-19,4.019999980926514,4.039999961853027,3.740000009536743,4.039999961853027,10750,0,0.0
2017-07-20,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3500,0,0.0
2017-07-21,4.300000190734863,4.300000190734863,4.0,4.099999904632568,9350,0,0.0
2017-07-24,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,2750,0,0.0
2017-07-25,4.159999847412109,4.360000133514404,3.9000000953674316,4.039999961853027,8350,0,0.0
2017-07-26,4.039999961853027,4.039999961853027,3.740000009536743,3.976799964904785,18950,0,0.0
2017-07-27,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,450,0,0.0
2017-07-28,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,800,0,0.0
2017-07-31,4.360000133514404,4.360000133514404,4.300000190734863,4.360000133514404,1200,0,0.0
2017-08-01,3.740000009536743,4.199999809265137,3.7200000286102295,4.0,12400,0,0.0
2017-08-02,3.9405999183654785,4.0,3.9405999183654785,4.0,1650,0,0.0
2017-08-03,3.9600000381469727,4.0,3.9000000953674316,4.0,1100,0,0.0
2017-08-04,4.0,4.0,4.0,4.0,0,0,0.0
2017-08-07,4.0,4.0,3.8399999141693115,4.0,3300,0,0.0
2017-08-08,3.8399999141693115,4.199999809265137,3.8399999141693115,4.0,5000,0,0.0
2017-08-09,4.039999961853027,4.400000095367432,4.039999961853027,4.199999809265137,11400,0,0.0
2017-08-10,4.28000020980835,4.28000020980835,4.199999809265137,4.28000020980835,5900,0,0.0
2017-08-11,4.260000228881836,4.28000020980835,4.0,4.28000020980835,8700,0,0.0
2017-08-14,4.699999809265137,4.760000228881836,4.440000057220459,4.440000057220459,66450,0,0.0
2017-08-15,4.440000057220459,4.5,4.239999771118164,4.400000095367432,25650,0,0.0
2017-08-16,4.239999771118164,4.300000190734863,4.099999904632568,4.260000228881836,23500,0,0.0
2017-08-17,4.260000228881836,4.260000228881836,4.159999847412109,4.199999809265137,2750,0,0.0
2017-08-18,4.184599876403809,4.199999809265137,4.099999904632568,4.199999809265137,6400,0,0.0
2017-08-21,4.119999885559082,4.199999809265137,4.019999980926514,4.039999961853027,6750,0,0.0
2017-08-22,4.039999961853027,4.15939998626709,4.039999961853027,4.039999961853027,1550,0,0.0
2017-08-23,4.039999961853027,4.159999847412109,4.039999961853027,4.159999847412109,250,0,0.0
2017-08-24,4.139999866485596,4.199999809265137,4.073999881744385,4.073999881744385,3300,0,0.0
2017-08-25,4.159999847412109,4.159999847412109,4.059999942779541,4.059999942779541,9200,0,0.0
2017-08-28,4.059999942779541,4.300000190734863,4.059999942779541,4.300000190734863,2300,0,0.0
2017-08-29,4.199999809265137,4.199999809265137,4.059999942779541,4.119999885559082,700,0,0.0
2017-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50,0,0.0
2017-08-31,4.129199981689453,4.129199981689453,4.099999904632568,4.119999885559082,4100,0,0.0
2017-09-01,4.119999885559082,4.300000190734863,4.019999980926514,4.300000190734863,1200,0,0.0
2017-09-05,4.099999904632568,4.300000190734863,4.059999942779541,4.300000190734863,1350,0,0.0
2017-09-07,4.119999885559082,4.199999809265137,4.079999923706055,4.199999809265137,6300,0,0.0
2017-09-08,4.139999866485596,4.300000190734863,4.139999866485596,4.300000190734863,4850,0,0.0
2017-09-11,4.300000190734863,4.420000076293945,4.199999809265137,4.420000076293945,11900,0,0.0
2017-09-12,4.5,4.78000020980835,4.5,4.639999866485596,10150,0,0.0
2017-09-13,4.699999809265137,4.71999979019165,4.480000019073486,4.71999979019165,2850,0,0.0
2017-09-14,4.71999979019165,4.960000038146973,4.239999771118164,4.840000152587891,11350,0,0.0
2017-09-15,4.840000152587891,4.840000152587891,4.739999771118164,4.790800094604492,16100,0,0.0
2017-09-18,5.0,5.0,4.840000152587891,4.920000076293945,36600,0,0.0
2017-09-19,4.920000076293945,4.940000057220459,4.880000114440918,4.880000114440918,17750,0,0.0
2017-09-20,4.920000076293945,4.960000038146973,4.900000095367432,4.920000076293945,2200,0,0.0
2017-09-21,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2700,0,0.0
2017-09-22,4.920000076293945,4.940000057220459,4.840000152587891,4.940000057220459,16150,0,0.0
2017-09-25,4.960000038146973,5.0,4.920000076293945,5.0,13400,0,0.0
2017-09-26,5.0,5.099999904632568,4.960000038146973,5.059999942779541,3600,0,0.0
2017-09-27,5.0,5.099999904632568,4.920000076293945,5.099999904632568,2650,0,0.0
2017-09-28,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4350,0,0.0
2017-09-29,5.177000045776367,5.199999809265137,5.079999923706055,5.199999809265137,4400,0,0.0
2017-10-02,5.0,5.607399940490723,5.0,5.519999980926514,6850,0,0.0
2017-10-03,5.519999980926514,5.519999980926514,5.21999979019165,5.400000095367432,4850,0,0.0
2017-10-04,5.400000095367432,5.78000020980835,5.400000095367432,5.577000141143799,3450,0,0.0
2017-10-05,5.599999904632568,5.679999828338623,5.0,5.5,15200,0,0.0
2017-10-06,5.499800205230713,5.659999847412109,5.400000095367432,5.659999847412109,5700,0,0.0
2017-10-09,5.659999847412109,6.179999828338623,5.659999847412109,6.099999904632568,16350,0,0.0
2017-10-10,5.820000171661377,6.179999828338623,5.820000171661377,6.119999885559082,3350,0,0.0
2017-10-11,6.239999771118164,6.239999771118164,6.099999904632568,6.099999904632568,5450,0,0.0
2017-10-12,6.119999885559082,6.119999885559082,6.0,6.0,2800,0,0.0
2017-10-13,6.0,6.0,5.900000095367432,6.0,1400,0,0.0
2017-10-16,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,8350,0,0.0
2017-10-17,5.820000171661377,5.820000171661377,5.599999904632568,5.599999904632568,8500,0,0.0
2017-10-18,5.760000228881836,6.199999809265137,5.760000228881836,6.099999904632568,52900,0,0.0
2017-10-19,6.000999927520752,6.099999904632568,5.619999885559082,6.059999942779541,2600,0,0.0
2017-10-20,6.059999942779541,6.059999942779541,5.800000190734863,5.800000190734863,4050,0,0.0
2017-10-23,6.0,6.099999904632568,5.800000190734863,5.840000152587891,1550,0,0.0
2017-10-24,6.0,6.0,5.880000114440918,5.980000019073486,2500,0,0.0
2017-10-25,5.900000095367432,6.099999904632568,5.840000152587891,6.099999904632568,9600,0,0.0
2017-10-26,6.199999809265137,6.199999809265137,6.039999961853027,6.079999923706055,2400,0,0.0
2017-10-27,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6300,0,0.0
2017-10-30,6.099999904632568,6.099999904632568,6.0,6.079999923706055,3500,0,0.0
2017-10-31,6.099999904632568,6.179999828338623,6.019999980926514,6.179999828338623,3600,0,0.0
2017-11-01,6.179999828338623,6.199999809265137,6.019999980926514,6.179999828338623,3650,0,0.0
2017-11-02,6.179999828338623,6.179999828338623,6.019999980926514,6.179999828338623,2500,0,0.0
2017-11-03,6.099999904632568,6.300000190734863,6.079999923706055,6.298999786376953,4700,0,0.0
2017-11-06,6.300000190734863,6.300000190734863,6.019999980926514,6.28000020980835,3200,0,0.0
2017-11-07,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,250,0,0.0
2017-11-08,6.159999847412109,6.199999809265137,5.800000190734863,6.139999866485596,7400,0,0.0
2017-11-09,6.0,6.300000190734863,6.0,6.300000190734863,8650,0,0.0
2017-11-10,6.360000133514404,6.5,6.198200225830078,6.5,10400,0,0.0
2017-11-13,6.440000057220459,6.599999904632568,6.320000171661377,6.599999904632568,6250,0,0.0
2017-11-14,6.599999904632568,6.599999904632568,6.084000110626221,6.5,16400,0,0.0
2017-11-15,6.5,6.5,5.599999904632568,6.5,19650,0,0.0
2017-11-16,6.5,6.5,6.300000190734863,6.460000038146973,1750,0,0.0
2017-11-17,6.5,6.5,6.179999828338623,6.179999828338623,1200,0,0.0
2017-11-20,6.139999866485596,6.159999847412109,5.900000095367432,5.959799766540527,1550,0,0.0
2017-11-21,6.159999847412109,6.159999847412109,5.980000019073486,5.980000019073486,4300,0,0.0
2017-11-22,5.940000057220459,5.940000057220459,5.760000228881836,5.800000190734863,10350,0,0.0
2017-11-24,5.840000152587891,5.840000152587891,5.8308000564575195,5.839600086212158,2750,0,0.0
2017-11-27,5.815400123596191,5.820000171661377,5.699999809265137,5.699999809265137,5200,0,0.0
2017-11-28,5.639999866485596,5.659999847412109,5.5,5.5,17350,0,0.0
2017-11-29,5.5,5.599999904632568,5.400000095367432,5.599999904632568,3700,0,0.0
2017-11-30,5.6367998123168945,5.6367998123168945,5.420000076293945,5.578400135040283,4250,0,0.0
2017-12-01,5.579999923706055,5.579999923706055,5.420000076293945,5.559999942779541,7500,0,0.0
2017-12-04,5.579999923706055,5.579999923706055,5.481599807739258,5.481599807739258,2800,0,0.0
2017-12-05,5.499800205230713,5.579999923706055,5.499800205230713,5.579800128936768,3500,0,0.0
2017-12-06,5.579999923706055,5.579999923706055,5.460000038146973,5.460000038146973,1750,0,0.0
2017-12-07,5.360000133514404,5.559999942779541,5.360000133514404,5.480000019073486,7800,0,0.0
2017-12-08,5.519999980926514,5.599999904632568,5.480000019073486,5.5,12450,0,0.0
2017-12-11,5.5,5.5,5.400000095367432,5.440000057220459,3850,0,0.0
2017-12-12,5.400000095367432,5.599999904632568,5.380000114440918,5.440000057220459,14250,0,0.0
2017-12-13,5.420000076293945,5.559999942779541,5.420000076293945,5.420000076293945,3550,0,0.0
2017-12-14,5.579999923706055,5.579999923706055,5.400000095367432,5.5,4200,0,0.0
2017-12-15,5.5,5.5,5.360000133514404,5.480000019073486,6450,0,0.0
2017-12-18,5.480000019073486,5.5,5.400000095367432,5.400000095367432,4650,0,0.0
2017-12-19,5.480000019073486,5.480000019073486,5.380000114440918,5.380000114440918,2200,0,0.0
2017-12-20,5.340000152587891,5.480000019073486,5.340000152587891,5.480000019073486,2900,0,0.0
2017-12-21,5.459400177001953,5.460000038146973,5.360000133514404,5.360000133514404,2900,0,0.0
2017-12-22,5.199999809265137,5.420000076293945,5.199999809265137,5.420000076293945,4100,0,0.0
2017-12-26,5.420000076293945,5.420000076293945,5.28000020980835,5.400000095367432,1500,0,0.0
2017-12-27,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,2100,0,0.0
2017-12-28,5.392000198364258,5.400000095367432,5.320000171661377,5.400000095367432,2450,0,0.0
2017-12-29,5.340000152587891,5.400000095367432,5.28000020980835,5.28000020980835,17100,0,0.0
2018-01-02,5.28000020980835,5.320000171661377,5.239999771118164,5.320000171661377,6850,0,0.0
2018-01-03,5.320000171661377,5.340000152587891,5.21999979019165,5.300000190734863,8300,0,0.0
2018-01-04,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,5200,0,0.0
2018-01-05,5.260000228881836,5.300000190734863,5.21999979019165,5.28000020980835,5050,0,0.0
2018-01-08,5.2403998374938965,5.28000020980835,5.21999979019165,5.239999771118164,6150,0,0.0
2018-01-09,5.260000228881836,5.380000114440918,5.260000228881836,5.380000114440918,17800,0,0.0
2018-01-10,5.380000114440918,5.380000114440918,5.21999979019165,5.21999979019165,3150,0,0.0
2018-01-11,5.5,5.5,5.239999771118164,5.400000095367432,11450,0,0.0
2018-01-12,5.400000095367432,5.420000076293945,5.21999979019165,5.420000076293945,9400,0,0.0
2018-01-16,5.28000020980835,5.360000133514404,5.239999771118164,5.239999771118164,2300,0,0.0
2018-01-17,5.239999771118164,5.340000152587891,5.199999809265137,5.267600059509277,3350,0,0.0
2018-01-18,5.260000228881836,5.340000152587891,5.199999809265137,5.300000190734863,6300,0,0.0
2018-01-19,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1250,0,0.0
2018-01-22,5.300000190734863,5.300000190734863,5.239999771118164,5.300000190734863,1800,0,0.0
2018-01-23,5.400000095367432,5.400000095367432,5.260000228881836,5.400000095367432,3150,0,0.0
2018-01-24,5.380000114440918,5.400000095367432,5.239999771118164,5.400000095367432,6150,0,0.0
2018-01-25,5.28000020980835,5.340000152587891,5.199999809265137,5.28000020980835,7150,0,0.0
2018-01-26,5.239999771118164,5.360000133514404,5.199999809265137,5.340000152587891,6250,0,0.0
2018-01-29,5.340000152587891,5.340000152587891,5.199999809265137,5.199999809265137,3500,0,0.0
2018-01-30,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,4250,0,0.0
2018-01-31,5.199999809265137,5.260000228881836,5.179999828338623,5.260000228881836,2700,0,0.0
2018-02-01,5.260000228881836,5.400000095367432,5.0,5.159999847412109,17450,0,0.0
2018-02-02,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,11850,0,0.0
2018-02-05,5.199999809265137,5.200399875640869,5.179999828338623,5.179999828338623,3250,0,0.0
2018-02-06,5.199999809265137,5.199999809265137,5.0,5.0,11800,0,0.0
2018-02-07,5.119999885559082,5.119999885559082,4.619999885559082,4.840000152587891,3600,0,0.0
2018-02-08,5.119999885559082,5.119999885559082,4.900000095367432,4.980000019073486,1650,0,0.0
2018-02-09,4.800000190734863,5.119999885559082,4.099999904632568,4.800000190734863,5400,0,0.0
2018-02-12,4.800000190734863,4.940000057220459,4.800000190734863,4.840000152587891,1300,0,0.0
2018-02-13,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,3300,0,0.0
2018-02-14,4.800000190734863,4.800000190734863,4.5,4.71999979019165,14100,0,0.0
2018-02-15,4.800000190734863,4.800000190734863,4.639999866485596,4.800000190734863,3150,0,0.0
2018-02-16,4.760000228881836,4.760000228881836,4.659999847412109,4.678400039672852,6650,0,0.0
2018-02-20,4.659999847412109,4.739999771118164,4.440000057220459,4.699999809265137,11450,0,0.0
2018-02-21,4.480000019073486,4.699999809265137,4.480000019073486,4.699999809265137,19100,0,0.0
2018-02-22,4.480000019073486,4.699999809265137,4.480000019073486,4.699999809265137,3850,0,0.0
2018-02-23,4.619999885559082,4.679999828338623,4.5,4.599999904632568,7300,0,0.0
2018-02-26,4.590000152587891,4.739999771118164,4.590000152587891,4.619999885559082,11500,0,0.0
2018-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1300,0,0.0
2018-02-28,4.579999923706055,4.71999979019165,4.579999923706055,4.679999828338623,12700,0,0.0
2018-03-01,4.679999828338623,4.699999809265137,4.600800037384033,4.679999828338623,1850,0,0.0
2018-03-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0,0.5
2018-03-05,4.650000095367432,4.650000095367432,4.5,4.619999885559082,4400,0,0.0
2018-03-06,4.599999904632568,4.599999904632568,4.409999847412109,4.5,4300,0,0.0
2018-03-07,4.5,4.5,4.099999904632568,4.380000114440918,12600,0,0.0
2018-03-08,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,7200,0,0.0
2018-03-09,4.400000095367432,4.5,4.400000095367432,4.5,6400,0,0.0
2018-03-12,4.5,5.0,4.5,4.900000095367432,14500,0,0.0
2018-03-13,4.949999809265137,5.0,4.800000190734863,4.900000095367432,8300,0,0.0
2018-03-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1600,0,0.0
2018-03-15,4.900000095367432,5.0,4.849999904632568,5.0,3900,0,0.0
2018-03-16,5.0,5.0,5.0,5.0,5100,0,0.0
2018-03-19,4.889999866485596,5.119999885559082,4.889999866485596,4.900000095367432,1100,0,0.0
2018-03-20,5.199999809265137,5.199999809265137,5.0,5.150000095367432,4300,0,0.0
2018-03-21,5.0,5.199999809265137,4.800000190734863,5.199999809265137,19400,0,0.0
2018-03-22,5.199999809265137,5.25,5.099999904632568,5.199999809265137,3000,0,0.0
2018-03-23,5.099999904632568,5.199999809265137,4.75,4.800000190734863,11300,0,0.0
2018-03-26,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,9300,0,0.0
2018-03-27,5.150000095367432,5.199999809265137,5.0,5.199999809265137,9900,0,0.0
2018-03-28,5.25,5.5,5.199999809265137,5.5,13600,0,0.0
2018-03-29,7.039999961853027,7.360000133514404,5.5,6.300000190734863,45400,0,0.0
2018-04-02,5.75,5.75,4.75,4.824699878692627,36400,0,0.0
2018-04-03,4.900000095367432,5.320000171661377,4.849999904632568,4.900000095367432,27100,0,0.0
2018-04-04,5.75,5.75,4.75,4.909999847412109,74600,0,0.0
2018-04-05,4.960000038146973,5.599999904632568,4.960000038146973,5.483799934387207,28100,0,0.0
2018-04-06,5.5,5.610000133514404,5.5,5.604800224304199,8800,0,0.0
2018-04-09,5.605800151824951,5.662199974060059,5.599999904632568,5.656199932098389,12700,0,0.0
2018-04-10,5.679999828338623,5.679999828338623,5.579999923706055,5.579999923706055,2500,0,0.0
2018-04-11,5.650000095367432,5.671500205993652,5.599999904632568,5.599999904632568,5600,0,0.0
2018-04-12,5.649899959564209,5.650000095367432,5.599999904632568,5.630499839782715,10000,0,0.0
2018-04-13,5.670000076293945,5.75,5.651000022888184,5.711599826812744,8800,0,0.0
2018-04-16,5.699999809265137,5.699999809265137,5.599999904632568,5.679999828338623,3700,0,0.0
2018-04-17,5.671000003814697,5.699999809265137,5.642199993133545,5.678500175476074,7700,0,0.0
2018-04-18,5.670000076293945,5.670000076293945,5.600100040435791,5.650000095367432,3400,0,0.0
2018-04-19,5.679999828338623,5.679999828338623,5.550099849700928,5.566999912261963,6300,0,0.0
2018-04-20,5.5,5.622900009155273,5.5,5.599999904632568,600,0,0.0
