Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,27.12252426147461,27.12252426147461,27.12252426147461,27.12252426147461,0,0.0,0
2022-01-26,26.70978999563603,26.70978999563603,26.53290367126465,26.53290367126465,1600,0.0,0
2022-01-27,26.64100074768066,26.64100074768066,26.64100074768066,26.641000747680664,200,0.0,0
2022-01-28,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.469,0
2022-01-31,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0
2022-02-01,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,0.0,0
2022-02-02,27.09000015258789,27.1200008392334,27.09000015258789,27.100000381469727,11200,0.0,0
2022-02-03,27.020000457763672,27.020000457763672,27.0,27.0,700,0.0,0
2022-02-04,27.0,27.0,27.0,27.0,0,0.0,0
2022-02-07,27.0,27.0,26.979999542236328,27.0,900,0.0,0
2022-02-08,26.889999389648438,26.889999389648438,26.75,26.780000686645508,3000,0.0,0
