Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,6.903004988501374,7.125682568775612,6.386393070220947,6.386393070220947,7800,0.0,0
2017-05-30,6.635792049571021,6.947541017109952,6.591256786153887,6.7693986892700195,28300,0.0,0
2017-05-31,6.368579081649521,6.653606121566928,6.154808376987676,6.5467209815979,13800,0.0,0
2017-06-01,6.502185934525992,6.831748672717689,6.502185934525992,6.724863529205322,13400,0.0,0
2017-06-02,6.715956067832875,6.965355155043841,6.55562835623398,6.813934326171875,10100,0.0,0
2017-06-05,7.0366119307316595,7.081147193908691,6.7070491993816805,7.081147193908691,15300,0.0,0
2017-06-06,7.0366120062723985,7.704644358889829,6.992076317893463,7.660109519958496,16000,0.0,0
2017-06-07,7.6601097878671895,8.23907120869945,7.383989189818682,8.060929298400879,43700,0.0,0
2017-06-08,8.105464384144822,8.105464384144822,7.704644054041205,7.838251113891602,32700,0.0,0
2017-06-09,7.838251616908971,8.105464904310523,7.838251616908971,8.078742980957031,12800,0.0,0
2017-06-12,7.9718574519466445,9.129781075287223,7.9718574519466445,8.951639175415039,37000,0.0,0
2017-06-13,9.218852751637126,9.886885535105103,8.016393401615723,8.149999618530273,132000,0.0,0
2017-06-14,8.0,8.0,5.800000190734863,6.369999885559082,116500,1.0,0
2017-06-15,6.5,6.599999904632568,4.949999809265137,5.5,132100,0.0,0
2017-06-16,5.449999809265137,5.550000190734863,5.150000095367432,5.449999809265137,26000,0.0,0
2017-06-19,5.449999809265137,5.449999809265137,4.75,5.199999809265137,24400,0.0,0
2017-06-20,5.199999809265137,5.300000190734863,5.0,5.300000190734863,12300,0.0,0
2017-06-21,5.150000095367432,5.300000190734863,4.949999809265137,5.25,15500,0.0,0
2017-06-22,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,6900,0.0,0
2017-06-23,5.150000095367432,5.199999809265137,4.949999809265137,5.150000095367432,9600,0.0,0
2017-06-26,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5000,0.0,0
2017-06-27,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,7600,0.0,0
2017-06-28,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,4200,0.0,0
2017-06-29,5.099999904632568,5.150000095367432,5.0,5.0,5100,0.0,0
2017-06-30,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,27900,0.0,0
2017-07-03,5.050000190734863,5.150000095367432,4.920000076293945,5.099999904632568,21800,0.0,0
2017-07-05,5.099999904632568,5.25,5.099999904632568,5.150000095367432,12700,0.0,0
2017-07-06,5.150000095367432,5.199999809265137,4.900000095367432,5.0,36300,0.0,0
2017-07-07,5.0,5.0,4.900000095367432,4.900000095367432,5900,0.0,0
2017-07-10,5.0,5.099999904632568,4.849999904632568,4.849999904632568,15100,0.0,0
2017-07-11,5.0,5.0,4.900000095367432,4.900000095367432,4200,0.0,0
2017-07-12,4.900000095367432,4.900000095367432,4.75,4.800000190734863,5500,0.0,0
2017-07-13,4.800000190734863,4.849999904632568,4.639999866485596,4.849999904632568,18800,0.0,0
2017-07-14,4.949999809265137,4.949999809265137,4.659999847412109,4.800000190734863,5200,0.0,0
2017-07-17,4.849999904632568,4.849999904632568,4.75,4.849999904632568,7400,0.0,0
2017-07-18,4.75,4.800000190734863,4.75,4.75,21900,0.0,0
2017-07-19,4.75,4.900000095367432,4.75,4.800000190734863,16000,0.0,0
2017-07-20,4.800000190734863,4.900000095367432,4.75,4.800000190734863,9400,0.0,0
2017-07-21,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,5600,0.0,0
2017-07-24,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,5300,0.0,0
2017-07-25,4.800000190734863,4.809999942779541,4.699999809265137,4.699999809265137,3800,0.0,0
2017-07-26,4.800000190734863,4.800000190734863,4.699999809265137,4.75,2400,0.0,0
2017-07-27,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,3100,0.0,0
2017-07-28,4.710000038146973,4.75,4.599999904632568,4.599999904632568,20400,0.0,0
2017-07-31,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,7300,0.0,0
2017-08-01,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,7400,0.0,0
2017-08-02,4.25,4.25,4.150000095367432,4.150000095367432,11000,0.0,0
2017-08-03,4.150000095367432,4.400000095367432,4.110000133514404,4.210000038146973,3600,0.0,0
2017-08-04,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,2100,0.0,0
2017-08-07,4.309999942779541,4.369999885559082,4.25,4.349999904632568,2300,0.0,0
2017-08-08,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,14200,0.0,0
2017-08-09,4.210000038146973,4.25,4.159999847412109,4.25,4100,0.0,0
2017-08-10,4.300000190734863,4.300000190734863,4.25,4.25,2300,0.0,0
2017-08-11,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,5100,0.0,0
2017-08-14,4.349999904632568,4.349999904632568,4.300000190734863,4.329999923706055,1800,0.0,0
2017-08-15,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,100,0.0,0
2017-08-16,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,2500,0.0,0
2017-08-17,4.28000020980835,4.28000020980835,4.0,4.139999866485596,8400,0.0,0
2017-08-18,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,1700,0.0,0
2017-08-21,4.25,4.25,4.25,4.25,2100,0.0,0
2017-08-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200,0.0,0
2017-08-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0
2017-08-24,4.300000190734863,4.300000190734863,4.25,4.260000228881836,3000,0.0,0
2017-08-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0
2017-08-30,4.320000171661377,4.320000171661377,4.25,4.25,800,0.0,0
2017-08-31,4.210000038146973,4.349999904632568,4.210000038146973,4.25,2000,0.0,0
2017-09-01,4.25,4.25,4.25,4.25,0,0.0,0
2017-09-05,4.050000190734863,4.230000019073486,4.0,4.099999904632568,6100,0.0,0
2017-09-06,4.300000190734863,4.300000190734863,4.099999904632568,4.25,2200,0.0,0
2017-09-07,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,2200,0.0,0
2017-09-08,4.099999904632568,4.25,4.099999904632568,4.25,1400,0.0,0
2017-09-11,4.099999904632568,4.21999979019165,4.099999904632568,4.130000114440918,2900,0.0,0
2017-09-12,4.179999828338623,4.199999809265137,4.150000095367432,4.179999828338623,2200,0.0,0
2017-09-13,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1300,0.0,0
2017-09-14,4.050000190734863,4.110000133514404,3.950000047683716,4.0,10300,0.0,0
2017-09-15,3.799999952316284,4.150000095367432,3.799999952316284,4.099999904632568,4400,0.0,0
2017-09-18,4.110000133514404,4.150000095367432,3.950000047683716,4.099999904632568,6900,0.0,0
2017-09-19,4.050000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,9600,0.0,0
2017-09-20,3.8499999046325684,4.099999904632568,3.799999952316284,4.099999904632568,5200,0.0,0
2017-09-21,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,11100,0.0,0
2017-09-22,4.199999809265137,4.449999809265137,4.199999809265137,4.349999904632568,7500,0.0,0
2017-09-25,4.400000095367432,4.449999809265137,3.950000047683716,4.349999904632568,6500,0.0,0
2017-09-26,4.349999904632568,4.349999904632568,4.110000133514404,4.25,4800,0.0,0
2017-09-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700,0.0,0
2017-09-28,4.300000190734863,4.300000190734863,4.150000095367432,4.25,1500,0.0,0
2017-09-29,4.329999923706055,4.349999904632568,4.300000190734863,4.349999904632568,3700,0.0,0
2017-10-02,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,1800,0.0,0
2017-10-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0
2017-10-05,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,1600,0.0,0
2017-10-06,4.25,4.25,4.25,4.25,400,0.0,0
2017-10-09,4.400000095367432,4.400000095367432,4.300000190734863,4.329999923706055,5400,0.0,0
2017-10-10,4.409999847412109,4.5,4.300000190734863,4.449999809265137,21100,0.0,0
2017-10-11,4.449999809265137,4.900000095367432,4.449999809265137,4.800000190734863,9600,0.0,0
2017-10-12,5.0,5.070000171661377,4.650000095367432,4.650000095367432,2300,0.0,0
2017-10-13,4.900000095367432,4.900000095367432,4.400000095367432,4.599999904632568,4600,0.0,0
2017-10-16,4.449999809265137,4.849999904632568,4.449999809265137,4.650000095367432,9200,0.0,0
2017-10-17,4.619999885559082,4.849999904632568,4.619999885559082,4.800000190734863,12100,0.0,0
2017-10-18,4.800000190734863,5.550000190734863,4.800000190734863,5.449999809265137,23300,0.0,0
2017-10-19,5.449999809265137,5.449999809265137,5.28000020980835,5.400000095367432,3900,0.0,0
2017-10-20,5.300000190734863,5.349999904632568,5.099999904632568,5.320000171661377,3300,0.0,0
2017-10-23,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,800,0.0,0
2017-10-24,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4100,0.0,0
2017-10-25,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,1500,0.0,0
2017-10-26,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,1000,0.0,0
2017-10-27,5.0,5.0,4.900000095367432,4.900000095367432,2800,0.0,0
2017-10-30,4.949999809265137,4.949999809265137,4.869999885559082,4.949999809265137,2400,0.0,0
2017-10-31,5.0,5.099999904632568,5.0,5.0,5900,0.0,0
2017-11-01,5.0,5.0,4.900000095367432,4.900000095367432,4400,0.0,0
2017-11-02,5.0,5.0,4.949999809265137,5.0,500,0.0,0
2017-11-03,5.0,5.099999904632568,5.0,5.050000190734863,8200,0.0,0
2017-11-06,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,2200,0.0,0
2017-11-07,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3800,0.0,0
2017-11-08,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,1700,0.0,0
2017-11-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0
2017-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,0.0,0
2017-11-13,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,400,0.0,0
2017-11-14,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,600,0.0,0
2017-11-15,5.25,5.300000190734863,5.0,5.0,7700,0.0,0
2017-11-16,5.25,6.5,4.800000190734863,5.5,39000,0.0,0
2017-11-17,5.550000190734863,6.349999904632568,4.800000190734863,5.25,106600,0.0,0
2017-11-20,5.599999904632568,7.449999809265137,5.599999904632568,6.5,195100,0.0,0
2017-11-21,6.349999904632568,6.449999809265137,5.650000095367432,6.199999809265137,27400,0.0,0
2017-11-22,5.900000095367432,6.130000114440918,5.5,5.699999809265137,7400,0.0,0
2017-11-24,5.650000095367432,5.650000095367432,5.0,5.300000190734863,4800,0.0,0
2017-11-27,5.25,5.25,4.949999809265137,5.0,16900,0.0,0
2017-11-28,5.0,5.150000095367432,5.0,5.150000095367432,1200,0.0,0
2017-11-29,5.199999809265137,5.199999809265137,4.900000095367432,5.150000095367432,3500,0.0,0
2017-11-30,5.099999904632568,5.179999828338623,4.650000095367432,5.099999904632568,16900,0.0,0
2017-12-01,5.050000190734863,5.099999904632568,4.75,4.949999809265137,17800,0.0,0
2017-12-04,5.050000190734863,5.099999904632568,4.949999809265137,5.03000020980835,8100,0.0,0
2017-12-05,5.099999904632568,5.099999904632568,4.900000095367432,5.0,700,0.0,0
2017-12-06,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5000,0.0,0
2017-12-07,5.25,5.849999904632568,5.159999847412109,5.849999904632568,2800,0.0,0
2017-12-08,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,400,0.0,0
2017-12-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,0.0,0
2017-12-12,5.099999904632568,5.900000095367432,5.099999904632568,5.900000095367432,13100,0.0,0
2017-12-13,5.760000228881836,5.760000228881836,5.5,5.5,2600,0.0,0
2017-12-14,5.309999942779541,5.849999904632568,5.309999942779541,5.800000190734863,3500,0.0,0
2017-12-15,5.539999961853027,5.900000095367432,5.539999961853027,5.849999904632568,1400,0.0,0
2017-12-18,5.849999904632568,6.75,5.849999904632568,5.900000095367432,12800,0.0,0
2017-12-19,5.809999942779541,6.400000095367432,5.809999942779541,6.150000095367432,3000,0.0,0
2017-12-20,6.340000152587891,6.340000152587891,6.199999809265137,6.25,2900,0.0,0
2017-12-21,6.25,6.380000114440918,6.099999904632568,6.150000095367432,15300,0.0,0
2017-12-22,6.150000095367432,6.159999847412109,5.099999904632568,5.329999923706055,14300,0.0,0
2017-12-26,5.650000095367432,5.650000095367432,5.25,5.449999809265137,2400,0.0,0
2017-12-27,5.5,5.5,5.199999809265137,5.25,3200,0.0,0
2017-12-28,5.199999809265137,5.400000095367432,5.159999847412109,5.400000095367432,4800,0.0,0
2017-12-29,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,3800,0.0,0
2018-01-02,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,2600,0.0,0
2018-01-03,5.260000228881836,5.349999904632568,5.260000228881836,5.349999904632568,1300,0.0,0
2018-01-04,5.599999904632568,5.75,5.599999904632568,5.650000095367432,1900,0.0,0
2018-01-05,5.829999923706055,5.849999904632568,5.800000190734863,5.849999904632568,1900,0.0,0
2018-01-08,5.75,6.25,5.75,6.150000095367432,6900,0.0,0
2018-01-09,6.199999809265137,6.199999809265137,5.760000228881836,5.849999904632568,8300,0.0,0
2018-01-10,7.0,8.40999984741211,7.0,7.010000228881836,65800,0.0,0
2018-01-11,7.550000190734863,7.699999809265137,7.199999809265137,7.239999771118164,8300,0.0,0
2018-01-12,7.550000190734863,7.550000190734863,7.0,7.03000020980835,10500,0.0,0
2018-01-16,7.099999904632568,7.159999847412109,6.070000171661377,6.400000095367432,23700,0.0,0
2018-01-17,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,1500,0.0,0
2018-01-18,6.449999809265137,6.539999961853027,6.449999809265137,6.449999809265137,1200,0.0,0
2018-01-19,6.360000133514404,6.650000095367432,6.360000133514404,6.650000095367432,2000,0.0,0
2018-01-22,6.619999885559082,6.949999809265137,6.619999885559082,6.800000190734863,5000,0.0,0
2018-01-23,6.800000190734863,7.25,6.690000057220459,7.050000190734863,20000,0.0,0
2018-01-24,6.980000019073486,7.0,6.800000190734863,6.900000095367432,10600,0.0,0
2018-01-25,6.909999847412109,6.909999847412109,6.5,6.550000190734863,8300,0.0,0
2018-01-26,7.0,7.0,6.650000095367432,6.650000095367432,3600,0.0,0
2018-01-29,6.900000095367432,7.550000190734863,6.800000190734863,6.809999942779541,30500,0.0,0
2018-01-30,6.909999847412109,6.909999847412109,6.550000190734863,6.769999980926514,11000,0.0,0
2018-01-31,6.510000228881836,6.800000190734863,6.429999828338623,6.75,13200,0.0,0
2018-02-01,6.599999904632568,6.599999904632568,6.340000152587891,6.449999809265137,5600,0.0,0
2018-02-02,6.599999904632568,6.599999904632568,6.150000095367432,6.199999809265137,9600,0.0,0
2018-02-05,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6300,0.0,0
2018-02-06,6.199999809265137,6.199999809265137,6.099999904632568,6.110000133514404,1200,0.0,0
2018-02-07,6.300000190734863,6.659999847412109,6.300000190734863,6.349999904632568,2400,0.0,0
2018-02-08,6.0,6.010000228881836,5.949999809265137,6.0,4300,0.0,0
2018-02-09,5.949999809265137,5.949999809265137,5.5,5.900000095367432,14600,0.0,0
2018-02-12,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,700,0.0,0
2018-02-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0.0,0
2018-02-14,6.25,6.329999923706055,6.210000038146973,6.25,28900,0.0,0
2018-02-15,6.25,6.429999828338623,6.25,6.349999904632568,53700,0.0,0
2018-02-16,6.309999942779541,6.380000114440918,6.300000190734863,6.349999904632568,3600,0.0,0
2018-02-20,6.400000095367432,6.5,6.349999904632568,6.349999904632568,5700,0.0,0
2018-02-21,6.570000171661377,6.650000095367432,6.5,6.550000190734863,2800,0.0,0
2018-02-22,6.550000190734863,6.570000171661377,6.5,6.5,5400,0.0,0
2018-02-23,6.5,6.699999809265137,6.5,6.699999809265137,800,0.0,0
2018-02-26,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,1100,0.0,0
2018-02-27,6.579999923706055,6.579999923706055,6.079999923706055,6.099999904632568,5300,0.0,0
2018-02-28,6.300000190734863,6.300000190734863,5.900000095367432,6.0,6300,0.0,0
2018-03-01,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,1500,0.0,0
2018-03-02,5.75,5.800000190734863,5.610000133514404,5.650000095367432,8100,0.0,0
2018-03-05,5.550000190734863,6.099999904632568,5.550000190734863,6.050000190734863,11200,0.0,0
2018-03-06,5.760000228881836,5.960000038146973,5.699999809265137,5.75,3200,0.0,0
2018-03-07,5.75,5.900000095367432,5.710000038146973,5.800000190734863,4500,0.0,0
2018-03-08,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5100,0.0,0
2018-03-09,5.949999809265137,6.050000190734863,5.860000133514404,6.0,8200,0.0,0
2018-03-12,5.849999904632568,6.449999809265137,5.699999809265137,5.909999847412109,65500,0.0,0
2018-03-13,5.849999904632568,6.449999809265137,5.699999809265137,5.849999904632568,11300,0.0,0
2018-03-14,5.75,6.0,5.75,5.940000057220459,2500,0.0,0
2018-03-15,6.0,6.150000095367432,5.900000095367432,6.050000190734863,5600,0.0,0
2018-03-16,6.050000190734863,6.079999923706055,6.010000228881836,6.079999923706055,1000,0.0,0
2018-03-19,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,2300,0.0,0
2018-03-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0.0,0
2018-03-21,6.5,6.639999866485596,6.150000095367432,6.550000190734863,1700,0.0,0
2018-03-22,6.599999904632568,6.599999904632568,6.199999809265137,6.440000057220459,4600,0.0,0
2018-03-23,5.949999809265137,5.949999809265137,5.75,5.800000190734863,1700,0.0,0
2018-03-26,6.099999904632568,6.159999847412109,6.099999904632568,6.159999847412109,700,0.0,0
2018-03-27,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,1100,0.0,0
2018-03-28,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,800,0.0,0
2018-03-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2018-04-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3100,0.0,0
2018-04-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1300,0.0,0
2018-04-04,6.300000190734863,6.550000190734863,6.25,6.25,1700,0.0,0
2018-04-05,6.25,6.25,6.0,6.0,2600,0.0,0
2018-04-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0.0,0
2018-04-09,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,1700,0.0,0
2018-04-10,5.21999979019165,6.210000038146973,5.21999979019165,6.130000114440918,1000,0.0,0
2018-04-11,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0
2018-04-12,5.550000190734863,6.599999904632568,5.46999979019165,6.550000190734863,12500,0.0,0
2018-04-13,5.849999904632568,6.300000190734863,5.300000190734863,5.75,9400,0.0,0
2018-04-16,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,600,0.0,0
2018-04-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0
2018-04-18,5.300000190734863,5.75,5.300000190734863,5.699999809265137,6900,0.0,0
2018-04-19,5.769999980926514,5.900000095367432,5.46999979019165,5.599999904632568,5100,0.0,0
2018-04-20,5.550000190734863,5.75,5.550000190734863,5.75,3700,0.0,0
2018-04-23,5.5,5.5,5.5,5.5,1000,0.0,0
2018-04-24,5.5,5.5,5.5,5.5,0,0.0,0
2018-04-25,5.320000171661377,5.75,5.320000171661377,5.409999847412109,6000,0.0,0
2018-04-26,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300,0.0,0
2018-04-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0
