Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,199.1999969482422,200.39999389648438,198.0,199.1999969482422,442,0,0.0
2018-05-22,198.0,202.8000030517578,198.0,202.8000030517578,211,0,0.0
2018-05-23,201.60000610351562,202.8000030517578,199.1999969482422,200.39999389648438,195,0,0.0
2018-05-24,200.39999389648438,206.39999389648438,200.39999389648438,201.60000610351562,558,0,0.0
2018-05-25,198.0,204.0,193.1999969482422,201.60000610351562,348,0,0.0
2018-05-29,199.1999969482422,206.39999389648438,199.1999969482422,202.8000030517578,757,0,0.0
2018-05-30,198.0,205.1999969482422,198.0,202.8000030517578,418,0,0.0
2018-05-31,199.1999969482422,213.60000610351562,199.1999969482422,200.39999389648438,837,0,0.0
2018-06-01,205.1999969482422,206.39999389648438,198.0,202.8000030517578,628,0,0.0
2018-06-04,211.1999969482422,213.60000610351562,201.60000610351562,204.0,1308,0,0.0
2018-06-05,202.8000030517578,208.8000030517578,202.8000030517578,204.0,774,0,0.0
2018-06-06,207.60000610351562,207.60000610351562,201.60000610351562,204.0,680,0,0.0
2018-06-07,204.0,206.39999389648438,201.60000610351562,205.1999969482422,383,0,0.0
2018-06-08,204.0,207.60000610351562,202.8000030517578,204.0,292,0,0.0
2018-06-11,210.0,213.60000610351562,201.60000610351562,201.60000610351562,454,0,0.0
2018-06-12,201.60000610351562,207.60000610351562,201.60000610351562,205.1999969482422,468,0,0.0
2018-06-13,205.1999969482422,205.1999969482422,201.60000610351562,201.60000610351562,267,0,0.0
2018-06-14,204.0,204.0,192.0,195.60000610351562,808,0,0.0
2018-06-15,192.0,192.0,148.8000030517578,164.39999389648438,4963,0,0.0
2018-06-18,165.60000610351562,174.0,157.1999969482422,162.0,907,0,0.0
2018-06-19,156.0,165.60000610351562,156.0,158.39999389648438,824,0,0.0
2018-06-20,158.39999389648438,163.1999969482422,145.1999969482422,148.8000030517578,1816,0,0.0
2018-06-21,146.39999389648438,150.0,138.0,139.1999969482422,928,0,0.0
2018-06-22,132.0,134.39999389648438,124.80000305175781,124.80000305175781,2697,0,0.0
2018-06-25,130.8000030517578,136.8000030517578,126.0,135.60000610351562,1326,0,0.0
2018-06-26,136.8000030517578,138.0,135.60000610351562,136.8000030517578,562,0,0.0
2018-06-27,136.8000030517578,136.8000030517578,130.8000030517578,130.8000030517578,867,0,0.0
2018-06-28,135.60000610351562,141.60000610351562,133.1999969482422,136.8000030517578,529,0,0.0
2018-06-29,136.8000030517578,136.8000030517578,129.60000610351562,133.1999969482422,421,0,0.0
2018-07-02,132.0,136.8000030517578,127.19999694824219,133.1999969482422,267,0,0.0
2018-07-03,129.60000610351562,135.60000610351562,129.60000610351562,132.0,103,0,0.0
2018-07-05,134.39999389648438,136.8000030517578,129.60000610351562,133.1999969482422,290,0,0.0
2018-07-06,134.39999389648438,138.0,130.8000030517578,135.60000610351562,502,0,0.0
2018-07-09,139.1999969482422,141.60000610351562,132.0,139.1999969482422,609,0,0.0
2018-07-10,138.0,141.60000610351562,138.0,138.0,213,0,0.0
2018-07-11,153.60000610351562,153.60000610351562,141.60000610351562,148.8000030517578,1118,0,0.0
2018-07-12,150.0,153.60000610351562,145.1999969482422,146.39999389648438,383,0,0.0
2018-07-13,145.1999969482422,146.39999389648438,135.60000610351562,144.0,293,0,0.0
2018-07-16,142.8000030517578,147.60000610351562,140.39999389648438,145.1999969482422,282,0,0.0
2018-07-17,142.8000030517578,150.0,140.39999389648438,144.0,342,0,0.0
2018-07-18,141.60000610351562,148.8000030517578,140.39999389648438,144.0,245,0,0.0
2018-07-19,144.0,148.8000030517578,135.60000610351562,145.1999969482422,483,0,0.0
2018-07-20,146.39999389648438,148.8000030517578,140.39999389648438,140.39999389648438,90,0,0.0
2018-07-23,144.0,190.8000030517578,144.0,166.8000030517578,15348,0,0.0
2018-07-24,145.1999969482422,159.60000610351562,145.1999969482422,154.8000030517578,2541,0,0.0
2018-07-25,154.8000030517578,154.8000030517578,144.0,145.1999969482422,980,0,0.0
2018-07-26,147.60000610351562,152.39999389648438,139.1999969482422,144.0,1014,0,0.0
2018-07-27,144.0,147.60000610351562,133.1999969482422,133.1999969482422,588,0,0.0
2018-07-30,139.1999969482422,144.0,135.60000610351562,144.0,298,0,0.0
2018-07-31,141.60000610351562,145.1999969482422,133.1999969482422,135.60000610351562,437,0,0.0
2018-08-01,135.60000610351562,142.8000030517578,132.0,135.60000610351562,890,0,0.0
2018-08-02,135.60000610351562,140.39999389648438,133.1999969482422,138.0,342,0,0.0
2018-08-03,140.39999389648438,141.60000610351562,133.1999969482422,138.0,708,0,0.0
2018-08-06,139.1999969482422,139.1999969482422,127.19999694824219,129.60000610351562,1022,0,0.0
2018-08-07,134.39999389648438,135.60000610351562,130.8000030517578,130.8000030517578,364,0,0.0
2018-08-08,132.0,133.1999969482422,130.8000030517578,133.1999969482422,368,0,0.0
2018-08-09,145.1999969482422,162.0,139.1999969482422,150.0,5698,0,0.0
2018-08-10,147.60000610351562,151.1999969482422,139.1999969482422,150.0,1126,0,0.0
2018-08-13,148.8000030517578,150.0,133.1999969482422,136.8000030517578,1051,0,0.0
2018-08-14,134.39999389648438,144.0,134.39999389648438,141.60000610351562,428,0,0.0
2018-08-15,139.1999969482422,139.1999969482422,135.60000610351562,138.0,189,0,0.0
2018-08-16,135.60000610351562,142.8000030517578,135.60000610351562,141.60000610351562,323,0,0.0
2018-08-17,141.60000610351562,144.0,136.8000030517578,141.60000610351562,165,0,0.0
2018-08-20,139.1999969482422,142.8000030517578,138.0,142.8000030517578,296,0,0.0
2018-08-21,138.0,150.0,135.60000610351562,146.39999389648438,1125,0,0.0
2018-08-22,142.8000030517578,150.0,142.8000030517578,146.39999389648438,516,0,0.0
2018-08-23,146.39999389648438,146.39999389648438,135.60000610351562,145.1999969482422,658,0,0.0
2018-08-24,145.1999969482422,147.60000610351562,138.0,140.39999389648438,421,0,0.0
2018-08-27,145.1999969482422,145.1999969482422,140.39999389648438,141.60000610351562,371,0,0.0
2018-08-28,144.0,151.1999969482422,140.39999389648438,141.60000610351562,421,0,0.0
2018-08-29,140.39999389648438,150.0,140.39999389648438,144.0,384,0,0.0
2018-08-30,141.60000610351562,147.60000610351562,141.60000610351562,144.0,123,0,0.0
2018-08-31,144.0,164.39999389648438,144.0,146.39999389648438,4142,0,0.0
2018-09-04,146.39999389648438,152.39999389648438,146.39999389648438,147.60000610351562,723,0,0.0
2018-09-05,150.0,152.39999389648438,140.39999389648438,141.60000610351562,944,0,0.0
2018-09-06,141.60000610351562,142.8000030517578,135.60000610351562,138.0,609,0,0.0
2018-09-07,138.0,145.1999969482422,134.39999389648438,134.39999389648438,247,0,0.0
2018-09-10,136.8000030517578,138.0,134.39999389648438,138.0,203,0,0.0
2018-09-11,138.0,138.0,132.0,132.0,455,0,0.0
2018-09-12,138.0,138.0,132.0,135.60000610351562,217,0,0.0
2018-09-13,134.39999389648438,138.0,129.60000610351562,132.0,788,0,0.0
2018-09-14,129.60000610351562,136.8000030517578,129.60000610351562,129.60000610351562,233,0,0.0
2018-09-17,133.1999969482422,135.60000610351562,124.80000305175781,129.60000610351562,410,0,0.0
2018-09-18,134.39999389648438,134.39999389648438,128.39999389648438,128.39999389648438,455,0,0.0
2018-09-19,126.0,134.39999389648438,120.0,128.39999389648438,1208,0,0.0
2018-09-20,128.39999389648438,134.39999389648438,127.19999694824219,132.0,522,0,0.0
2018-09-21,134.39999389648438,135.60000610351562,128.39999389648438,128.39999389648438,614,0,0.0
2018-09-24,126.0,132.0,126.0,128.39999389648438,379,0,0.0
2018-09-25,128.39999389648438,133.1999969482422,128.39999389648438,129.60000610351562,182,0,0.0
2018-09-26,133.1999969482422,133.1999969482422,129.60000610351562,129.60000610351562,175,0,0.0
2018-09-27,129.60000610351562,129.60000610351562,123.5999984741211,127.19999694824219,485,0,0.0
2018-09-28,127.19999694824219,133.1999969482422,127.19999694824219,128.39999389648438,242,0,0.0
2018-10-01,134.39999389648438,139.1999969482422,127.19999694824219,138.0,583,0,0.0
2018-10-02,136.8000030517578,144.0,127.19999694824219,134.39999389648438,834,0,0.0
2018-10-03,135.60000610351562,142.8000030517578,129.60000610351562,130.8000030517578,414,0,0.0
2018-10-04,130.8000030517578,138.0,130.8000030517578,135.60000610351562,203,0,0.0
2018-10-05,133.1999969482422,138.0,129.60000610351562,130.8000030517578,303,0,0.0
2018-10-08,135.60000610351562,136.8000030517578,129.60000610351562,134.39999389648438,213,0,0.0
2018-10-09,132.0,146.39999389648438,132.0,134.39999389648438,2121,0,0.0
2018-10-10,133.1999969482422,135.60000610351562,122.4000015258789,124.80000305175781,749,0,0.0
2018-10-11,120.0,130.8000030517578,115.19999694824219,122.4000015258789,973,0,0.0
2018-10-12,124.80000305175781,127.19999694824219,120.0,121.19999694824219,540,0,0.0
2018-10-15,122.4000015258789,128.39999389648438,122.4000015258789,124.80000305175781,296,0,0.0
2018-10-16,123.5999984741211,123.5999984741211,115.19999694824219,117.5999984741211,1018,0,0.0
2018-10-17,117.5999984741211,122.4000015258789,116.4000015258789,120.0,278,0,0.0
2018-10-18,118.80000305175781,121.19999694824219,112.80000305175781,112.80000305175781,317,0,0.0
2018-10-19,114.0,115.19999694824219,90.0,99.5999984741211,1293,0,0.0
2018-10-22,92.4000015258789,104.4000015258789,90.0,93.5999984741211,754,0,0.0
2018-10-23,92.4000015258789,99.5999984741211,91.19999694824219,94.80000305175781,493,0,0.0
2018-10-24,97.19999694824219,108.0,90.0,90.0,1882,0,0.0
2018-10-25,109.19999694824219,145.1999969482422,97.19999694824219,103.19999694824219,30058,0,0.0
2018-10-26,84.0,84.0,73.19999694824219,74.4000015258789,9652,0,0.0
2018-10-29,76.80000305175781,76.80000305175781,72.0,75.5999984741211,4407,0,0.0
2018-10-30,75.5999984741211,75.5999984741211,66.0,69.5999984741211,1924,0,0.0
2018-10-31,67.19999694824219,70.80000305175781,62.400001525878906,69.5999984741211,1433,0,0.0
2018-11-01,67.19999694824219,73.19999694824219,66.0,66.0,1402,0,0.0
2018-11-02,66.0,69.5999984741211,66.0,67.19999694824219,512,0,0.0
2018-11-05,70.80000305175781,72.0,67.19999694824219,68.4000015258789,907,0,0.0
2018-11-06,70.80000305175781,72.0,68.4000015258789,68.4000015258789,1947,0,0.0
2018-11-07,68.4000015258789,70.80000305175781,67.19999694824219,68.4000015258789,1254,0,0.0
2018-11-08,69.5999984741211,69.5999984741211,67.19999694824219,67.19999694824219,468,0,0.0
2018-11-09,67.19999694824219,68.4000015258789,64.80000305175781,68.4000015258789,555,0,0.0
2018-11-12,63.599998474121094,68.4000015258789,57.599998474121094,61.20000076293945,1224,0,0.0
2018-11-13,61.20000076293945,64.80000305175781,57.599998474121094,61.20000076293945,4308,0,0.0
2018-11-14,61.20000076293945,66.0,61.20000076293945,61.20000076293945,1851,0,0.0
2018-11-15,64.80000305175781,66.0,57.599998474121094,64.80000305175781,1250,0,0.0
2018-11-16,67.19999694824219,67.19999694824219,60.0,62.400001525878906,663,0,0.0
2018-11-19,61.20000076293945,61.20000076293945,60.0,60.0,403,0,0.0
2018-11-20,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,450,0,0.0
2018-11-21,60.0,61.20000076293945,60.0,61.20000076293945,498,0,0.0
2018-11-23,61.20000076293945,61.20000076293945,60.0,61.20000076293945,191,0,0.0
2018-11-26,60.0,62.400001525878906,60.0,61.20000076293945,800,0,0.0
2018-11-27,63.599998474121094,63.599998474121094,60.0,63.599998474121094,311,0,0.0
2018-11-28,63.599998474121094,64.80000305175781,60.0,60.0,963,0,0.0
2018-11-29,60.0,62.400001525878906,58.79999923706055,62.400001525878906,917,0,0.0
2018-11-30,60.0,66.0,60.0,60.0,840,0,0.0
2018-12-03,60.0,63.599998474121094,58.79999923706055,58.79999923706055,1436,0,0.0
2018-12-04,57.599998474121094,61.20000076293945,56.400001525878906,56.400001525878906,1083,0,0.0
2018-12-06,56.400001525878906,58.79999923706055,55.20000076293945,55.20000076293945,880,0,0.0
2018-12-07,56.400001525878906,56.400001525878906,51.599998474121094,52.79999923706055,1094,0,0.0
2018-12-10,54.0,54.0,46.79999923706055,51.599998474121094,1487,0,0.0
2018-12-11,48.0,52.79999923706055,48.0,51.599998474121094,695,0,0.0
2018-12-12,51.599998474121094,54.0,48.0,51.599998474121094,948,0,0.0
2018-12-13,52.79999923706055,54.0,51.599998474121094,51.599998474121094,670,0,0.0
2018-12-14,54.0,54.0,51.599998474121094,51.599998474121094,513,0,0.0
2018-12-17,50.400001525878906,51.599998474121094,50.400001525878906,50.400001525878906,660,0,0.0
2018-12-18,50.400001525878906,55.20000076293945,50.400001525878906,51.599998474121094,1813,0,0.0
2018-12-19,51.599998474121094,56.400001525878906,51.599998474121094,54.0,599,0,0.0
2018-12-20,51.599998474121094,56.400001525878906,48.0,50.400001525878906,1180,0,0.0
2018-12-21,50.400001525878906,54.0,46.79999923706055,46.79999923706055,944,0,0.0
2018-12-24,50.400001525878906,50.400001525878906,42.0,46.79999923706055,1032,0,0.0
2018-12-26,50.400001525878906,50.400001525878906,37.20000076293945,40.79999923706055,1441,0,0.0
2018-12-27,40.79999923706055,48.0,39.599998474121094,39.599998474121094,1538,0,0.0
2018-12-28,39.599998474121094,43.20000076293945,38.400001525878906,38.400001525878906,1162,0,0.0
2018-12-31,39.599998474121094,42.0,33.599998474121094,37.20000076293945,1674,0,0.0
2019-01-02,37.20000076293945,40.79999923706055,37.20000076293945,39.599998474121094,1087,0,0.0
2019-01-03,39.599998474121094,46.79999923706055,38.400001525878906,42.0,1070,0,0.0
2019-01-04,44.400001525878906,45.599998474121094,42.0,44.400001525878906,912,0,0.0
2019-01-07,43.20000076293945,48.0,43.20000076293945,46.79999923706055,2349,0,0.0
2019-01-08,49.20000076293945,52.79999923706055,43.20000076293945,46.79999923706055,1409,0,0.0
2019-01-09,46.79999923706055,49.20000076293945,42.0,42.0,1529,0,0.0
2019-01-10,43.20000076293945,45.599998474121094,42.0,42.0,879,0,0.0
2019-01-11,43.20000076293945,45.599998474121094,39.599998474121094,40.79999923706055,1467,0,0.0
2019-01-14,44.400001525878906,44.400001525878906,38.400001525878906,39.599998474121094,1218,0,0.0
2019-01-15,39.599998474121094,39.599998474121094,30.0,36.0,1718,0,0.0
2019-01-16,37.20000076293945,38.400001525878906,32.400001525878906,36.0,1412,0,0.0
2019-01-17,37.20000076293945,46.79999923706055,37.20000076293945,44.400001525878906,9185,0,0.0
2019-01-18,46.79999923706055,56.400001525878906,46.79999923706055,49.20000076293945,8783,0,0.0
2019-01-22,48.0,51.599998474121094,45.599998474121094,46.79999923706055,2637,0,0.0
2019-01-23,48.0,49.20000076293945,40.79999923706055,43.20000076293945,2325,0,0.0
2019-01-24,44.400001525878906,49.20000076293945,43.20000076293945,44.400001525878906,953,0,0.0
2019-01-25,44.400001525878906,48.0,44.400001525878906,48.0,798,0,0.0
2019-01-28,48.0,49.20000076293945,44.400001525878906,45.599998474121094,468,0,0.0
2019-01-29,45.599998474121094,48.0,44.400001525878906,46.79999923706055,544,0,0.0
2019-01-30,44.400001525878906,55.20000076293945,44.400001525878906,50.400001525878906,3392,0,0.0
2019-01-31,51.599998474121094,54.0,49.20000076293945,51.599998474121094,1980,0,0.0
2019-02-01,52.79999923706055,54.0,52.79999923706055,54.0,1478,0,0.0
2019-02-04,54.0,54.0,51.599998474121094,52.79999923706055,718,0,0.0
2019-02-05,51.599998474121094,54.0,51.599998474121094,52.79999923706055,1270,0,0.0
2019-02-06,52.79999923706055,52.79999923706055,51.599998474121094,52.79999923706055,198,0,0.0
2019-02-07,54.0,54.0,50.400001525878906,52.79999923706055,528,0,0.0
2019-02-08,51.599998474121094,54.0,50.400001525878906,52.79999923706055,280,0,0.0
2019-02-11,52.79999923706055,54.0,50.400001525878906,50.400001525878906,464,0,0.0
2019-02-12,52.79999923706055,54.0,50.400001525878906,50.400001525878906,637,0,0.0
2019-02-13,54.0,54.0,50.400001525878906,54.0,292,0,0.0
2019-02-14,54.0,60.0,54.0,56.400001525878906,2603,0,0.0
2019-02-15,60.0,67.19999694824219,56.400001525878906,66.0,4158,0,0.0
2019-02-19,66.0,79.19999694824219,66.0,70.80000305175781,5155,0,0.0
2019-02-20,72.0,72.0,60.0,61.20000076293945,2833,0,0.0
2019-02-21,62.400001525878906,66.0,60.0,63.599998474121094,1149,0,0.0
2019-02-22,62.400001525878906,66.0,61.20000076293945,62.400001525878906,978,0,0.0
2019-02-25,62.400001525878906,63.599998474121094,55.20000076293945,56.400001525878906,1789,0,0.0
2019-02-26,57.599998474121094,61.20000076293945,56.400001525878906,60.0,1031,0,0.0
2019-02-27,60.0,61.20000076293945,58.79999923706055,58.79999923706055,776,0,0.0
2019-02-28,57.599998474121094,60.0,51.599998474121094,56.400001525878906,1148,0,0.0
2019-03-01,54.0,58.79999923706055,54.0,56.400001525878906,222,0,0.0
2019-03-04,56.400001525878906,60.0,56.400001525878906,60.0,535,0,0.0
2019-03-05,61.20000076293945,61.20000076293945,58.79999923706055,60.0,247,0,0.0
2019-03-06,61.20000076293945,61.20000076293945,58.79999923706055,60.0,724,0,0.0
2019-03-07,60.0,66.0,57.599998474121094,61.20000076293945,1753,0,0.0
2019-03-08,61.20000076293945,72.0,60.0,68.4000015258789,6291,0,0.0
2019-03-11,70.80000305175781,70.80000305175781,58.79999923706055,60.0,3900,0,0.0
2019-03-12,64.80000305175781,64.80000305175781,60.0,63.599998474121094,881,0,0.0
2019-03-13,62.400001525878906,64.80000305175781,60.0,61.20000076293945,794,0,0.0
2019-03-14,63.599998474121094,63.599998474121094,61.20000076293945,63.599998474121094,652,0,0.0
2019-03-15,62.400001525878906,68.4000015258789,61.20000076293945,62.400001525878906,1983,0,0.0
2019-03-18,66.0,67.19999694824219,62.400001525878906,66.0,1846,0,0.0
2019-03-19,68.4000015258789,73.19999694824219,66.0,69.5999984741211,4361,0,0.0
2019-03-20,67.19999694824219,82.80000305175781,67.19999694824219,78.0,11845,0,0.0
2019-03-21,76.80000305175781,79.19999694824219,73.19999694824219,78.0,5312,0,0.0
2019-03-22,78.0,79.19999694824219,69.5999984741211,72.0,2534,0,0.0
2019-03-25,72.0,72.0,57.599998474121094,61.20000076293945,3057,0,0.0
2019-03-26,61.20000076293945,61.20000076293945,50.400001525878906,55.20000076293945,4590,0,0.0
2019-03-27,50.400001525878906,55.20000076293945,50.400001525878906,51.599998474121094,1673,0,0.0
2019-03-28,52.79999923706055,56.400001525878906,50.400001525878906,54.0,1298,0,0.0
2019-03-29,54.0,57.599998474121094,51.599998474121094,52.79999923706055,972,0,0.0
2019-04-01,55.20000076293945,56.400001525878906,51.599998474121094,55.20000076293945,1165,0,0.0
2019-04-02,56.400001525878906,60.0,56.400001525878906,58.79999923706055,1258,0,0.0
2019-04-03,56.400001525878906,60.0,48.0,50.400001525878906,1930,0,0.0
2019-04-04,50.400001525878906,56.400001525878906,50.400001525878906,54.0,353,0,0.0
2019-04-05,54.0,55.20000076293945,50.400001525878906,51.599998474121094,1103,0,0.0
2019-04-08,51.599998474121094,54.0,51.599998474121094,52.79999923706055,1478,0,0.0
2019-04-09,49.20000076293945,52.79999923706055,45.599998474121094,45.599998474121094,2759,0,0.0
2019-04-10,44.400001525878906,48.0,43.20000076293945,45.599998474121094,1983,0,0.0
2019-04-11,46.79999923706055,46.79999923706055,40.79999923706055,45.599998474121094,1972,0,0.0
2019-04-12,49.20000076293945,57.599998474121094,49.20000076293945,50.400001525878906,3628,0,0.0
2019-04-15,60.0,60.0,51.599998474121094,54.0,4001,0,0.0
2019-04-16,55.20000076293945,55.20000076293945,48.0,52.79999923706055,1676,0,0.0
2019-04-17,50.400001525878906,54.0,49.20000076293945,52.79999923706055,375,0,0.0
2019-04-18,49.20000076293945,55.20000076293945,49.20000076293945,55.20000076293945,1528,0,0.0
2019-04-22,60.0,69.5999984741211,51.599998474121094,64.80000305175781,7565,0,0.0
2019-04-23,64.80000305175781,68.4000015258789,61.20000076293945,66.0,3433,0,0.0
2019-04-24,64.80000305175781,66.0,55.20000076293945,60.0,1624,0,0.0
2019-04-25,60.0,66.0,55.20000076293945,62.400001525878906,817,0,0.0
2019-04-26,63.599998474121094,64.80000305175781,48.0,57.599998474121094,1074,0,0.0
2019-04-29,62.400001525878906,62.400001525878906,58.79999923706055,61.20000076293945,1628,0,0.0
2019-04-30,61.20000076293945,61.20000076293945,58.79999923706055,60.0,1103,0,0.0
2019-05-01,60.0,62.400001525878906,57.599998474121094,61.20000076293945,1034,0,0.0
2019-05-02,63.599998474121094,64.80000305175781,57.599998474121094,60.0,966,0,0.0
2019-05-03,60.0,63.599998474121094,60.0,62.400001525878906,593,0,0.0
2019-05-06,63.599998474121094,64.80000305175781,62.400001525878906,62.400001525878906,671,0,0.0
2019-05-07,64.80000305175781,64.80000305175781,58.79999923706055,62.400001525878906,421,0,0.0
2019-05-08,58.79999923706055,63.599998474121094,51.599998474121094,55.20000076293945,2899,0,0.0
2019-05-09,54.0,56.400001525878906,48.0,51.599998474121094,2140,0,0.0
2019-05-10,48.0,51.599998474121094,46.79999923706055,49.20000076293945,1928,0,0.0
2019-05-13,51.599998474121094,56.400001525878906,49.20000076293945,51.599998474121094,767,0,0.0
2019-05-14,51.599998474121094,58.79999923706055,51.599998474121094,56.400001525878906,899,0,0.0
2019-05-15,57.599998474121094,57.599998474121094,52.79999923706055,54.0,721,0,0.0
2019-05-16,58.79999923706055,58.79999923706055,55.20000076293945,55.20000076293945,1582,0,0.0
2019-05-17,57.599998474121094,58.79999923706055,50.400001525878906,56.400001525878906,498,0,0.0
2019-05-20,55.20000076293945,57.599998474121094,51.599998474121094,55.20000076293945,648,0,0.0
2019-05-21,55.20000076293945,57.599998474121094,52.79999923706055,54.0,500,0,0.0
2019-05-22,54.0,57.599998474121094,54.0,55.20000076293945,368,0,0.0
2019-05-23,56.400001525878906,57.599998474121094,51.599998474121094,55.20000076293945,622,0,0.0
2019-05-24,56.400001525878906,56.400001525878906,54.0,55.20000076293945,453,0,0.0
2019-05-28,54.0,57.599998474121094,51.599998474121094,54.0,564,0,0.0
2019-05-29,52.79999923706055,56.400001525878906,52.79999923706055,56.400001525878906,110,0,0.0
2019-05-30,57.599998474121094,57.599998474121094,54.0,54.0,1121,0,0.0
2019-05-31,54.0,57.599998474121094,52.79999923706055,54.0,521,0,0.0
2019-06-03,52.79999923706055,56.400001525878906,52.79999923706055,55.20000076293945,388,0,0.0
2019-06-04,52.79999923706055,55.20000076293945,52.79999923706055,54.0,342,0,0.0
2019-06-05,52.79999923706055,55.20000076293945,49.20000076293945,54.0,1003,0,0.0
2019-06-06,55.20000076293945,55.20000076293945,44.400001525878906,46.79999923706055,3348,0,0.0
2019-06-07,46.79999923706055,49.20000076293945,43.20000076293945,44.400001525878906,753,0,0.0
2019-06-10,44.400001525878906,49.20000076293945,44.400001525878906,44.400001525878906,1031,0,0.0
2019-06-11,45.599998474121094,46.79999923706055,44.400001525878906,44.400001525878906,861,0,0.0
2019-06-12,44.400001525878906,46.79999923706055,44.400001525878906,46.79999923706055,214,0,0.0
2019-06-13,46.79999923706055,48.0,45.599998474121094,45.599998474121094,499,0,0.0
2019-06-14,45.599998474121094,48.0,45.599998474121094,46.79999923706055,128,0,0.0
2019-06-17,46.79999923706055,46.79999923706055,43.20000076293945,43.20000076293945,833,0,0.0
2019-06-18,43.20000076293945,50.400001525878906,43.20000076293945,45.599998474121094,6651,0,0.0
2019-06-19,45.599998474121094,45.599998474121094,43.20000076293945,43.20000076293945,393,0,0.0
2019-06-20,45.599998474121094,45.599998474121094,43.20000076293945,43.20000076293945,305,0,0.0
2019-06-21,43.20000076293945,43.20000076293945,40.79999923706055,42.0,692,0,0.0
2019-06-24,42.0,42.0,36.0,37.20000076293945,2630,0,0.0
2019-06-25,36.0,37.20000076293945,32.400001525878906,33.599998474121094,2355,0,0.0
2019-06-26,36.0,36.0,33.599998474121094,34.79999923706055,1032,0,0.0
2019-06-27,32.400001525878906,34.79999923706055,30.0,33.599998474121094,2413,0,0.0
2019-06-28,38.400001525878906,40.79999923706055,34.79999923706055,34.79999923706055,2785,0,0.0
2019-07-01,40.79999923706055,42.0,36.0,36.0,1742,0,0.0
2019-07-02,37.20000076293945,40.79999923706055,37.20000076293945,38.400001525878906,1082,0,0.0
2019-07-03,40.79999923706055,40.79999923706055,38.400001525878906,38.400001525878906,539,0,0.0
2019-07-05,37.20000076293945,40.79999923706055,37.20000076293945,37.20000076293945,599,0,0.0
2019-07-08,40.79999923706055,40.79999923706055,38.400001525878906,39.599998474121094,728,0,0.0
2019-07-09,40.79999923706055,40.79999923706055,38.400001525878906,39.599998474121094,448,0,0.0
2019-07-10,40.79999923706055,42.0,39.599998474121094,42.0,1773,0,0.0
2019-07-11,42.0,42.0,39.599998474121094,40.79999923706055,447,0,0.0
2019-07-12,40.79999923706055,42.0,38.400001525878906,38.400001525878906,830,0,0.0
2019-07-15,40.79999923706055,40.79999923706055,38.400001525878906,38.400001525878906,218,0,0.0
2019-07-16,38.400001525878906,45.599998474121094,36.0,42.0,7054,0,0.0
2019-07-17,45.599998474121094,51.599998474121094,44.400001525878906,49.20000076293945,8402,0,0.0
2019-07-18,48.0,59.34000015258789,45.2400016784668,51.0,80383,0,0.05
2019-07-19,48.0,50.81999969482422,31.68000030517578,35.400001525878906,80717,0,0.0
2019-07-22,31.5,34.439998626708984,27.059999465942383,29.100000381469727,50450,0,0.0
2019-07-23,28.5,28.5,25.5,27.299999237060547,28517,0,0.0
2019-07-24,27.600000381469727,37.5,26.700000762939453,30.0,78800,0,0.0
2019-07-25,26.399999618530273,29.940000534057617,21.899999618530273,22.31999969482422,48917,0,0.0
2019-07-26,14.460000038146973,14.640000343322754,13.319999694824219,14.34000015258789,133800,0,0.0
2019-07-29,14.100000381469727,14.15999984741211,12.539999961853027,13.199999809265137,58250,0,0.0
2019-07-30,13.260000228881836,13.5,13.199999809265137,13.319999694824219,30583,0,0.0
2019-07-31,13.4399995803833,13.4399995803833,13.199999809265137,13.199999809265137,29267,0,0.0
2019-08-01,13.079999923706055,13.319999694824219,12.65999984741211,12.899999618530273,29750,0,0.0
2019-08-02,13.140000343322754,13.199999809265137,12.720000267028809,13.079999923706055,13467,0,0.0
2019-08-05,13.020000457763672,13.079999923706055,12.84000015258789,13.079999923706055,7217,0,0.0
2019-08-06,12.899999618530273,13.079999923706055,12.84000015258789,13.079999923706055,10800,0,0.0
2019-08-07,13.020000457763672,13.380000114440918,12.779999732971191,12.899999618530273,21567,0,0.0
2019-08-08,12.899999618530273,13.199999809265137,12.720000267028809,13.079999923706055,10833,0,0.0
2019-08-09,13.079999923706055,13.079999923706055,12.720000267028809,12.899999618530273,5200,0,0.0
2019-08-12,12.779999732971191,12.899999618530273,12.720000267028809,12.720000267028809,10150,0,0.0
2019-08-13,12.899999618530273,13.020000457763672,12.180000305175781,12.420000076293945,8450,0,0.0
2019-08-14,12.180000305175781,12.239999771118164,11.399999618530273,11.9399995803833,12600,0,0.0
2019-08-15,11.9399995803833,11.9399995803833,9.720000267028809,10.380000114440918,14517,0,0.0
2019-08-16,10.319999694824219,11.34000015258789,9.899999618530273,10.920000076293945,6317,0,0.0
2019-08-19,11.399999618530273,11.760000228881836,10.920000076293945,11.399999618530273,8467,0,0.0
2019-08-20,11.399999618530273,11.880000114440918,10.260000228881836,11.520000457763672,9150,0,0.0
2019-08-21,11.520000457763672,11.819999694824219,11.039999961853027,11.279999732971191,25850,0,0.0
2019-08-22,11.15999984741211,11.579999923706055,10.380000114440918,10.5,9117,0,0.0
2019-08-23,10.5600004196167,10.800000190734863,9.600000381469727,9.960000038146973,10000,0,0.0
