Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,22.471361741247218,22.514493942260742,22.03142480818592,22.514493942260742,25800,0.0,0
2019-12-06,22.445484040377654,22.55762447223451,22.37129797097915,22.47826385498047,14000,0.0,0
2019-12-09,22.574874730831503,22.583501170022522,22.46790885925293,22.46790885925293,2200,0.0,0
2019-12-10,22.436860044741074,22.47481605666007,22.272960953869745,22.419607162475586,6200,0.0,0
2019-12-11,22.42823219299316,22.42823219299316,22.42823219299316,22.428232192993164,700,0.0,0
2019-12-12,22.54037193624518,22.590404631998194,22.42823150267492,22.55762481689453,35700,0.0,0
2019-12-13,22.58177487223539,22.592127257233336,22.557621501006857,22.566247940063477,1500,0.0,0
2019-12-16,22.626636460560114,22.635262901558228,22.554176330566406,22.554176330566406,8200,0.0,0
2019-12-17,22.60075402084181,22.609378814697266,22.566248264119817,22.609378814697266,1400,0.0,0
2019-12-18,22.75853762748659,22.87647520887288,22.746397018432617,22.746397018432617,3000,0.138,0
2019-12-19,22.68223031612219,22.876480102539062,22.63366786951797,22.876480102539062,1700,0.0,0
2019-12-20,22.668350874375605,22.850461673064338,22.668350874375605,22.72645378112793,1900,0.0,0
2019-12-23,22.63366786951797,22.876480102539062,22.611988442145986,22.876480102539062,6500,0.0,0
2019-12-24,22.784558589794727,22.784558589794727,22.712581634521484,22.712581634521484,500,0.0,0
2019-12-26,22.885145283619938,22.91116158101933,22.746395005557428,22.812301635742188,25800,0.0,0
2019-12-27,22.807098045455554,23.032567660815577,22.731652602434487,22.812301635742188,2400,0.0,0
2019-12-30,22.7273215863923,22.87647741860094,22.67789077758789,22.67789077758789,3100,0.0,0
2019-12-31,22.82271442677073,22.885150909423828,22.82271442677073,22.885150909423828,2300,0.0,0
2020-01-02,22.850465781622585,22.857402801513672,22.703910071691823,22.857402801513672,1300,0.0,0
2020-01-03,22.677030254836165,22.88515576727188,22.677030254836165,22.74553871154785,6200,0.0,0
2020-01-06,23.284057285299102,23.284057285299102,22.711711883544922,22.711711883544922,5300,0.0,0
2020-01-07,23.11061666046679,23.11061666046679,22.775014834007457,23.000484466552734,7900,0.0,0
2020-01-08,22.9458557770228,23.197341771472434,22.90249692130667,23.11062240600586,21000,0.0,0
2020-01-09,22.987472797063024,23.100208427146626,22.987472797063024,22.99441146850586,1000,0.0,0
2020-01-10,22.936315153337,23.223356246948242,22.824447858856136,23.223356246948242,17500,0.0,0
2020-01-13,23.223358442222146,23.258045196533203,23.110622769133933,23.258045196533203,7600,0.0,0
2020-01-14,23.266712292848982,23.266712292848982,23.04124264921609,23.097610473632812,8000,0.0,0
2020-01-15,23.284055095305362,23.284055095305362,23.110616409375243,23.27538299560547,4200,0.0,0
2020-01-16,23.02389834573336,23.266712188720703,22.84178920401834,23.266712188720703,3900,0.0,0
2020-01-17,23.275384959556824,23.509526709108943,23.152243779882024,23.33868980407715,18000,0.0,0
2020-01-21,23.24069330639829,23.414131982698464,23.24069330639829,23.284053802490234,3400,0.0,0
2020-01-22,23.431477754767652,23.431477754767652,23.284055366221917,23.28925895690918,2800,0.0,0
2020-01-23,23.52635748542946,23.52635748542946,23.38689051100364,23.460983276367188,16700,0.138,0
2020-01-24,23.360737717621102,23.371198654174805,23.28664662153414,23.371198654174805,4500,0.0,0
2020-01-27,23.413038678217976,23.447904586791992,23.22127036204034,23.447904586791992,3400,0.0,0
2020-01-28,23.45662245759393,23.508922153924217,23.430471778140102,23.474056243896484,2800,0.0,0
2020-01-29,23.51763824498997,23.59957504272461,23.50020445928201,23.59957504272461,3400,0.0,0
2020-01-30,23.447906301109526,23.654491521295252,23.447906301109526,23.614395141601562,4300,0.0,0
2020-01-31,23.77041901187324,23.779135903209713,23.474051356741278,23.51850700378418,3800,0.0,0
2020-02-03,23.599576543862295,23.734685897827152,23.536817571445322,23.73468589782715,2600,0.0,0
2020-02-04,23.678896368226393,23.708531806458325,23.596086724049336,23.685869216918945,12200,0.0,0
2020-02-05,23.691971880093593,23.691971880093593,23.273571014404297,23.273571014404297,1600,0.0,0
2020-02-06,23.709405205665117,23.709405205665117,23.273570563374047,23.3284854888916,9600,0.0,0
2020-02-07,23.535070560997745,23.535070560997745,23.2125521958501,23.488872528076172,1400,0.0,0
2020-02-10,23.66582047801448,23.66582047801448,23.51763663479721,23.535070419311523,3800,0.0,0
2020-02-11,23.570806646799912,23.700685501098636,23.404317846500117,23.700685501098633,2500,0.0,0
2020-02-12,23.36073528878037,23.408677363653148,23.22126834146528,23.318023681640625,7500,0.0,0
2020-02-13,23.34678769384457,23.700685501098636,23.34678769384457,23.700685501098633,2700,0.0,0
2020-02-14,23.7006868611985,23.744269657726456,23.249162505363493,23.357248306274414,10100,0.0,0
2020-02-18,23.60433569335469,23.788333049959164,23.60433569335469,23.656906127929688,3200,0.138,0
2020-02-19,23.65690317251445,23.788330078124996,23.525476266903905,23.788330078125,8200,0.0,0
2020-02-20,23.71560879239379,24.08623393332558,23.441364170043162,23.872446060180664,6800,0.0,0
2020-02-21,23.437858385882375,23.83214078421187,23.429096369121297,23.700712203979492,4100,0.0,0
2020-02-24,23.39404876935666,23.84089990288915,23.39404876935666,23.539493560791016,5500,0.0,0
2020-02-25,23.42909264141252,23.70509027633029,23.350236174293155,23.448368072509766,8500,0.0,0
2020-02-26,23.411568451016173,23.437854496937877,22.999763758677357,23.218809127807617,6900,0.0,0
2020-02-27,23.109294254351404,23.217063903808594,22.9997715327668,23.217063903808594,3900,0.0,0
2020-02-28,22.99976706504822,22.99976706504822,22.577447225155996,22.78072166442871,13500,0.0,0
2020-03-02,22.903388261063334,23.245975948270498,22.666820480861748,23.043577194213867,11200,0.0,0
2020-03-03,22.91740805898106,22.91740805898106,22.802627804756852,22.842931747436523,2900,0.0,0
2020-03-04,22.86833510664658,23.507947134062913,22.743917172779053,23.365129470825195,10100,0.0,0
2020-03-05,23.367761164283284,23.367761164283284,22.824527887514787,22.876222610473633,6500,0.0,0
2020-03-06,22.83328818519375,22.860449930547624,22.6142428220594,22.675575256347656,31200,0.0,0
2020-03-09,22.52662457126776,22.735156521148433,22.4039597014459,22.517864227294922,7000,0.0,0
2020-03-10,22.927920312936564,22.927920312936564,22.386440037420996,22.566057205200195,15800,0.0,0
2020-03-11,22.51786862807634,23.2188132657383,21.83444635296805,22.167394638061523,17000,0.0,0
2020-03-12,21.957107789310673,21.957107789310673,20.92321335817247,21.011709213256836,23600,0.0,0
2020-03-13,21.55407081524691,21.89578115394745,20.152179718017578,20.152179718017578,8400,0.0,0
2020-03-16,19.679040050690062,19.679040050690062,15.999077937549808,17.839059829711914,9700,0.0,0
2020-03-17,18.522478255415198,19.022778865193434,17.865342063710113,18.575050354003906,11000,0.0,0
2020-03-18,15.420794692726833,15.99031233195708,9.325199371900533,10.400274276733398,24700,0.0,0
2020-03-19,9.972987990101217,14.853990394320931,9.363970613357884,14.272454261779785,13500,0.138,0
2020-03-20,16.665973596084914,17.729759864278275,16.65711020409344,16.729801177978516,7200,0.0,0
2020-03-23,12.783153962231484,17.064889907836914,12.783153962231484,17.064889907836914,6600,0.0,0
2020-03-24,15.362837240865302,18.616248325359397,15.362837240865302,17.765220642089844,22000,0.0,0
2020-03-25,17.463809475596182,18.616242882459577,17.286511247998178,17.98683738708496,23100,0.0,0
2020-03-26,18.17299880925662,18.98945360472436,16.93191630191465,17.071094512939453,13400,0.0,0
2020-03-27,18.60737820746957,18.61624328812677,17.596782684326172,17.596782684326172,8400,0.0,0
2020-03-30,18.2492374204975,18.616242960879678,16.8432674407959,16.8432674407959,17600,0.0,0
2020-03-31,16.621647984363797,17.446967995853033,15.84153938293457,15.84153938293457,6900,0.0,0
2020-04-01,15.779479672378073,16.400021710742582,15.336235842358004,15.868128776550293,14400,0.0,0
2020-04-02,16.400027204106618,17.667705253120864,16.391162121635837,16.570232391357422,5000,0.0,0
2020-04-03,16.843264808700585,16.843264808700585,15.109295575621768,16.008193969726562,3600,0.0,0
2020-04-06,15.963875314122923,16.40002792206617,15.469216202826109,15.602189064025879,13700,0.0,0
2020-04-07,15.176675231849947,17.504592221825156,15.176675231849947,15.602189064025879,7100,0.0,0
2020-04-08,16.843272508108175,16.843272508108175,15.229864569971436,16.54364013671875,4000,0.0,0
2020-04-09,17.28651853665384,18.110952768167422,16.222732104215297,16.75462532043457,6600,0.0,0
2020-04-13,17.72976116846497,17.72976116846497,16.84327311004172,17.012592315673828,5000,0.0,0
2020-04-14,17.685437872651434,18.527600534161323,17.441652297973633,17.441652297973633,8400,0.0,0
2020-04-15,17.020563647975674,17.977970247496742,16.267048803250525,16.976238250732422,4600,0.0,0
2020-04-16,17.251049505335697,17.836132931884816,17.197860717773438,17.197860717773438,5300,0.0,0
2020-04-17,17.951381878288817,18.3946258752836,17.951381878288817,18.164138793945312,17200,0.0,0
2020-04-20,18.173003515945442,18.323706539565,17.771425247192383,17.771425247192383,4900,0.0,0
2020-04-21,17.060457879170645,17.853863148353412,17.060457879170645,17.729755401611328,1800,0.0,0
2020-04-22,17.66504583909588,17.729759420400143,16.976244306864814,17.330839157104492,6600,0.0,0
2020-04-23,17.855801222274465,18.58788879992981,17.016578088026233,17.98971939086914,25000,0.138,0
2020-04-24,17.989714614917382,17.989714614917382,17.159419806052334,17.46653938293457,11000,0.0,0
2020-04-27,17.489755140646984,17.76651954650879,17.489755140646984,17.76651954650879,11000,0.0,0
2020-04-28,17.989716837468183,18.35576057434082,17.73259324100244,18.35576057434082,20800,0.0,0
2020-04-29,18.48074928024788,20.302931860411725,18.48074928024788,19.578880310058594,27400,0.0,0
2020-04-30,19.57888147897029,20.26633006499469,18.748586654663086,18.748586654663086,3800,0.0,0
2020-05-01,18.998569095412794,19.47799613975665,18.212913054193006,18.480751037597656,6300,0.0,0
2020-05-04,18.48075110587599,19.641377262999523,18.04328256831829,18.195056915283203,17300,0.0,0
2020-05-05,18.784298908819768,18.784298908819768,17.94507598876953,17.94507598876953,44900,0.0,0
2020-05-06,17.93614799126969,19.328899662495534,17.88258107776217,18.650379180908203,21700,0.0,0
2020-05-07,18.918221160136163,19.632452501014452,18.659311234779132,19.25748062133789,12200,0.0,0
2020-05-08,19.114631065230366,19.114631065230366,18.99946143032463,19.087846755981445,15400,0.0,0
2020-05-11,18.971782148355487,19.10570027000691,17.93614617672122,17.954002380371094,22000,0.0,0
2020-05-12,18.2932597234063,18.681622744339258,17.855792999267578,17.855792999267578,20800,0.0,0
2020-05-13,18.281658994810126,18.739660670807137,17.855798832920954,18.34326171875,14000,0.0,0
2020-05-14,18.034356402967227,18.61913268926423,17.927220867241864,18.30219268798828,19100,0.0,0
2020-05-15,18.168273227150618,18.69501935861694,17.91829146383834,18.5682430267334,18500,0.0,0
2020-05-18,18.873819262554008,19.72763558155437,18.70305565590676,19.134458541870117,32900,0.138,0
2020-05-19,19.323198318481445,19.511935711782126,19.323198318481445,19.323198318481445,2000,0.0,0
2020-05-20,19.19737350604257,19.592823774662165,18.94841842592897,19.225234985351562,10500,0.0,0
2020-05-21,18.932242307732675,19.165918415421274,18.873822852251475,18.882810592651367,3500,0.0,0
2020-05-22,18.881009405405276,19.368133544921875,18.881009405405276,19.368133544921875,4900,0.0,0
2020-05-26,19.484975187809855,19.952327396045572,19.413074979945605,19.50295066833496,32500,0.0,0
2020-05-27,19.92536623018132,20.419679995947607,19.862453756091394,20.159042358398438,6300,0.0,0
2020-05-28,20.17701441590786,20.356764066477258,20.001756063816313,20.08534049987793,3800,0.0,0
2020-05-29,20.221949590054827,20.34777450561523,20.087136935634977,20.347774505615234,8500,0.0,0
2020-06-01,20.428666440936293,20.931969630193766,20.221953549403533,20.599430084228516,11500,0.0,0
2020-06-02,20.491579531586144,21.071275962307507,20.491579531586144,20.734243392944336,8300,0.0,0
2020-06-03,21.012848975575427,21.812740485975826,20.980494491346825,21.345388412475586,8900,0.0,0
2020-06-04,21.372354349327736,22.01945611602056,21.372354349327736,21.426279067993164,7100,0.0,0
2020-06-05,21.807352908961807,22.019458770751953,21.704894731179703,22.019458770751953,2900,0.0,0
2020-06-08,22.17224692058784,22.19022240038879,21.749833430682084,22.019458770751953,5400,0.0,0
2020-06-09,21.749831335653763,22.048216386121883,21.70938736711539,21.767805099487305,23800,0.0,0
2020-06-10,21.76780963198613,21.97901725769043,21.76780963198613,21.97901725769043,5500,0.0,0
2020-06-11,21.767804917873644,22.19022007780253,21.435267147542316,21.570079803466797,7600,0.0,0
2020-06-12,21.60602833829285,21.74084097911122,21.480201721191406,21.480201721191406,3800,0.0,0
2020-06-15,21.408301531805893,21.481099980715953,21.10272529835854,21.480201721191406,3400,0.0,0
2020-06-16,21.480203723977226,22.181231921525708,20.878038938890118,21.120702743530273,17200,0.0,0
2020-06-17,21.21057577587551,21.929577647233046,21.180916070136224,21.345388412475586,22900,0.0,0
2020-06-18,21.357143290499423,21.515343662208636,21.244142532348633,21.244142532348633,7400,0.138,0
2020-06-19,21.244139458533265,21.343580663079326,21.244139458533265,21.289339065551758,4200,0.0,0
2020-06-22,21.25317972478786,21.33454039682473,21.244139458533265,21.289339065551758,4900,0.0,0
2020-06-23,21.31646294859495,21.31646294859495,21.19894291879021,21.244142532348633,14200,0.0,0
2020-06-24,21.063346140276295,21.198948464937814,21.018146514892578,21.018146514892578,2700,0.0,0
2020-06-25,20.9639008837952,21.334543228149414,20.9639008837952,21.334543228149414,4100,0.0,0
2020-06-26,21.304711054854838,21.304711054854838,21.063341249024194,21.176342010498047,1100,0.0,0
2020-06-29,21.23509743289361,21.23509743289361,20.873495433941937,20.972936630249023,29100,0.0,0
2020-06-30,20.991015437005853,21.06333583679619,20.972936630249027,20.972936630249023,900,0.0,0
2020-07-01,20.927738873643126,21.198941712323258,20.701737370203663,20.746938705444336,9400,0.0,0
2020-07-02,20.986499747328683,20.99101901872543,20.746938705444336,20.746938705444336,6400,0.0,0
2020-07-06,20.873499991141163,20.873499991141163,20.566137793863916,20.701738357543945,10700,0.0,0
2020-07-07,20.502858641400433,20.81926112152176,18.993168384140212,20.1141357421875,21200,0.0,0
2020-07-08,20.4079359755314,20.701736888615173,20.258774159089114,20.29493522644043,4600,0.0,0
2020-07-09,20.40793915623807,20.509187401794584,20.15933609008789,20.15933609008789,3300,0.0,0
2020-07-10,20.10509203127214,20.340133784132657,20.10509203127214,20.13673210144043,5800,0.0,0
2020-07-13,20.2587758408774,20.2587758408774,20.068935394287113,20.06893539428711,9800,0.0,0
2020-07-14,19.95141616388682,20.23165759755796,19.95141616388682,20.001136779785156,8700,0.0,0
2020-07-15,20.114137454466384,20.349179267586475,19.88813591003418,19.88813591003418,14300,0.0,0
2020-07-16,19.924292630907967,20.22261453539866,19.888131564058394,20.132213592529297,5300,0.0,0
2020-07-17,20.09605802006873,20.792143228945957,20.07797748170061,20.385339736938477,11300,0.0,0
2020-07-20,20.566141672109588,20.645693626972257,20.254260144407212,20.385339736938477,19200,0.0,0
2020-07-21,20.57518140884304,20.597781219090823,20.313018782054755,20.326580047607422,15000,0.0,0
2020-07-22,20.475733338255342,20.62489513974791,20.379004389465273,20.548053741455078,22100,0.0,0
2020-07-23,20.564432996424816,20.919148436520825,20.555337506321415,20.81728172302246,29500,0.138,0
2020-07-24,20.609900264447152,21.328428075015516,20.609900264447152,20.919139862060547,8800,0.0,0
2020-07-27,21.010098033000038,21.28295575059226,20.96462059020996,20.96462059020996,37000,0.0,0
2020-07-28,20.964621883022023,21.22838586310866,20.964621883022023,21.201099395751953,15100,0.0,0
2020-07-29,21.36481158957216,21.36481158957216,21.073762919701757,21.155620574951172,16400,0.0,0
2020-07-30,21.12833729935441,21.851412206627263,21.12833729935441,21.692245483398438,22100,0.0,0
2020-07-31,21.66950733367341,22.021493911743164,21.355719033872727,22.021493911743164,10600,0.0,0
2020-08-03,22.18338902329262,22.25615119934082,22.14700880266208,22.25615119934082,14700,0.0,0
2020-08-04,22.283441543579098,22.352565883071698,22.274346053141922,22.2834415435791,10100,0.0,0
2020-08-05,22.29253377824722,22.556296023253818,22.283438289138417,22.401676177978516,14300,0.0,0
2020-08-06,22.374389561363536,22.492627440247198,22.374389561363536,22.483531951904297,11200,0.0,0
2020-08-07,22.460794809866933,22.874630001248153,22.460794809866933,22.738201141357422,5400,0.0,0
2020-08-10,22.64725054290342,22.874632579950216,22.64725054290342,22.747299194335938,16100,0.0,0
2020-08-11,22.70181925030349,22.774583159554858,22.692725496434146,22.765487670898438,15200,0.0,0
2020-08-12,22.738201141357425,22.78367684972531,22.738201141357425,22.738201141357422,12600,0.0,0
2020-08-13,22.73820106981002,22.929201126098633,22.73820106981002,22.929201126098633,21500,0.0,0
2020-08-14,22.80459662025468,22.911920957272354,22.73820111463484,22.874629974365234,8700,0.0,0
2020-08-17,22.947393527879903,22.947393527879903,22.91556018318892,22.920108795166016,48000,0.0,0
2020-08-18,22.865531263095228,22.918284395743168,22.79276909917492,22.856435775756836,2600,0.0,0
2020-08-19,22.738198006507194,22.965579986572266,22.738198006507194,22.965579986572266,20500,0.0,0
2020-08-20,23.05835495127161,23.3384901099995,23.01105945005228,23.238441467285156,15200,0.0,0
2020-08-21,23.22746898547855,23.59325555528767,23.22746898547855,23.52467155456543,6700,0.138,0
2020-08-24,23.501809218329555,23.652695408847556,23.49266433644848,23.638978958129883,15900,0.0,0
2020-08-25,23.36463422139668,23.63897540395741,23.36463422139668,23.39206886291504,6600,0.0,0
2020-08-26,23.20918374615168,23.20918374615168,22.98971176147461,22.98971176147461,1200,0.0,0
2020-08-27,22.971418278682503,23.638978958129886,22.962273396801432,23.638978958129883,13000,0.0,0
2020-08-28,23.26404878808072,23.286910121923583,23.02262947474752,23.026287078857422,1200,0.0,0
2020-08-31,23.142420692784615,23.18631542534237,22.925692413014414,22.975988388061523,3100,0.0,0
2020-09-01,23.065611180874384,23.065611180874384,22.861685338358853,22.97142219543457,6100,0.0,0
2020-09-02,22.97141857869828,23.035431008493937,22.953128814697266,22.953128814697266,5600,0.0,0
2020-09-03,22.459316980110422,22.93026883784416,21.916123515453894,22.843393325805664,7000,0.0,0
2020-09-04,22.843391515814446,22.843391515814446,22.175830841064453,22.175830841064453,15100,0.0,0
2020-09-08,22.601060808040955,22.601060808040955,22.159373257175286,22.24441909790039,6600,0.0,0
2020-09-09,22.404447164668433,22.724511044433832,22.404447164668433,22.58734130859375,17700,0.0,0
2020-09-10,22.847964140204994,22.89826011657715,22.682445795989004,22.89826011657715,2500,0.0,0
2020-09-11,22.9988509045048,23.213751265614988,22.943983358083763,23.00159454345703,19200,0.0,0
2020-09-14,22.998852869998945,23.264049231412177,22.998852869998945,23.089385986328125,8900,0.0,0
2020-09-15,23.09029845378359,23.205520826904262,23.09029845378359,23.181745529174805,12100,0.0,0
2020-09-16,23.273192619507668,23.350007534970764,23.200035307989303,23.316171646118164,8000,0.0,0
2020-09-17,23.273189186343238,23.370121781307226,23.273189186343238,23.29147720336914,11200,0.0,0
2020-09-18,22.966844887557876,23.318914989846782,22.966844887557876,23.129619598388672,3200,0.0,0
2020-09-21,22.660501808337777,23.06195222587321,22.642212042528147,22.81138801574707,9100,0.0,0
2020-09-22,22.98885978160781,22.98885978160781,22.89690399169922,22.89690399169922,3900,0.138,0
2020-09-23,22.97414655925608,23.232541473255708,22.538278669435098,22.923572540283203,8500,0.0,0
2020-09-24,22.637589940300455,22.83437522467126,22.637589940300455,22.724946975708008,1700,0.0,0
2020-09-25,22.814142430488722,22.86012119932362,22.814142430488722,22.85092544555664,8500,0.0,0
2020-09-28,22.86472140417044,23.16081840289221,22.86472140417044,22.94288444519043,12800,0.0,0
2020-09-29,22.988861083984375,23.135989654609002,22.93368830847787,22.988861083984375,13500,0.0,0
2020-09-30,23.08081217471665,23.297827035242133,22.988856398341177,23.283113479614258,19700,0.0,0
2020-10-01,23.356682671305524,23.356682671305524,22.99805699717851,22.999895095825195,18600,0.0,0
2020-10-02,22.988859380974503,23.044032152393825,22.988859380974503,23.031158447265625,2500,0.0,0
2020-10-05,22.988861083984375,23.03483810458798,22.988861083984375,22.988861083984375,11400,0.0,0
2020-10-06,23.03483810458798,23.080816879102496,22.988861083984375,22.988861083984375,22300,0.0,0
2020-10-07,23.034833908081055,23.241733970925853,23.034833908081055,23.034833908081055,9900,0.0,0
2020-10-08,23.12219671577138,23.255532529939295,23.034837921842314,23.07162094116211,3300,0.0,0
2020-10-09,23.154379494541033,23.172771003020458,23.062423706054684,23.062423706054688,2000,0.0,0
2020-10-12,23.08081415846431,23.135986927467357,23.044031143188477,23.044031143188477,13500,0.0,0
2020-10-13,23.080812454223636,23.115755614591265,23.080812454223636,23.080812454223633,4500,0.0,0
2020-10-14,23.135988662223305,23.264725717520133,23.12679290771484,23.126792907714844,2600,0.0,0
2020-10-15,23.034833688523822,23.218745243501928,22.89690089924553,23.080812454223633,8700,0.0,0
2020-10-16,23.17277310495419,23.262889049202432,22.961274246077917,22.979665756225586,9500,0.0,0
2020-10-19,23.099206344670293,23.135987607115922,23.085411836581272,23.108400344848633,6500,0.0,0
2020-10-20,23.126792681764318,23.21874847203971,23.108401172927078,23.172771453857422,12500,0.0,0
2020-10-21,23.172771453857422,23.21874847203971,23.126792681764318,23.172771453857422,6700,0.0,0
2020-10-22,22.967506449512246,23.281876644738837,22.967506449512246,23.263383865356445,3200,0.138,0
2020-10-23,23.189413481116112,23.30036838891234,23.106197741161047,23.281875610351562,8500,0.0,0
2020-10-26,23.33735264839542,23.33735264839542,23.13393737087099,23.20790672302246,4000,0.0,0
2020-10-27,23.291120966476445,23.3216324625367,23.161673285861525,23.30036735534668,18400,0.0,0
2020-10-28,23.40207571566126,23.404849808870004,23.050721732263753,23.337352752685547,13600,0.0,0
2020-10-29,23.181092130273267,23.20790718933107,23.106198666741026,23.13393783569336,7600,0.0,0
2020-10-30,23.161675872430592,23.221776525014647,22.88429122962019,23.02298355102539,10200,0.0,0
2020-11-02,23.494537664334754,23.494537664334754,22.801074328873707,22.9952449798584,7600,0.0,0
2020-11-03,23.106200436568784,23.4760472330859,23.011890076616726,23.279104232788086,4500,0.0,0
2020-11-04,22.930521447608676,23.059969142860496,22.745598939999514,22.939767837524414,9000,0.0,0
2020-11-05,22.967507343626146,23.217154584301525,22.92312537680805,23.19866180419922,4600,0.0,0
2020-11-06,23.115446219848092,23.170922796976523,23.115446219848092,23.16167640686035,3500,0.0,0
2020-11-09,23.272630560861163,23.272630560861163,23.041476106249338,23.22640037536621,6400,0.0,0
2020-11-10,23.24026452427016,23.254133224487305,23.207903048051357,23.254133224487305,7100,0.0,0
2020-11-11,23.38265501963288,23.38265501963288,23.22639582405301,23.254133224487305,5100,0.0,0
2020-11-12,23.389132665726084,23.429816429523513,23.16167640686035,23.16167640686035,8400,0.0,0
2020-11-13,23.180164059758678,23.21714961204234,23.089551925659176,23.08955192565918,15100,0.0,0
2020-11-16,23.18941156203446,23.99382972717285,23.18941156203446,23.99382972717285,21800,0.0,0
2020-11-17,23.577751674050184,26.693714141845703,23.30036706566516,26.693714141845703,19100,0.0,0
