Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,349.0,353.0,341.0,349.0,46,0,0.0
2018-10-03,341.0,347.0,334.0,337.0,16,0,0.0
2018-10-04,344.0,350.0,342.0,342.0,13,0,0.0
2018-10-05,350.0,371.0,350.0,368.0,36,0,0.0
2018-10-08,370.0,370.0,360.0,360.0,15,0,0.0
2018-10-09,353.0,360.0,334.0,360.0,41,0,0.0
2018-10-10,338.0,362.0,338.0,347.0,28,0,0.0
2018-10-11,348.0,360.0,348.0,351.0,61,0,0.0
2018-10-12,378.0,378.0,355.0,366.0,35,0,0.0
2018-10-15,364.0,364.0,359.0,359.0,11,0,0.0
2018-10-16,408.0,455.0,400.0,455.0,63,0,0.0
2018-10-17,435.0,435.0,410.0,411.0,23,0,0.0
2018-10-18,417.0,417.0,382.0,395.0,24,0,0.0
2018-10-19,392.0,402.0,382.0,382.0,37,0,0.0
2018-10-22,390.0,390.0,361.0,361.0,95,0,0.0
2018-10-23,372.0,402.0,371.0,402.0,40,0,0.0
2018-10-24,385.0,385.0,385.0,385.0,1,0,0.0
2018-10-25,380.0,380.0,365.0,365.0,40,0,0.0
2018-10-26,368.0,368.0,333.0,346.0,60,0,0.0
2018-10-29,349.0,352.0,343.0,352.0,92,0,0.0
2018-10-30,353.0,357.0,310.0,310.0,140,0,0.0
2018-10-31,324.0,331.0,310.0,321.0,97,0,0.0
2018-11-01,332.0,346.0,319.0,332.0,70,0,0.0
2018-11-02,333.0,342.0,321.0,321.0,70,0,0.0
2018-11-05,335.0,335.0,308.0,308.0,50,0,0.0
2018-11-06,301.0,323.0,301.0,323.0,125,0,0.0
2018-11-07,325.0,325.0,310.0,317.0,57,0,0.0
2018-11-08,311.0,327.0,311.0,327.0,44,0,0.0
2018-11-09,300.0,304.0,300.0,300.0,70,0,0.0
2018-11-12,305.0,305.0,290.0,290.0,27,0,0.0
2018-11-13,300.0,300.0,284.0,292.0,78,0,0.0
2018-11-14,292.0,308.0,270.0,301.0,112,0,0.0
2018-11-15,323.0,323.0,306.0,310.0,24,0,0.0
2018-11-16,301.0,303.0,290.0,303.0,126,0,0.0
2018-11-19,293.0,302.0,291.0,291.0,51,0,0.0
2018-11-20,298.0,298.0,291.0,291.0,2,0,0.0
2018-11-21,311.0,311.0,311.0,311.0,5,0,0.0
2018-11-23,310.0,327.0,310.0,323.0,4,0,0.0
2018-11-26,311.0,315.0,311.0,315.0,13,0,0.0
2018-11-27,306.0,313.0,300.0,306.0,552,0,0.0
2018-11-28,300.0,352.0,300.0,352.0,30,0,0.0
2018-11-29,330.0,330.0,320.0,320.0,13,0,0.0
2018-11-30,324.0,328.0,317.0,317.0,53,0,0.0
2018-12-03,316.0,330.0,302.0,309.0,10,0,0.0
2018-12-04,312.0,312.0,297.0,297.0,82,0,0.0
2018-12-06,300.0,300.0,289.0,292.0,26,0,0.0
2018-12-07,306.0,314.0,294.0,306.0,57,0,0.0
2018-12-10,301.0,301.0,301.0,301.0,0,0,0.0
2018-12-11,290.0,290.0,290.0,290.0,4,0,0.0
2018-12-12,296.0,296.0,285.0,285.0,45,0,0.0
2018-12-13,288.0,300.0,287.0,299.0,71,0,0.0
2018-12-14,283.0,292.0,283.0,292.0,4,0,0.0
2018-12-17,286.0,290.0,270.0,285.0,66,0,0.0
2018-12-18,273.0,276.0,261.0,268.0,32,0,0.0
2018-12-19,281.0,290.0,280.0,280.0,91,0,0.0
2018-12-20,266.0,267.0,250.0,250.0,170,0,0.0
2018-12-21,250.0,250.0,245.0,245.0,63,0,0.0
2018-12-24,250.0,250.0,230.0,237.0,15,0,0.0
2018-12-26,232.0,250.0,232.0,232.0,34,0,0.0
2018-12-27,224.0,235.0,224.0,234.0,42,0,0.0
2018-12-28,238.0,240.0,205.0,211.0,68,0,0.0
2018-12-31,209.0,210.0,189.0,195.0,189,0,0.0
2019-01-02,200.0,251.0,189.0,251.0,20,0,0.0
2019-01-03,250.0,258.0,239.0,250.0,49,0,0.0
2019-01-04,240.0,256.0,240.0,256.0,73,0,0.0
2019-01-07,287.0,330.0,287.0,306.0,51,0,0.0
2019-01-08,310.0,310.0,295.0,295.0,21,0,0.0
2019-01-09,301.0,301.0,286.0,286.0,10,0,0.0
2019-01-10,293.0,297.0,282.0,297.0,38,0,0.0
2019-01-11,292.0,292.0,281.0,281.0,5,0,0.0
2019-01-14,289.0,295.0,281.0,286.0,10,0,0.0
2019-01-15,269.0,269.0,235.0,235.0,68,0,0.0
2019-01-16,251.0,251.0,249.0,249.0,1,0,0.0
2019-01-17,239.0,239.0,220.0,231.0,11,0,0.0
2019-01-18,232.0,239.0,228.0,239.0,22,0,0.0
2019-01-22,235.0,235.0,220.0,220.0,4,0,0.0
2019-01-23,232.0,232.0,223.0,228.0,9,0,0.0
2019-01-24,230.0,230.0,219.0,222.0,236,0,0.0
2019-01-25,222.0,222.0,222.0,222.0,0,0,0.0
2019-01-28,228.0,233.0,222.0,233.0,44,0,0.0
2019-01-29,226.0,228.0,226.0,226.0,27,0,0.0
2019-01-30,219.0,219.0,219.0,219.0,34,0,0.0
2019-01-31,225.0,225.0,214.0,217.0,57,0,0.0
2019-02-01,219.0,222.0,218.0,218.0,47,0,0.0
2019-02-04,225.0,225.0,212.0,217.0,87,0,0.0
2019-02-05,213.0,219.0,211.0,219.0,15,0,0.0
2019-02-06,214.0,214.0,214.0,214.0,2,0,0.0
2019-02-07,198.0,206.0,185.0,205.0,32,0,0.0
2019-02-08,209.0,209.0,206.0,206.0,7,0,0.0
2019-02-11,206.0,206.0,206.0,206.0,0,0,0.0
2019-02-12,218.0,218.0,218.0,218.0,1,0,0.0
2019-02-13,220.0,220.0,200.0,202.0,24,0,0.0
2019-02-14,230.0,255.0,222.0,251.0,63,0,0.0
2019-02-15,247.0,247.0,224.0,224.0,73,0,0.0
2019-02-19,242.0,249.0,230.0,249.0,12,0,0.0
2019-02-20,238.0,245.0,230.0,230.0,38,0,0.0
2019-02-21,230.0,230.0,230.0,230.0,0,0,0.0
2019-02-22,224.0,226.0,221.0,226.0,28,0,0.0
2019-02-25,231.0,249.0,231.0,241.0,35,0,0.0
2019-02-26,234.0,277.0,234.0,263.0,19,0,0.0
2019-02-27,302.0,310.0,291.0,302.0,152,0,0.0
2019-02-28,300.0,309.0,285.0,299.0,41,0,0.0
2019-03-01,276.0,276.0,276.0,276.0,14,0,0.0
2019-03-04,281.0,286.0,279.0,279.0,69,0,0.0
2019-03-05,270.0,270.0,270.0,270.0,13,0,0.0
2019-03-06,240.0,250.0,240.0,250.0,61,0,0.0
2019-03-07,239.0,244.0,235.0,239.0,21,0,0.0
2019-03-08,237.0,237.0,228.0,237.0,12,0,0.0
2019-03-11,232.0,232.0,232.0,232.0,25,0,0.0
2019-03-12,232.0,252.0,232.0,250.0,23,0,0.0
2019-03-13,250.0,250.0,250.0,250.0,0,0,0.0
2019-03-14,230.0,230.0,230.0,230.0,14,0,0.0
2019-03-15,234.0,234.0,230.0,230.0,7,0,0.0
2019-03-18,229.0,229.0,224.0,224.0,3,0,0.0
2019-03-19,243.0,243.0,236.0,236.0,3,0,0.0
2019-03-20,236.0,236.0,236.0,236.0,0,0,0.0
2019-03-21,231.0,238.0,230.0,238.0,60,0,0.0
2019-03-22,238.0,238.0,221.0,221.0,86,0,0.0
2019-03-25,221.0,221.0,221.0,221.0,0,0,0.0
2019-03-26,235.0,235.0,235.0,235.0,34,0,0.0
2019-03-27,226.0,231.0,220.0,220.0,10,0,0.0
2019-03-28,221.0,224.0,220.0,220.0,31,0,0.0
2019-03-29,227.0,227.0,220.0,220.0,4,0,0.0
2019-04-01,223.0,225.0,223.0,225.0,4,0,0.0
2019-04-02,155.0,182.0,146.0,182.0,268,0,0.0
2019-04-03,183.0,183.0,151.0,160.0,100,0,0.0
2019-04-04,166.0,166.0,152.0,152.0,49,0,0.0
2019-04-05,143.0,148.0,127.0,137.0,158,0,0.0
2019-04-08,131.0,131.0,117.0,123.0,259,0,0.0
2019-04-09,119.0,127.0,115.0,126.0,186,0,0.0
2019-04-10,130.0,130.0,125.0,130.0,14,0,0.0
2019-04-11,128.0,129.0,119.0,119.0,14,0,0.0
2019-04-12,123.0,123.0,123.0,123.0,1,0,0.0
2019-04-15,39.0,74.0,39.0,45.0,1694,0,0.0
2019-04-16,45.0,54.0,42.0,49.0,539,0,0.0
2019-04-17,44.0,46.0,31.0,36.0,95,0,0.0
2019-04-18,36.0,40.0,31.0,34.0,570,0,0.0
2019-04-22,36.0,50.0,36.0,50.0,61,0,0.0
2019-04-23,46.0,58.0,46.0,51.0,558,0,0.0
2019-04-24,54.0,56.0,43.0,55.0,175,0,0.0
2019-04-25,58.0,58.0,45.0,45.0,109,0,0.0
2019-04-26,46.0,52.0,46.0,50.0,108,0,0.0
2019-04-29,42.0,53.0,40.0,46.0,411,0,0.0
2019-04-30,46.0,46.0,36.0,44.0,1377,0,0.0
2019-05-01,45.0,45.0,38.0,39.0,118,0,0.0
2019-05-02,45.0,45.0,36.0,36.0,68,0,0.0
2019-05-03,36.0,46.0,36.0,42.0,36,0,0.0
2019-05-06,46.0,46.0,37.0,46.0,69,0,0.0
2019-05-07,41.0,41.0,41.0,41.0,3,0,0.0
2019-05-08,40.0,44.0,36.0,36.0,36,0,0.0
2019-05-09,36.0,44.0,36.0,41.0,118,0,0.0
2019-05-10,41.0,41.0,37.0,37.0,63,0,0.0
2019-05-13,40.0,40.0,27.0,33.0,1131,0,0.0
2019-05-14,42.0,42.0,29.0,32.0,61,0,0.0
2019-05-15,35.0,35.0,28.0,35.0,200,0,0.0
2019-05-16,44.0,44.0,34.0,40.0,227,0,0.0
2019-05-17,34.0,40.0,32.0,35.0,233,0,0.0
2019-05-20,36.0,36.0,36.0,36.0,40,0,0.0
2019-05-21,31.0,35.0,27.0,33.0,78,0,0.0
2019-05-22,32.0,32.0,29.0,30.0,40,0,0.0
2019-05-23,32.0,39.0,32.0,39.0,17,0,0.0
2019-05-24,40.0,40.0,28.0,39.0,30,0,0.0
2019-05-28,36.0,36.0,29.0,34.0,20,0,0.0
2019-05-29,30.0,34.0,30.0,34.0,15,0,0.0
2019-05-30,33.0,33.0,30.0,30.0,30,0,0.0
2019-05-31,34.0,34.0,31.0,31.0,43,0,0.0
2019-06-03,30.0,30.0,25.0,25.0,31,0,0.0
2019-06-04,21.0,27.0,21.0,25.0,10,0,0.0
2019-06-05,27.0,29.0,21.0,21.0,214,0,0.0
2019-06-06,24.0,25.0,22.0,23.0,19,0,0.0
2019-06-07,20.0,25.0,20.0,24.0,72,0,0.0
2019-06-10,29.0,29.0,18.0,25.0,130,0,0.0
2019-06-11,25.0,25.0,25.0,25.0,19,0,0.0
2019-06-12,21.0,21.0,19.0,19.0,1035,0,0.0
2019-06-13,26.0,26.0,23.0,24.0,60,0,0.0
2019-06-14,21.0,21.0,21.0,21.0,8,0,0.0
2019-06-17,21.0,25.0,20.0,22.0,100,0,0.0
2019-06-18,22.0,23.0,22.0,23.0,396,0,0.0
2019-06-19,20.0,25.0,18.0,24.0,47,0,0.0
2019-06-20,20.0,22.0,15.0,16.0,1243,0,0.0
2019-06-21,19.0,20.0,16.0,19.0,341,0,0.0
2019-06-24,18.0,18.0,15.0,18.0,242,0,0.0
2019-06-25,18.0,18.0,17.0,17.0,930,0,0.0
2019-06-26,17.0,18.0,17.0,17.0,338,0,0.0
2019-06-27,18.0,20.0,18.0,19.0,508,0,0.0
2019-06-28,17.0,18.0,16.0,16.0,866,0,0.0
2019-07-01,16.0,16.0,16.0,16.0,160,0,0.0
2019-07-02,17.0,17.0,16.0,16.0,495,0,0.0
2019-07-03,16.0,16.0,13.0,15.0,2465,0,0.0
2019-07-05,15.0,15.0,15.0,15.0,0,0,0.001
2019-07-08,15.119999885559082,16.510000228881836,14.6899995803833,14.90999984741211,1500,0,0.0
2019-07-09,16.469999313354492,16.469999313354492,15.220000267028809,15.220000267028809,500,0,0.0
2019-07-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0,0.0
2019-07-15,14.260000228881836,14.899999618530273,13.84000015258789,14.630000114440918,1100,0,0.0
2019-07-16,14.880000114440918,14.930000305175781,14.649999618530273,14.930000305175781,600,0,0.0
2019-07-17,14.609999656677246,14.970000267028809,14.149999618530273,14.970000267028809,1000,0,0.0
2019-07-18,14.609999656677246,14.609999656677246,14.369999885559082,14.369999885559082,200,0,0.0
2019-07-19,13.819000244140625,13.826000213623047,13.819000244140625,13.826000213623047,600,0,0.0
2019-07-22,13.826000213623047,13.826000213623047,13.826000213623047,13.826000213623047,0,0,0.0
2019-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300,0,0.0
2019-07-24,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,400,0,0.0
2019-07-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100,0,0.0
2019-07-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0,0.0
2019-08-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200,0,0.0
2019-08-07,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,200,0,0.0
2019-08-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0.0
2019-08-09,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,100,0,0.0
2019-08-12,9.0,9.0,8.859999656677246,8.859999656677246,300,0,0.0
2019-08-13,7.599999904632568,7.710000038146973,6.71999979019165,7.070000171661377,1100,0,0.0
2019-08-14,6.199999809265137,6.199999809265137,5.619999885559082,5.619999885559082,500,0,0.0
2019-08-15,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100,0,0.0
2019-08-16,7.130000114440918,9.729999542236328,7.130000114440918,8.989999771118164,2700,0,0.0
2019-08-19,9.989999771118164,10.0,9.279999732971191,9.869999885559082,200,0,0.0
2019-08-21,8.260000228881836,8.260000228881836,8.119999885559082,8.119999885559082,400,0,0.0
2019-08-22,8.819999694824219,9.640000343322754,8.819999694824219,9.505999565124512,2300,0,0.0
2019-08-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100,0,0.0
2019-08-26,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0,0.0
2019-09-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1000,0,0.0
2019-09-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0,0.0
2019-09-11,9.5,9.5,9.5,9.5,100,0,0.0
2019-09-23,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,0,0,0.0
2019-09-25,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,100,0,0.0
2019-09-26,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,300,0,0.0
2019-09-27,10.0,10.0,10.0,10.0,200,0,0.0
2019-09-30,10.760000228881836,10.815999984741211,10.720000267028809,10.720000267028809,700,0,0.0
2019-10-01,10.6899995803833,10.6899995803833,10.359999656677246,10.359999656677246,300,0,0.0
2019-10-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0.0
2019-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0.0
2019-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0,0.0
2019-10-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,0,0.0
2019-10-18,7.482999801635742,7.482999801635742,7.482999801635742,7.482999801635742,100,0,0.0
2019-10-22,7.482999801635742,7.482999801635742,7.482999801635742,7.482999801635742,200,0,0.0
2019-10-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100,0,0.0
2019-10-25,6.570000171661377,6.570000171661377,6.340000152587891,6.340000152587891,200,0,0.0
2019-10-28,6.513000011444092,6.513000011444092,6.50600004196167,6.50600004196167,400,0,0.0
2019-10-29,6.50600004196167,6.50600004196167,6.50600004196167,6.50600004196167,100,0,0.0
2019-10-31,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,300,0,0.0
2019-11-01,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200,0,0.0
2019-11-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0,0.0
2019-11-06,6.21999979019165,6.269999980926514,6.21999979019165,6.269999980926514,500,0,0.0
2019-11-07,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,500,0,0.0
2019-11-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,100,0,0.0
2019-11-14,5.75,5.75,5.670000076293945,5.670000076293945,400,0,0.0
2019-11-15,5.4670000076293945,5.4670000076293945,5.4670000076293945,5.4670000076293945,200,0,0.0
2019-11-18,6.5,6.5320000648498535,6.349999904632568,6.349999904632568,2600,0,0.0
2019-11-19,7.0,7.960000038146973,6.330999851226807,6.330999851226807,2300,0,0.0
2019-11-20,6.552999973297119,6.552999973297119,6.420000076293945,6.420000076293945,1500,0,0.0
2019-11-21,6.658999919891357,6.658999919891357,6.0,6.019999980926514,3000,0,0.0
2019-11-22,5.860000133514404,6.0,5.800000190734863,5.800000190734863,2600,0,0.0
2019-11-25,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,3100,0,0.0
2019-11-26,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100,0,0.0
2019-11-27,5.699999809265137,5.796000003814697,5.699999809265137,5.796000003814697,400,0,0.0
2019-11-29,5.796000003814697,5.796000003814697,5.796000003814697,5.796000003814697,0,0,0.0
2019-12-02,5.796000003814697,5.796000003814697,5.796000003814697,5.796000003814697,100,0,0.0
2019-12-03,5.699999809265137,5.869999885559082,5.699999809265137,5.869999885559082,2000,0,0.0
2019-12-04,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,100,0,0.0
2019-12-05,5.822000026702881,5.822000026702881,5.599999904632568,5.599999904632568,2000,0,0.0
2019-12-06,5.5980000495910645,5.629000186920166,5.544000148773193,5.610000133514404,2000,0,0.0
2019-12-09,5.5920000076293945,5.650000095367432,5.5920000076293945,5.650000095367432,400,0,0.0
2019-12-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0.0
2019-12-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,300,0,0.0
2019-12-13,5.599999904632568,5.736999988555908,5.599999904632568,5.736999988555908,500,0,0.0
2019-12-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300,0,0.0
2019-12-17,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,400,0,0.0
2019-12-18,6.104000091552734,6.21999979019165,5.599999904632568,5.599999904632568,700,0,0.0
2019-12-19,5.880000114440918,5.880000114440918,5.599999904632568,5.599999904632568,1200,0,0.0
2019-12-20,6.210000038146973,6.269999980926514,6.010000228881836,6.228000164031982,2700,0,0.0
2019-12-23,6.25,19.489999771118164,6.090000152587891,11.326000213623047,297800,0,0.0
2019-12-24,13.9399995803833,14.04800033569336,9.100000381469727,9.59000015258789,99500,0,0.0
2019-12-26,9.5,10.239999771118164,9.100000381469727,10.239999771118164,14100,0,0.0
2019-12-27,9.3100004196167,11.008999824523926,8.932000160217285,9.34000015258789,33700,0,0.0
2019-12-30,9.289999961853027,9.300000190734863,7.948999881744385,8.520000457763672,21200,0,0.0
2019-12-31,9.199999809265137,9.199999809265137,8.199999809265137,8.380000114440918,6100,0,0.0
2020-01-02,8.5,8.711999893188477,8.5,8.600000381469727,4500,0,0.0
2020-01-03,8.899999618530273,8.899999618530273,8.29699993133545,8.4399995803833,2000,0,0.0
2020-01-06,8.0,8.994999885559082,8.0,8.739999771118164,2300,0,0.0
2020-01-07,9.479999542236328,9.479999542236328,8.930000305175781,9.40999984741211,11600,0,0.0
2020-01-08,9.208000183105469,13.850000381469727,9.208000183105469,11.25,115200,0,0.0
2020-01-09,11.8100004196167,13.140000343322754,11.109999656677246,12.539999961853027,25900,0,0.0
2020-01-10,12.84000015258789,12.99899959564209,12.5,12.930000305175781,2000,0,0.0
2020-01-13,12.380000114440918,12.4399995803833,11.055000305175781,11.4399995803833,8700,0,0.0
2020-01-14,11.010000228881836,11.83899974822998,10.149999618530273,10.579999923706055,5600,0,0.0
2020-01-15,11.36400032043457,11.75,11.09000015258789,11.390000343322754,26600,0,0.0
2020-01-16,11.550000190734863,11.550000190734863,10.991999626159668,11.0,3300,0,0.0
2020-01-17,11.149999618530273,11.640000343322754,10.680000305175781,11.039999961853027,6900,0,0.0
2020-01-21,11.289999961853027,11.289999961853027,11.149999618530273,11.1850004196167,1000,0,0.0
2020-01-22,11.460000038146973,11.5,10.84000015258789,11.25,4400,0,0.0
2020-01-23,11.859999656677246,11.859999656677246,11.201000213623047,11.210000038146973,1400,0,0.0
2020-01-24,10.800000190734863,11.065999984741211,10.3100004196167,10.505000114440918,6100,0,0.0
2020-01-27,9.883000373840332,9.883000373840332,9.5,9.6899995803833,2300,0,0.0
2020-01-28,9.6899995803833,10.180000305175781,9.6899995803833,10.12399959564209,3900,0,0.0
2020-01-29,9.586000442504883,10.03499984741211,9.579999923706055,9.699999809265137,1400,0,0.0
2020-01-30,9.539999961853027,9.539999961853027,9.5,9.5,2200,0,0.0
2020-01-31,10.07699966430664,10.07699966430664,9.800000190734863,9.800000190734863,1100,0,0.0
2020-02-03,9.800000190734863,10.350000381469727,9.800000190734863,9.958000183105469,4000,0,0.0
2020-02-04,10.449999809265137,10.479999542236328,10.0,10.329999923706055,8400,0,0.0
2020-02-05,10.359999656677246,10.359999656677246,9.880000114440918,10.050000190734863,8100,0,0.0
2020-02-06,10.149999618530273,10.156999588012695,10.133000373840332,10.156999588012695,800,0,0.0
2020-02-07,9.996000289916992,9.996000289916992,9.960000038146973,9.960000038146973,600,0,0.0
2020-02-10,9.753000259399414,9.777999877929688,9.753000259399414,9.777999877929688,600,0,0.0
2020-02-11,9.6899995803833,9.6899995803833,9.569000244140625,9.680000305175781,1800,0,0.0
2020-02-12,9.260000228881836,9.873000144958496,9.260000228881836,9.5600004196167,1700,0,0.0
2020-02-13,9.5,9.75,9.5,9.75,1900,0,0.0
2020-02-14,9.520999908447266,9.520999908447266,9.4399995803833,9.4399995803833,700,0,0.0
2020-02-18,9.25,9.25,8.100000381469727,9.130000114440918,2200,0,0.0
2020-02-19,9.0600004196167,9.4399995803833,8.949999809265137,9.010000228881836,1300,0,0.0
2020-02-20,9.640000343322754,10.34000015258789,9.293999671936035,9.720000267028809,3000,0,0.0
2020-02-21,10.5,10.5,9.92199993133545,10.279999732971191,6300,0,0.0
2020-02-24,9.539999961853027,9.812000274658203,9.350000381469727,9.40999984741211,2500,0,0.0
2020-02-25,9.276000022888184,9.276000022888184,9.0,9.039999961853027,2300,0,0.0
2020-02-26,9.079000473022461,9.239999771118164,9.079000473022461,9.239999771118164,1500,0,0.0
2020-02-27,8.491000175476074,8.902000427246094,8.491000175476074,8.579999923706055,600,0,0.0
2020-02-28,8.598999977111816,8.598999977111816,8.220000267028809,8.25100040435791,2100,0,0.0
2020-03-02,8.59000015258789,10.5,8.199999809265137,10.192000389099121,4600,0,0.0
2020-03-03,9.994999885559082,10.880000114440918,9.072999954223633,9.072999954223633,3100,0,0.0
2020-03-04,9.149999618530273,9.149999618530273,8.86400032043457,8.86400032043457,1200,0,0.0
2020-03-05,8.821999549865723,9.215999603271484,8.821999549865723,9.170000076293945,600,0,0.0
2020-03-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200,0,0.0
2020-03-09,8.010000228881836,8.116999626159668,6.739999771118164,7.473999977111816,3400,0,0.0
2020-03-10,7.300000190734863,7.880000114440918,7.300000190734863,7.880000114440918,500,0,0.0
2020-03-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0,0.0
2020-03-12,6.75,6.75,5.670000076293945,5.670000076293945,2500,0,0.0
2020-03-13,5.8379998207092285,7.066999912261963,5.8379998207092285,7.066999912261963,1600,0,0.0
2020-03-16,6.239999771118164,6.78000020980835,6.0,6.0,1200,0,0.0
2020-03-17,6.050000190734863,6.050000190734863,5.829999923706055,5.829999923706055,1500,0,0.0
2020-03-18,5.829999923706055,5.829999923706055,5.25,5.400000095367432,2300,0,0.0
2020-03-19,5.849999904632568,6.0,5.619999885559082,5.839000225067139,2000,0,0.0
2020-03-20,6.0,6.650000095367432,5.449999809265137,6.400000095367432,4200,0,0.0
2020-03-23,6.5,6.5,6.050000190734863,6.079999923706055,700,0,0.0
2020-03-24,6.400000095367432,6.5,5.429999828338623,5.429999828338623,3300,0,0.0
2020-03-25,5.900000095367432,6.369999885559082,5.900000095367432,6.320000171661377,1300,0,0.0
2020-03-26,6.489999771118164,6.550000190734863,6.199999809265137,6.394999980926514,1700,0,0.0
2020-03-27,6.269999980926514,6.849999904632568,6.269999980926514,6.849999904632568,900,0,0.0
2020-03-30,6.349999904632568,6.659999847412109,6.349999904632568,6.659999847412109,1100,0,0.0
2020-03-31,6.25,6.685999870300293,6.25,6.685999870300293,900,0,0.0
2020-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600,0,0.0
2020-04-02,6.177000045776367,6.449999809265137,6.177000045776367,6.449999809265137,400,0,0.0
2020-04-03,6.099999904632568,6.665999889373779,5.749000072479248,6.665999889373779,4200,0,0.0
2020-04-06,6.889999866485596,8.67300033569336,6.5,7.848999977111816,20200,0,0.0
2020-04-07,8.352999687194824,8.352999687194824,7.5,7.5,2700,0,0.0
2020-04-08,8.25100040435791,9.57800006866455,8.199999809265137,8.793999671936035,21700,0,0.0
2020-04-09,8.869999885559082,9.0,8.640000343322754,8.682999610900879,2300,0,0.0
2020-04-13,8.600000381469727,8.600000381469727,8.399999618530273,8.420000076293945,700,0,0.0
2020-04-14,8.600000381469727,8.600000381469727,8.326000213623047,8.364999771118164,1400,0,0.0
2020-04-15,7.480000019073486,8.050000190734863,7.090000152587891,7.090000152587891,5000,0,0.0
2020-04-16,7.400000095367432,7.494999885559082,6.5,7.300000190734863,5400,0,0.0
2020-04-17,7.699999809265137,8.329999923706055,7.559999942779541,7.888999938964844,8200,0,0.0
2020-04-20,8.446999549865723,8.446999549865723,7.71999979019165,7.815000057220459,2800,0,0.0
2020-04-21,7.760000228881836,8.300000190734863,7.760000228881836,8.020000457763672,4000,0,0.0
2020-04-22,8.314000129699707,8.5,8.291999816894531,8.5,400,0,0.0
2020-04-23,7.934000015258789,8.119999885559082,7.760000228881836,7.760000228881836,1400,0,0.0
2020-04-24,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,200,0,0.0
2020-04-27,8.288000106811523,8.420000076293945,8.288000106811523,8.289999961853027,900,0,0.0
2020-04-28,7.909999847412109,8.199999809265137,7.900000095367432,8.050000190734863,1000,0,0.0
2020-04-29,8.305000305175781,8.5,8.100000381469727,8.456999778747559,1600,0,0.0
2020-04-30,8.140000343322754,8.140000343322754,8.109999656677246,8.109999656677246,800,0,0.0
2020-05-01,8.364999771118164,8.479999542236328,7.840000152587891,7.840000152587891,1500,0,0.0
2020-05-04,7.739999771118164,8.079999923706055,7.739999771118164,8.079999923706055,2400,0,0.0
2020-05-05,7.75,8.151000022888184,7.349999904632568,7.5,1800,0,0.0
2020-05-06,7.650000095367432,8.050000190734863,7.5,8.050000190734863,600,0,0.0
2020-05-07,7.894999980926514,8.130000114440918,7.71999979019165,7.71999979019165,700,0,0.0
2020-05-08,7.579999923706055,8.130000114440918,7.5,8.130000114440918,1500,0,0.0
2020-05-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0,0.0
2020-05-12,8.25,8.579999923706055,7.639999866485596,7.639999866485596,2700,0,0.0
2020-05-13,7.999000072479248,9.5600004196167,7.800000190734863,8.100000381469727,39500,0,0.0
