Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,12.550537455898562,12.68358253368037,12.39975354193727,12.461841583251953,303900,0.03,0
2017-06-06,12.328798049947455,12.461843144396349,12.195753801373264,12.28445053100586,400500,0.0,0
2017-06-07,12.328796150548312,12.488449900940525,12.266708956895595,12.417492866516113,328600,0.0,0
2017-06-08,12.3731455760879,12.860975864251685,12.32879721427762,12.816627502441406,506500,0.0,0
2017-06-09,12.816628548797118,13.109326576416468,12.594887567517324,13.082717895507812,480300,0.0,0
2017-06-12,13.082717547036953,13.171414275536232,12.639235596289938,12.905324935913086,419800,0.0,0
2017-06-13,12.9496738952974,13.082718148286009,12.90532552900962,12.99402141571045,232600,0.0,0
2017-06-14,12.949672587872245,12.994020103807879,12.639234901074932,12.816627502441406,374500,0.0,0
2017-06-15,12.727932324789217,13.038369182787312,12.727932324789217,12.905324935913086,218100,0.0,0
2017-06-16,12.772279839230771,13.038369178771973,12.772279839230771,13.038369178771973,847000,0.0,0
2017-06-19,13.038369792267671,13.038369792267671,12.81662880652885,12.860977172851562,326600,0.0,0
2017-06-20,12.8166281062446,12.905324834043745,12.621495812611293,12.639235496520996,369100,0.0,0
2017-06-21,12.727931867756716,12.816627747196426,12.594886779785156,12.594886779785156,261400,0.0,0
2017-06-22,12.506188777589783,12.727929707363542,12.506188777589783,12.683581352233887,198000,0.0,0
2017-06-23,12.683583860420569,12.8166281062446,12.550538768721852,12.639235496520996,764800,0.0,0
2017-06-26,12.683583960539577,12.949673300162726,12.532800029615617,12.905324935913086,316500,0.0,0
2017-06-27,12.949672698974608,13.038368577481492,12.860975974593071,12.94967269897461,343800,0.0,0
2017-06-28,12.994020219540669,13.260109546897658,12.949672703210048,13.215761184692383,392200,0.0,0
2017-06-29,13.30445573326507,13.393152443169976,13.038366449424865,13.171411514282227,300700,0.0,0
2017-06-30,13.215759023360164,13.260107378312616,13.064975124046532,13.171411514282227,164700,0.0,0
2017-07-03,13.304458613240424,13.526199590127765,13.260110248688017,13.43750286102295,146200,0.0,0
2017-07-05,13.481850019583113,13.481850019583113,13.21576070194586,13.39315414428711,222300,0.0,0
2017-07-06,13.348804088217523,13.437499952247915,13.171411514282225,13.171411514282227,312900,0.0,0
2017-07-07,13.260108134457981,13.614894148434436,13.17141226536979,13.52619743347168,425100,0.0,0
2017-07-10,13.481851842130592,13.508460523729031,13.260110855102539,13.260110855102539,265600,0.0,0
2017-07-11,13.304458518313174,13.304458518313174,12.9496732961747,13.038369178771973,289000,0.0,0
2017-07-12,13.038366449424865,13.215759023360164,13.038366449424865,13.171411514282227,202800,0.0,0
2017-07-13,13.127066260938713,13.215762145925803,12.994021164646009,13.082717895507812,170500,0.0,0
2017-07-14,12.99402141571045,13.082718148286009,12.9496738952974,12.99402141571045,293900,0.0,0
2017-07-17,12.949673300162726,13.038369182787312,12.860976571663445,12.905324935913086,341700,0.0,0
2017-07-18,12.860976571663445,12.949673300162726,12.727932324789217,12.905324935913086,714000,0.0,0
2017-07-19,12.905324931938717,13.082717543007954,12.860976567702735,13.038369178771973,207100,0.0,0
2017-07-20,13.03836953007691,13.082717895507812,12.949673645089822,13.082717895507812,128000,0.0,0
2017-07-21,13.21576178984121,13.260110154077191,13.038369178771973,13.038369178771973,288500,0.0,0
2017-07-24,12.994021164646009,13.171414626369616,12.949673645089822,13.082717895507812,253100,0.0,0
2017-07-25,13.171413668361764,13.375414950281508,13.171413668361764,13.215761184692383,344300,0.0,0
2017-07-26,13.260110154077191,13.304458518313174,12.99402081453599,13.038369178771973,190800,0.0,0
2017-07-27,13.03836953007691,13.215762145925803,12.994021164646009,13.082717895507812,226700,0.0,0
2017-07-28,13.038369178771973,13.127065907243937,12.9496732961747,13.038369178771973,207100,0.0,0
2017-07-31,13.082716939672261,13.15367398082763,12.949672698974608,12.94967269897461,319300,0.0,0
2017-08-01,13.038369178771973,13.127065907243937,12.976281976366412,13.038369178771973,311200,0.0,0
2017-08-02,13.03836978199823,13.082718148286009,12.90532552900962,12.99402141571045,232100,0.0,0
2017-08-03,12.994021425944961,13.038369792267671,12.86097717285156,12.860977172851562,222900,0.0,0
2017-08-04,12.949672587872245,13.03836846561816,12.772279140631126,12.816627502441406,382100,0.0,0
2017-08-07,12.816628207413805,12.994020818537672,12.772279843164165,12.905324935913086,230900,0.0,0
2017-08-08,12.860975974593071,13.1714136640538,12.860975974593071,12.94967269897461,222200,0.0,0
2017-08-09,12.860975506861356,12.949672228017146,12.727931271002294,12.772278785705566,309800,0.0,0
2017-08-10,12.72793197631836,12.860976219550045,12.639235250247458,12.72793197631836,398300,0.0,0
2017-08-11,12.816627131936302,12.816627131936302,12.506190299987793,12.506190299987793,277900,0.0,0
2017-08-14,12.639235596289938,12.905324935913084,12.594887232040296,12.905324935913086,304100,0.0,0
2017-08-15,12.949672228017146,12.994019742720418,12.727931271002294,12.772278785705566,249200,0.0,0
2017-08-16,12.772277216618678,12.860973926877989,12.683581352233885,12.683581352233887,245900,0.0,0
2017-08-17,12.639235746275446,12.683584111051353,12.506191497822428,12.550539016723633,328000,0.0,0
2017-08-18,12.461841939459543,12.550537814641421,12.417493578931293,12.506190299987793,379600,0.0,0
2017-08-21,12.46184313304652,12.59488738149954,12.373146403494706,12.550539016723633,266800,0.0,0
2017-08-22,12.639235142442343,12.683583505099529,12.532799579589893,12.594886779785156,193900,0.0,0
2017-08-23,12.461841939459543,12.639234535697922,12.461841939459543,12.506190299987793,332200,0.0,0
2017-08-24,12.594886779785156,12.683583505099529,12.506190900345446,12.594886779785156,244000,0.0,0
2017-08-25,12.639235496520996,12.772279742345027,12.550538768721852,12.639235496520996,282600,0.0,0
2017-08-28,12.71034215513397,12.71034215513397,12.577016380955206,12.665900230407715,172800,0.03,0
2017-08-29,12.577016830444334,12.6925654997985,12.532575751789013,12.577016830444336,206400,0.0,0
2017-08-30,12.577016830444334,12.710342609388022,12.577016830444334,12.577016830444336,231800,0.0,0
2017-08-31,12.577016830444334,12.754784535702584,12.577016830444334,12.577016830444336,291500,0.0,0
2017-09-01,12.577016830444334,12.710342609388022,12.532575751789013,12.577016830444336,310300,0.0,0
2017-09-05,12.577014250246066,12.710340001837722,12.399247429116258,12.443689346313477,384100,0.0,0
2017-09-06,12.443691558185355,12.532575408378937,12.3103666305542,12.3103666305542,336500,0.0,0
2017-09-07,12.354805555260567,12.399247472613691,12.043713829106839,12.088155746459961,493700,0.0,0
2017-09-08,12.043715180734722,12.265923944779056,11.865948339031087,12.177040100097656,635100,0.0,0
2017-09-11,12.265922009675952,12.381470650468858,12.20370298915114,12.354804992675781,459000,0.0,0
2017-09-12,12.39925003051758,12.443691957038853,12.354808103996305,12.399250030517578,448900,0.0,0
2017-09-13,12.399249529709396,12.71034215513397,12.35480760498314,12.665900230407715,527000,0.0,0
2017-09-14,12.62145706605501,12.87033063335583,12.62145706605501,12.799223899841309,437900,0.0,0
2017-09-15,12.84366840931108,13.110319137573244,12.665901539689404,13.110319137573242,780500,0.0,0
2017-09-18,13.065875559618215,13.243642406809506,12.932550636139544,13.154759407043457,297300,0.0,0
2017-09-19,13.110317879499343,13.243642807006836,13.092540770413429,13.243642807006836,296400,0.0,0
2017-09-20,13.288083840710252,13.599176447572225,13.110317000071621,13.421409606933594,412800,0.0,0
2017-09-21,13.421410705698914,13.599177560890714,13.376968779986157,13.465851783752441,361400,0.0,0
2017-09-22,13.465850387830034,13.581399043641289,13.376967393277706,13.554734230041504,351100,0.0,0
2017-09-25,13.554734230041504,13.643618072252973,13.42140931438344,13.554734230041504,213500,0.0,0
2017-09-26,13.510292562977549,13.599176406860352,13.510292562977549,13.599176406860352,382500,0.0,0
2017-09-27,13.599177611475447,13.732502541450417,13.465851833841246,13.643619537353516,894600,0.0,0
2017-09-28,13.643619537353516,13.670284353816662,13.510293759719312,13.643619537353516,306300,0.0,0
2017-09-29,13.68806061557235,13.68806061557235,13.55473568559738,13.643619537353516,310200,0.0,0
2017-10-02,13.643618983156061,13.732501983642578,13.554735135010347,13.732501983642578,480100,0.0,0
2017-10-03,13.705626017596588,13.839994556729224,13.660836219787598,13.660836219787598,383100,0.12,0
2017-10-04,13.616046421978607,13.732499554564248,13.526467680654964,13.660836219787598,340100,0.0,0
2017-10-05,13.705626487731934,13.705626487731934,13.571257089695774,13.705626487731934,236900,0.0,0
2017-10-06,13.705626487731934,13.79520523212834,13.660836688386548,13.705626487731934,219700,0.0,0
2017-10-09,13.705628855940242,13.839997422899705,13.660839048855584,13.750418663024902,241600,0.0,0
2017-10-10,13.839993948969887,13.884783744812013,13.75041521157994,13.884783744812012,354700,0.0,0
2017-10-11,13.839997291564941,13.929576904884192,13.750418532540197,13.839997291564941,273700,0.0,0
2017-10-12,13.839997422899705,13.839997422899705,13.705628855940242,13.750418663024902,196700,0.0,0
2017-10-13,13.7504186630249,13.7504186630249,13.598133831513769,13.750418663024902,196800,0.0,0
2017-10-16,13.705627320109537,13.839995872011873,13.660837518043952,13.795206069946289,264000,0.0,0
2017-10-17,13.839997422899705,13.839997422899705,13.705628855940242,13.750418663024902,155000,0.0,0
2017-10-18,13.795206069946287,13.911659213599043,13.705627320109537,13.795206069946289,256800,0.0,0
2017-10-19,13.75041521157994,13.929573540654138,13.660835619895689,13.884783744812012,238500,0.0,0
2017-10-20,13.884787098224567,13.974366711543817,13.750418532540197,13.839997291564941,282200,0.0,0
2017-10-23,13.884785820117573,13.929575622654257,13.57125805665521,13.616047859191895,231500,0.0,0
2017-10-24,13.7504186630249,13.884787229984363,13.705628855940242,13.750418663024902,213900,0.0,0
2017-10-25,13.839995872011873,13.839995872011873,13.616047715978366,13.795206069946289,202900,0.0,0
2017-10-26,13.839997291564941,13.884787098224567,13.750418532540197,13.839997291564941,153200,0.0,0
2017-10-27,13.884783744812013,13.884783744812013,13.705625415737815,13.884783744812012,164800,0.0,0
2017-10-30,13.750416421601045,13.795205367090245,13.481678477193961,13.526468276977539,164300,0.0,0
2017-10-31,13.795209767305806,13.795209767305806,13.436892963334738,13.481682777404785,400800,0.0,0
2017-11-01,13.616051365320272,13.705630993460362,13.347313335194649,13.481682777404785,291700,0.0,0
2017-11-02,13.43688932515807,13.43688932515807,12.988993014319469,13.21294116973877,1848300,0.0,0
2017-11-03,13.257731437683104,13.347310190422816,13.078573077909233,13.257731437683105,674300,0.0,0
2017-11-06,13.257731437683104,13.302521241200184,13.123362027131867,13.257731437683105,399000,0.0,0
2017-11-07,13.212940364071281,13.257730163282938,12.854623678966755,12.944202423095703,300200,0.0,0
2017-11-08,12.854622840881348,12.988991375461502,12.765043248298372,12.854622840881348,389200,0.0,0
2017-11-09,12.720253944396973,12.85462333847276,12.585885404615528,12.720253944396973,345300,0.0,0
2017-11-10,12.720253930657561,12.988991864224523,12.720253930657561,12.809833526611328,369900,0.0,0
2017-11-13,12.720254740366538,12.988992691040039,12.675464939538557,12.988992691040039,323200,0.0,0
2017-11-14,12.854623678966755,13.033782021519018,12.854623678966755,12.944202423095703,347800,0.0,0
2017-11-15,12.854623811689523,12.988992356417471,12.765044212341309,12.765044212341309,479800,0.0,0
2017-11-16,12.854623324588212,12.971075603316033,12.765043728634446,12.809833526611328,491500,0.0,0
2017-11-17,12.720254281331783,12.971075960904953,12.720254281331783,12.944202423095703,495800,0.0,0
2017-11-20,12.89941436913531,13.168152346470311,12.809835612886628,13.12336254119873,681300,0.0,0
2017-11-21,13.168151020482803,13.168151020482803,12.988992671731591,13.078572273254395,521300,0.0,0
2017-11-22,13.033782958984375,13.150236103592924,12.944203354117976,13.033782958984375,428500,0.0,0
2017-11-24,13.123360765647968,13.123360765647968,12.899412623884047,12.944202423095703,201000,0.0,0
2017-11-27,12.944203354117976,13.168151511989548,12.944203354117976,13.033782958984375,374200,0.0,0
2017-11-28,13.123362027131867,13.257731437683104,12.988993470875075,13.257731437683105,596700,0.0,0
2017-11-29,13.21294053278688,13.616047022250315,12.988992388163373,13.526468276977539,858200,0.0,0
2017-11-30,13.616048157230844,13.750417567782083,13.212941634166025,13.257731437683105,719000,0.0,0
2017-12-01,13.30252030286753,13.33835197229481,12.765044407163925,13.168150901794434,538700,0.0,0
2017-12-04,13.347309112548828,13.526468312148982,13.168150767243052,13.347309112548828,771700,0.0,0
2017-12-05,13.419118887106697,13.419118887106697,13.149838734799879,13.176767349243164,425700,0.03,0
2017-12-06,13.149837843234014,13.239598173256493,13.060078369229485,13.104958534240723,372500,0.0,0
2017-12-07,13.0151988023673,13.221646372481734,12.97031863529347,13.1498384475708,549000,0.0,0
2017-12-08,13.149838351803517,13.149838351803517,12.970318540833588,13.015198707580566,337100,0.0,0
2017-12-11,13.015198257636976,13.104958588027861,12.925437927246094,12.925437927246094,284100,0.0,0
2017-12-12,12.925436363991302,13.01519668352621,12.745916580939339,12.8805570602417,402900,0.0,0
2017-12-13,12.8805570602417,13.149836306810721,12.790796740706792,12.8805570602417,485800,0.0,0
2017-12-14,12.8805582645496,13.104958228349991,12.74591777265861,12.835678100585938,445800,0.0,0
2017-12-15,12.79079882301614,13.23959878171846,12.727967102723571,13.1498384475708,1506200,0.0,0
2017-12-18,13.239598173256493,13.32935850327897,13.060078369229485,13.104958534240723,509100,0.0,0
2017-12-19,13.194719226027042,13.28447956433378,13.01519940543159,13.060079574584961,405600,0.0,0
2017-12-20,13.104959136514958,13.284478948792291,13.0151988023673,13.1498384475708,285100,0.0,0
2017-12-21,13.194718360900879,13.329358859533137,13.104958884497346,13.194718360900879,348300,0.0,0
2017-12-22,13.284478693322384,13.329358859533137,13.104958884497346,13.194718360900879,274500,0.0,0
2017-12-26,13.19471905931894,13.329359565077938,13.19471905931894,13.239599227905273,235400,0.0,0
2017-12-27,13.194718360900879,13.284478693322384,13.149838194690128,13.194718360900879,218500,0.0,0
2017-12-28,13.194718360900879,13.284478693322384,13.104958884497346,13.194718360900879,217100,0.0,0
2017-12-29,13.284479111599483,13.284479111599483,12.952367240811745,12.970318794250488,348800,0.0,0
2018-01-02,13.104957003061116,13.104957003061116,12.835676900474246,12.8805570602417,430900,0.0,0
2018-01-03,12.880558618068603,12.970318092441534,12.745918122482276,12.925437927246094,482200,0.0,0
2018-01-04,13.01519815545333,13.01519815545333,12.772845778911448,12.79079818725586,249200,0.0,0
2018-01-05,12.880558516942026,12.970317990610248,12.701037857569693,12.79079818725586,291800,0.0,0
2018-01-08,12.745919484260474,12.790799654250929,12.611279830307156,12.70103931427002,270400,0.0,0
2018-01-09,12.701037755730916,12.835678249180598,12.458686237150188,12.656158447265625,289300,0.0,0
2018-01-10,12.656158548744555,12.835678352098942,12.656158548744555,12.79079818725586,388500,0.0,0
2018-01-11,12.790798287677719,12.970318092441534,12.745918122482276,12.925437927246094,283600,0.0,0
2018-01-12,12.970318794250488,13.015198961874344,12.835679147396919,12.970318794250488,185900,0.0,0
2018-01-16,12.970317990610248,13.01519815545333,12.79079818725586,12.79079818725586,242700,0.0,0
2018-01-17,12.835678352098942,12.835678352098942,11.938078479309057,12.79079818725586,346700,0.0,0
2018-01-18,12.745917920214143,12.790798084697371,12.521517953815943,12.656158447265625,205600,0.0,0
2018-01-19,12.611278282782399,12.817725840980131,12.611278282782399,12.656158447265625,495800,0.0,0
2018-01-22,12.611279830307156,12.835679824241383,12.611279830307156,12.70103931427002,279700,0.0,0
2018-01-23,12.65616000029761,12.790799654250929,12.611279830307156,12.70103931427002,687500,0.0,0
2018-01-24,12.79079762526921,12.79079762526921,12.476637341188768,12.566397666931152,462200,0.0,0
2018-01-25,12.611279655748506,12.611279655748506,12.341999495551057,12.43175983428955,315600,0.0,0
2018-01-26,12.386878772022902,12.431758938157001,12.252238273620605,12.252238273620605,416700,0.0,0
2018-01-29,12.25223862536941,12.386879127637092,12.162479146542283,12.207359313964844,201400,0.0,0
2018-01-30,12.207359313964844,12.386879127637092,12.162479146542283,12.207359313964844,197300,0.0,0
2018-01-31,12.207358216083884,12.38687801361084,12.072717725925228,12.38687801361084,464200,0.0,0
2018-02-01,12.386878772022902,12.386878772022902,12.07271846510218,12.252238273620605,401700,0.0,0
2018-02-02,12.207358865175559,12.341998506475377,12.117598533630371,12.117598533630371,387500,0.0,0
2018-02-05,12.117600099445209,12.189408031553068,11.668800095762053,11.713680267333984,650400,0.0,0
2018-02-06,11.44439891438378,11.87524646262489,11.44439891438378,11.758559226989746,714900,0.0,0
2018-02-07,11.713679060043468,11.848318704864317,11.62391872615091,11.758559226989746,450300,0.0,0
2018-02-08,11.803437007723122,11.803437007723122,11.534157752990724,11.534157752990723,403200,0.0,0
2018-02-09,11.623918380220921,11.920126274825979,11.579038214610286,11.803438186645508,476000,0.0,0
2018-02-12,11.848318352256143,11.938078683477416,11.713678711442194,11.803438186645508,279000,0.0,0
2018-02-13,11.758559226989746,11.893198871810597,11.713679060043468,11.758559226989746,276700,0.0,0
2018-02-14,11.668800175822868,11.938080351083935,11.668800175822868,11.848320007324219,515400,0.0,0
2018-02-15,11.84831829743124,11.982958793640137,11.803438132028274,11.982958793640137,209800,0.0,0
2018-02-16,11.938079227675212,12.072718874626714,11.938079227675212,12.027838706970215,248700,0.0,0
2018-02-20,11.982960262462685,12.072719748253013,11.848319749750102,11.893199920654297,227000,0.0,0
2018-02-21,11.938080351083935,12.027839838825571,11.830368452183125,11.848320007324219,330600,0.0,0
2018-02-22,11.848320007324219,11.982960522963793,11.803439835444362,11.848320007324219,321800,0.0,0
2018-02-23,11.893197763870386,11.982958089401098,11.84831760110503,11.938077926635742,225900,0.0,0
2018-02-26,11.982958793640137,12.009886550474734,11.84831829743124,11.982958793640137,184500,0.0,0
2018-02-27,11.938078683477416,12.072718324291365,11.78548663401203,11.803438186645508,250000,0.0,0
2018-02-28,11.848317283207857,11.982957767891444,11.668797492980957,11.668797492980957,390800,0.0,0
2018-03-01,11.668797492980957,11.803437121646661,11.623917331419761,11.668797492980957,402700,0.0,0
2018-03-02,11.623917643296155,12.00988584465315,11.623917643296155,11.938077926635742,406900,0.0,0
2018-03-05,11.893198462834205,12.144526190665674,11.830366744880827,11.982958793640137,350400,0.0,0
2018-03-06,12.054928779602049,12.144891280413136,11.875004635925869,12.05492877960205,150000,0.03,0
2018-03-07,12.054929483053613,12.189873242144731,12.009949087969282,12.099910736083984,203300,0.0,0
2018-03-08,12.144890663207246,12.171879068900619,11.964966528674847,12.009947776794434,389900,0.0,0
2018-03-09,12.099909536645807,12.144890785217285,12.05492828807433,12.144890785217285,169200,0.0,0
2018-03-12,12.144890785217285,12.17187919118179,12.009947897448809,12.144890785217285,173700,0.0,0
2018-03-13,12.144891989114358,12.189873242144731,12.009949087969282,12.099910736083984,169800,0.0,0
2018-03-14,12.144892134756413,12.144892134756413,11.875005471283727,11.919986724853516,169400,0.0,0
2018-03-15,11.875004032435672,12.009947776794434,11.785042394142447,12.009947776794434,190400,0.0,0
2018-03-16,12.009948387142499,12.144891280413136,11.919985886331412,12.05492877960205,591300,0.0,0
2018-03-19,12.009947897448809,12.144890785217285,11.875004151734377,12.144890785217285,263700,0.0,0
2018-03-20,12.144890663207246,12.144890663207246,11.875004032435672,12.009947776794434,287700,0.0,0
2018-03-21,12.00994706576906,12.099908698736284,11.875003329399378,11.9649658203125,169100,0.0,0
2018-03-22,11.875004403863404,12.00994815244295,11.740061513229833,11.785042762756348,390500,0.0,0
2018-03-23,11.830021724111738,11.964965456376866,11.650097605704106,11.69507884979248,749900,0.0,0
2018-03-26,11.785042421611168,11.919985308338507,11.69507992516231,11.830022811889648,310000,0.0,0
2018-03-27,11.830023154336889,12.00994815244295,11.740061513229833,11.785042762756348,372900,0.0,0
2018-03-28,11.740061173386739,11.919985308338507,11.740061173386739,11.830022811889648,599700,0.0,0
2018-03-29,11.785041337969234,12.009946700465242,11.695078849792482,11.69507884979248,851500,0.0,0
2018-04-02,11.740062864237581,12.324816601535892,11.695081609534771,12.189873695373535,2139600,0.0,0
2018-04-03,11.9649658203125,12.189871189649404,11.650097960062475,11.9649658203125,909400,0.0,0
2018-04-04,11.830024217713936,12.009949231993096,11.785043822090199,11.919986724853516,506500,0.0,0
