Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,39.95117981797503,39.95117981797503,39.25201285134143,39.789833068847656,26900,0.0,0
2017-05-17,38.95621070659374,39.20719644704042,37.701295681871,38.086734771728516,78600,0.0,0
2017-05-18,38.50803022492641,40.300769100418826,38.418394648903,39.06378173828125,96400,0.0,0
2017-05-19,39.11755463369237,39.44024811995604,38.57076882856532,38.633514404296875,93200,0.0,0
2017-05-22,38.70522674199484,39.243046955556174,38.194296513298326,38.7859001159668,43400,0.0,0
2017-05-23,38.90243177299012,39.610560971962066,38.65144602584395,39.350616455078125,46900,0.0,0
2017-05-24,39.33268528032436,39.44921082571025,38.705226095399894,39.0548095703125,70900,0.0,0
2017-05-25,39.19822564631797,39.37750017449547,38.821752214584734,39.1802978515625,46000,0.0,0
2017-05-26,39.00998573591154,39.21615022965076,38.80382124217232,38.91138458251953,25400,0.0,0
2017-05-30,38.785897507452674,38.893460859055345,38.00605722442302,38.14051055908203,54400,0.0,0
2017-05-31,38.20326029853837,38.364607053225924,37.42341993046696,38.03295135498047,47600,0.0,0
2017-06-01,38.194294473200145,39.1265193183319,37.82678321570861,39.1175537109375,49500,0.0,0
2017-06-02,38.76797749937211,40.03185824754762,38.68730411462142,39.33269119262695,94200,0.0,0
2017-06-05,39.28786590542089,39.61055596344471,39.08169796867667,39.19822692871094,60500,0.0,0
2017-06-06,38.92035138627665,39.77190286186559,38.80382584515176,39.673301696777344,122100,0.0,0
2017-06-07,39.77190389591642,40.264906314798154,39.77190389591642,39.96014404296875,92500,0.0,0
2017-06-08,39.888438409686074,41.25988250125637,39.888438409686074,40.713096618652344,111600,0.0,0
2017-06-09,41.05370787438989,42.09349598930886,40.88339896069161,41.950077056884766,114800,0.0,0
2017-06-12,41.95007700609329,42.6761372740108,40.973034461581754,41.39432907104492,85000,0.0,0
2017-06-13,41.59153123941886,41.91422127131887,41.062673287465245,41.47500228881836,48100,0.0,0
2017-06-14,41.20608966713165,41.474999720082025,40.623448369591806,41.439144134521484,43900,0.0,0
2017-06-15,40.99095684644069,42.048672614479855,40.99095684644069,41.67219924926758,60300,0.0,0
2017-06-16,41.42122443506941,41.62738896325992,40.820658646781084,41.1971321105957,155000,0.0,0
2017-06-19,41.340549345017564,41.627387234884154,40.524853454576196,40.91925811767578,69200,0.0,0
2017-06-20,40.6503429452862,40.88340085840403,40.24697952994197,40.39936065673828,67800,0.0,0
2017-06-21,40.42624814199936,40.52484929766005,40.175265868955435,40.4710693359375,99600,0.0,0
2017-06-22,40.47107458641098,40.614493535239106,40.103563316327815,40.408329010009766,56800,0.0,0
2017-06-23,40.51589591910381,41.08060957560467,40.33662136250601,40.93718719482422,333300,0.0,0
2017-06-26,40.99096603348526,41.636352997783185,40.63242037950214,40.838584899902344,75800,0.0,0
2017-06-27,40.92821610746422,41.17919838050815,40.390395973976666,40.4710693359375,71700,0.0,0
2017-06-28,40.63241926843187,41.77080519356154,40.48899690750757,41.29573059082031,73600,0.0,0
2017-06-29,41.36744623675337,42.111431007783644,41.062680525645426,41.636356353759766,85800,0.0,0
2017-06-30,41.67220923806798,41.67220923806798,40.98200448369392,41.125423431396484,71000,0.0,0
2017-07-03,41.1343795605301,42.45204329927673,41.1343795605301,42.17416763305664,41700,0.0,0
2017-07-05,42.08453668903531,42.57753908935235,41.17023964984394,42.38033676147461,145300,0.0,0
2017-07-06,42.147286601885206,42.35345113890269,41.46604399146618,41.636356353759766,82700,0.0,0
2017-07-07,41.93215122989144,42.52375478131431,41.71702453085251,42.30862808227539,59600,0.0,0
2017-07-10,42.29069552415738,42.29069552415738,41.098522948492196,41.49292755126953,93500,0.0,0
2017-07-11,41.45708134236907,41.72599145639,40.8027321444797,41.26884460449219,77000,0.0,0
2017-07-12,41.18816757202149,41.8156267286217,40.85651190814977,41.188167572021484,106300,0.0,0
2017-07-13,41.14334424141001,41.56463540535401,40.964069732377084,41.35847091674805,36800,0.0,0
2017-07-14,41.089572653747574,41.232991618253344,40.65035015154863,40.69517135620117,158300,0.0,0
2017-07-17,40.68620318750161,41.00889669217984,40.28283630665383,40.6593132019043,90100,0.0,0
2017-07-18,40.542779264859035,40.76687156905528,40.318686960662795,40.50692367553711,70400,0.0,0
2017-07-19,40.75791384785494,41.31366186573745,40.623457082851914,40.793766021728516,93100,0.0,0
2017-07-20,40.73998501164686,40.9282217423457,40.48899928467091,40.85651397705078,56800,0.0,0
2017-07-21,41.27984928323828,41.4149547308277,40.63133213973179,40.730411529541016,76800,0.22,0
2017-07-24,40.91956504152308,41.198788490172234,40.60431553172723,40.90155029296875,43400,0.0,0
2017-07-25,41.52303744136588,42.20758404012403,41.43296714803733,42.00041961669922,126800,0.0,0
2017-07-26,42.33368280028047,42.60389710968573,41.50502512664281,41.5500602722168,101300,0.0,0
2017-07-27,41.676157287911856,41.838286549985796,40.892534811861914,41.288848876953125,52300,0.0,0
2017-07-28,41.22580337524415,41.640132228632766,40.91955956274788,41.22580337524414,42700,0.0,0
2017-07-31,41.50502712480501,41.79325619350825,41.17175947239814,41.43296813964844,80900,0.0,0
2017-08-01,41.70318519238714,41.91935872604831,41.31587671171713,41.86531448364258,49400,0.0,0
2017-08-02,41.87431643265805,42.26162141130187,41.423958130648636,41.66714859008789,35200,0.0,0
2017-08-03,41.57708798802724,41.757232037981616,41.34290312825993,41.5140380859375,52600,0.0,0
2017-08-04,41.81126234570327,42.00942109447606,41.496012914438474,41.793251037597656,42800,0.0,0
2017-08-07,41.9103510722762,41.94638056844953,41.34290196937477,41.46900177001953,52700,0.0,0
2017-08-08,41.468991023799674,42.27963386185932,41.288847025577205,41.71218490600586,72500,0.0,0
2017-08-09,41.46899660792126,41.46899660792126,40.60430942316975,40.81147384643555,60100,0.0,0
2017-08-10,40.5322465389264,40.721396198144056,39.7486240679096,39.79365921020508,83300,0.0,0
2017-08-11,40.02784768497186,40.189976960882646,39.08209586613323,39.35231018066406,74100,0.0,0
2017-08-14,39.94679213740345,41.16276198344333,39.76665151069729,40.892547607421875,100000,0.0,0
2017-08-15,41.20778539001696,41.20778539001696,40.15394859323857,40.28004837036133,59900,0.0,0
2017-08-16,40.5322522700289,40.5322522700289,39.75763534355894,39.91075897216797,35800,0.0,0
2017-08-17,39.76663857141855,39.910753087468784,38.96499792518041,39.18117141723633,159100,0.0,0
2017-08-18,38.96500156033187,39.72160369917139,38.90195166842536,39.58649826049805,78800,0.0,0
2017-08-21,39.424374783304245,39.71260388468309,39.08210143693114,39.64054489135742,34400,0.0,0
2017-08-22,39.82068893870968,39.901753588220096,39.4784190282985,39.64054489135742,36400,0.0,0
2017-08-23,39.28026113913204,39.676575303683684,39.22621689289054,39.44239044189453,51500,0.0,0
2017-08-24,39.460398745220104,39.73061306036706,39.25323432240873,39.65855407714844,28900,0.0,0
2017-08-25,39.47841676727178,40.2620393770179,38.856920011299245,39.68558120727539,68800,0.0,0
2017-08-28,39.49642678686142,39.81167970035255,39.10911832248995,39.37032699584961,70700,0.0,0
2017-08-29,38.95600427897323,39.49643302175332,38.95600427897323,39.25324249267578,55700,0.0,0
2017-08-30,39.34330541203753,39.4964256005351,39.01904685291149,39.15415573120117,75300,0.0,0
2017-08-31,39.388343166397355,39.59550760711428,39.001034688025186,39.14514923095703,106000,0.0,0
2017-09-01,39.298267611684224,39.784651981577404,38.96499998399065,39.199188232421875,77300,0.0,0
2017-09-05,39.010036628961224,39.34330080415939,38.02825541146513,38.06428146362305,76300,0.0,0
2017-09-06,38.03726345909401,38.49663087161546,38.03726345909401,38.11832809448242,44100,0.0,0
2017-09-07,38.05527891386467,38.22641384244837,37.19959739902336,37.47882080078125,91100,0.0,0
2017-09-08,37.667965400441595,38.244423435867276,37.52385089158517,38.01023864746094,81200,0.0,0
2017-09-11,38.26244345903902,39.01904559393363,38.26244345903902,38.80287551879883,60400,0.0,0
2017-09-12,38.784867311532594,39.757639685551204,38.784867311532594,39.54146957397461,129800,0.0,0
2017-09-13,39.460398887925685,40.00983317512819,39.45138979701006,39.92877197265625,84400,0.0,0
2017-09-14,39.919762881740624,40.244021435474195,39.75763360487383,39.92877197265625,60400,0.0,0
2017-09-15,39.95578940273352,40.0098302003635,39.57748663951766,39.937774658203125,130800,0.0,0
2017-09-18,40.090893329409,40.59529584946192,40.009828700042654,40.568275451660156,56800,0.0,0
2017-09-19,40.388131332495256,41.117712994686464,40.20798733042768,40.97359848022461,60200,0.0,0
2017-09-20,40.71238968410519,41.703176537521756,40.613310311571325,41.414947509765625,62100,0.0,0
2017-09-21,41.1987833226126,41.76623236907004,41.117718682267025,41.604103088378906,60600,0.0,0
2017-09-22,41.29785491987862,41.92835722988403,41.29785491987862,41.66714859008789,31200,0.0,0
2017-09-25,41.505022245659454,41.94637145199508,41.24381360911569,41.69417190551758,38300,0.0,0
2017-09-26,41.91935472723975,42.41474820950245,41.79325494295049,42.0994987487793,49000,0.0,0
2017-09-27,42.37871733700436,43.837877335598286,42.19857332133517,43.54964828491211,105700,0.0,0
2017-09-28,43.53163615707819,43.756815313439745,43.027233609882245,43.71177673339844,55000,0.0,0
2017-09-29,43.711784737035245,44.33328152140454,43.68476433283202,43.8829231262207,72300,0.0,0
2017-10-02,44.02704354650227,44.144134270972245,43.30647070530795,44.072078704833984,78600,0.0,0
2017-10-03,44.22519095221395,44.22519095221395,43.54965339121703,44.036041259765625,59100,0.0,0
2017-10-04,44.02703573672377,44.02703573672377,43.22539837834666,43.3244743347168,37500,0.0,0
2017-10-05,43.5136176642323,44.00901107836504,43.5136176642323,43.67574691772461,47500,0.0,0
2017-10-06,43.8378754180233,44.06305456876957,43.54064072573802,43.801849365234375,70500,0.0,0
2017-10-09,43.80185368748958,44.09008275400963,43.531639367122224,43.603694915771484,58200,0.0,0
2017-10-10,43.819868348449695,44.56746141454467,43.819868348449695,44.31526184082031,109100,0.0,0
2017-10-11,44.23419861350863,44.48639819528479,43.80185500076594,44.090084075927734,65400,0.0,0
2017-10-12,43.96399184885559,44.06306781876925,43.36951884956267,43.477603912353516,90700,0.0,0
2017-10-13,43.342486250499725,44.018023769398866,42.95517779812063,43.603694915771484,72100,0.0,0
2017-10-16,43.78384658652668,44.045055297408645,43.567673030909376,43.774837493896484,62600,0.0,0
2017-10-17,43.76582646805275,43.93696141144853,43.26142385746704,43.38752365112305,48200,0.0,0
2017-10-18,43.54064625344732,44.06306016280201,43.38752262480021,43.78384017944336,58700,0.0,0
2017-10-19,43.77482876780181,43.98199662545409,43.35149426954719,43.86490249633789,41400,0.0,0
2017-10-20,44.666547616298345,45.01782662929408,44.34228900862167,44.64853286743164,176500,0.0,0
2017-10-23,44.5584618901693,44.75661725280442,44.045053581042275,44.09909439086914,48800,0.0,0
2017-10-24,44.2891007740309,44.70529986474871,44.16243178567949,44.37957763671875,70100,0.22,0
2017-10-25,44.225757227602884,44.931486276236484,40.95044300634308,43.92717742919922,59700,0.0,0
2017-10-26,44.20766226154362,44.967679506352724,44.171470142393076,44.75053024291992,88700,0.0,0
2017-10-27,44.669109033890166,44.831970152625935,44.17147937174028,44.7867317199707,73400,0.0,0
2017-10-30,44.52433200891089,44.82291179681549,43.22144686075414,43.42954635620117,110900,0.0,0
2017-10-31,43.64669936237909,44.26194814668079,43.58336142647351,43.68288803100586,69000,0.0,0
2017-11-01,44.02671352206557,44.424816554308975,42.9862123324113,43.29383850097656,48400,0.0,0
2017-11-02,43.28479183580092,45.23912175767357,43.25764946721706,44.12623977661133,52000,0.0,0
2017-11-03,44.117184634804104,44.43386051933925,43.565270315958955,43.88194274902344,77200,0.0,0
2017-11-06,43.881944016472,44.35243125309314,43.65574842875822,44.243858337402344,69500,0.0,0
2017-11-07,44.11718748152619,44.687201349293844,43.0404976881614,43.05859375,147500,0.0,0
2017-11-08,42.977162269850815,44.10814022432057,42.19904888494029,42.99525833129883,83000,0.0,0
2017-11-09,42.70572309281912,42.96811077491634,42.171901424728745,42.58810043334961,90700,0.0,0
2017-11-10,42.57906025663365,43.266693350198935,42.57906025663365,43.10383224487305,74300,0.0,0
2017-11-13,42.73287387204145,43.64670606167407,42.633347252232845,43.61956024169922,49000,0.0,0
2017-11-14,43.311929140155,43.92718140023893,43.311929140155,43.71908187866211,53300,0.0,0
2017-11-15,43.35717532454274,43.746232071902874,43.14907576572916,43.510990142822266,80500,0.0,0
2017-11-16,43.773366307521385,43.881939211323264,43.38430966313842,43.46574020385742,116600,0.0,0
2017-11-17,43.2395472874029,43.8909882015562,43.2395472874029,43.565269470214844,72000,0.0,0
2017-11-20,43.61050808080321,44.415763785363616,43.5562198996134,44.37052536010742,41800,0.0,0
2017-11-21,44.58767016575468,44.94053470676996,44.361474593158164,44.56052780151367,80600,0.0,0
2017-11-22,44.66005782655563,44.949587905538905,44.198616890289856,44.216712951660156,43900,0.0,0
2017-11-24,44.451951839436795,44.451951839436795,43.77336516826299,43.86384201049805,34000,0.0,0
2017-11-27,43.82765405358869,44.488144728722006,43.82765405358869,44.16242599487305,38900,0.0,0
2017-11-28,44.27098862490292,45.60101942225523,44.27098862490292,45.4924430847168,126500,0.0,0
2017-11-29,45.664365219957126,47.20249241709893,44.66910258780991,47.08487319946289,132400,0.0,0
2017-11-30,47.4377352951136,47.4377352951136,45.465309645328,45.854366302490234,139400,0.0,0
2017-12-01,45.809123051131564,45.93579200495719,44.053843401061776,45.74578857421875,105800,0.0,0
2017-12-04,46.40628331706569,47.075820262028316,45.88150794533836,45.9267463684082,70500,0.0,0
2017-12-05,46.16199035212582,46.16199035212582,44.96767807006836,44.96767807006836,48300,0.0,0
2017-12-06,44.71434389299169,45.365788315871576,44.587674911091916,44.62386703491211,57900,0.0,0
2017-12-07,44.56956961015452,45.50149762225098,44.56956961015452,45.003868103027344,82600,0.0,0
2017-12-08,45.31149758991089,46.77724389609885,44.56957295558787,44.66005325317383,98600,0.0,0
2017-12-11,44.669104131505385,45.4834096358151,44.00861342310785,44.216712951660156,131200,0.0,0
2017-12-12,44.4338588330949,44.87720022256058,44.189567200514205,44.56052780151367,87500,0.0,0
2017-12-13,44.786723012731365,45.32054469781062,44.18052053976993,44.26194763183594,108700,0.0,0
2017-12-14,44.352429323579784,44.50624065982776,43.26668985949366,43.700984954833984,131700,0.0,0
2017-12-15,43.764316103864,45.528642167055274,43.547170298484666,45.012916564941406,180300,0.0,0
2017-12-18,45.41102225163679,46.14389715486104,45.34768776695364,45.82722473144531,139200,0.0,0
2017-12-19,45.87247029357951,46.0443777142575,44.904353361107155,44.97673416137695,144300,0.0,0
2017-12-20,45.33864857272196,45.47436386769587,44.39767400776331,44.678157806396484,66100,0.0,0
2017-12-21,44.687192262452164,45.43816314442998,44.687192262452164,45.003868103027344,101300,0.0,0
2017-12-22,45.049112881412356,45.130543428886234,44.48814535371646,44.64196014404297,65700,0.0,0
2017-12-26,44.54242913650126,44.56052519542711,44.026703537260644,44.20766067504883,40200,0.0,0
2017-12-27,44.21671450467764,44.66910570041213,44.04480709282806,44.46100616455078,154000,0.0,0
2017-12-28,44.65101136800876,44.66006112509771,44.27100440557787,44.49720001220703,58000,0.0,0
2017-12-29,44.632907659783406,44.632907659783406,43.87289047241211,43.87289047241211,65100,0.0,0
2018-01-02,44.17147304334319,44.50624153879541,43.28478677474475,43.71908187866211,92700,0.0,0
2018-01-03,43.66479392197341,43.95432744421826,43.47479046017863,43.55622100830078,70400,0.0,0
2018-01-04,43.80954813247208,44.31622735686697,43.46573341555004,43.73716735839844,131100,0.0,0
2018-01-05,43.91812998039333,44.11717972266938,43.67383836574201,44.026702880859375,116400,0.0,0
2018-01-08,43.94527348832705,44.16242274639066,43.74622028939127,43.92717742919922,139700,0.0,0
2018-01-09,43.9271777319282,44.72338708168811,43.81860482788333,44.479095458984375,200500,0.0,0
2018-01-10,44.43385186081137,45.87245561484729,44.28003710081672,44.994815826416016,121100,0.0,0
2018-01-11,45.221017233631976,45.95389211150997,45.221017233631976,45.881507873535156,126900,0.0,0
2018-01-12,46.04436344261003,46.5510426933356,45.7276910680753,46.21627426147461,71500,0.0,0
2018-01-16,46.56009901830909,46.83153303368922,45.836273826805154,46.01723098754883,82200,0.0,0
2018-01-17,46.22533662061279,46.5420091051426,45.510557639564105,46.532962799072266,89700,0.0,0
2018-01-18,46.46961685117508,46.532951332474234,45.80007646840788,45.86341094970703,167100,0.0,0
2018-01-19,45.76390073999615,46.52391473045799,45.76390073999615,46.10771560668945,214100,0.0,0
2018-01-22,46.10770228701326,46.10770228701326,45.58293038070028,45.98103332519531,53100,0.0,0
2018-01-23,45.84531834244355,46.22532871032141,45.62817251920245,45.93579864501953,94600,0.0,0
2018-01-24,45.899449117052384,46.435594095921175,45.272433517965275,45.363304138183594,115400,0.22,0
2018-01-25,45.05433968214517,45.27243054293431,42.85523545915571,43.26416015625,265700,0.0,0
2018-01-26,43.673075529705734,44.091085812388215,43.11875588826153,43.98204040527344,103900,0.0,0
2018-01-29,43.936614938196705,44.409149800688525,43.89117962702273,44.00022506713867,63700,0.0,0
2018-01-30,43.70943445790609,44.490934281282286,43.24598874239965,43.77304458618164,84700,0.0,0
2018-01-31,43.93661136298346,44.091095568194724,43.50951531291135,43.68217086791992,58700,0.0,0
2018-02-01,43.627649969124825,44.03657470267467,43.25507487111097,44.00022506713867,67600,0.0,0
2018-02-02,43.81848397858819,44.31827933626698,43.64582494242297,43.80939483642578,94600,0.0,0
2018-02-05,43.35503054012821,44.16379078869969,42.210044860839844,42.210044860839844,110900,0.0,0
2018-02-06,41.4194594283195,42.900670538324746,41.31041053201263,42.210044860839844,257200,0.0,0
2018-02-07,42.31000607356189,42.482661632258605,42.02830161480129,42.3827018737793,106700,0.0,0
2018-02-08,42.48265734022058,42.48265734022058,41.58302307128906,41.58302307128906,86500,0.0,0
2018-02-09,42.07374224381264,42.691672223016155,41.47398708358478,42.42814254760742,89300,0.0,0
2018-02-12,42.5462768030151,42.57353729801802,41.628470984163656,42.0737419128418,90100,0.0,0
2018-02-13,41.88290519652305,42.26456593495683,41.75568495037845,42.08282470703125,55400,0.0,0
2018-02-14,41.819286236473225,42.837051457054216,41.819286236473225,42.70983123779297,63500,0.0,0
2018-02-15,43.02788991532921,43.073328687785384,42.65531486003345,43.00062942504883,49400,0.0,0
2018-02-16,42.84614438783873,43.80938525690502,42.84614438783873,43.34593963623047,100500,0.0,0
2018-02-20,43.146024801588254,43.345944309093575,42.48265962344712,42.55535888671875,59800,0.0,0
2018-02-21,42.57353512774932,43.66399993667666,42.57353512774932,43.17329025268555,57800,0.0,0
2018-02-22,43.282332208323666,43.41863812098925,42.55535694129938,42.57352828979492,65700,0.0,0
2018-02-23,42.77344894015518,43.28233337402344,42.52809413095931,43.28233337402344,61300,0.0,0
2018-02-26,43.391382423978754,43.40046809922996,42.718928061157,43.09150314331055,206300,0.0,0
2018-02-27,43.00063670415018,43.48225726858735,42.24640079128616,42.26457214355469,89100,0.0,0
2018-02-28,42.42813383662665,42.66440296830927,41.12866401184693,41.174102783203125,82800,0.0,0
2018-03-01,41.174103227006555,42.210043441649276,41.12866445516058,41.46489334106445,119500,0.0,0
2018-03-02,41.20135554861556,42.21912074604289,40.90147635304387,42.064640045166016,118000,0.0,0
2018-03-05,41.837459820708524,42.96427041522625,41.42853522330657,42.63713073730469,159200,0.0,0
2018-03-06,42.81887923801873,43.37319891250596,42.237299076750546,43.20962905883789,106900,0.0,0
2018-03-07,42.909760287438985,43.8275659788269,42.909760287438985,43.618560791015625,64500,0.0,0
2018-03-08,43.73670095965366,43.73670095965366,42.973375909487835,43.40956115722656,60000,0.0,0
2018-03-09,43.627646346545994,44.50002019451298,43.23689992970143,44.25466537475586,126400,0.0,0
2018-03-12,44.24557566123495,44.30918578407257,43.81847961739549,44.15470504760742,45500,0.0,0
2018-03-13,44.16378698801725,44.16378698801725,43.67308086283279,44.02748107910156,98200,0.0,0
2018-03-14,44.26375683407004,44.26375683407004,43.29142656935184,43.40956115722656,94900,0.0,0
2018-03-15,43.473169056754166,43.873004646692486,43.255074710838336,43.8366584777832,97300,0.0,0
2018-03-16,43.800308842381895,44.091098992608316,43.509518692155474,43.8366584777832,183700,0.0,0
2018-03-19,43.71851651822014,44.02748143400758,43.10058668664526,43.936607360839844,50500,0.0,0
2018-03-20,44.036564721961824,44.17287409108181,43.59129392028689,43.691253662109375,42300,0.0,0
2018-03-21,43.68217617416348,44.082011781617446,43.33686155570786,43.791221618652344,92500,0.0,0
2018-03-22,43.40046934846178,43.87300420443943,42.691668797741315,42.718929290771484,84900,0.0,0
2018-03-23,42.88249381825616,43.05515282982997,41.15592796795896,41.174102783203125,128000,0.0,0
2018-03-26,41.81929335603513,42.35543827597757,41.41945781793071,42.29182815551758,132700,0.0,0
2018-03-27,42.428136836593936,42.52809659425893,41.42854619292756,41.51941680908203,95400,0.0,0
2018-03-28,41.601195360615215,42.491740434817444,41.42853982984347,42.16460418701172,135300,0.0,0
2018-03-29,42.282735667449614,42.664399826488136,42.0101203918457,42.0101203918457,74000,0.0,0
2018-04-02,41.99195168768636,42.99154579899475,41.02871067597012,41.455806732177734,65800,0.0,0
2018-04-03,41.71934007789965,42.09191518404043,41.38311460808775,42.02830505371094,62900,0.0,0
2018-04-04,41.58301812145266,42.79161716583434,41.58301812145266,42.591697692871094,83900,0.0,0
