Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,3.3299999237060547,3.5,3.3299999237060547,3.4100000858306885,11000,0,0
2017-03-27,3.509999990463257,3.630000114440918,3.509999990463257,3.5799999237060547,12000,0,0
2017-03-28,3.6500000953674316,4.105999946594238,3.6500000953674316,3.880000114440918,47700,0,0
2017-03-29,4.03000020980835,4.03000020980835,3.7799999713897705,3.990000009536743,6800,0,0
2017-03-30,3.7699999809265137,4.0,3.75,3.9200000762939453,33300,0,0
2017-03-31,3.9800000190734863,3.9800000190734863,3.765000104904175,3.940000057220459,23900,0,0
2017-04-03,3.9000000953674316,4.0,3.759999990463257,3.809999942779541,26500,0,0
2017-04-04,3.819999933242798,3.9200000762939453,3.559999942779541,3.559999942779541,14900,0,0
2017-04-05,3.700000047683716,3.759999990463257,3.5799999237060547,3.5899999141693115,28400,0,0
2017-04-06,3.5899999141693115,3.9100000858306885,3.5199999809265137,3.890000104904175,31600,0,0
2017-04-07,3.759999990463257,3.8949999809265137,3.5799999237060547,3.6700000762939453,20400,0,0
2017-04-10,3.640000104904175,3.890000104904175,3.5999999046325684,3.7300000190734863,23100,0,0
2017-04-11,3.6700000762939453,3.9000000953674316,3.630000114440918,3.7300000190734863,30100,0,0
2017-04-12,3.690000057220459,3.890000104904175,3.609999895095825,3.6500000953674316,43600,0,0
2017-04-13,3.5999999046325684,3.799999952316284,3.509999990463257,3.6600000858306885,38500,0,0
2017-04-17,3.6700000762939453,3.700000047683716,3.6500000953674316,3.700000047683716,7800,0,0
2017-04-18,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.690000057220459,21600,0,0
2017-04-19,3.740000009536743,3.7679998874664307,3.740000009536743,3.759999990463257,1600,0,0
2017-04-20,3.7839999198913574,3.884999990463257,3.7330000400543213,3.8399999141693115,17200,0,0
2017-04-21,3.819999933242798,3.869999885559082,3.7149999141693115,3.799999952316284,34300,0,0
2017-04-24,3.809999942779541,3.890000104904175,3.6710000038146973,3.7799999713897705,20300,0,0
2017-04-25,3.7699999809265137,3.869999885559082,3.7300000190734863,3.7899999618530273,7800,0,0
2017-04-26,3.75,3.9000000953674316,3.75,3.890000104904175,30300,0,0
2017-04-27,3.9100000858306885,4.199999809265137,3.9000000953674316,4.050000190734863,46100,0,0
2017-04-28,4.059999942779541,4.178999900817871,3.9000000953674316,3.990000009536743,7900,0,0
2017-05-01,3.950000047683716,3.9800000190734863,3.677000045776367,3.8399999141693115,27900,0,0
2017-05-02,3.819999933242798,3.869999885559082,3.6600000858306885,3.7899999618530273,38700,0,0
2017-05-03,3.7200000286102295,3.8299999237060547,3.6700000762939453,3.690000057220459,17400,0,0
2017-05-04,3.700000047683716,3.8399999141693115,3.609999895095825,3.799999952316284,13400,0,0
2017-05-05,3.8299999237060547,4.559999942779541,3.75,4.300000190734863,38300,0,0
2017-05-08,4.21999979019165,4.289999961853027,3.7300000190734863,4.059999942779541,36400,0,0
2017-05-09,4.0,4.079999923706055,3.930000066757202,3.950000047683716,16100,0,0
2017-05-10,3.950000047683716,4.090000152587891,3.7200000286102295,3.880000114440918,30500,0,0
2017-05-11,3.75,3.869999885559082,3.75,3.7699999809265137,4000,0,0
2017-05-12,3.7699999809265137,3.859999895095825,3.700000047683716,3.7200000286102295,8300,0,0
2017-05-15,3.7799999713897705,3.880000114440918,3.7799999713897705,3.819999933242798,6800,0,0
2017-05-16,3.799999952316284,4.039999961853027,3.799999952316284,3.9200000762939453,15500,0,0
2017-05-17,3.869999885559082,3.869999885559082,3.7699999809265137,3.809000015258789,2000,0,0
2017-05-18,3.809999942779541,3.819999933242798,3.6500000953674316,3.680000066757202,26200,0,0
2017-05-19,3.799999952316284,3.799999952316284,3.700000047683716,3.75,20400,0,0
2017-05-22,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,60900,0,0
2017-05-23,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.5299999713897705,22200,0,0
2017-05-24,3.5299999713897705,3.5299999713897705,3.359999895095825,3.380000114440918,10400,0,0
2017-05-25,3.4000000953674316,3.4839999675750732,3.3399999141693115,3.4200000762939453,22800,0,0
2017-05-26,3.440000057220459,3.440000057220459,3.0199999809265137,3.309999942779541,37300,0,0
2017-05-30,3.2300000190734863,3.2300000190734863,3.109999895095825,3.184999942779541,22400,0,0
2017-05-31,3.190000057220459,3.2200000286102295,3.0,3.190000057220459,56300,0,0
2017-06-01,2.9800000190734863,3.190000057220459,2.9800000190734863,3.069999933242798,24700,0,0
2017-06-02,3.0999999046325684,3.440000057220459,3.0799999237060547,3.180000066757202,34000,0,0
2017-06-05,3.2300000190734863,3.2890000343322754,3.059999942779541,3.0799999237060547,31800,0,0
2017-06-06,3.069999933242798,3.259999990463257,3.0299999713897705,3.069999933242798,41400,0,0
2017-06-07,3.130000114440918,3.390000104904175,3.0,3.1600000858306885,47300,0,0
2017-06-08,3.140000104904175,3.2899999618530273,3.0999999046325684,3.1500000953674316,18400,0,0
2017-06-09,3.2200000286102295,3.299999952316284,3.059999942779541,3.2799999713897705,53500,0,0
2017-06-12,3.180000066757202,3.5999999046325684,3.180000066757202,3.2699999809265137,42300,0,0
2017-06-13,3.319999933242798,3.559999942779541,3.259999990463257,3.309999942779541,45800,0,0
2017-06-14,3.2669999599456787,3.440000057220459,3.259999990463257,3.3299999237060547,47100,0,0
2017-06-15,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,15600,0,0
2017-06-16,3.259999990463257,3.2899999618530273,3.0899999141693115,3.0899999141693115,30100,0,0
2017-06-19,3.1500000953674316,3.2799999713897705,3.119999885559082,3.130000114440918,11000,0,0
2017-06-20,3.0999999046325684,3.1600000858306885,3.009999990463257,3.069999933242798,16900,0,0
2017-06-21,3.059999942779541,3.2200000286102295,3.0260000228881836,3.2200000286102295,23700,0,0
2017-06-22,3.200000047683716,3.299999952316284,3.191999912261963,3.259999990463257,15000,0,0
2017-06-23,3.25,3.6500000953674316,3.25,3.6500000953674316,62900,0,0
2017-06-26,3.619999885559082,3.640000104904175,3.5,3.569999933242798,28600,0,0
2017-06-27,3.569999933242798,3.5889999866485596,3.359999895095825,3.490000009536743,26300,0,0
2017-06-28,3.4200000762939453,3.549999952316284,3.4200000762939453,3.509999990463257,12200,0,0
2017-06-29,3.5,3.638000011444092,3.5,3.559999942779541,17600,0,0
2017-06-30,3.559999942779541,3.700000047683716,3.549999952316284,3.5999999046325684,15400,0,0
2017-07-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7990000247955322,7600,0,0
2017-07-05,3.5199999809265137,3.8499999046325684,3.430999994277954,3.75,12100,0,0
2017-07-06,3.740000009536743,3.8499999046325684,3.6500000953674316,3.7699999809265137,13200,0,0
2017-07-07,3.5179998874664307,3.8399999141693115,3.390000104904175,3.8399999141693115,5500,0,0
2017-07-10,3.8299999237060547,3.9549999237060547,3.8299999237060547,3.9100000858306885,11400,0,0
2017-07-11,3.950000047683716,4.0,3.8499999046325684,3.940000057220459,15400,0,0
2017-07-12,3.940000057220459,3.940000057220459,3.890000104904175,3.9000000953674316,23100,0,0
2017-07-13,3.950000047683716,4.059999942779541,3.9000000953674316,3.990000009536743,53600,0,0
2017-07-14,3.990000009536743,4.050000190734863,3.990000009536743,4.019999980926514,9900,0,0
2017-07-17,4.0,4.053999900817871,3.9800000190734863,4.019999980926514,13700,0,0
2017-07-18,4.0,4.135000228881836,4.0,4.059999942779541,10500,0,0
2017-07-19,4.071000099182129,4.239999771118164,4.071000099182129,4.199999809265137,14500,0,0
2017-07-20,4.21999979019165,4.21999979019165,4.150000095367432,4.170000076293945,17200,0,0
2017-07-21,4.179999828338623,4.449999809265137,4.179999828338623,4.335999965667725,27000,0,0
2017-07-24,4.369999885559082,4.5,4.369999885559082,4.5,44900,0,0
2017-07-25,4.5,4.670000076293945,4.420000076293945,4.420000076293945,117800,0,0
2017-07-26,4.440000057220459,4.610000133514404,4.400000095367432,4.609000205993652,22300,0,0
2017-07-27,4.550000190734863,4.619999885559082,4.550000190734863,4.610000133514404,13700,0,0
2017-07-28,4.570000171661377,4.789999961853027,4.510000228881836,4.599999904632568,37700,0,0
2017-07-31,4.559999942779541,4.699999809265137,4.28000020980835,4.679999828338623,31000,0,0
2017-08-01,4.639999866485596,4.71999979019165,4.559999942779541,4.690000057220459,24500,0,0
2017-08-02,4.679999828338623,5.0,4.1479997634887695,4.260000228881836,25500,0,0
2017-08-03,4.340000152587891,4.441999912261963,4.210000038146973,4.269999980926514,13100,0,0
2017-08-04,4.25,4.677000045776367,4.139999866485596,4.677000045776367,24400,0,0
2017-08-07,4.739999771118164,4.739999771118164,4.230000019073486,4.289999961853027,28800,0,0
2017-08-08,4.25,4.25,4.010000228881836,4.019999980926514,23300,0,0
2017-08-09,4.019999980926514,4.099999904632568,3.9600000381469727,4.039999961853027,50200,0,0
2017-08-10,4.239999771118164,4.239999771118164,3.859999895095825,3.859999895095825,43500,0,0
2017-08-11,3.799999952316284,3.8399999141693115,3.700000047683716,3.7799999713897705,45700,0,0
2017-08-14,3.740000009536743,4.21999979019165,3.740000009536743,4.21999979019165,24600,0,0
2017-08-15,4.190000057220459,4.2230000495910645,3.9100000858306885,4.110000133514404,18600,0,0
2017-08-16,4.210000038146973,4.210000038146973,3.9200000762939453,3.950000047683716,62000,0,0
2017-08-17,4.039999961853027,4.099999904632568,3.930000066757202,4.079999923706055,5900,0,0
2017-08-18,3.940000057220459,4.232999801635742,3.8399999141693115,3.9800000190734863,32900,0,0
2017-08-21,4.019999980926514,4.034999847412109,3.9100000858306885,3.9100000858306885,12900,0,0
2017-08-22,3.9100000858306885,4.0,3.9100000858306885,3.9200000762939453,17600,0,0
2017-08-23,3.9600000381469727,4.179999828338623,3.9100000858306885,4.179999828338623,9200,0,0
2017-08-24,4.090000152587891,4.139999866485596,3.986999988555908,4.070000171661377,7000,0,0
2017-08-25,4.039999961853027,4.230000019073486,3.950000047683716,4.079999923706055,13600,0,0
2017-08-28,4.139999866485596,4.139999866485596,4.010000228881836,4.03000020980835,11500,0,0
2017-08-29,4.078999996185303,4.078999996185303,3.7300000190734863,3.759999990463257,33100,0,0
2017-08-30,3.8399999141693115,4.0,3.8399999141693115,3.9000000953674316,19800,0,0
2017-08-31,3.880000114440918,3.930000066757202,3.7100000381469727,3.7100000381469727,38200,0,0
2017-09-01,3.7200000286102295,3.809999942779541,3.7200000286102295,3.7799999713897705,13700,0,0
2017-09-05,3.7739999294281006,3.8499999046325684,3.630000114440918,3.8499999046325684,40900,0,0
2017-09-06,3.859999895095825,4.230000019073486,3.819999933242798,4.059999942779541,47700,0,0
2017-09-07,4.110000133514404,4.199999809265137,3.990000009536743,4.179999828338623,8500,0,0
2017-09-08,4.199999809265137,4.210000038146973,3.9700000286102295,4.138999938964844,17600,0,0
2017-09-11,4.150000095367432,4.238999843597412,4.050000190734863,4.110000133514404,18500,0,0
2017-09-12,4.130000114440918,4.230000019073486,4.03000020980835,4.119999885559082,28200,0,0
2017-09-13,4.099999904632568,4.199999809265137,4.099999904632568,4.159999847412109,13700,0,0
2017-09-14,4.139999866485596,4.239999771118164,4.0879998207092285,4.099999904632568,51900,0,0
2017-09-15,4.150000095367432,4.489999771118164,4.090000152587891,4.489999771118164,53900,0,0
2017-09-18,4.340000152587891,5.0,4.340000152587891,4.775000095367432,70800,0,0
2017-09-19,4.869999885559082,4.869999885559082,4.610000133514404,4.829999923706055,17400,0,0
2017-09-20,4.75,4.809999942779541,4.710000038146973,4.800000190734863,2800,0,0
2017-09-21,4.75,4.880000114440918,4.460000038146973,4.460000038146973,19100,0,0
2017-09-22,4.429999828338623,4.75,4.400000095367432,4.710000038146973,25300,0,0
2017-09-25,4.650000095367432,4.715000152587891,4.510000228881836,4.539999961853027,23100,0,0
2017-09-26,4.550000190734863,4.760000228881836,4.300000190734863,4.329999923706055,13400,0,0
2017-09-27,4.210999965667725,4.409999847412109,4.210999965667725,4.306000232696533,3700,0,0
2017-09-28,4.451000213623047,4.489999771118164,4.140999794006348,4.159999847412109,14300,0,0
2017-09-29,4.309999942779541,4.420000076293945,4.031000137329102,4.360000133514404,5800,0,0
2017-10-02,4.340000152587891,4.820000171661377,4.110000133514404,4.110000133514404,18300,0,0
2017-10-03,4.329999923706055,4.699999809265137,4.142000198364258,4.159999847412109,28200,0,0
2017-10-04,4.179999828338623,4.260000228881836,4.0,4.10099983215332,37200,0,0
2017-10-05,3.9509999752044678,4.065000057220459,3.880000114440918,3.944000005722046,29800,0,0
2017-10-06,3.9000000953674316,4.110000133514404,3.7200000286102295,4.090000152587891,39300,0,0
2017-10-09,4.099999904632568,4.198999881744385,3.9670000076293945,4.060999870300293,14400,0,0
2017-10-10,4.019999980926514,4.070000171661377,3.859999895095825,4.039999961853027,4500,0,0
2017-10-11,4.0,4.170000076293945,3.9100000858306885,4.039999961853027,3600,0,0
2017-10-12,3.9800000190734863,4.110000133514404,3.9200000762939453,3.9800000190734863,4600,0,0
2017-10-13,3.877000093460083,4.019999980926514,3.877000093460083,4.0,23200,0,0
2017-10-16,4.039999961853027,4.070000171661377,3.869999885559082,3.950000047683716,17000,0,0
2017-10-17,3.9200000762939453,4.090000152587891,3.809999942779541,3.9200000762939453,17600,0,0
2017-10-18,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8499999046325684,20800,0,0
2017-10-19,3.7309999465942383,4.0,3.7300000190734863,3.950000047683716,8000,0,0
2017-10-20,3.9700000286102295,4.099999904632568,3.9700000286102295,4.079999923706055,5200,0,0
2017-10-23,4.0,4.150000095367432,3.9800000190734863,4.03000020980835,6600,0,0
2017-10-24,4.050000190734863,4.119999885559082,3.9800000190734863,4.052000045776367,4800,0,0
2017-10-25,4.099999904632568,4.099999904632568,3.8499999046325684,3.880000114440918,17300,0,0
2017-10-26,3.9600000381469727,3.9800000190734863,3.7909998893737793,3.9800000190734863,2500,0,0
2017-10-27,3.9000000953674316,3.9609999656677246,3.75,3.9609999656677246,23900,0,0
2017-10-30,3.88100004196167,4.0,3.759999990463257,3.8420000076293945,10200,0,0
2017-10-31,3.8399999141693115,4.0,3.819999933242798,3.9000000953674316,17600,0,0
2017-11-01,3.9200000762939453,3.924999952316284,3.8399999141693115,3.8399999141693115,1500,0,0
2017-11-02,3.8399999141693115,4.099999904632568,3.7799999713897705,4.099999904632568,17800,0,0
2017-11-03,4.079999923706055,4.079999923706055,3.799999952316284,3.9800000190734863,18800,0,0
2017-11-06,3.9000000953674316,3.9700000286102295,3.7799999713897705,3.7809998989105225,16300,0,0
2017-11-07,3.7799999713897705,3.859999895095825,3.75,3.859999895095825,24100,0,0
2017-11-08,3.8499999046325684,3.9100000858306885,3.1710000038146973,3.4100000858306885,109400,0,0
2017-11-09,3.2300000190734863,3.5399999618530273,3.2300000190734863,3.5399999618530273,62900,0,0
2017-11-10,3.4800000190734863,4.0,3.368000030517578,3.490000009536743,44800,0,0
2017-11-13,3.5399999618530273,3.941999912261963,3.5399999618530273,3.7730000019073486,27700,0,0
2017-11-14,3.869999885559082,3.9509999752044678,3.759999990463257,3.9100000858306885,14700,0,0
2017-11-15,3.809999942779541,3.950000047683716,3.759999990463257,3.930000066757202,19300,0,0
2017-11-16,3.940000057220459,3.940000057220459,3.674999952316284,3.86299991607666,10400,0,0
2017-11-17,3.890000104904175,3.9700000286102295,3.819999933242798,3.9700000286102295,9700,0,0
2017-11-20,3.937999963760376,3.9679999351501465,3.7899999618530273,3.9200000762939453,19000,0,0
2017-11-21,3.9600000381469727,4.070000171661377,3.9000000953674316,3.9700000286102295,39700,0,0
2017-11-22,3.8399999141693115,4.03000020980835,3.8399999141693115,3.999000072479248,19300,0,0
2017-11-24,4.0,4.019999980926514,3.859999895095825,3.890000104904175,8300,0,0
2017-11-27,3.859999895095825,4.039999961853027,3.859999895095825,3.950000047683716,23200,0,0
2017-11-28,3.9200000762939453,4.019999980926514,3.869999885559082,3.950000047683716,5600,0,0
2017-11-29,3.9200000762939453,4.039999961853027,3.8299999237060547,3.878000020980835,27500,0,0
2017-11-30,3.8610000610351562,3.9790000915527344,3.8480000495910645,3.950000047683716,10900,0,0
2017-12-01,3.8399999141693115,3.928999900817871,3.75,3.8299999237060547,27900,0,0
2017-12-04,3.819999933242798,3.950000047683716,3.7699999809265137,3.8399999141693115,21100,0,0
2017-12-05,3.859999895095825,3.934999942779541,3.619999885559082,3.934999942779541,23800,0,0
2017-12-06,3.950000047683716,3.9800000190734863,3.75,3.930000066757202,27700,0,0
2017-12-07,3.990000009536743,4.0,3.8399999141693115,3.9170000553131104,24200,0,0
2017-12-08,3.9709999561309814,4.0,3.9200000762939453,4.0,6500,0,0
2017-12-11,4.079999923706055,4.199999809265137,3.9000000953674316,4.034999847412109,105000,0,0
2017-12-12,4.0,4.139999866485596,4.0,4.079999923706055,28000,0,0
2017-12-13,4.039999961853027,4.190000057220459,4.039999961853027,4.150000095367432,15100,0,0
2017-12-14,4.119999885559082,4.300000190734863,4.050000190734863,4.159999847412109,57400,0,0
2017-12-15,4.21999979019165,4.21999979019165,3.803999900817871,3.859999895095825,23900,0,0
2017-12-18,3.9000000953674316,3.9560000896453857,3.859999895095825,3.890000104904175,16500,0,0
2017-12-19,3.9000000953674316,3.9700000286102295,3.809999942779541,3.9700000286102295,20400,0,0
2017-12-20,3.950000047683716,3.9609999656677246,3.822999954223633,3.8499999046325684,10000,0,0
2017-12-21,3.869999885559082,4.139999866485596,3.8299999237060547,4.139999866485596,37800,0,0
2017-12-22,4.070000171661377,4.070000171661377,3.880000114440918,3.9000000953674316,18400,0,0
2017-12-26,3.869999885559082,3.9000000953674316,3.8399999141693115,3.8499999046325684,12800,0,0
2017-12-27,3.869999885559082,3.940000057220459,3.759999990463257,3.940000057220459,80500,0,0
2017-12-28,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,43700,0,0
2017-12-29,3.75,3.809000015258789,3.75,3.7699999809265137,13100,0,0
2018-01-02,3.815000057220459,3.950000047683716,3.759999990463257,3.950000047683716,19500,0,0
2018-01-03,3.890000104904175,3.950000047683716,3.8499999046325684,3.890000104904175,10400,0,0
2018-01-04,3.890000104904175,3.890000104904175,3.819000005722046,3.825000047683716,6000,0,0
2018-01-05,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,6400,0,0
2018-01-08,3.759999990463257,3.7699999809265137,3.753000020980835,3.759999990463257,16700,0,0
2018-01-09,3.765000104904175,3.7660000324249268,3.5950000286102295,3.6600000858306885,16600,0,0
2018-01-10,3.618000030517578,3.759999990463257,3.5999999046325684,3.7300000190734863,8400,0,0
2018-01-11,3.700000047683716,3.799999952316284,3.6500000953674316,3.7799999713897705,21600,0,0
2018-01-12,3.700000047683716,3.75,3.6700000762939453,3.7300000190734863,15700,0,0
2018-01-16,3.700000047683716,3.75,3.5999999046325684,3.740000009536743,92400,0,0
2018-01-17,3.7300000190734863,3.799999952316284,3.6600000858306885,3.740000009536743,40100,0,0
2018-01-18,3.759999990463257,3.930000066757202,3.759999990463257,3.9000000953674316,84400,0,0
2018-01-19,3.930000066757202,3.950000047683716,3.7300000190734863,3.890000104904175,16600,0,0
2018-01-22,3.8399999141693115,3.8399999141693115,3.7190001010894775,3.7799999713897705,42600,0,0
2018-01-23,3.8299999237060547,3.9700000286102295,3.680000066757202,3.950000047683716,73200,0,0
2018-01-24,3.9800000190734863,4.010000228881836,3.869999885559082,4.005000114440918,32100,0,0
2018-01-25,4.099999904632568,4.199999809265137,3.9149999618530273,3.9600000381469727,77000,0,0
2018-01-26,4.190000057220459,4.199999809265137,3.940000057220459,3.9700000286102295,34300,0,0
2018-01-29,3.819999933242798,4.209000110626221,3.75,3.7799999713897705,21100,0,0
2018-01-30,3.809999942779541,3.809999942779541,3.680000066757202,3.690000057220459,14800,0,0
2018-01-31,3.680000066757202,3.7200000286102295,3.640000104904175,3.6500000953674316,11300,0,0
2018-02-01,3.640000104904175,3.859999895095825,3.440000057220459,3.7799999713897705,56200,0,0
2018-02-02,3.6500000953674316,3.930000066757202,3.63100004196167,3.819999933242798,29100,0,0
2018-02-05,3.8499999046325684,3.890000104904175,3.6559998989105225,3.680000066757202,28400,0,0
2018-02-06,3.75,3.8499999046325684,3.684999942779541,3.799999952316284,28300,0,0
2018-02-07,3.890000104904175,4.039999961853027,3.819999933242798,4.0,41500,0,0
2018-02-08,4.011000156402588,4.011000156402588,3.869999885559082,3.869999885559082,3100,0,0
2018-02-09,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.799999952316284,21100,0,0
2018-02-12,3.809999942779541,3.9600000381469727,3.809999942779541,3.880000114440918,10700,0,0
2018-02-13,3.9200000762939453,3.9700000286102295,3.9110000133514404,3.9700000286102295,6600,0,0
2018-02-14,3.8499999046325684,4.0,3.7709999084472656,4.0,42600,0,0
2018-02-15,3.9800000190734863,4.190000057220459,3.9779999256134033,3.990000009536743,36000,0,0
2018-02-16,4.079999923706055,4.199999809265137,4.079999923706055,4.130000114440918,8300,0,0
2018-02-20,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,13400,0,0
2018-02-21,4.179999828338623,4.300000190734863,4.170000076293945,4.170000076293945,28100,0,0
2018-02-22,4.159999847412109,4.336999893188477,4.159999847412109,4.25,16600,0,0
2018-02-23,4.28000020980835,4.510000228881836,4.199999809265137,4.210000038146973,37000,0,0
2018-02-26,4.340000152587891,4.400000095367432,4.25,4.269999980926514,16100,0,0
2018-02-27,4.21999979019165,4.478000164031982,4.21999979019165,4.389999866485596,36800,0,0
2018-02-28,4.360000133514404,4.440000057220459,4.25,4.25,10000,0,0
2018-03-01,4.230000019073486,4.739999771118164,4.230000019073486,4.489999771118164,33500,0,0
2018-03-02,4.491000175476074,4.699999809265137,4.419000148773193,4.659999847412109,11700,0,0
2018-03-05,4.559999942779541,5.340000152587891,4.559999942779541,4.75,63100,0,0
2018-03-06,4.769999980926514,5.150000095367432,4.670000076293945,4.820000171661377,59200,0,0
2018-03-07,4.914999961853027,5.014999866485596,4.71999979019165,4.71999979019165,15300,0,0
2018-03-08,4.75,4.989999771118164,4.570000171661377,4.949999809265137,38100,0,0
2018-03-09,4.909999847412109,4.909999847412109,4.349999904632568,4.349999904632568,69500,0,0
2018-03-12,4.380000114440918,4.676000118255615,4.150000095367432,4.210000038146973,40100,0,0
2018-03-13,4.300000190734863,4.449999809265137,4.150000095367432,4.269999980926514,12700,0,0
2018-03-14,4.061999797821045,4.413000106811523,3.9800000190734863,4.110000133514404,40100,0,0
2018-03-15,4.050000190734863,4.050000190734863,3.7980000972747803,3.819999933242798,56800,0,0
2018-03-16,3.8299999237060547,3.9600000381469727,3.700000047683716,3.9000000953674316,42400,0,0
2018-03-19,3.940000057220459,3.940000057220459,3.619999885559082,3.7100000381469727,38200,0,0
2018-03-20,3.815999984741211,3.815999984741211,3.509999990463257,3.5199999809265137,67400,0,0
2018-03-21,3.5999999046325684,3.9800000190734863,3.5199999809265137,3.799999952316284,31700,0,0
2018-03-22,13.300000190734863,13.75,7.736999988555908,8.300000190734863,3305200,0,0
2018-03-23,8.34000015258789,9.369999885559082,7.110000133514404,9.199999809265137,547300,0,0
2018-03-26,9.010000228881836,9.5,8.5,9.020000457763672,286900,0,0
2018-03-27,9.199999809265137,9.859999656677246,8.600000381469727,8.9399995803833,226900,0,0
2018-03-28,8.569999694824219,8.899999618530273,8.449999809265137,8.75,118300,0,0
2018-03-29,8.75,8.75100040435791,8.210000038146973,8.270000457763672,107800,0,0
2018-04-02,8.260000228881836,8.390000343322754,7.889999866485596,8.119999885559082,104900,0,0
2018-04-03,8.010000228881836,8.5,7.820000171661377,8.4399995803833,87200,0,0
2018-04-04,8.600000381469727,8.649999618530273,8.020000457763672,8.550000190734863,43600,0,0
2018-04-05,8.510000228881836,8.979999542236328,8.470000267028809,8.75,40800,0,0
2018-04-06,8.819999694824219,9.0,8.60099983215332,8.800000190734863,54500,0,0
2018-04-09,8.529999732971191,9.354000091552734,8.529999732971191,9.0600004196167,130800,0,0
2018-04-10,9.149999618530273,9.390000343322754,9.029999732971191,9.210000038146973,112000,0,0
2018-04-11,9.229999542236328,10.0,9.229999542236328,9.890000343322754,136100,0,0
2018-04-12,9.850000381469727,11.75,9.850000381469727,10.779999732971191,203300,0,0
2018-04-13,10.779999732971191,11.729999542236328,10.75,11.180000305175781,151600,0,0
2018-04-16,11.0,11.649999618530273,10.90999984741211,11.399999618530273,232000,0,0
2018-04-17,11.319999694824219,11.75100040435791,9.390000343322754,9.59000015258789,261800,0,0
2018-04-18,9.600000381469727,10.5,9.199999809265137,10.119999885559082,101300,0,0
2018-04-19,10.109999656677246,10.359999656677246,9.069999694824219,9.239999771118164,122000,0,0
2018-04-20,9.220000267028809,9.401000022888184,8.579999923706055,9.069999694824219,154500,0,0
2018-04-23,9.069999694824219,9.562000274658203,8.699999809265137,8.729999542236328,105000,0,0
