Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,8.338017079651117,8.459612627114073,8.320645813837812,8.43355655670166,33300,0.0,0
2017-04-21,8.433557850100676,8.511726901633729,8.424872215861965,8.50304126739502,82900,0.0,0
2017-04-24,8.650692466837288,8.772288843413417,8.546467356189556,8.763603210449219,122600,0.0,0
2017-04-25,8.780974886945538,9.006796406029727,8.780974886945538,8.954684257507324,103700,0.0,0
2017-04-26,8.954682491334113,9.11970536685039,8.937311226381082,9.041536331176758,74500,0.0,0
2017-04-27,9.041537600855694,9.041537600855694,8.711490975168072,8.780974388122559,47600,0.0,0
2017-04-28,8.676748521070278,8.79834489741725,8.303275415696632,8.311960220336914,108900,0.0,0
2017-05-01,8.33801704701882,8.75491748521599,8.303275343835722,8.598579406738281,75100,0.0,0
2017-05-02,8.581208963358803,8.650692369676886,8.503039924174072,8.555152893066406,50800,0.0,0
2017-05-03,8.503039273316103,8.555152238219494,8.372758103518843,8.520410537719727,46200,0.0,0
2017-05-04,8.529095562538997,8.6246358626187,8.485669057020038,8.546466827392578,25700,0.0,0
2017-05-05,8.555154244519612,8.581210318928072,8.468299558747848,8.50304126739502,21700,0.0,0
2017-05-08,8.494355111982928,8.668063644560853,8.416186065245958,8.511726379394531,37900,0.0,0
2017-05-09,8.511723968958016,8.650690755666329,8.35538591975747,8.398813247680664,106500,0.0,0
2017-05-10,8.364073539042367,8.485669920467819,8.338017467418194,8.381443977355957,100600,0.0,0
2017-05-11,8.35527638470021,8.53842965959468,8.302947352876053,8.477378845214844,82100,0.04,0
2017-05-12,8.459937844818143,8.477381415217696,8.294228084798464,8.320392608642578,42200,0.0,0
2017-05-15,8.337835797786854,8.451215673178687,8.26806235113431,8.36400032043457,51200,0.0,0
2017-05-16,8.372723071994816,8.494824746286126,8.320393188901917,8.416330337524414,27100,0.0,0
2017-05-17,8.294228553771973,8.32911486478841,8.285506768079047,8.294228553771973,83800,0.0,0
2017-05-18,8.302949574003417,8.398886712515216,8.111074465224632,8.163403511047363,51300,0.0,0
2017-05-19,8.17212561227396,8.198290136198139,8.023858590444922,8.032580375671387,59800,0.0,0
2017-05-22,8.041302729520147,8.111075352755245,7.875592125520331,8.076189041137695,44600,0.0,0
2017-05-23,8.076190082913612,8.172127244298322,7.962809347592383,8.145962715148926,65200,0.0,0
2017-05-24,8.189570773757744,8.207013515844148,7.997695620275004,8.111076354980469,32300,0.0,0
2017-05-25,8.154681433911028,8.180845953216,8.01513539018934,8.058743476867676,28800,0.0,0
2017-05-26,8.015138362361409,8.154684457829553,8.006417407195897,8.111076354980469,42500,0.0,0
2017-05-30,8.154683450216,8.198290715921477,8.006416417902598,8.076189041137695,32600,0.0,0
2017-05-31,8.10235156354601,8.180845953216,7.99769265457105,8.058743476867676,17500,0.0,0
2017-06-01,8.07618872107133,8.215733962011226,7.9976943151038276,8.207012176513672,33500,0.0,0
2017-06-02,8.198290111111351,8.512267724261587,8.198290111111351,8.320392608642578,38100,0.0,0
2017-06-05,8.311670720437073,8.512267618769881,8.224455364785804,8.250619888305664,34500,0.0,0
2017-06-06,8.145960232127443,8.25061914857867,8.058744052540524,8.102352142333984,19000,0.0,0
2017-06-07,8.10235268033578,8.241897911536647,8.067466372535565,8.163403511047363,28100,0.0,0
2017-06-08,8.128517904253972,8.512268154906325,8.02385897182749,8.259342193603516,60700,0.0,0
2017-06-09,8.259343998902668,8.54715633392334,8.25062221135527,8.54715633392334,72800,0.0,0
2017-06-12,8.547154239911979,8.625648645096948,8.311671024357073,8.459938049316406,49200,0.0,0
2017-06-13,8.468659834727012,8.503546144614193,8.372722690476069,8.459938049316406,27100,0.0,0
2017-06-14,8.451215290747733,8.451215290747733,8.268061976991335,8.407608032226562,30500,0.0,0
2017-06-15,8.311671354807613,8.486102911178472,8.311671354807613,8.381443977355957,36700,0.0,0
2017-06-16,8.276785331287636,8.451216893722854,8.207012706313549,8.26806354522705,282300,0.0,0
2017-06-19,8.28550509333124,8.363999485190982,8.128516309611754,8.198288917541504,41800,0.0,0
2017-06-20,8.154683595402888,8.215734433881735,8.10235371116724,8.180848121643066,34800,0.0,0
2017-06-21,8.189568597298084,8.189568597298084,7.980249925602087,7.988971710205078,49500,0.0,0
2017-06-22,7.945366423795063,8.023860849421537,7.736048509961433,7.980252742767334,34300,0.0,0
2017-06-23,7.980251708480748,8.268064010638719,7.901758124782948,8.189570426940918,153200,0.0,0
2017-06-26,8.198289694130105,8.198289694130105,7.997693635269248,8.041301727294922,30600,0.0,0
2017-06-27,8.067466633359132,8.189569130485093,7.971529491745657,7.99769401550293,36200,0.0,0
2017-06-28,8.023857397717128,8.28550509333124,8.023857397717128,8.198288917541504,32100,0.0,0
2017-06-29,8.311671354807613,8.44249564590221,8.076188961645773,8.381443977355957,101100,0.0,0
2017-06-30,8.433773320974028,8.433773320974028,8.250619990554796,8.320392608642578,20100,0.0,0
2017-07-03,8.224455665516736,8.538432454501375,8.189569355629555,8.459938049316406,25300,0.0,0
2017-07-05,8.468660171419021,8.468660171419021,8.259342303773991,8.381443977355957,18200,0.0,0
2017-07-06,8.372721093572347,8.547152609739461,8.285504919611249,8.329113006591797,100200,0.0,0
2017-07-07,8.329115386030733,8.364001699230382,8.233177400915208,8.302950859069824,56000,0.0,0
2017-07-10,8.241899482739452,8.30295115684487,8.076189697036968,8.189570426940918,26900,0.0,0
2017-07-11,8.180849031266582,8.180849031266582,8.032581979827697,8.145962715148926,61700,0.0,0
2017-07-12,8.128517203247148,8.294227789114565,8.128517203247148,8.163403511047363,20700,0.0,0
2017-07-13,8.154683462121042,8.27678513708308,8.067467267072203,8.128518104553223,39700,0.0,0
2017-07-14,8.058744052540524,8.154682016437162,8.058744052540524,8.102352142333984,21900,0.0,0
2017-07-17,8.058746465210493,8.250621618693232,8.041303723124088,8.111076354980469,40200,0.0,0
2017-07-18,8.023857604534859,8.137238303281904,7.919198689942613,8.05002212524414,69100,0.0,0
2017-07-19,8.023857604534859,8.137238303281904,8.023857604534859,8.05002212524414,20600,0.0,0
2017-07-20,8.058746382488993,8.154684374123269,8.01513828008754,8.093632698059082,29000,0.0,0
2017-07-21,8.189568142557638,8.189568142557638,7.91919865716377,7.97152853012085,86800,0.0,0
2017-07-24,7.980249482484435,8.032579355441515,7.893034136562787,7.97152853012085,33900,0.0,0
2017-07-25,7.997694643735245,8.224456085458,7.980251072023365,8.128518104553223,39800,0.0,0
2017-07-26,8.128516082850982,8.19828868883429,7.936641832274423,8.058743476867676,30800,0.0,0
2017-07-27,8.07618890647929,8.189569625284689,7.954086401976108,8.023859024047852,63700,0.0,0
2017-07-28,8.015135613787136,8.28550509333124,8.015135613787136,8.198288917541504,123100,0.0,0
2017-07-31,8.189569728802578,8.547154629379026,8.189569728802578,8.416330337524414,62300,0.0,0
2017-08-01,8.407609431912032,8.529711106906829,8.398887646053753,8.451216697692871,31600,0.0,0
2017-08-02,8.416330189610223,8.433773760919717,8.302950303119557,8.311671257019043,18600,0.0,0
2017-08-03,8.390163796649654,8.433771883460443,8.276783103643638,8.346555709838867,31500,0.0,0
2017-08-04,8.40760739680577,8.40760739680577,8.329113006591797,8.329113006591797,45100,0.0,0
2017-08-07,8.320392557302752,8.320392557302752,8.285506248474121,8.285506248474121,34600,0.0,0
2017-08-08,8.23317650559102,8.372722574969872,8.23317650559102,8.337836265563965,31300,0.0,0
2017-08-09,8.268061525471254,8.311669613366123,8.128516309611754,8.198288917541504,49500,0.0,0
2017-08-10,8.189567965366606,8.28550509333124,8.163402613576629,8.198288917541504,79300,0.0,0
2017-08-11,8.242132665290377,8.242132665290377,8.049232282255678,8.075536727905273,48800,0.05,0
2017-08-14,8.066766966578456,8.294741021049047,8.066766966578456,8.285972595214844,44800,0.0,0
2017-08-15,8.303510748851325,8.373656494117384,8.268437876218297,8.277205467224121,28400,0.0,0
2017-08-16,8.303509102350262,8.329813542558322,8.242130960260686,8.294740676879883,28200,0.0,0
2017-08-17,8.24213149813453,8.32104566011165,8.215827056209866,8.259668350219727,57600,0.0,0
2017-08-18,8.136911691195731,8.329812854596923,8.136911691195731,8.242130279541016,56500,0.0,0
2017-08-21,8.2596671290334,8.268435553779593,8.075534390378401,8.242130279541016,30200,0.0,0
2017-08-22,8.242131154852576,8.294740872713858,8.207058288346088,8.268436431884766,28400,0.0,0
2017-08-23,8.198292186030269,8.30351080463624,8.08430514015632,8.233365058898926,24000,0.0,0
2017-08-24,8.20705918289623,8.321046220517411,8.171986312566883,8.312277793884277,24000,0.0,0
2017-08-25,8.329813613334514,8.373654904855838,8.198290574973623,8.338582038879395,34200,0.0,0
2017-08-28,8.338583600705848,8.417497772984333,8.32981517351863,8.347352027893066,21300,0.0,0
2017-08-29,8.259668417850403,8.356118596499329,8.224595549595962,8.303509712219238,19700,0.0,0
2017-08-30,8.347351764710192,8.408729080679079,8.259669168009024,8.329814910888672,45200,0.0,0
2017-08-31,8.391190528869629,8.452568668621643,8.356117664526927,8.391190528869629,36600,0.0,0
2017-09-01,8.408729352837335,8.461338243598211,8.408729352837335,8.435033798217773,21600,0.0,0
2017-09-05,8.41749737142113,8.44380181552467,8.37365607377976,8.3999605178833,91100,0.0,0
2017-09-06,8.417497850510188,8.470106741711549,8.233365058898926,8.233365058898926,27400,0.0,0
2017-09-07,8.198292409581109,8.285974176042032,8.110609806916914,8.136914253234863,25800,0.0,0
2017-09-08,8.110608239174573,8.312277015636015,8.110608239174573,8.198290824890137,31500,0.0,0
2017-09-11,8.259668906491848,8.347351500416814,8.259668906491848,8.312277793884277,32400,0.0,0
2017-09-12,8.356117664526927,8.417495804278941,8.356117664526927,8.391190528869629,17600,0.0,0
2017-09-13,8.399960238884962,8.505178848007569,8.38242422213278,8.452569961547852,28700,0.0,0
2017-09-14,8.50517892952754,8.51394735608926,8.356119022791018,8.426264762878418,17400,0.0,0
2017-09-15,8.443801535070175,8.505178848007569,8.356118942699748,8.452569961547852,120500,0.0,0
2017-09-18,8.443800387925988,8.505177692524883,8.373654658040662,8.478873252868652,42500,0.0,0
2017-09-19,8.496409611926984,8.549019329576819,8.435032304838089,8.470105171203613,35700,0.0,0
2017-09-20,8.443801809571045,8.592861719724679,8.443801809571045,8.557788848876953,68400,0.0,0
2017-09-21,8.531483435393747,8.636702882497419,8.531483435393747,8.627934455871582,44400,0.0,0
2017-09-22,8.57532264549584,8.69807807977519,8.57532264549584,8.654236793518066,35800,0.0,0
2017-09-25,8.610397602619907,8.724384640146228,8.610397602619907,8.627934455871582,20100,0.0,0
2017-09-26,8.62793412726017,8.733152734153203,8.575324405712077,8.724384307861328,42800,0.0,0
2017-09-27,8.733153084426606,9.17156438216649,8.706848640699107,9.1189546585083,156600,0.0,0
2017-09-28,9.066342434937834,9.127719726451573,8.820832432679987,9.110183715820312,48900,0.0,0
2017-09-29,9.154025158194953,9.154025158194953,8.943587990467018,8.996197700500488,33000,0.0,0
2017-10-02,8.996199690303511,9.136491166485504,8.890981083167015,9.12772274017334,26900,0.0,0
2017-10-03,9.162793159484863,9.197866019153398,9.057574580479256,9.162793159484863,30100,0.0,0
2017-10-04,9.118955754359733,9.154028628945605,8.952359809127662,9.048810005187988,27800,0.0,0
2017-10-05,9.0400380008895,9.189097017965315,9.013732730638283,9.110183715820312,30900,0.0,0
2017-10-06,9.07511271322002,9.206635746546608,9.07511271322002,9.15402603149414,36700,0.0,0
2017-10-09,9.14526216594709,9.206639494995306,9.14526216594709,9.18033504486084,26400,0.0,0
2017-10-10,9.206634749402895,9.268012046813965,9.11895217921311,9.268012046813965,39300,0.0,0
2017-10-11,9.276782642667499,9.346928380758495,9.101418297440006,9.12772274017334,54800,0.0,0
2017-10-12,9.118953752966727,9.171563471400601,9.075113296508789,9.075113296508789,35100,0.0,0
2017-10-13,9.083880886078513,9.118953752966727,8.9874307111867,9.075113296508789,30400,0.0,0
2017-10-16,9.083881444815677,9.12772274017334,9.083881444815677,9.12772274017334,39300,0.0,0
2017-10-17,9.118954847099413,9.118954847099413,8.996200216363572,9.004968643188477,19600,0.0,0
2017-10-18,9.057576444963129,9.145259030285217,9.022503578074915,9.075113296508789,24100,0.0,0
2017-10-19,9.031269577472427,9.118951303034502,9.013732730638283,9.110183715820312,26400,0.0,0
2017-10-20,9.118955754359733,9.118955754359733,9.004969539108115,9.048810005187988,41800,0.0,0
2017-10-23,9.022505558299406,9.09265130747115,8.996201111410825,9.048810005187988,23400,0.0,0
2017-10-24,9.110186788896382,9.118954379068082,9.0137357711792,9.0137357711792,25000,0.0,0
2017-10-25,9.02250535364874,9.031273781147142,8.952359606068057,8.987432479858398,15800,0.0,0
2017-10-26,8.987432479858398,8.987432479858398,8.96112803356646,8.987432479858398,19900,0.0,0
2017-10-27,8.952356414839757,9.057574998703727,8.85590625534853,8.996197700500488,49500,0.0,0
2017-10-30,8.908518258181847,8.908518258181847,8.680544161635451,8.698081016540527,31900,0.0,0
2017-10-31,8.847140247832582,8.855908674600677,8.654239039950513,8.803298950195312,50200,0.0,0
2017-11-01,8.855907495389046,8.855907495389046,8.689310753791307,8.741920471191406,24300,0.0,0
2017-11-02,8.785765031718457,8.917288119846988,8.698082415497169,8.864678382873535,30000,0.0,0
2017-11-03,8.855906410942719,8.899746861170733,8.776992262607516,8.812065124511719,31100,0.0,0
2017-11-06,8.820834708265423,8.847139149099736,8.645469539495071,8.715615272521973,29600,0.0,0
2017-11-07,8.689309893154956,8.794528481330644,8.435031429346289,8.513945579528809,43400,0.0,0
2017-11-08,8.505178037569138,8.531482478292508,8.347350557025823,8.470105171203613,38900,0.0,0
2017-11-09,8.391190141889,8.557786866986097,8.391190141889,8.513945579528809,24200,0.0,0
2017-11-10,8.54025112239966,8.627933708657993,8.531482696533203,8.531482696533203,16300,0.0,0
2017-11-13,8.452163256153899,8.619619715637587,8.452163256153899,8.566739082336426,15800,0.05,0
2017-11-14,8.549108112446955,8.734191933584935,8.496227500991626,8.663683891296387,11200,0.0,0
2017-11-15,8.575550500771246,8.654872277739921,8.575550500771246,8.601991653442383,28100,0.0,0
2017-11-16,8.637244039635716,8.76944641574619,8.566735993640503,8.698938369750977,31300,0.0,0
2017-11-17,8.628431715823936,8.7694478305652,8.61080512174245,8.734193801879883,35100,0.0,0
2017-11-20,8.734193250515526,8.884023073100382,8.734193250515526,8.83995532989502,32000,0.0,0
2017-11-21,8.910464485409852,8.936905638918315,8.787075797793273,8.848770141601562,67000,0.0,0
2017-11-22,8.892838118396877,8.892838118396877,8.751821991490363,8.795888900756836,20500,0.0,0
2017-11-24,8.778260463692018,8.839954796141065,8.58436290960928,8.646058082580566,24300,0.0,0
2017-11-27,8.663686491912582,8.857584086670249,8.654872773850322,8.795888900756836,43700,0.0,0
2017-11-28,8.795888087867022,8.813515522362469,8.698939719709076,8.804701805114746,62100,0.0,0
2017-11-29,8.813513878451351,9.15724122229894,8.787073572162209,9.113173484802246,94300,0.0,0
2017-11-30,9.201311136540813,9.25419260698202,8.963346620861525,8.972160339355469,73100,0.0,0
2017-12-01,9.00741429596481,9.033854610698619,8.681314279173018,8.892838478088379,38000,0.0,0
2017-12-04,8.989784644323812,9.11317415021966,8.875208854675293,8.875208854675293,44900,0.0,0
2017-12-05,8.875210682272355,8.875210682272355,8.73419455536584,8.795888900756836,42300,0.0,0
2017-12-06,8.743008918393937,8.866398458800708,8.743008918393937,8.769449234008789,86400,0.0,0
2017-12-07,8.725379226169025,8.866396167559287,8.725379226169025,8.813514709472656,48900,0.0,0
2017-12-08,8.848767027579775,8.866394457048711,8.734191257597992,8.760631561279297,44800,0.0,0
2017-12-11,8.743007800358969,8.787075547763429,8.743007800358969,8.751821517944336,46100,0.0,0
2017-12-12,8.813517120694547,8.839957436710332,8.593179192677184,8.628433227539062,56600,0.0,0
2017-12-13,8.716568298893362,8.89283846438453,8.69894086208302,8.743008613586426,50000,0.0,0
2017-12-14,8.760635195903422,8.795889228945434,8.549110997651345,8.593178749084473,50300,0.0,0
2017-12-15,8.58436555030277,8.989787375087218,8.58436555030277,8.857584953308105,182700,0.0,0
2017-12-18,8.936906369826088,8.980973281566095,8.795889394481689,8.901652336120605,35900,0.0,0
2017-12-19,8.892839128006484,8.936906882798414,8.839957654151666,8.866398811340332,36800,0.0,0
2017-12-20,8.884023409024397,8.90165084318199,8.76063389148822,8.78707504272461,56600,0.0,0
2017-12-21,8.875210901775908,8.919278652654691,8.778262522260537,8.884024620056152,60100,0.0,0
2017-12-22,8.901650192776287,8.901650192776287,8.80470099303784,8.813514709472656,52600,0.0,0
2017-12-26,8.813514709472656,8.857582451124472,8.743006659038656,8.813514709472656,27800,0.0,0
2017-12-27,8.884022759906657,8.884022759906657,8.76944696782084,8.813514709472656,32100,0.0,0
2017-12-28,8.83995721098431,8.848770929605346,8.78707658030303,8.831144332885742,12000,0.0,0
2017-12-29,8.857582451124472,8.866396167559287,8.787074400690472,8.813514709472656,47900,0.0,0
2018-01-02,8.80470099303784,8.928090501558472,8.76944696782084,8.813514709472656,67600,0.0,0
2018-01-03,8.795889242972551,8.813516679782893,8.725381176776084,8.743008613586426,24100,0.0,0
2018-01-04,8.725380084577969,8.7958881419486,8.725380084577969,8.734193801879883,48900,0.0,0
2018-01-05,8.725380365188236,8.822329577582524,8.716567488125241,8.751821517944336,81100,0.0,0
2018-01-08,8.707754301798216,8.795888961461843,8.690126865552037,8.725380897521973,24200,0.0,0
2018-01-09,8.725380897521973,8.778262365738087,8.707754301798216,8.725380897521973,61100,0.0,0
2018-01-10,8.716568312325577,8.892838478088379,8.681314279173018,8.892838478088379,41500,0.0,0
2018-01-11,8.884022172069708,9.007411672425917,8.83995443333376,8.989784240722656,45400,0.0,0
2018-01-12,8.998597145080566,9.007410860137377,8.945715695261839,8.998597145080566,38300,0.0,0
2018-01-16,8.96334312537546,9.060291469433972,8.557921478505655,8.998597145080566,61800,0.0,0
2018-01-17,8.980971119122842,9.069106602426473,8.928090501558472,9.033852577209473,39000,0.0,0
2018-01-18,8.989783430023756,9.033851164785673,8.989783430023756,8.998597145080566,21600,0.0,0
2018-01-19,8.954532337802224,9.104362180662973,8.954532337802224,9.077921867370605,37800,0.0,0
2018-01-22,9.025040566004645,9.157243815939141,9.016226847904527,9.095548629760742,26300,0.0,0
2018-01-23,9.042668720247487,9.166057421357257,9.016227563847549,9.148430824279785,15000,0.0,0
2018-01-24,9.086735585308864,9.113175898601229,9.05148155407824,9.077921867370605,33600,0.0,0
2018-01-25,9.095546053594697,9.148427506695166,9.051479156620186,9.113173484802246,40000,0.0,0
2018-01-26,9.095548629760742,9.095548629760742,9.051481720304997,9.095548629760742,34600,0.0,0
2018-01-29,9.060294431494093,9.104362180662973,8.98097265109459,9.077921867370605,37800,0.0,0
2018-01-30,9.077922478073141,9.166057141817612,9.051482163002046,9.130803108215332,27600,0.0,0
2018-01-31,9.130803108215332,9.166057141817612,9.02504100740849,9.130803108215332,35900,0.0,0
2018-02-01,9.095548569705056,9.166056632995605,9.077921974143624,9.166056632995605,23500,0.0,0
2018-02-02,9.148430518852143,9.166057115341138,9.095549048340242,9.121990203857422,35200,0.0,0
2018-02-05,9.07792280884016,9.148430878613784,8.707755022267392,8.778263092041016,50000,0.0,0
2018-02-06,8.663687339579239,8.919279304735358,8.663687339579239,8.857584953308105,77200,0.0,0
2018-02-07,8.80470348028296,8.901652707408642,8.80470348028296,8.857584953308105,21700,0.0,0
2018-02-08,8.813516665727665,8.839956980378561,8.584365030693357,8.593178749084473,38900,0.0,0
2018-02-09,8.681313458306148,8.901651354806077,8.434534409050121,8.751821517944336,45000,0.0,0
2018-02-12,8.76955471783378,8.911428061414892,8.61881407887089,8.813889503479004,61400,0.06,0
2018-02-13,8.734087498893253,8.849358971070473,8.734087498893253,8.796156883239746,15300,0.0,0
2018-02-14,8.734087666756126,8.938030416746773,8.734087666756126,8.920296669006348,25700,0.0,0
2018-02-15,8.88482839354699,8.964631527416534,8.86709380004356,8.902562141418457,24400,0.0,0
2018-02-16,8.831626130739762,9.000100553683133,8.831626130739762,8.946898460388184,20200,0.0,0
2018-02-20,8.87595942765256,8.955763392146764,8.858224837484158,8.86709213256836,28300,0.0,0
2018-02-21,8.86709380004356,9.000099868791429,8.86709380004356,8.902562141418457,20200,0.0,0
2018-02-22,8.964629841599162,8.964629841599162,8.796155463158357,8.86709213256836,24400,0.0,0
2018-02-23,8.911427560041652,8.911427560041652,8.813889007593461,8.893692970275879,21400,0.0,0
2018-02-26,8.982364686082327,8.982364686082327,8.884826974289972,8.97349739074707,26000,0.0,0
2018-02-27,8.9380306577929,9.08877132299558,8.867093973654224,8.884828567504883,28800,0.0,0
2018-02-28,8.97349782054602,9.07103553701009,8.76068779609794,8.76955509185791,67100,0.0,0
2018-03-01,8.831625458668665,8.964631527416534,8.769556072670587,8.902562141418457,39100,0.0,0
2018-03-02,8.867092383619456,9.035566766830222,8.84935779294894,8.97349739074707,64100,0.0,0
2018-03-05,8.902562135690335,9.071036545704699,8.751821473536028,9.044435501098633,33800,0.0,0
2018-03-06,9.0710386724252,9.0710386724252,8.920298820561639,9.017836570739746,34100,0.0,0
2018-03-07,8.955764567347025,9.168574603502556,8.955764567347025,9.124238967895508,40700,0.0,0
2018-03-08,9.124239206681523,9.15084025048915,9.04443522962671,9.088770866394043,15300,0.0,0
2018-03-09,9.186308961624043,9.3547842190148,9.035568297908933,9.3281831741333,37800,0.0,0
2018-03-12,9.372518681190506,9.381385978703968,9.239512601016743,9.363652229309082,24100,0.0,0
2018-03-13,9.372517825436312,9.372517825436312,9.248379054110453,9.33704948425293,23300,0.0,0
2018-03-14,9.363650688082766,9.363650688082766,9.248378376277334,9.292713165283203,27000,0.0,0
2018-03-15,9.31044956623699,9.345917911711659,9.168576184338319,9.319316864013672,17800,0.0,0
2018-03-16,9.301582268460308,9.372518959409645,9.292714970683626,9.319316864013672,105300,0.0,0
2018-03-19,9.274980771947574,9.381385803222656,9.26611347459998,9.381385803222656,29300,0.0,0
2018-03-20,9.38138478436709,9.443454167795235,9.337049148076158,9.39911937713623,30600,0.0,0
2018-03-21,9.363649885376644,9.487788636962222,9.363649885376644,9.425719261169434,22000,0.0,0
2018-03-22,9.301579475402832,9.390250735279524,9.141972391509315,9.301579475402832,48700,0.0,0
2018-03-23,9.186310369093869,9.32818460334022,8.955766535411758,8.964632987976074,39400,0.0,0
2018-03-26,9.026701886283107,9.230644640655456,9.026701886283107,9.17744255065918,28700,0.0,0
2018-03-27,9.239511795589728,9.257245543438726,9.15970781618933,9.186308860778809,40500,0.0,0
2018-03-28,9.204043149711799,9.283847126471603,9.159707513108362,9.239511489868164,32000,0.0,0
2018-03-29,9.257244235437204,9.26611153092478,9.088769849332465,9.106504440307617,43100,0.0,0
2018-04-02,9.097638842426962,9.204043871237383,9.008967562268946,9.13310718536377,109800,0.0,0
2018-04-03,9.230645389196313,9.248379984387874,9.124240354943081,9.204044342041016,28000,0.0,0
2018-04-04,9.12424030312638,9.407987059523597,9.12424030312638,9.354784965515137,48300,0.0,0
