Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,5.679999828338623,5.820000171661377,5.570000171661377,5.760000228881836,34200,0,0
2017-05-23,5.760000228881836,5.869999885559082,5.690000057220459,5.769999980926514,12100,0,0
2017-05-24,5.809999942779541,5.869999885559082,5.610000133514404,5.670000076293945,28000,0,0
2017-05-25,5.71999979019165,5.730000019073486,5.53000020980835,5.53000020980835,20100,0,0
2017-05-26,5.599999904632568,5.670000076293945,5.389999866485596,5.519999980926514,26200,0,0
2017-05-30,5.510000228881836,5.599999904632568,5.510000228881836,5.519999980926514,12100,0,0
2017-05-31,5.519999980926514,5.619999885559082,5.46999979019165,5.519999980926514,9800,0,0
2017-06-01,5.380000114440918,5.619999885559082,5.380000114440918,5.420000076293945,11300,0,0
2017-06-02,5.489999771118164,5.559999942779541,5.489999771118164,5.539999961853027,11600,0,0
2017-06-05,5.519999980926514,5.590000152587891,5.380000114440918,5.429999828338623,30300,0,0
2017-06-06,5.519999980926514,5.590000152587891,5.5,5.590000152587891,20000,0,0
2017-06-07,5.579999923706055,5.630000114440918,5.5,5.599999904632568,21400,0,0
2017-06-08,5.5,5.659999847412109,5.480000019073486,5.510000228881836,16800,0,0
2017-06-09,5.5,5.639999866485596,5.420000076293945,5.429999828338623,38000,0,0
2017-06-12,5.460000038146973,5.599999904632568,5.440000057220459,5.539999961853027,8600,0,0
2017-06-13,5.510000228881836,5.539999961853027,5.460000038146973,5.460000038146973,5400,0,0
2017-06-14,5.510000228881836,5.570000171661377,5.389999866485596,5.480000019073486,24100,0,0
2017-06-15,5.460000038146973,5.480000019073486,5.320000171661377,5.46999979019165,28400,0,0
2017-06-16,5.480000019073486,5.590000152587891,5.409999847412109,5.440000057220459,18000,0,0
2017-06-19,5.489999771118164,5.539999961853027,5.429999828338623,5.53000020980835,4700,0,0
2017-06-20,5.480000019073486,5.599999904632568,5.409999847412109,5.5,20000,0,0
2017-06-21,5.489999771118164,5.599999904632568,5.400000095367432,5.46999979019165,29800,0,0
2017-06-22,5.590000152587891,5.699999809265137,5.519999980926514,5.650000095367432,12500,0,0
2017-06-23,5.630000114440918,5.71999979019165,5.559999942779541,5.619999885559082,14400,0,0
2017-06-26,5.630000114440918,5.760000228881836,5.619999885559082,5.699999809265137,11800,0,0
2017-06-27,5.659999847412109,5.760000228881836,5.550000190734863,5.559999942779541,13200,0,0
2017-06-28,5.75,5.760000228881836,5.619999885559082,5.619999885559082,9600,0,0
2017-06-29,5.670000076293945,5.75,5.550000190734863,5.659999847412109,12300,0,0
2017-06-30,5.630000114440918,5.730000019073486,5.559999942779541,5.590000152587891,9300,0,0
2017-07-03,5.599999904632568,5.690000057220459,5.420000076293945,5.429999828338623,13900,0,0
2017-07-05,5.480000019073486,5.579999923706055,5.440000057220459,5.460000038146973,27900,0,0
2017-07-06,5.460000038146973,5.590000152587891,5.460000038146973,5.519999980926514,17700,0,0
2017-07-07,5.489999771118164,5.690000057220459,5.489999771118164,5.619999885559082,10800,0,0
2017-07-10,5.679999828338623,5.710000038146973,5.670000076293945,5.690000057220459,11200,0,0
2017-07-11,5.710000038146973,5.980000019073486,5.710000038146973,5.860000133514404,32400,0,0
2017-07-12,5.860000133514404,5.989999771118164,5.739999771118164,5.739999771118164,29100,0,0
2017-07-13,5.809999942779541,5.929999828338623,5.539999961853027,5.829999923706055,13600,0,0
2017-07-14,5.869999885559082,5.900000095367432,5.610000133514404,5.610000133514404,19300,0,0
2017-07-17,5.550000190734863,5.829999923706055,5.550000190734863,5.659999847412109,18500,0,0
2017-07-18,5.820000171661377,5.849999904632568,5.670000076293945,5.670000076293945,11300,0,0
2017-07-19,5.789999961853027,5.829999923706055,5.710000038146973,5.71999979019165,7500,0,0
2017-07-20,5.78000020980835,5.849999904632568,5.670000076293945,5.739999771118164,12300,0,0
2017-07-21,5.849999904632568,5.860000133514404,5.679999828338623,5.71999979019165,106800,0,0
2017-07-24,5.78000020980835,6.0,5.730000019073486,5.860000133514404,30300,0,0
2017-07-25,5.980000019073486,6.039999961853027,5.679999828338623,5.679999828338623,42400,0,0
2017-07-26,5.619999885559082,5.78000020980835,5.570000171661377,5.619999885559082,24000,0,0
2017-07-27,5.619999885559082,5.75,5.539999961853027,5.579999923706055,17600,0,0
2017-07-28,5.619999885559082,5.760000228881836,5.599999904632568,5.599999904632568,18800,0,0
2017-07-31,5.53000020980835,5.679999828338623,5.510000228881836,5.519999980926514,23000,0,0
2017-08-01,5.53000020980835,5.659999847412109,5.5,5.53000020980835,17500,0,0
2017-08-02,5.630000114440918,5.630000114440918,5.389999866485596,5.389999866485596,68300,0,0
2017-08-03,5.400000095367432,5.510000228881836,5.349999904632568,5.349999904632568,14800,0,0
2017-08-04,5.309999942779541,5.480000019073486,5.309999942779541,5.360000133514404,15800,0,0
2017-08-07,5.320000171661377,5.739999771118164,5.320000171661377,5.599999904632568,77000,0,0
2017-08-08,5.519999980926514,5.539999961853027,5.389999866485596,5.389999866485596,12800,0,0
2017-08-09,5.369999885559082,5.440000057220459,5.300000190734863,5.300000190734863,32700,0,0
2017-08-10,5.260000228881836,5.289999961853027,5.110000133514404,5.150000095367432,35700,0,0
2017-08-11,5.130000114440918,5.210000038146973,5.039999961853027,5.050000190734863,57300,0,0
2017-08-14,5.170000076293945,5.190000057220459,5.070000171661377,5.170000076293945,25300,0,0
2017-08-15,5.159999847412109,5.199999809265137,5.110000133514404,5.139999866485596,6700,0,0
2017-08-16,5.159999847412109,5.230000019073486,5.159999847412109,5.190000057220459,8000,0,0
2017-08-17,5.190000057220459,5.199999809265137,5.090000152587891,5.110000133514404,10400,0,0
2017-08-18,5.090000152587891,5.199999809265137,5.050000190734863,5.110000133514404,43600,0,0
2017-08-21,5.059999942779541,5.130000114440918,5.039999961853027,5.039999961853027,11400,0,0
2017-08-22,5.130000114440918,5.130000114440918,5.070000171661377,5.070000171661377,8200,0,0
2017-08-23,5.130000114440918,5.150000095367432,5.050000190734863,5.090000152587891,15000,0,0
2017-08-24,5.119999885559082,5.139999866485596,5.079999923706055,5.090000152587891,17200,0,0
2017-08-25,5.119999885559082,5.320000171661377,5.079999923706055,5.239999771118164,15900,0,0
2017-08-28,5.260000228881836,5.380000114440918,5.210000038146973,5.210000038146973,18200,0,0
2017-08-29,5.21999979019165,5.329999923706055,5.210000038146973,5.300000190734863,13700,0,0
2017-08-30,5.269999980926514,5.329999923706055,5.159999847412109,5.199999809265137,16100,0,0
2017-08-31,5.25,5.420000076293945,5.21999979019165,5.300000190734863,14900,0,0
2017-09-01,5.289999961853027,5.46999979019165,5.269999980926514,5.300000190734863,9500,0,0
2017-09-05,5.260000228881836,5.449999809265137,5.260000228881836,5.349999904632568,18300,0,0
2017-09-06,5.380000114440918,5.420000076293945,5.260000228881836,5.269999980926514,9700,0,0
2017-09-07,5.300000190734863,5.380000114440918,5.170000076293945,5.170000076293945,15100,0,0
2017-09-08,5.199999809265137,5.300000190734863,5.170000076293945,5.230000019073486,22900,0,0
2017-09-11,5.369999885559082,5.400000095367432,5.190000057220459,5.190000057220459,14300,0,0
2017-09-12,5.210000038146973,5.349999904632568,5.210000038146973,5.230000019073486,10100,0,0
2017-09-13,5.28000020980835,5.289999961853027,5.150000095367432,5.159999847412109,20300,0,0
2017-09-14,5.170000076293945,5.289999961853027,5.170000076293945,5.170000076293945,127100,0,0
2017-09-15,5.170000076293945,5.289999961853027,5.110000133514404,5.199999809265137,56600,0,0
2017-09-18,5.210000038146973,5.239999771118164,5.179999828338623,5.190000057220459,20200,0,0
2017-09-19,5.139999866485596,5.260000228881836,5.110000133514404,5.199999809265137,17500,0,0
2017-09-20,5.25,5.25,5.179999828338623,5.179999828338623,14100,0,0
2017-09-21,5.199999809265137,5.21999979019165,5.150000095367432,5.179999828338623,15700,0,0
2017-09-22,5.210000038146973,5.239999771118164,5.159999847412109,5.170000076293945,14800,0,0
2017-09-25,5.199999809265137,5.25,5.159999847412109,5.159999847412109,16300,0,0
2017-09-26,5.25,5.25,5.170000076293945,5.199999809265137,16400,0,0
2017-09-27,5.210000038146973,5.420000076293945,5.210000038146973,5.320000171661377,29200,0,0
2017-09-28,5.300000190734863,5.440000057220459,5.28000020980835,5.309999942779541,41300,0,0
2017-09-29,5.349999904632568,5.570000171661377,5.349999904632568,5.360000133514404,31400,0,0
2017-10-02,5.590000152587891,5.590000152587891,5.349999904632568,5.360000133514404,16400,0,0
2017-10-03,5.369999885559082,5.369999885559082,5.329999923706055,5.349999904632568,30300,0,0
2017-10-04,5.349999904632568,5.46999979019165,5.349999904632568,5.360000133514404,9100,0,0
2017-10-05,5.449999809265137,5.449999809265137,5.21999979019165,5.230000019073486,20800,0,0
2017-10-06,5.269999980926514,5.420000076293945,5.25,5.320000171661377,33600,0,0
2017-10-09,5.320000171661377,5.360000133514404,5.25,5.28000020980835,15300,0,0
2017-10-10,5.300000190734863,5.329999923706055,5.210000038146973,5.309999942779541,36400,0,0
2017-10-11,5.349999904632568,5.460000038146973,5.349999904632568,5.389999866485596,24200,0,0
2017-10-12,5.380000114440918,5.539999961853027,5.28000020980835,5.289999961853027,33800,0,0
2017-10-13,5.28000020980835,5.389999866485596,5.25,5.340000152587891,21400,0,0
2017-10-16,5.369999885559082,5.440000057220459,5.329999923706055,5.329999923706055,9000,0,0
2017-10-17,5.340000152587891,5.400000095367432,5.309999942779541,5.349999904632568,62600,0,0
2017-10-18,5.46999979019165,5.480000019073486,5.349999904632568,5.349999904632568,30500,0,0
2017-10-19,5.349999904632568,5.380000114440918,5.300000190734863,5.380000114440918,37200,0,0
2017-10-20,5.380000114440918,5.380000114440918,5.329999923706055,5.349999904632568,62000,0,0
2017-10-23,5.349999904632568,5.369999885559082,5.320000171661377,5.340000152587891,29500,0,0
2017-10-24,5.150000095367432,5.349999904632568,5.130000114440918,5.150000095367432,83800,0,0
2017-10-25,5.150000095367432,5.239999771118164,5.050000190734863,5.150000095367432,128600,0,0
2017-10-26,5.130000114440918,5.170000076293945,5.010000228881836,5.119999885559082,23800,0,0
2017-10-27,5.079999923706055,5.150000095367432,5.019999980926514,5.079999923706055,14800,0,0
2017-10-30,5.010000228881836,5.090000152587891,5.010000228881836,5.039999961853027,30400,0,0
2017-10-31,5.099999904632568,5.179999828338623,5.03000020980835,5.039999961853027,21700,0,0
2017-11-01,5.039999961853027,5.139999866485596,5.039999961853027,5.059999942779541,19100,0,0
2017-11-02,5.079999923706055,5.119999885559082,4.96999979019165,5.090000152587891,24700,0,0
2017-11-03,5.039999961853027,5.119999885559082,4.980000019073486,5.010000228881836,18700,0,0
2017-11-06,5.03000020980835,5.150000095367432,5.010000228881836,5.010000228881836,32100,0,0
2017-11-07,5.019999980926514,5.099999904632568,5.010000228881836,5.050000190734863,32300,0,0
2017-11-08,5.050000190734863,5.110000133514404,4.960000038146973,4.960000038146973,167800,0,0
2017-11-09,4.949999809265137,5.079999923706055,4.900000095367432,5.010000228881836,63100,0,0
2017-11-10,5.039999961853027,5.119999885559082,4.929999828338623,5.019999980926514,51500,0,0
2017-11-13,5.03000020980835,5.090000152587891,4.900000095367432,5.050000190734863,74400,0,0
2017-11-14,5.019999980926514,5.21999979019165,4.909999847412109,5.099999904632568,132000,0,0
2017-11-15,5.059999942779541,5.210000038146973,5.03000020980835,5.150000095367432,18900,0,0
2017-11-16,5.179999828338623,5.239999771118164,5.119999885559082,5.150000095367432,60200,0,0
2017-11-17,5.130000114440918,5.25,5.130000114440918,5.190000057220459,28300,0,0
2017-11-20,5.230000019073486,5.239999771118164,5.159999847412109,5.190000057220459,64900,0,0
2017-11-21,5.21999979019165,5.269999980926514,5.059999942779541,5.25,41800,0,0
2017-11-22,5.25,5.46999979019165,5.25,5.269999980926514,36500,0,0
2017-11-24,5.260000228881836,5.369999885559082,5.039999961853027,5.039999961853027,29500,0,0
2017-11-27,5.050000190734863,5.289999961853027,5.050000190734863,5.179999828338623,21800,0,0
2017-11-28,5.360000133514404,5.369999885559082,5.050000190734863,5.230000019073486,30200,0,0
2017-11-29,5.260000228881836,5.260000228881836,5.150000095367432,5.210000038146973,8200,0,0
2017-11-30,5.21999979019165,5.269999980926514,5.150000095367432,5.190000057220459,18100,0,0
2017-12-01,5.150000095367432,5.269999980926514,5.130000114440918,5.239999771118164,24500,0,0
2017-12-04,5.21999979019165,5.260000228881836,5.170000076293945,5.239999771118164,25200,0,0
2017-12-05,5.230000019073486,5.230000019073486,5.079999923706055,5.210000038146973,54300,0,0
2017-12-06,5.289999961853027,5.289999961853027,5.170000076293945,5.210000038146973,9600,0,0
2017-12-07,5.199999809265137,5.269999980926514,5.139999866485596,5.139999866485596,11600,0,0
2017-12-08,5.199999809265137,5.21999979019165,5.059999942779541,5.139999866485596,15100,0,0
2017-12-11,5.139999866485596,5.150000095367432,4.929999828338623,4.980000019073486,33700,0,0
2017-12-12,4.96999979019165,5.079999923706055,4.949999809265137,5.0,13200,0,0
2017-12-13,5.050000190734863,5.099999904632568,4.980000019073486,5.050000190734863,11900,0,0
2017-12-14,5.010000228881836,5.110000133514404,5.0,5.010000228881836,13100,0,0
2017-12-15,5.010000228881836,5.050000190734863,5.0,5.0,19500,0,0
2017-12-18,5.0,5.230000019073486,5.0,5.119999885559082,15400,0,0
2017-12-19,5.099999904632568,5.25,5.099999904632568,5.150000095367432,18900,0,0
2017-12-20,5.179999828338623,5.260000228881836,5.179999828338623,5.199999809265137,10100,0,0
2017-12-21,5.21999979019165,5.239999771118164,5.199999809265137,5.21999979019165,11500,0,0
2017-12-22,5.199999809265137,5.21999979019165,5.150000095367432,5.190000057220459,15800,0,0
2017-12-26,5.139999866485596,5.190000057220459,5.099999904632568,5.130000114440918,20800,0,0
2017-12-27,5.190000057220459,5.190000057220459,5.099999904632568,5.119999885559082,8500,0,0
2017-12-28,5.110000133514404,5.170000076293945,5.099999904632568,5.110000133514404,26900,0,0
2017-12-29,5.099999904632568,5.159999847412109,5.099999904632568,5.099999904632568,17400,0,0
2018-01-02,5.099999904632568,5.289999961853027,5.099999904632568,5.199999809265137,19000,0,0
2018-01-03,5.199999809265137,5.289999961853027,5.099999904632568,5.179999828338623,13600,0,0
2018-01-04,5.28000020980835,5.28000020980835,5.099999904632568,5.119999885559082,25500,0,0
2018-01-05,5.150000095367432,5.300000190734863,5.099999904632568,5.170000076293945,70800,0,0
2018-01-08,5.199999809265137,5.300000190734863,5.179999828338623,5.289999961853027,23800,0,0
2018-01-09,5.179999828338623,5.230000019073486,5.119999885559082,5.179999828338623,42500,0,0
2018-01-10,5.159999847412109,5.269999980926514,4.960000038146973,5.070000171661377,76100,0,0
2018-01-11,5.099999904632568,5.150000095367432,5.059999942779541,5.130000114440918,30400,0,0
2018-01-12,5.159999847412109,5.199999809265137,5.070000171661377,5.110000133514404,31100,0,0
2018-01-16,5.139999866485596,5.179999828338623,5.110000133514404,5.139999866485596,19200,0,0
2018-01-17,5.130000114440918,5.150000095367432,5.119999885559082,5.119999885559082,7400,0,0
2018-01-18,5.159999847412109,5.159999847412109,4.949999809265137,4.96999979019165,24400,0,0
2018-01-19,5.0,5.25,5.0,5.090000152587891,96200,0,0
2018-01-22,5.090000152587891,5.099999904632568,5.010000228881836,5.050000190734863,21600,0,0
2018-01-23,5.039999961853027,5.050000190734863,5.010000228881836,5.050000190734863,13500,0,0
2018-01-24,5.059999942779541,5.25,5.03000020980835,5.139999866485596,129400,0,0
2018-01-25,5.190000057220459,5.25,5.159999847412109,5.179999828338623,13600,0,0
2018-01-26,5.190000057220459,5.300000190734863,5.190000057220459,5.289999961853027,20300,0,0
2018-01-29,5.289999961853027,5.320000171661377,5.150000095367432,5.21999979019165,30600,0,0
2018-01-30,5.159999847412109,5.289999961853027,5.159999847412109,5.230000019073486,16300,0,0
2018-01-31,5.230000019073486,5.300000190734863,5.159999847412109,5.199999809265137,12100,0,0
2018-02-01,5.170000076293945,5.340000152587891,5.170000076293945,5.309999942779541,26000,0,0
2018-02-02,5.300000190734863,5.389999866485596,5.239999771118164,5.349999904632568,28600,0,0
2018-02-05,5.360000133514404,5.360000133514404,5.119999885559082,5.210000038146973,25400,0,0
2018-02-06,5.130000114440918,5.300000190734863,5.130000114440918,5.21999979019165,54100,0,0
2018-02-07,5.289999961853027,5.329999923706055,5.230000019073486,5.230000019073486,11000,0,0
2018-02-08,5.21999979019165,5.380000114440918,5.170000076293945,5.21999979019165,9700,0,0
2018-02-09,5.289999961853027,5.349999904632568,5.21999979019165,5.320000171661377,19100,0,0
2018-02-12,5.320000171661377,5.320000171661377,5.199999809265137,5.260000228881836,41400,0,0
2018-02-13,5.260000228881836,5.260000228881836,5.150000095367432,5.260000228881836,20300,0,0
2018-02-14,5.170000076293945,5.260000228881836,5.170000076293945,5.239999771118164,5200,0,0
2018-02-15,5.260000228881836,5.340000152587891,5.159999847412109,5.289999961853027,41900,0,0
2018-02-16,5.349999904632568,5.949999809265137,5.309999942779541,5.869999885559082,238600,0,0
2018-02-20,5.860000133514404,6.449999809265137,5.860000133514404,6.449999809265137,461200,0,0
2018-02-21,6.320000171661377,6.679999828338623,6.309999942779541,6.650000095367432,147100,0,0
2018-02-22,6.630000114440918,7.320000171661377,6.630000114440918,7.230000019073486,302900,0,0
2018-02-23,7.260000228881836,7.519999980926514,7.210000038146973,7.460000038146973,167100,0,0
2018-02-26,7.559999942779541,8.359999656677246,7.559999942779541,7.929999828338623,236700,0,0
2018-02-27,7.989999771118164,7.989999771118164,7.670000076293945,7.800000190734863,160600,0,0
2018-02-28,7.840000152587891,8.100000381469727,7.599999904632568,7.96999979019165,141600,0,0
2018-03-01,7.989999771118164,8.0,7.820000171661377,7.909999847412109,85000,0,0
2018-03-02,7.849999904632568,8.050000190734863,7.559999942779541,8.029999732971191,121600,0,0
2018-03-05,7.940000057220459,8.039999961853027,7.690000057220459,7.829999923706055,131500,0,0
2018-03-06,7.96999979019165,8.100000381469727,7.849999904632568,8.069999694824219,100300,0,0
2018-03-07,8.029999732971191,8.489999771118164,8.0,8.329999923706055,119700,0,0
2018-03-08,8.34000015258789,8.350000381469727,8.149999618530273,8.350000381469727,89900,0,0
2018-03-09,8.380000114440918,8.380000114440918,7.519999980926514,8.319999694824219,114500,0,0
2018-03-12,8.300000190734863,8.399999618530273,7.960000038146973,8.180000305175781,110400,0,0
2018-03-13,8.170000076293945,8.199999809265137,7.929999828338623,8.0,134800,0,0
2018-03-14,8.020000457763672,8.050000190734863,7.920000076293945,7.960000038146973,65400,0,0
2018-03-15,7.909999847412109,8.050000190734863,7.849999904632568,7.880000114440918,59900,0,0
2018-03-16,8.25,8.619999885559082,8.25,8.289999961853027,225200,0,0
2018-03-19,8.260000228881836,8.350000381469727,8.100000381469727,8.180000305175781,136300,0,0
2018-03-20,8.170000076293945,8.279999732971191,8.170000076293945,8.180000305175781,163500,0,0
2018-03-21,8.180000305175781,8.239999771118164,8.170000076293945,8.180000305175781,75400,0,0
2018-03-22,8.140000343322754,8.170000076293945,8.069999694824219,8.079999923706055,85000,0,0
2018-03-23,8.069999694824219,8.09000015258789,8.039999961853027,8.050000190734863,91800,0,0
2018-03-26,8.0600004196167,8.199999809265137,8.010000228881836,8.170000076293945,107200,0,0
2018-03-27,8.210000038146973,8.210000038146973,8.09000015258789,8.109999656677246,77600,0,0
2018-03-28,8.100000381469727,8.149999618530273,8.09000015258789,8.100000381469727,61500,0,0
2018-03-29,8.109999656677246,8.25,8.109999656677246,8.1899995803833,83500,0,0
2018-04-02,8.1899995803833,8.279999732971191,7.960000038146973,8.100000381469727,117800,0,0
2018-04-03,8.15999984741211,8.25,8.140000343322754,8.199999809265137,141800,0,0
2018-04-04,8.119999885559082,8.239999771118164,8.119999885559082,8.210000038146973,63100,0,0
2018-04-05,8.170000076293945,8.289999961853027,8.170000076293945,8.239999771118164,80600,0,0
2018-04-06,8.239999771118164,8.5,8.239999771118164,8.279999732971191,79500,0,0
2018-04-09,8.289999961853027,8.489999771118164,8.149999618530273,8.25,125400,0,0
2018-04-10,8.3100004196167,8.319999694824219,8.079999923706055,8.270000457763672,151700,0,0
2018-04-11,8.270000457763672,8.479999542236328,8.229999542236328,8.239999771118164,79300,0,0
2018-04-12,8.229999542236328,8.5,8.229999542236328,8.420000076293945,123700,0,0
2018-04-13,8.40999984741211,8.489999771118164,8.220000267028809,8.279999732971191,111500,0,0
2018-04-16,8.3100004196167,8.539999961853027,8.300000190734863,8.420000076293945,246600,0,0
2018-04-17,8.350000381469727,8.949999809265137,8.350000381469727,8.6899995803833,158400,0,0
2018-04-18,8.869999885559082,9.619999885559082,8.510000228881836,8.75,120800,0,0
2018-04-19,8.600000381469727,9.220000267028809,8.600000381469727,9.109999656677246,85100,0,0
2018-04-20,8.899999618530273,9.300000190734863,8.300000190734863,9.239999771118164,102400,0,0
2018-04-23,9.239999771118164,9.329999923706055,8.380000114440918,8.489999771118164,109800,0,0
2018-04-24,8.449999809265137,8.630000114440918,8.25,8.25,61600,0,0
2018-04-25,8.229999542236328,8.25,7.650000095367432,7.909999847412109,145800,0,0
2018-04-26,7.900000095367432,8.180000305175781,7.659999847412109,7.860000133514404,56700,0,0
2018-04-27,7.829999923706055,8.079999923706055,7.760000228881836,7.840000152587891,36500,0,0
2018-04-30,7.829999923706055,7.949999809265137,7.650000095367432,7.670000076293945,42900,0,0
