Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,12.690630055748251,12.78533661416569,12.50121784210205,12.50121784210205,28800,0.0,0
2017-06-14,12.501217544861312,13.400926215679952,12.311805335718756,13.16416072845459,55200,0.0,0
2017-06-15,13.022102355957031,13.41039762715174,12.83269013868994,13.022102355957031,26200,0.0,0
2017-06-16,12.880042671306413,12.974748322849337,12.434923309169875,12.54857063293457,32500,0.0,0
2017-06-19,12.64327767972821,12.83268989337441,12.45386456289333,12.50121784210205,28900,0.0,0
2017-06-20,12.501217940230653,12.643277778971914,12.169746789545082,12.311805725097656,26900,0.0,0
2017-06-21,12.359158791935341,12.880043051976422,12.31180551317003,12.7853364944458,26500,0.0,0
2017-06-22,12.832689374257896,12.832689374257896,12.4065116849968,12.643277168273926,19700,0.0,0
2017-06-23,12.643277561338538,12.927395427553064,12.501217725042604,12.7853364944458,177900,0.0,0
2017-06-26,12.7853364944458,13.022101985083685,12.548571003807915,12.7853364944458,22700,0.0,0
2017-06-27,12.785336590740568,12.832689869862527,12.548571098319446,12.595924377441406,16700,0.0,0
2017-06-28,12.737983311618608,12.92739552491777,12.501217819197487,12.595924377441406,46400,0.0,0
2017-06-29,12.54857112131077,12.59592440051949,12.50121784210205,12.50121784210205,39300,0.0,0
2017-06-30,12.54857063293457,12.54857063293457,12.406511704025862,12.54857063293457,20800,0.0,0
2017-07-03,12.501217819197487,12.595924377441406,12.501217819197487,12.595924377441406,8000,0.0,0
2017-07-05,12.50121784210205,12.64327767972821,12.21709907003841,12.50121784210205,18500,0.0,0
2017-07-06,12.50121784210205,12.59592440051949,12.50121784210205,12.50121784210205,22600,0.0,0
2017-07-07,12.501217964606127,12.59592452395163,11.83827475875366,12.2170991897583,48200,0.0,0
2017-07-10,12.169746035408751,12.217098408866148,11.696215075325744,11.838274002075195,27300,0.0,0
2017-07-11,11.980332947139294,11.980332947139294,11.648861816487637,11.74356746673584,22000,0.0,0
2017-07-12,12.122392740525065,12.16974601709985,11.705684990493307,11.93298053741455,27400,0.0,0
2017-07-13,11.885627674986175,12.453864304117527,11.885627674986175,11.98033332824707,13800,0.0,0
2017-07-14,11.932980953210953,12.217098816182299,11.932980953210953,11.98033332824707,8400,0.0,0
2017-07-17,11.932980932349107,12.16974641987041,11.932980932349107,12.075039863586426,11500,0.0,0
2017-07-18,12.027686585444433,12.16974641987041,12.027686585444433,12.075039863586426,10400,0.0,0
2017-07-19,12.075039684456355,12.54857065247425,12.075039684456355,12.453864097595215,47100,0.0,0
2017-07-20,12.406511793637991,12.548570723572789,12.16974630828756,12.359158515930176,47300,0.0,0
2017-07-21,12.406511813946814,12.406511813946814,12.07503977263815,12.26445198059082,24900,0.0,0
2017-07-24,12.122393120865286,12.217098773797622,12.075039842804792,12.169746398925781,15000,0.0,0
2017-07-25,12.2170991897583,12.40651230844931,12.169746813274235,12.2170991897583,24900,0.0,0
2017-07-26,12.169746813274235,12.264452469431053,12.169746813274235,12.2170991897583,5000,0.0,0
2017-07-27,12.122393608093262,12.169746888056999,12.027687048165788,12.122393608093262,12000,0.0,0
2017-07-28,12.122392740525065,12.122392740525065,11.93298053741455,11.93298053741455,10100,0.0,0
2017-07-31,11.98033332824707,12.027686606471848,11.951921722587668,11.98033332824707,9100,0.0,0
2017-08-01,11.980333171778264,11.980333171778264,11.838274242147948,11.961392402648926,13700,0.0,0
2017-08-02,11.980333400413407,12.027686678923429,11.885627746582031,11.885627746582031,10400,0.0,0
2017-08-03,11.838274020172674,11.932980573609507,11.696215093206055,11.74356746673584,10000,0.0,0
2017-08-04,11.743568005278934,11.838274563058874,11.31739030164655,11.696215629577637,6800,0.0,0
2017-08-07,11.506801986332388,11.838274020172674,11.4594496128026,11.74356746673584,20300,0.0,0
2017-08-08,11.601509094238281,11.980333519713449,11.554155815256715,11.601509094238281,16400,0.0,0
2017-08-09,11.364743913922991,11.364743913922991,9.37591336771099,9.944150924682617,48700,0.0,0
2017-08-10,9.944150792996723,10.938566052934133,9.802091857229389,9.830503463745117,24300,0.0,0
2017-08-11,9.991503736291564,9.991503736291564,9.66003169307498,9.896797180175781,28500,0.0,0
2017-08-14,9.80209162018511,10.08620948484895,9.517972852332605,9.707385063171387,32400,0.0,0
2017-08-15,9.802091326233278,9.802091326233278,9.19597136653725,9.281207084655762,13800,0.0,0
2017-08-16,9.319089525687474,9.470619289814321,9.281207084655762,9.281207084655762,18300,0.0,0
2017-08-17,9.233853807568963,9.612678217886081,9.186500530482164,9.281207084655762,16200,0.0,0
2017-08-18,9.09179526359382,9.565326248089567,9.09179526359382,9.423266410827637,26200,0.0,0
2017-08-21,9.328560733460861,9.707385158873123,9.328560733460861,9.517972946166992,14000,0.0,0
2017-08-22,8.855029771345945,9.660031903075511,8.855029771345945,9.423266410827637,14300,0.0,0
2017-08-23,9.470619201660156,9.99150343838919,9.375912648368102,9.470619201660156,26100,0.0,0
2017-08-24,9.517972873793433,9.612678527832031,9.423266316566169,9.612678527832031,15300,0.0,0
2017-08-25,9.612678110368035,9.660031386925187,9.470619183885209,9.565325736999512,9400,0.0,0
2017-08-28,9.660031386925187,9.669502222874343,9.423265907328057,9.565325736999512,12700,0.0,0
2017-08-29,9.61267889053031,9.84944438934326,9.51797323291835,9.849444389343262,24400,0.0,0
2017-08-30,9.754738249190764,10.180915945334474,9.754738249190764,9.896797180175781,10200,0.0,0
2017-08-31,10.038856993474562,10.038856993474562,9.896797159596288,9.991503715515137,12900,0.0,0
2017-09-01,9.896797619541587,10.086209836993405,9.896797619541587,10.038857460021973,10100,0.0,0
2017-09-05,9.991503929526656,10.133562863259087,9.47061966719329,9.517972946166992,21700,0.0,0
2017-09-06,9.565326152407065,9.660031806445664,9.470619595179802,9.612678527832031,19500,0.0,0
2017-09-07,9.61267860092572,9.61267860092572,9.47061966719329,9.517972946166992,11800,0.0,0
2017-09-08,9.517972946166992,9.565326225140693,9.47061966719329,9.517972946166992,13400,0.0,0
2017-09-11,9.517972376495019,9.802091130143408,9.470619100355517,9.754737854003906,17600,0.0,0
2017-09-12,9.877856097812634,9.896796866522317,9.470619183885209,9.565325736999512,24900,0.0,0
2017-09-13,9.565325936733444,9.716855702329527,8.949735135013555,9.091794967651367,37000,0.0,0
2017-09-14,9.139147185825946,9.470619219794196,8.949734982067788,9.3759126663208,22400,0.0,0
2017-09-15,9.423266647990074,10.133563142610262,9.186501149783345,9.944150924682617,86200,0.0,0
2017-09-18,9.849443881636862,10.228269202123606,9.849443881636862,9.991503715515137,15800,0.0,0
2017-09-19,9.896797089865688,10.228269130057528,9.896797089865688,10.086209297180176,11800,0.0,0
2017-09-20,10.03885692274304,10.228269130057528,10.03885692274304,10.086209297180176,12400,0.0,0
2017-09-21,10.086209761879532,10.180916321494491,10.03885738526074,10.133563041687012,6700,0.0,0
2017-09-22,10.133562554986362,10.180915832519531,9.9915036255755,10.180915832519531,9700,0.0,0
2017-09-25,10.133563017636183,10.41768179261805,10.133563017636183,10.228269577026367,16700,0.0,0
2017-09-26,10.275622298467598,10.41768122664641,10.180915744222629,10.370327949523926,10400,0.0,0
2017-09-27,10.370328188327669,11.080624651955436,10.370328188327669,10.985918998718262,24900,0.0,0
2017-09-28,9.849443790833517,11.270036697387695,9.849443790833517,11.270036697387695,6100,0.0,0
2017-09-29,10.654447044577276,10.730211929083621,9.565326152407065,9.612678527832031,27900,0.0,0
2017-10-02,9.991503606393966,11.004859588990582,9.565325915790908,10.275622367858887,32400,0.0,0
2017-10-03,10.32297533460535,10.32297533460535,9.896797619541587,10.038857460021973,18800,0.0,0
2017-10-04,10.086209862331176,10.180916422889347,9.944150924682617,9.944150924682617,6900,0.0,0
2017-10-05,10.086209665114184,10.322975158691408,10.086209665114184,10.322975158691406,20500,0.0,0
2017-10-06,10.228269480231575,10.465034973277728,9.99150398718542,10.417681694030762,17600,0.0,0
2017-10-09,10.569211368621014,10.701800368664847,10.55974053222031,10.607093811035156,6200,0.0,0
2017-10-10,10.749153989783258,10.938566207885742,10.228269712609897,10.938566207885742,21100,0.0,0
2017-10-11,10.891212580735557,10.891212580735557,10.133562829264044,10.607093811035156,16000,0.0,0
2017-10-12,10.55974024640759,10.55974024640759,10.133562554986362,10.180915832519531,7600,0.0,0
2017-10-13,10.322975233227865,10.322975233227865,10.133563017636183,10.228269577026367,7100,0.0,0
2017-10-16,10.180915945334474,10.180915945334474,9.802091527248654,9.896797180175781,11000,0.0,0
2017-10-17,9.944150950143921,9.944150950143921,9.754738731731301,9.849444389343262,5200,0.0,0
2017-10-18,9.80209162018511,9.849443995503306,9.660031784664524,9.707385063171387,5500,0.0,0
2017-10-19,9.660031386925187,9.660031386925187,9.404325138618374,9.565325736999512,12100,0.0,0
2017-10-20,9.660031405055634,9.660031405055634,9.375912648368102,9.470619201660156,15100,0.0,0
2017-10-23,9.328560274910705,9.49903080637232,9.328560274910705,9.470619201660156,9000,0.0,0
2017-10-24,9.499031273302043,9.61267860092572,9.47061966719329,9.517972946166992,6900,0.0,0
2017-10-25,9.375912564517936,9.660031318664549,9.375912564517936,9.66003131866455,9000,0.0,0
2017-10-26,9.660031784664524,9.707385063171387,9.641091015174979,9.707385063171387,4000,0.0,0
2017-10-27,9.660031301724903,9.754737854003906,9.612678025585403,9.754737854003906,10800,0.0,0
2017-10-30,9.61267860092572,9.61267860092572,9.47061966719329,9.517972946166992,10300,0.0,0
2017-10-31,9.612678146815655,9.612678146815655,9.328560292772735,9.3759126663208,23700,0.0,0
2017-11-01,9.517972969002257,9.517972969002257,9.328560755841693,9.423266410827637,10800,0.0,0
2017-11-02,9.366442698010378,9.612678110368035,9.186500427730927,9.565325736999512,24800,0.0,0
2017-11-03,9.470619201660156,9.565325754952209,9.375912648368102,9.470619201660156,12300,0.0,0
2017-11-06,9.375913229375819,9.432737345510061,9.139147734662403,9.233854293823242,11600,0.0,0
2017-11-07,9.186500333134545,9.186500333134545,8.476203901657309,8.570910453796387,24200,0.0,0
2017-11-08,8.523557570158037,8.760323058217983,8.23943880384837,8.712969779968262,29600,0.0,0
2017-11-09,8.807676564700506,11.790921430285003,8.807676564700506,11.317390441894531,113700,0.0,0
2017-11-10,11.175330819932233,11.175330819932233,10.701799860640092,10.749153137207031,13700,0.0,0
2017-11-13,10.749153842223796,12.453864684933373,10.60709400320554,12.2170991897583,92600,0.0,0
2017-11-14,12.217098816182299,12.217098816182299,11.506802352376615,11.98033332824707,49000,0.0,0
2017-11-15,11.932980643865433,11.932980643865433,11.55415533107638,11.6488618850708,15500,0.0,0
2017-11-16,11.696215271623716,12.406511723669157,11.222684303593422,11.36474323272705,24100,0.0,0
2017-11-17,11.22268486022949,11.36474379640913,10.796506245313198,11.222684860229492,49900,0.0,0
2017-11-20,11.222684786129648,11.317390441894531,11.080624947699295,11.317390441894531,24100,0.0,0
2017-11-21,11.506802181813391,11.506802181813391,11.222684323053473,11.270036697387695,28400,0.0,0
2017-11-22,11.2226844697852,13.069455091813628,11.2226844697852,12.075039863586426,51400,0.0,0
2017-11-24,11.838274855700437,12.264452569867915,11.838274855700437,12.027687072753906,6700,0.0,0
2017-11-27,11.980332928824645,11.980332928824645,11.60150852203369,11.838274002075195,15200,0.0,0
2017-11-28,11.93298053741455,11.980332910800708,11.771979938973457,11.93298053741455,17100,0.0,0
2017-11-29,12.02768695080382,12.311805725097658,11.9803336712234,12.311805725097656,16900,0.0,0
2017-11-30,12.264452051858116,12.311805329918611,12.122393120865286,12.169746398925781,13000,0.0,0
2017-12-01,11.88562729689109,11.932980573609507,11.506801986332388,11.74356746673584,14600,0.0,0
2017-12-04,11.838274020172674,12.008745455083522,11.74356746673584,11.74356746673584,9400,0.0,0
2017-12-05,11.790920903209157,11.790920903209157,11.412096490706402,11.459449768066406,8800,0.0,0
2017-12-06,11.506802142237769,11.60150869695778,11.412096490706402,11.459449768066406,17100,0.0,0
2017-12-07,11.440508095846948,11.506802142237769,11.364743213346397,11.459449768066406,20200,0.0,0
2017-12-08,11.459450183012935,11.554155837973592,11.459450183012935,11.506802558898926,11600,0.0,0
2017-12-11,11.364743232727053,11.554155439301441,11.364743232727053,11.36474323272705,33300,0.0,0
2017-12-12,11.412096977233888,11.506802632802804,11.364743697855088,11.412096977233887,7100,0.0,0
2017-12-13,11.222684284455024,11.459449768066406,11.222684284455024,11.459449768066406,10600,0.0,0
2017-12-14,11.459449787608568,11.459449787608568,11.222684303593422,11.36474323272705,9900,0.0,0
2017-12-15,11.364743213346397,11.506802142237769,11.317389935986391,11.459449768066406,35900,0.0,0
2017-12-18,11.45944959528424,11.838274002075194,11.45944959528424,11.838274002075195,9000,0.0,0
2017-12-19,11.838274609232919,11.838274609232919,11.506802558898926,11.506802558898926,9400,0.0,0
2017-12-20,11.364743213346397,11.506802142237769,11.364743213346397,11.459449768066406,6600,0.0,0
2017-12-21,11.364743697855088,11.506802632802804,11.364743697855088,11.412096977233887,7600,0.0,0
2017-12-22,11.41209651016781,11.506802161860682,11.317389955286293,11.36474323272705,19600,0.0,0
2017-12-26,11.317389955286293,11.459449787608568,11.317389955286293,11.36474323272705,8400,0.0,0
2017-12-27,11.364743232727053,11.506802161860682,11.364743232727053,11.36474323272705,4300,0.0,0
2017-12-28,11.459449974470107,11.459449974470107,10.938565720505347,10.985918998718262,15100,0.0,0
2017-12-29,10.985919488208538,11.127978425988227,10.938566207885742,10.938566207885742,12600,0.0,0
2018-01-02,10.985918998718263,11.080624651955436,10.966977326157632,10.985918998718262,17600,0.0,0
2018-01-03,10.938566132744459,11.033271789550783,10.559740795953088,11.033271789550781,7700,0.0,0
2018-01-04,11.127978425988227,11.127978425988227,10.938566207885742,10.938566207885742,8000,0.0,0
2018-01-05,10.938565340286162,11.004859385566702,10.701799860640092,10.749153137207031,10600,0.0,0
2018-01-08,10.654447355948104,11.08062506954829,10.654447355948104,11.033271789550781,5800,0.0,0
2018-01-09,10.985918998718263,10.985918998718263,10.985918998718263,10.985918998718262,3300,0.0,0
2018-01-10,10.98591938840106,11.127978324890138,10.98591938840106,11.127978324890137,17200,0.0,0
2018-01-11,11.03327130247625,11.175331136197403,10.98591892775785,11.0806245803833,11500,0.0,0
2018-01-12,10.985919291934412,11.317390441894531,10.985919291934412,11.317390441894531,53000,0.0,0
2018-01-16,11.27003713909749,11.506802632802804,11.27003713909749,11.412096977233887,7900,0.0,0
2018-01-17,11.36474379640913,11.36474379640913,11.175331580440048,11.222684860229492,4800,0.0,0
2018-01-18,11.127977858290352,11.222684414104455,11.06168381113367,11.0806245803833,6700,0.0,0
2018-01-19,11.03327119383039,11.459449787608568,11.03327119383039,11.36474323272705,6800,0.0,0
2018-01-22,11.364743213346397,11.459449768066406,11.317389935986391,11.459449768066406,5400,0.0,0
2018-01-23,11.412096903938268,11.506802558898926,11.412096903938268,11.506802558898926,5000,0.0,0
2018-01-24,11.506802632802804,11.506802632802804,11.412096977233888,11.412096977233887,7300,0.0,0
2018-01-25,11.4120970008481,11.4120970008481,11.270037162417747,11.317390441894531,3400,0.0,0
2018-01-26,11.270036629529425,11.270036629529425,11.033271146529323,11.061683654785156,4300,0.0,0
2018-01-29,10.938566132744459,11.175331629543306,10.938566132744459,11.033271789550781,7200,0.0,0
2018-01-30,11.033271765104958,11.175331604782727,10.900683665232135,11.127978324890137,27100,0.0,0
2018-01-31,11.033271175015003,11.506802142237769,10.98591880084364,11.459449768066406,29000,0.0,0
2018-02-01,11.412096490706402,11.506802142237769,11.364743213346397,11.459449768066406,3000,0.0,0
2018-02-02,11.31738976534616,11.364743041992186,10.559740048575621,10.654446601867676,38400,0.0,0
2018-02-05,10.512387761900218,10.84385889478151,10.46503448486328,10.465034484863281,19400,0.0,0
2018-02-06,10.417681930712384,10.938566207885742,10.417681930712384,10.938566207885742,14600,0.0,0
2018-02-07,10.701799860640092,10.985918616853102,10.701799860640092,10.749153137207031,15100,0.0,0
2018-02-08,10.80597683699925,10.985919115483133,10.701800346374512,10.701800346374512,8500,0.0,0
2018-02-09,10.701800346374512,10.843859279334488,10.701800346374512,10.701800346374512,7400,0.0,0
2018-02-12,10.701800368664847,10.796506023105866,10.46503487777929,10.607093811035156,12500,0.0,0
2018-02-13,10.55974053222031,10.607093811035156,10.512388156594136,10.607093811035156,9200,0.0,0
2018-02-14,10.512387675118225,10.796505528617125,10.512387675118225,10.654446601867676,8700,0.0,0
2018-02-15,10.796506392113082,10.938566233412994,10.711271571159577,10.843859672546387,2900,0.0,0
2018-02-16,10.796506174027275,11.317390441894531,10.796506174027275,11.317390441894531,5100,0.0,0
2018-02-20,11.033271395104038,11.222684508322425,10.891212463378906,10.891212463378906,8000,0.0,0
2018-02-21,10.985919488208538,11.270037363767916,10.891212927562947,10.938566207885742,4500,0.0,0
2018-02-22,11.03327137374252,11.042742210022835,10.89121244229243,10.985918998718262,5600,0.0,0
2018-02-23,10.9385656498508,11.0806245803833,10.9385656498508,11.0806245803833,3200,0.0,0
2018-02-26,11.03327119383039,11.364743232727053,10.976447983452394,11.36474323272705,5500,0.0,0
2018-02-27,11.412097076198572,11.412097076198572,11.175331580440048,11.222684860229492,7500,0.0,0
2018-02-28,10.948036194522137,11.146919233884546,10.654446601867676,10.654446601867676,12700,0.0,0
2018-03-01,10.749153721894771,10.749153721894771,10.417681671084784,10.512388229370117,7200,0.0,0
2018-03-02,10.180915744222629,10.41768122664641,9.660031502252581,10.370327949523926,15200,0.0,0
2018-03-05,10.417681207826343,10.55974013574852,10.417681207826343,10.465034484863281,12000,0.0,0
2018-03-06,10.607093811035156,10.607093811035156,10.322975041334754,10.607093811035156,5800,0.0,0
2018-03-07,10.607093325221648,10.701799878513702,10.512387675118225,10.654446601867676,8600,0.0,0
2018-03-08,10.465034855982106,10.796506000618274,10.465034855982106,10.701800346374512,2900,0.0,0
2018-03-09,10.843859572749443,11.459450406339661,10.465035139146766,11.033271789550781,27600,0.0,0
2018-03-12,10.985918819578275,11.459449787608568,10.985918819578275,11.36474323272705,4600,0.0,0
2018-03-13,11.506802275169456,11.506802275169456,10.796505816129645,11.0806245803833,8100,0.0,0
2018-03-14,10.796506268830699,11.364743821164396,10.559740772556442,11.127978324890137,6000,0.0,0
2018-03-15,11.459449576145243,11.459449576145243,10.607093307506213,10.749153137207031,27100,0.0,0
2018-03-16,10.65444745400187,10.843859672546387,10.559740893135263,10.843859672546387,68100,0.0,0
2018-03-19,10.701799878513702,10.701799878513702,10.607093325221648,10.654446601867676,4600,0.0,0
2018-03-20,10.701799878513702,10.749153155159728,10.654446601867676,10.654446601867676,15300,0.0,0
2018-03-21,10.559740510225867,10.749153625090727,10.540799740652583,10.701800346374512,5300,0.0,0
2018-03-22,10.588153114722912,10.654447163609438,10.512388229370117,10.512388229370117,8800,0.0,0
2018-03-23,10.370328512922956,10.701800567599914,10.228269577026367,10.228269577026367,14800,0.0,0
2018-03-26,9.944150243834235,10.607093412785458,9.944150243834235,10.465034484863281,6500,0.0,0
2018-03-27,10.256680715297142,10.512387872063067,10.03885690310867,10.180915832519531,10600,0.0,0
2018-03-28,10.228269601301971,10.51238837695816,10.019915712062273,10.133563041687012,13900,0.0,0
2018-03-29,10.27562275947854,10.465034973277728,10.27562275947854,10.417681694030762,7700,0.0,0
2018-04-02,10.370328252701455,10.370328252701455,9.565326130839466,9.707385063171387,10300,0.0,0
2018-04-03,9.802091527248654,10.228269223392367,9.707384971132871,9.896797180175781,6000,0.0,0
2018-04-04,9.660031405055634,9.944150161743163,9.044441518223174,9.470619201660156,24400,0.0,0
